lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9579,-172.7045,2.0,2952.0,2.0,1.8557,2.0,34.7133
-39.9579,-172.7045,2.0,2953.0,2.0,1.8551,2.0,34.7131
-39.9579,-172.7045,2.0,2954.0,2.0,1.8547,2.0,34.713
-39.9579,-172.7045,2.0,2955.0,2.0,1.8538,2.0,34.7129
-39.9579,-172.7045,2.0,2956.0,2.0,1.8513,2.0,34.7131
-39.9579,-172.7045,2.0,2957.0,2.0,1.8509,2.0,34.7131
-39.9579,-172.7045,2.0,2958.0,2.0,1.851,2.0,34.7131
-39.9579,-172.7045,2.0,2959.0,2.0,1.8509,2.0,34.7131
-39.9579,-172.7045,2.0,2960.0,2.0,1.8509,2.0,34.7131
-39.9579,-172.7045,2.0,2961.0,2.0,1.8497,2.0,34.7131
-39.9579,-172.7045,2.0,2962.0,2.0,1.8469,2.0,34.7133
-39.9579,-172.7045,2.0,2963.0,2.0,1.8451,2.0,34.7134
-39.9579,-172.7045,2.0,2964.0,2.0,1.8441,2.0,34.7135
-39.9579,-172.7045,2.0,2965.0,2.0,1.8433,2.0,34.7135
-39.9579,-172.7045,2.0,2966.0,2.0,1.842,2.0,34.7136
-39.9579,-172.7045,2.0,2967.0,2.0,1.8403,2.0,34.7137
-39.9579,-172.7045,2.0,2968.0,2.0,1.8378,2.0,34.7141
-39.9579,-172.7045,2.0,2969.0,2.0,1.8374,2.0,34.7141
-39.9579,-172.7045,2.0,2970.0,2.0,1.8371,2.0,34.7141
-39.9579,-172.7045,2.0,2971.0,2.0,1.8366,2.0,34.7141
-39.9579,-172.7045,2.0,2972.0,2.0,1.8367,2.0,34.7141
-39.9579,-172.7045,2.0,2973.0,2.0,1.8366,2.0,34.7141
-39.9579,-172.7045,2.0,2974.0,2.0,1.8366,2.0,34.714
-39.9579,-172.7045,2.0,2975.0,2.0,1.8362,2.0,34.7142
-39.9579,-172.7045,2.0,2976.0,6.0,1.8348,6.0,34.7144
-39.9579,-172.7045,2.0,2977.0,2.0,1.8339,2.0,34.7147
-39.9579,-172.7045,2.0,2978.0,2.0,1.8337,2.0,34.7147
-39.9579,-172.7045,2.0,2979.0,2.0,1.8333,2.0,34.7147
-39.9579,-172.7045,2.0,2980.0,2.0,1.8329,2.0,34.7147
-39.9579,-172.7045,2.0,2981.0,2.0,1.8327,2.0,34.7147
-39.9579,-172.7045,2.0,2982.0,2.0,1.8322,2.0,34.7147
-39.9579,-172.7045,2.0,2983.0,2.0,1.8319,2.0,34.7148
-39.9579,-172.7045,2.0,2984.0,2.0,1.8315,2.0,34.7149
-39.9579,-172.7045,2.0,2985.0,2.0,1.8309,2.0,34.7148
-39.9579,-172.7045,2.0,2986.0,2.0,1.83,2.0,34.7149
-39.9579,-172.7045,2.0,2987.0,2.0,1.8286,2.0,34.7149
-39.9579,-172.7045,2.0,2988.0,2.0,1.8282,2.0,34.7151
-39.9579,-172.7045,2.0,2989.0,2.0,1.8279,2.0,34.7151
-39.9579,-172.7045,2.0,2990.0,2.0,1.8275,2.0,34.7151
-39.9579,-172.7045,2.0,2991.0,2.0,1.8249,2.0,34.7152
-39.9579,-172.7045,2.0,2992.0,2.0,1.8231,2.0,34.7153
-39.9579,-172.7045,2.0,2993.0,2.0,1.8221,2.0,34.7155
-39.9579,-172.7045,2.0,2994.0,2.0,1.8219,2.0,34.7155
-39.9579,-172.7045,2.0,2995.0,2.0,1.8212,2.0,34.7154
-39.9579,-172.7045,2.0,2996.0,2.0,1.8201,2.0,34.7157
-39.9579,-172.7045,2.0,2997.0,2.0,1.8195,2.0,34.7157
-39.9579,-172.7045,2.0,2998.0,2.0,1.8192,2.0,34.7159
-39.9579,-172.7045,2.0,2999.0,2.0,1.8188,2.0,34.7158
-39.9579,-172.7045,2.0,3000.0,2.0,1.8187,2.0,34.7158
-39.9579,-172.7045,2.0,3001.0,2.0,1.8181,2.0,34.7159
-39.9579,-172.7045,2.0,3002.0,2.0,1.8172,2.0,34.716
-39.9579,-172.7045,2.0,3003.0,2.0,1.8165,2.0,34.716
-39.9579,-172.7045,2.0,3004.0,2.0,1.8152,2.0,34.716
-39.9579,-172.7045,2.0,3005.0,2.0,1.8143,2.0,34.716
-39.9579,-172.7045,2.0,3006.0,2.0,1.8141,2.0,34.7161
-39.9579,-172.7045,2.0,3007.0,2.0,1.8131,2.0,34.7161
-39.9579,-172.7045,2.0,3008.0,2.0,1.8111,2.0,34.7168
-39.9579,-172.7045,2.0,3009.0,2.0,1.8113,2.0,34.717
-39.9579,-172.7045,2.0,3010.0,2.0,1.8113,2.0,34.7169
-39.9579,-172.7045,2.0,3011.0,2.0,1.8108,2.0,34.7171
-39.9579,-172.7045,2.0,3012.0,2.0,1.8107,2.0,34.7172
-39.9579,-172.7045,2.0,3013.0,2.0,1.8106,2.0,34.7175
-39.9579,-172.7045,2.0,3014.0,2.0,1.8105,2.0,34.7178
-39.9579,-172.7045,2.0,3015.0,2.0,1.8103,2.0,34.7177
-39.9579,-172.7045,2.0,3016.0,2.0,1.8089,2.0,34.7178
-39.9579,-172.7045,2.0,3017.0,2.0,1.8085,2.0,34.7179
-39.9579,-172.7045,2.0,3018.0,2.0,1.8084,2.0,34.7179
-39.9579,-172.7045,2.0,3019.0,2.0,1.8074,2.0,34.7178
-39.9579,-172.7045,2.0,3020.0,2.0,1.8082,2.0,34.7184
-39.9579,-172.7045,2.0,3021.0,2.0,1.8093,2.0,34.7186
-39.9579,-172.7045,2.0,3022.0,2.0,1.8094,2.0,34.7188
-39.9579,-172.7045,2.0,3023.0,2.0,1.81,2.0,34.7188
-39.9579,-172.7045,2.0,3024.0,2.0,1.8107,2.0,34.7191
-39.9579,-172.7045,2.0,3025.0,2.0,1.8111,2.0,34.7193
-39.9579,-172.7045,2.0,3026.0,2.0,1.8114,2.0,34.7193
-39.9579,-172.7045,2.0,3027.0,2.0,1.8111,2.0,34.7193
-39.9579,-172.7045,2.0,3028.0,2.0,1.8106,2.0,34.7194
-39.9579,-172.7045,2.0,3029.0,2.0,1.8102,2.0,34.7194
-39.9579,-172.7045,2.0,3030.0,2.0,1.8097,2.0,34.7195
-39.9579,-172.7045,2.0,3031.0,2.0,1.8089,2.0,34.7197
-39.9579,-172.7045,2.0,3032.0,2.0,1.8067,2.0,34.72
-39.9579,-172.7045,2.0,3033.0,2.0,1.8056,2.0,34.7202
-39.9579,-172.7045,2.0,3034.0,2.0,1.8053,2.0,34.7203
-39.9579,-172.7045,2.0,3035.0,2.0,1.8054,2.0,34.7203
-39.9579,-172.7045,2.0,3036.0,2.0,1.8051,2.0,34.7206
-39.9579,-172.7045,2.0,3037.0,2.0,1.8045,2.0,34.7208
-39.9579,-172.7045,2.0,3038.0,2.0,1.8047,2.0,34.7209
-39.9579,-172.7045,2.0,3039.0,2.0,1.8047,2.0,34.7209
-39.9579,-172.7045,2.0,3040.0,2.0,1.8036,2.0,34.7211
-39.9579,-172.7045,2.0,3041.0,2.0,1.8029,2.0,34.7209
-39.9579,-172.7045,2.0,3042.0,2.0,1.8022,2.0,34.721
-39.9579,-172.7045,2.0,3043.0,2.0,1.8019,2.0,34.7209
-39.9579,-172.7045,2.0,3044.0,2.0,1.8006,2.0,34.7208
-39.9579,-172.7045,2.0,3045.0,2.0,1.8003,2.0,34.7212
-39.9579,-172.7045,2.0,3046.0,2.0,1.8004,2.0,34.7213
-39.9579,-172.7045,2.0,3047.0,2.0,1.8003,2.0,34.7213
-39.9579,-172.7045,2.0,3048.0,2.0,1.7989,2.0,34.7213
-39.9579,-172.7045,2.0,3049.0,2.0,1.7974,2.0,34.7215
-39.9579,-172.7045,2.0,3050.0,2.0,1.7969,2.0,34.7216
-39.9579,-172.7045,2.0,3051.0,2.0,1.797,2.0,34.7216
-39.9579,-172.7045,2.0,3052.0,2.0,1.7962,2.0,34.7216
-39.9579,-172.7045,2.0,3053.0,2.0,1.7942,2.0,34.7217
-39.9579,-172.7045,2.0,3054.0,2.0,1.7925,2.0,34.7219
-39.9579,-172.7045,2.0,3055.0,2.0,1.7917,2.0,34.722
-39.9579,-172.7045,2.0,3056.0,2.0,1.7904,2.0,34.7222
-39.9579,-172.7045,2.0,3057.0,2.0,1.7899,2.0,34.7223
-39.9579,-172.7045,2.0,3058.0,2.0,1.7895,2.0,34.7226
-39.9579,-172.7045,2.0,3059.0,2.0,1.7892,2.0,34.7226
-39.9579,-172.7045,2.0,3060.0,2.0,1.7891,2.0,34.7227
-39.9579,-172.7045,2.0,3061.0,2.0,1.7889,2.0,34.7227
-39.9579,-172.7045,2.0,3062.0,2.0,1.7889,2.0,34.7228
-39.9579,-172.7045,2.0,3063.0,2.0,1.7888,2.0,34.7229
-39.9579,-172.7045,2.0,3064.0,2.0,1.7886,2.0,34.7232
-39.9579,-172.7045,2.0,3065.0,2.0,1.7883,2.0,34.7234
-39.9579,-172.7045,2.0,3066.0,2.0,1.7881,2.0,34.7234
-39.9579,-172.7045,2.0,3067.0,2.0,1.7879,2.0,34.7236
-39.9579,-172.7045,2.0,3068.0,2.0,1.7875,2.0,34.7236
-39.9579,-172.7045,2.0,3069.0,2.0,1.7868,2.0,34.7237
-39.9579,-172.7045,2.0,3070.0,2.0,1.7861,2.0,34.7237
-39.9579,-172.7045,2.0,3071.0,2.0,1.7854,2.0,34.7239
-39.9579,-172.7045,2.0,3072.0,2.0,1.7841,2.0,34.7239
-39.9579,-172.7045,2.0,3073.0,2.0,1.7819,2.0,34.7242
-39.9579,-172.7045,2.0,3074.0,2.0,1.7806,2.0,34.7244
-39.9579,-172.7045,2.0,3075.0,2.0,1.7802,2.0,34.7246
-39.9579,-172.7045,2.0,3076.0,2.0,1.7795,2.0,34.7247
-39.9579,-172.7045,2.0,3077.0,2.0,1.7793,2.0,34.7247
-39.9579,-172.7045,2.0,3078.0,2.0,1.779,2.0,34.7247
-39.9579,-172.7045,2.0,3079.0,2.0,1.7787,2.0,34.7247
-39.9579,-172.7045,2.0,3080.0,2.0,1.7783,2.0,34.7249
-39.9579,-172.7045,2.0,3081.0,2.0,1.7782,2.0,34.7249
-39.9579,-172.7045,2.0,3082.0,2.0,1.7779,2.0,34.7248
-39.9579,-172.7045,2.0,3083.0,2.0,1.7777,2.0,34.7249
-39.9579,-172.7045,2.0,3084.0,2.0,1.7769,2.0,34.725
-39.9579,-172.7045,2.0,3085.0,2.0,1.776,2.0,34.7251
-39.9579,-172.7045,2.0,3086.0,2.0,1.7735,2.0,34.7253
-39.9579,-172.7045,2.0,3087.0,2.0,1.7726,2.0,34.7253
-39.9579,-172.7045,2.0,3088.0,2.0,1.7726,2.0,34.7253
-39.9579,-172.7045,2.0,3089.0,2.0,1.7727,2.0,34.7253
-39.9579,-172.7045,2.0,3090.0,2.0,1.7726,2.0,34.7252
-39.9579,-172.7045,2.0,3091.0,2.0,1.7723,2.0,34.7253
-39.9579,-172.7045,2.0,3092.0,2.0,1.7719,2.0,34.7252
-39.9579,-172.7045,2.0,3093.0,2.0,1.7714,2.0,34.7253
-39.9579,-172.7045,2.0,3094.0,2.0,1.7709,2.0,34.7253
-39.9579,-172.7045,2.0,3095.0,2.0,1.7707,2.0,34.7254
-39.9579,-172.7045,2.0,3096.0,2.0,1.7702,2.0,34.7253
-39.9579,-172.7045,2.0,3097.0,2.0,1.7696,2.0,34.7254
-39.9579,-172.7045,2.0,3098.0,2.0,1.7689,2.0,34.7254
-39.9579,-172.7045,2.0,3099.0,2.0,1.768,2.0,34.7255
-39.9579,-172.7045,2.0,3100.0,2.0,1.7679,2.0,34.7257
-39.9579,-172.7045,2.0,3101.0,2.0,1.7662,2.0,34.7258
-39.9579,-172.7045,2.0,3102.0,2.0,1.7638,2.0,34.726
-39.9579,-172.7045,2.0,3103.0,2.0,1.7623,2.0,34.726
-39.9579,-172.7045,2.0,3104.0,2.0,1.7613,2.0,34.7262
-39.9579,-172.7045,2.0,3105.0,2.0,1.7593,2.0,34.726
-39.9579,-172.7045,2.0,3106.0,2.0,1.7569,2.0,34.7263
-39.9579,-172.7045,2.0,3107.0,2.0,1.7563,2.0,34.7261
-39.9579,-172.7045,2.0,3108.0,2.0,1.7558,2.0,34.7261
-39.9579,-172.7045,2.0,3109.0,2.0,1.7552,2.0,34.7261
-39.9579,-172.7045,2.0,3110.0,2.0,1.7547,2.0,34.726
-39.9579,-172.7045,2.0,3111.0,2.0,1.7545,2.0,34.726
-39.9579,-172.7045,2.0,3112.0,2.0,1.7541,2.0,34.726
-39.9579,-172.7045,2.0,3113.0,2.0,1.7541,2.0,34.726
-39.9579,-172.7045,2.0,3114.0,2.0,1.754,2.0,34.726
-39.9579,-172.7045,2.0,3115.0,2.0,1.7539,2.0,34.7259
-39.9579,-172.7045,2.0,3116.0,2.0,1.7534,2.0,34.726
-39.9579,-172.7045,2.0,3117.0,2.0,1.7524,2.0,34.7259
-39.9579,-172.7045,2.0,3118.0,2.0,1.7505,2.0,34.7261
-39.9579,-172.7045,2.0,3119.0,2.0,1.7495,2.0,34.726
-39.9579,-172.7045,2.0,3120.0,2.0,1.748,2.0,34.7261
-39.9579,-172.7045,2.0,3121.0,2.0,1.7474,2.0,34.7261
-39.9579,-172.7045,2.0,3122.0,2.0,1.7472,2.0,34.7261
-39.9579,-172.7045,2.0,3123.0,2.0,1.7469,2.0,34.726
-39.9579,-172.7045,2.0,3124.0,2.0,1.7455,2.0,34.7261
-39.9579,-172.7045,2.0,3125.0,2.0,1.744,2.0,34.7262
-39.9579,-172.7045,2.0,3126.0,2.0,1.743,2.0,34.7262
-39.9579,-172.7045,2.0,3127.0,2.0,1.7401,2.0,34.7262
-39.9579,-172.7045,2.0,3128.0,2.0,1.7377,2.0,34.7266
-39.9579,-172.7045,2.0,3129.0,2.0,1.7372,2.0,34.7267
-39.9579,-172.7045,2.0,3130.0,2.0,1.7372,2.0,34.7266
-39.9579,-172.7045,2.0,3131.0,2.0,1.7368,2.0,34.7266
-39.9579,-172.7045,2.0,3132.0,2.0,1.7361,2.0,34.7267
-39.9579,-172.7045,2.0,3133.0,2.0,1.7345,2.0,34.7268
-39.9579,-172.7045,2.0,3134.0,2.0,1.7321,2.0,34.7269
-39.9579,-172.7045,2.0,3135.0,2.0,1.731,2.0,34.727
-39.9579,-172.7045,2.0,3136.0,2.0,1.7302,2.0,34.7271
-39.9579,-172.7045,2.0,3137.0,2.0,1.7297,2.0,34.7272
-39.9579,-172.7045,2.0,3138.0,2.0,1.7294,2.0,34.7272
-39.9579,-172.7045,2.0,3139.0,2.0,1.7291,2.0,34.7273
-39.9579,-172.7045,2.0,3140.0,2.0,1.729,2.0,34.7271
-39.9579,-172.7045,2.0,3141.0,2.0,1.7287,2.0,34.7272
-39.9579,-172.7045,2.0,3142.0,2.0,1.7285,2.0,34.7274
-39.9579,-172.7045,2.0,3143.0,2.0,1.7284,2.0,34.7274
-39.9579,-172.7045,2.0,3144.0,2.0,1.7276,2.0,34.7273
-39.9579,-172.7045,2.0,3145.0,2.0,1.7255,2.0,34.7273
-39.9579,-172.7045,2.0,3146.0,2.0,1.7238,2.0,34.7272
-39.9579,-172.7045,2.0,3147.0,2.0,1.7235,2.0,34.7272
-39.9579,-172.7045,2.0,3148.0,2.0,1.7234,2.0,34.7272
-39.9579,-172.7045,2.0,3149.0,2.0,1.7229,2.0,34.7274
-39.9579,-172.7045,2.0,3150.0,2.0,1.7225,2.0,34.7275
-39.9579,-172.7045,2.0,3151.0,2.0,1.722,2.0,34.7274
-39.9579,-172.7045,2.0,3152.0,2.0,1.7222,2.0,34.7278
-39.9579,-172.7045,2.0,3153.0,2.0,1.7219,2.0,34.7276
-39.9579,-172.7045,2.0,3154.0,2.0,1.7203,2.0,34.7276
-39.9579,-172.7045,2.0,3155.0,2.0,1.7186,2.0,34.7277
-39.9579,-172.7045,2.0,3156.0,2.0,1.7185,2.0,34.7278
-39.9579,-172.7045,2.0,3157.0,2.0,1.718,2.0,34.7278
-39.9579,-172.7045,2.0,3158.0,2.0,1.7175,2.0,34.7278
-39.9579,-172.7045,2.0,3159.0,2.0,1.7168,2.0,34.7278
-39.9579,-172.7045,2.0,3160.0,2.0,1.7146,2.0,34.7279
-39.9579,-172.7045,2.0,3161.0,2.0,1.7138,2.0,34.7281
-39.9579,-172.7045,2.0,3162.0,2.0,1.713,2.0,34.728
-39.9579,-172.7045,2.0,3163.0,2.0,1.7129,2.0,34.7281
-39.9579,-172.7045,2.0,3164.0,2.0,1.7128,2.0,34.728
-39.9579,-172.7045,2.0,3165.0,2.0,1.712,2.0,34.7282
-39.9579,-172.7045,2.0,3166.0,2.0,1.7116,2.0,34.7281
-39.9579,-172.7045,2.0,3167.0,2.0,1.7114,2.0,34.7281
-39.9579,-172.7045,2.0,3168.0,2.0,1.7091,2.0,34.7281
-39.9579,-172.7045,2.0,3169.0,2.0,1.7078,2.0,34.7281
-39.9579,-172.7045,2.0,3170.0,2.0,1.7075,2.0,34.7282
-39.9579,-172.7045,2.0,3171.0,2.0,1.7076,2.0,34.7281
-39.9579,-172.7045,2.0,3172.0,2.0,1.7078,2.0,34.7281
-39.9579,-172.7045,2.0,3173.0,2.0,1.7077,2.0,34.728
-39.9579,-172.7045,2.0,3174.0,2.0,1.7072,2.0,34.728
-39.9579,-172.7045,2.0,3175.0,2.0,1.7068,2.0,34.7281
-39.9579,-172.7045,2.0,3176.0,2.0,1.706,2.0,34.7281
-39.9579,-172.7045,2.0,3177.0,2.0,1.704,2.0,34.7284
-39.9579,-172.7045,2.0,3178.0,2.0,1.7014,2.0,34.7286
-39.9579,-172.7045,2.0,3179.0,2.0,1.6991,2.0,34.7287
-39.9579,-172.7045,2.0,3180.0,2.0,1.6983,2.0,34.7288
-39.9579,-172.7045,2.0,3181.0,2.0,1.6982,2.0,34.7287
-39.9579,-172.7045,2.0,3182.0,2.0,1.6981,2.0,34.7287
-39.9579,-172.7045,2.0,3183.0,2.0,1.6974,2.0,34.7288
-39.9579,-172.7045,2.0,3184.0,2.0,1.697,2.0,34.7288
-39.9579,-172.7045,2.0,3185.0,2.0,1.6964,2.0,34.7287
-39.9579,-172.7045,2.0,3186.0,2.0,1.696,2.0,34.7287
-39.9579,-172.7045,2.0,3187.0,2.0,1.6955,2.0,34.7287
-39.9579,-172.7045,2.0,3188.0,2.0,1.6932,2.0,34.7288
-39.9579,-172.7045,2.0,3189.0,2.0,1.692,2.0,34.7288
-39.9579,-172.7045,2.0,3190.0,2.0,1.6909,2.0,34.7289
-39.9579,-172.7045,2.0,3191.0,2.0,1.6904,2.0,34.7289
-39.9579,-172.7045,2.0,3192.0,2.0,1.6902,2.0,34.7289
-39.9579,-172.7045,2.0,3193.0,2.0,1.6898,2.0,34.7288
-39.9579,-172.7045,2.0,3194.0,2.0,1.6892,2.0,34.729
-39.9579,-172.7045,2.0,3195.0,2.0,1.689,2.0,34.7289
-39.9579,-172.7045,2.0,3196.0,2.0,1.6886,2.0,34.7288
-39.9579,-172.7045,2.0,3197.0,2.0,1.6886,2.0,34.7289
-39.9579,-172.7045,2.0,3198.0,2.0,1.6883,2.0,34.7288
-39.9579,-172.7045,2.0,3199.0,2.0,1.6873,2.0,34.729
-39.9579,-172.7045,2.0,3200.0,2.0,1.6855,2.0,34.7291
-39.9579,-172.7045,2.0,3201.0,2.0,1.6836,2.0,34.7292
-39.9579,-172.7045,2.0,3202.0,2.0,1.6831,2.0,34.7292
-39.9579,-172.7045,2.0,3203.0,2.0,1.6821,2.0,34.7292
-39.9579,-172.7045,2.0,3204.0,2.0,1.6816,2.0,34.7292
-39.9579,-172.7045,2.0,3205.0,2.0,1.6813,2.0,34.7294
-39.9579,-172.7045,2.0,3206.0,2.0,1.68,2.0,34.7292
-39.9579,-172.7045,2.0,3207.0,2.0,1.6794,2.0,34.7292
-39.9579,-172.7045,2.0,3208.0,2.0,1.6784,2.0,34.7292
-39.9579,-172.7045,2.0,3209.0,2.0,1.6776,2.0,34.7293
-39.9579,-172.7045,2.0,3210.0,2.0,1.6768,2.0,34.7294
-39.9579,-172.7045,2.0,3211.0,2.0,1.6758,2.0,34.7296
-39.9579,-172.7045,2.0,3212.0,2.0,1.6748,2.0,34.7296
-39.9579,-172.7045,2.0,3213.0,2.0,1.6739,2.0,34.7297
-39.9579,-172.7045,2.0,3214.0,2.0,1.6729,2.0,34.7298
-39.9579,-172.7045,2.0,3215.0,2.0,1.6726,2.0,34.7299
-39.9579,-172.7045,2.0,3216.0,2.0,1.6725,2.0,34.7299
-39.9579,-172.7045,2.0,3217.0,2.0,1.6719,2.0,34.73
-39.9579,-172.7045,2.0,3218.0,2.0,1.6713,2.0,34.7301
-39.9579,-172.7045,2.0,3219.0,2.0,1.6709,2.0,34.73
-39.9579,-172.7045,2.0,3220.0,2.0,1.671,2.0,34.7305
-39.9579,-172.7045,2.0,3221.0,2.0,1.6703,2.0,34.7303
-39.9579,-172.7045,2.0,3222.0,2.0,1.6681,2.0,34.7302
-39.9579,-172.7045,2.0,3223.0,2.0,1.6666,2.0,34.7301
-39.9579,-172.7045,2.0,3224.0,2.0,1.6648,2.0,34.7298
-39.9579,-172.7045,2.0,3225.0,2.0,1.6632,2.0,34.7296
-39.9579,-172.7045,2.0,3226.0,2.0,1.6629,2.0,34.7297
-39.9579,-172.7045,2.0,3227.0,2.0,1.663,2.0,34.7298
-39.9579,-172.7045,2.0,3228.0,2.0,1.6631,2.0,34.7298
-39.9579,-172.7045,2.0,3229.0,2.0,1.6621,2.0,34.7298
-39.9579,-172.7045,2.0,3230.0,2.0,1.6598,2.0,34.7295
-39.9579,-172.7045,2.0,3231.0,2.0,1.6577,2.0,34.7294
-39.9579,-172.7045,2.0,3232.0,2.0,1.6564,2.0,34.7292
-39.9579,-172.7045,2.0,3233.0,2.0,1.6547,2.0,34.7291
-39.9579,-172.7045,2.0,3234.0,2.0,1.6542,2.0,34.7293
-39.9579,-172.7045,2.0,3235.0,2.0,1.654,2.0,34.7291
-39.9579,-172.7045,2.0,3236.0,2.0,1.6534,2.0,34.7291
-39.9579,-172.7045,2.0,3237.0,2.0,1.653,2.0,34.729
-39.9579,-172.7045,2.0,3238.0,2.0,1.6522,2.0,34.7291
-39.9579,-172.7045,2.0,3239.0,2.0,1.6505,2.0,34.7291
-39.9579,-172.7045,2.0,3240.0,2.0,1.6498,2.0,34.7291
-39.9579,-172.7045,2.0,3241.0,2.0,1.6489,2.0,34.729
-39.9579,-172.7045,2.0,3242.0,2.0,1.6485,2.0,34.729
-39.9579,-172.7045,2.0,3243.0,2.0,1.6481,2.0,34.729
-39.9579,-172.7045,2.0,3244.0,2.0,1.6475,2.0,34.7288
-39.9579,-172.7045,2.0,3245.0,2.0,1.6474,2.0,34.7289
-39.9579,-172.7045,2.0,3246.0,2.0,1.647,2.0,34.7288
-39.9579,-172.7045,2.0,3247.0,2.0,1.6456,2.0,34.7287
-39.9579,-172.7045,2.0,3248.0,2.0,1.6431,2.0,34.7287
-39.9579,-172.7045,2.0,3249.0,2.0,1.6414,2.0,34.7287
-39.9579,-172.7045,2.0,3250.0,2.0,1.64,2.0,34.7287
-39.9579,-172.7045,2.0,3251.0,2.0,1.6383,2.0,34.7286
-39.9579,-172.7045,2.0,3252.0,2.0,1.6372,2.0,34.7287
-39.9579,-172.7045,2.0,3253.0,2.0,1.6361,2.0,34.7286
-39.9579,-172.7045,2.0,3254.0,2.0,1.6354,2.0,34.7287
-39.9579,-172.7045,2.0,3255.0,2.0,1.6355,2.0,34.7287
-39.9579,-172.7045,2.0,3256.0,2.0,1.635,2.0,34.7285
-39.9579,-172.7045,2.0,3257.0,2.0,1.6318,2.0,34.7284
-39.9579,-172.7045,2.0,3258.0,2.0,1.6294,2.0,34.7282
-39.9579,-172.7045,2.0,3259.0,2.0,1.6275,2.0,34.728
-39.9579,-172.7045,2.0,3260.0,2.0,1.6244,2.0,34.7282
-39.9579,-172.7045,2.0,3261.0,2.0,1.6237,2.0,34.7281
-39.9579,-172.7045,2.0,3262.0,2.0,1.6236,2.0,34.7281
-39.9579,-172.7045,2.0,3263.0,2.0,1.6234,2.0,34.7281
-39.9579,-172.7045,2.0,3264.0,2.0,1.6235,2.0,34.7281
-39.9579,-172.7045,2.0,3265.0,2.0,1.6234,2.0,34.728
-39.9579,-172.7045,2.0,3266.0,2.0,1.6225,2.0,34.7282
-39.9579,-172.7045,2.0,3267.0,2.0,1.6225,2.0,34.7282
-39.9579,-172.7045,2.0,3268.0,2.0,1.6224,2.0,34.7283
-39.9579,-172.7045,2.0,3269.0,2.0,1.6223,2.0,34.7282
-39.9579,-172.7045,2.0,3270.0,2.0,1.6218,2.0,34.7284
-39.9579,-172.7045,2.0,3271.0,2.0,1.6212,2.0,34.7285
-39.9579,-172.7045,2.0,3272.0,2.0,1.6209,2.0,34.7285
-39.9579,-172.7045,2.0,3273.0,2.0,1.6206,2.0,34.7286
-39.9579,-172.7045,2.0,3274.0,2.0,1.62,2.0,34.7287
-39.9579,-172.7045,2.0,3275.0,2.0,1.6187,2.0,34.7288
-39.9579,-172.7045,2.0,3276.0,2.0,1.6172,2.0,34.7288
-39.9579,-172.7045,2.0,3277.0,2.0,1.6165,2.0,34.7288
-39.9579,-172.7045,2.0,3278.0,2.0,1.6156,2.0,34.7289
-39.9579,-172.7045,2.0,3279.0,2.0,1.6149,2.0,34.7289
-39.9579,-172.7045,2.0,3280.0,2.0,1.6142,2.0,34.7291
-39.9579,-172.7045,2.0,3281.0,2.0,1.6118,2.0,34.729
-39.9579,-172.7045,2.0,3282.0,2.0,1.6098,2.0,34.7292
-39.9579,-172.7045,2.0,3283.0,2.0,1.6095,2.0,34.7291
-39.9579,-172.7045,2.0,3284.0,2.0,1.6088,2.0,34.729
-39.9579,-172.7045,2.0,3285.0,2.0,1.6085,2.0,34.729
-39.9579,-172.7045,2.0,3286.0,2.0,1.6083,2.0,34.729
-39.9579,-172.7045,2.0,3287.0,2.0,1.6079,2.0,34.7289
-39.9579,-172.7045,2.0,3288.0,2.0,1.6069,2.0,34.729
-39.9579,-172.7045,2.0,3289.0,2.0,1.6065,2.0,34.7289
-39.9579,-172.7045,2.0,3290.0,2.0,1.6064,2.0,34.729
-39.9579,-172.7045,2.0,3291.0,2.0,1.6061,2.0,34.7289
-39.9579,-172.7045,2.0,3292.0,2.0,1.6053,2.0,34.7289
-39.9579,-172.7045,2.0,3293.0,2.0,1.6042,2.0,34.7287
-39.9579,-172.7045,2.0,3294.0,2.0,1.6036,2.0,34.7288
-39.9579,-172.7045,2.0,3295.0,2.0,1.6027,2.0,34.7287
-39.9579,-172.7045,2.0,3296.0,2.0,1.6007,2.0,34.7287
-39.9579,-172.7045,2.0,3297.0,2.0,1.5994,2.0,34.7288
-39.9579,-172.7045,2.0,3298.0,2.0,1.5989,2.0,34.7288
-39.9579,-172.7045,2.0,3299.0,2.0,1.5984,2.0,34.7288
-39.9579,-172.7045,2.0,3300.0,2.0,1.5982,2.0,34.7287
-39.9579,-172.7045,2.0,3301.0,2.0,1.5976,2.0,34.7288
-39.9579,-172.7045,2.0,3302.0,2.0,1.5968,2.0,34.7289
-39.9579,-172.7045,2.0,3303.0,2.0,1.5957,2.0,34.7288
-39.9579,-172.7045,2.0,3304.0,2.0,1.5944,2.0,34.7288
-39.9579,-172.7045,2.0,3305.0,2.0,1.5937,2.0,34.7288
-39.9579,-172.7045,2.0,3306.0,2.0,1.5938,2.0,34.7287
-39.9579,-172.7045,2.0,3307.0,2.0,1.5933,2.0,34.7286
-39.9579,-172.7045,2.0,3308.0,2.0,1.5905,2.0,34.7286
-39.9579,-172.7045,2.0,3309.0,2.0,1.5898,2.0,34.7288
-39.9579,-172.7045,2.0,3310.0,2.0,1.5896,2.0,34.7286
