lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9994,-168.7499,2.0,3198.0,2.0,1.5948,2.0,34.681
-4.9994,-168.7499,2.0,3199.0,2.0,1.5947,2.0,34.681
-4.9994,-168.7499,2.0,3200.0,2.0,1.5946,2.0,34.681
-4.9994,-168.7499,2.0,3201.0,2.0,1.5945,2.0,34.681
-4.9994,-168.7499,2.0,3202.0,2.0,1.5941,2.0,34.6808
-4.9994,-168.7499,2.0,3203.0,2.0,1.5924,2.0,34.6809
-4.9994,-168.7499,2.0,3204.0,2.0,1.592,2.0,34.6812
-4.9994,-168.7499,2.0,3205.0,2.0,1.5916,2.0,34.6813
-4.9994,-168.7499,2.0,3206.0,2.0,1.5917,2.0,34.6813
-4.9994,-168.7499,2.0,3207.0,2.0,1.5916,2.0,34.6813
-4.9994,-168.7499,2.0,3208.0,2.0,1.5917,2.0,34.6814
-4.9994,-168.7499,2.0,3209.0,2.0,1.5917,2.0,34.6813
-4.9994,-168.7499,2.0,3210.0,2.0,1.5917,2.0,34.6812
-4.9994,-168.7499,2.0,3211.0,2.0,1.5912,2.0,34.6812
-4.9994,-168.7499,2.0,3212.0,2.0,1.5912,2.0,34.6812
-4.9994,-168.7499,2.0,3213.0,2.0,1.5909,2.0,34.6812
-4.9994,-168.7499,2.0,3214.0,2.0,1.5906,2.0,34.6812
-4.9994,-168.7499,2.0,3215.0,2.0,1.5905,2.0,34.6812
-4.9994,-168.7499,2.0,3216.0,2.0,1.589,2.0,34.6809
-4.9994,-168.7499,2.0,3217.0,2.0,1.5873,2.0,34.6814
-4.9994,-168.7499,2.0,3218.0,2.0,1.5873,2.0,34.6814
-4.9994,-168.7499,2.0,3219.0,2.0,1.5872,2.0,34.6814
-4.9994,-168.7499,2.0,3220.0,2.0,1.5873,2.0,34.6814
-4.9994,-168.7499,2.0,3221.0,2.0,1.587,2.0,34.6814
-4.9994,-168.7499,2.0,3222.0,2.0,1.587,2.0,34.6813
-4.9994,-168.7499,2.0,3223.0,2.0,1.5871,2.0,34.6814
-4.9994,-168.7499,2.0,3224.0,2.0,1.5871,2.0,34.6814
-4.9994,-168.7499,2.0,3225.0,2.0,1.5871,2.0,34.6814
-4.9994,-168.7499,2.0,3226.0,2.0,1.5871,2.0,34.6815
-4.9994,-168.7499,2.0,3227.0,2.0,1.587,2.0,34.6814
-4.9994,-168.7499,2.0,3228.0,2.0,1.5871,2.0,34.6814
-4.9994,-168.7499,2.0,3229.0,2.0,1.5869,2.0,34.6814
-4.9994,-168.7499,2.0,3230.0,2.0,1.5868,2.0,34.6815
-4.9994,-168.7499,2.0,3231.0,2.0,1.5869,2.0,34.6815
-4.9994,-168.7499,2.0,3232.0,2.0,1.587,2.0,34.6815
-4.9994,-168.7499,2.0,3233.0,2.0,1.587,2.0,34.6814
-4.9994,-168.7499,2.0,3234.0,2.0,1.5871,2.0,34.6815
-4.9994,-168.7499,2.0,3235.0,2.0,1.5871,2.0,34.6815
-4.9994,-168.7499,2.0,3236.0,2.0,1.5868,2.0,34.6812
-4.9994,-168.7499,2.0,3237.0,2.0,1.5856,2.0,34.6816
-4.9994,-168.7499,2.0,3238.0,2.0,1.5851,2.0,34.6815
-4.9994,-168.7499,2.0,3239.0,2.0,1.5844,2.0,34.6814
-4.9994,-168.7499,2.0,3240.0,2.0,1.5832,2.0,34.6815
-4.9994,-168.7499,2.0,3241.0,2.0,1.5823,2.0,34.6818
-4.9994,-168.7499,2.0,3242.0,2.0,1.582,2.0,34.6817
-4.9994,-168.7499,2.0,3243.0,2.0,1.5817,2.0,34.6818
-4.9994,-168.7499,2.0,3244.0,2.0,1.5817,2.0,34.6817
-4.9994,-168.7499,2.0,3245.0,2.0,1.5815,2.0,34.6818
-4.9994,-168.7499,2.0,3246.0,2.0,1.5811,2.0,34.6818
-4.9994,-168.7499,2.0,3247.0,2.0,1.5803,2.0,34.6819
-4.9994,-168.7499,2.0,3248.0,2.0,1.5801,2.0,34.6818
-4.9994,-168.7499,2.0,3249.0,2.0,1.5777,2.0,34.6817
-4.9994,-168.7499,2.0,3250.0,2.0,1.5743,2.0,34.682
-4.9994,-168.7499,2.0,3251.0,2.0,1.572,2.0,34.6823
-4.9994,-168.7499,2.0,3252.0,2.0,1.5714,2.0,34.6823
-4.9994,-168.7499,2.0,3253.0,2.0,1.5708,2.0,34.6827
-4.9994,-168.7499,2.0,3254.0,2.0,1.5709,2.0,34.6824
-4.9994,-168.7499,2.0,3255.0,2.0,1.5709,2.0,34.6825
-4.9994,-168.7499,2.0,3256.0,2.0,1.5708,2.0,34.6825
-4.9994,-168.7499,2.0,3257.0,2.0,1.5706,2.0,34.6824
-4.9994,-168.7499,2.0,3258.0,2.0,1.5703,2.0,34.6825
-4.9994,-168.7499,2.0,3259.0,2.0,1.5702,2.0,34.6825
-4.9994,-168.7499,2.0,3260.0,2.0,1.57,2.0,34.6826
-4.9994,-168.7499,2.0,3261.0,2.0,1.57,2.0,34.6826
-4.9994,-168.7499,2.0,3262.0,2.0,1.5699,2.0,34.6825
-4.9994,-168.7499,2.0,3263.0,2.0,1.5691,2.0,34.6824
-4.9994,-168.7499,2.0,3264.0,2.0,1.5688,2.0,34.6826
-4.9994,-168.7499,2.0,3265.0,2.0,1.5687,2.0,34.6825
-4.9994,-168.7499,2.0,3266.0,2.0,1.5685,2.0,34.6827
-4.9994,-168.7499,2.0,3267.0,2.0,1.5685,2.0,34.6827
-4.9994,-168.7499,2.0,3268.0,2.0,1.5685,2.0,34.6826
-4.9994,-168.7499,2.0,3269.0,2.0,1.5685,2.0,34.6827
-4.9994,-168.7499,2.0,3270.0,2.0,1.5686,2.0,34.6826
-4.9994,-168.7499,2.0,3271.0,2.0,1.5685,2.0,34.6825
-4.9994,-168.7499,2.0,3272.0,2.0,1.5683,2.0,34.6826
-4.9994,-168.7499,2.0,3273.0,2.0,1.5681,2.0,34.6826
-4.9994,-168.7499,2.0,3274.0,2.0,1.5681,2.0,34.6827
-4.9994,-168.7499,2.0,3275.0,2.0,1.5681,2.0,34.6826
-4.9994,-168.7499,2.0,3276.0,2.0,1.5678,2.0,34.6826
-4.9994,-168.7499,2.0,3277.0,2.0,1.5677,2.0,34.6827
-4.9994,-168.7499,2.0,3278.0,2.0,1.5677,2.0,34.6827
-4.9994,-168.7499,2.0,3279.0,2.0,1.5677,2.0,34.6827
-4.9994,-168.7499,2.0,3280.0,2.0,1.5674,2.0,34.6826
-4.9994,-168.7499,2.0,3281.0,2.0,1.5671,2.0,34.6828
-4.9994,-168.7499,2.0,3282.0,2.0,1.5668,2.0,34.6827
-4.9994,-168.7499,2.0,3283.0,2.0,1.5669,2.0,34.6827
-4.9994,-168.7499,2.0,3284.0,2.0,1.5669,2.0,34.6827
-4.9994,-168.7499,2.0,3285.0,2.0,1.5669,2.0,34.6827
-4.9994,-168.7499,2.0,3286.0,2.0,1.5659,2.0,34.6827
-4.9994,-168.7499,2.0,3287.0,2.0,1.5656,2.0,34.6828
-4.9994,-168.7499,2.0,3288.0,2.0,1.5654,2.0,34.6827
-4.9994,-168.7499,2.0,3289.0,2.0,1.5652,2.0,34.6829
-4.9994,-168.7499,2.0,3290.0,2.0,1.5653,2.0,34.6829
-4.9994,-168.7499,2.0,3291.0,2.0,1.5652,2.0,34.6828
-4.9994,-168.7499,2.0,3292.0,2.0,1.5649,2.0,34.6827
-4.9994,-168.7499,2.0,3293.0,2.0,1.564,2.0,34.6826
-4.9994,-168.7499,2.0,3294.0,2.0,1.5627,2.0,34.6829
-4.9994,-168.7499,2.0,3295.0,2.0,1.5623,2.0,34.6829
-4.9994,-168.7499,2.0,3296.0,2.0,1.5612,2.0,34.6831
-4.9994,-168.7499,2.0,3297.0,2.0,1.5608,2.0,34.6831
-4.9994,-168.7499,2.0,3298.0,2.0,1.5596,2.0,34.6832
-4.9994,-168.7499,2.0,3299.0,2.0,1.5594,2.0,34.6832
-4.9994,-168.7499,2.0,3300.0,2.0,1.5592,2.0,34.6831
-4.9994,-168.7499,2.0,3301.0,2.0,1.5581,2.0,34.6832
-4.9994,-168.7499,2.0,3302.0,2.0,1.5567,2.0,34.6832
-4.9994,-168.7499,2.0,3303.0,2.0,1.5558,2.0,34.6835
-4.9994,-168.7499,2.0,3304.0,2.0,1.5557,2.0,34.6834
-4.9994,-168.7499,2.0,3305.0,2.0,1.555,2.0,34.6835
-4.9994,-168.7499,2.0,3306.0,2.0,1.5547,2.0,34.6835
-4.9994,-168.7499,2.0,3307.0,2.0,1.5544,2.0,34.6834
-4.9994,-168.7499,2.0,3308.0,2.0,1.5537,2.0,34.6836
-4.9994,-168.7499,2.0,3309.0,2.0,1.5535,2.0,34.6835
-4.9994,-168.7499,2.0,3310.0,2.0,1.553,2.0,34.6836
-4.9994,-168.7499,2.0,3311.0,2.0,1.5522,2.0,34.6837
-4.9994,-168.7499,2.0,3312.0,2.0,1.5521,2.0,34.6837
-4.9994,-168.7499,2.0,3313.0,2.0,1.5521,2.0,34.6836
-4.9994,-168.7499,2.0,3314.0,2.0,1.552,2.0,34.6837
-4.9994,-168.7499,2.0,3315.0,2.0,1.5518,2.0,34.6837
-4.9994,-168.7499,2.0,3316.0,2.0,1.5518,2.0,34.6837
-4.9994,-168.7499,2.0,3317.0,2.0,1.5518,2.0,34.6837
-4.9994,-168.7499,2.0,3318.0,2.0,1.5519,2.0,34.6837
-4.9994,-168.7499,2.0,3319.0,2.0,1.5519,2.0,34.6837
-4.9994,-168.7499,2.0,3320.0,2.0,1.5519,2.0,34.6837
-4.9994,-168.7499,2.0,3321.0,2.0,1.5518,2.0,34.6836
-4.9994,-168.7499,2.0,3322.0,2.0,1.5513,2.0,34.6837
-4.9994,-168.7499,2.0,3323.0,2.0,1.5509,2.0,34.6839
-4.9994,-168.7499,2.0,3324.0,2.0,1.5509,2.0,34.6838
-4.9994,-168.7499,2.0,3325.0,2.0,1.5509,2.0,34.6838
-4.9994,-168.7499,2.0,3326.0,2.0,1.551,2.0,34.6839
-4.9994,-168.7499,2.0,3327.0,2.0,1.5508,2.0,34.6837
-4.9994,-168.7499,2.0,3328.0,2.0,1.55,2.0,34.6839
-4.9994,-168.7499,2.0,3329.0,2.0,1.5501,2.0,34.6838
-4.9994,-168.7499,2.0,3330.0,2.0,1.5496,2.0,34.6838
-4.9994,-168.7499,2.0,3331.0,2.0,1.5494,2.0,34.6839
-4.9994,-168.7499,2.0,3332.0,2.0,1.5491,2.0,34.6839
-4.9994,-168.7499,2.0,3333.0,2.0,1.549,2.0,34.684
-4.9994,-168.7499,2.0,3334.0,2.0,1.5489,2.0,34.6839
-4.9994,-168.7499,2.0,3335.0,2.0,1.5486,2.0,34.684
-4.9994,-168.7499,2.0,3336.0,2.0,1.5483,2.0,34.684
-4.9994,-168.7499,2.0,3337.0,2.0,1.5483,2.0,34.684
-4.9994,-168.7499,2.0,3338.0,2.0,1.5483,2.0,34.684
-4.9994,-168.7499,2.0,3339.0,2.0,1.5479,2.0,34.6839
-4.9994,-168.7499,2.0,3340.0,2.0,1.5473,2.0,34.684
-4.9994,-168.7499,2.0,3341.0,2.0,1.5474,2.0,34.6841
-4.9994,-168.7499,2.0,3342.0,2.0,1.5473,2.0,34.684
-4.9994,-168.7499,2.0,3343.0,2.0,1.5473,2.0,34.6839
-4.9994,-168.7499,2.0,3344.0,2.0,1.547,2.0,34.684
-4.9994,-168.7499,2.0,3345.0,2.0,1.5465,2.0,34.6842
-4.9994,-168.7499,2.0,3346.0,2.0,1.5459,2.0,34.684
-4.9994,-168.7499,2.0,3347.0,2.0,1.545,2.0,34.684
-4.9994,-168.7499,2.0,3348.0,2.0,1.5445,2.0,34.6842
-4.9994,-168.7499,2.0,3349.0,2.0,1.5437,2.0,34.6843
-4.9994,-168.7499,2.0,3350.0,2.0,1.543,2.0,34.6843
-4.9994,-168.7499,2.0,3351.0,2.0,1.5427,2.0,34.6843
-4.9994,-168.7499,2.0,3352.0,2.0,1.5426,2.0,34.6844
-4.9994,-168.7499,2.0,3353.0,2.0,1.5426,2.0,34.6843
-4.9994,-168.7499,2.0,3354.0,2.0,1.5425,2.0,34.6843
-4.9994,-168.7499,2.0,3355.0,2.0,1.5425,2.0,34.6844
-4.9994,-168.7499,2.0,3356.0,2.0,1.5426,2.0,34.6844
-4.9994,-168.7499,2.0,3357.0,2.0,1.5426,2.0,34.6844
-4.9994,-168.7499,2.0,3358.0,2.0,1.5426,2.0,34.6844
-4.9994,-168.7499,2.0,3359.0,2.0,1.5427,2.0,34.6844
-4.9994,-168.7499,2.0,3360.0,2.0,1.5428,2.0,34.6844
-4.9994,-168.7499,2.0,3361.0,2.0,1.5429,2.0,34.6843
-4.9994,-168.7499,2.0,3362.0,2.0,1.5429,2.0,34.6844
-4.9994,-168.7499,2.0,3363.0,2.0,1.5429,2.0,34.6844
-4.9994,-168.7499,2.0,3364.0,2.0,1.5431,2.0,34.6843
-4.9994,-168.7499,2.0,3365.0,2.0,1.5431,2.0,34.6843
-4.9994,-168.7499,2.0,3366.0,2.0,1.5431,2.0,34.6843
-4.9994,-168.7499,2.0,3367.0,2.0,1.5431,2.0,34.6844
-4.9994,-168.7499,2.0,3368.0,2.0,1.543,2.0,34.6843
-4.9994,-168.7499,2.0,3369.0,2.0,1.5428,2.0,34.6843
-4.9994,-168.7499,2.0,3370.0,2.0,1.5428,2.0,34.6844
-4.9994,-168.7499,2.0,3371.0,2.0,1.5428,2.0,34.6843
-4.9994,-168.7499,2.0,3372.0,2.0,1.5427,2.0,34.6842
-4.9994,-168.7499,2.0,3373.0,2.0,1.5426,2.0,34.6845
-4.9994,-168.7499,2.0,3374.0,2.0,1.5423,2.0,34.6844
-4.9994,-168.7499,2.0,3375.0,2.0,1.5419,2.0,34.6845
-4.9994,-168.7499,2.0,3376.0,2.0,1.5417,2.0,34.6845
-4.9994,-168.7499,2.0,3377.0,2.0,1.5416,2.0,34.6845
-4.9994,-168.7499,2.0,3378.0,2.0,1.5413,2.0,34.6845
-4.9994,-168.7499,2.0,3379.0,2.0,1.541,2.0,34.6845
-4.9994,-168.7499,2.0,3380.0,2.0,1.541,2.0,34.6846
-4.9994,-168.7499,2.0,3381.0,2.0,1.5406,2.0,34.6847
-4.9994,-168.7499,2.0,3382.0,2.0,1.5405,2.0,34.6846
-4.9994,-168.7499,2.0,3383.0,2.0,1.5404,2.0,34.6845
-4.9994,-168.7499,2.0,3384.0,2.0,1.5403,2.0,34.6847
-4.9994,-168.7499,2.0,3385.0,2.0,1.5402,2.0,34.6846
-4.9994,-168.7499,2.0,3386.0,2.0,1.54,2.0,34.6846
-4.9994,-168.7499,2.0,3387.0,2.0,1.5399,2.0,34.6847
-4.9994,-168.7499,2.0,3388.0,2.0,1.5397,2.0,34.6846
-4.9994,-168.7499,2.0,3389.0,2.0,1.5393,2.0,34.6847
-4.9994,-168.7499,2.0,3390.0,2.0,1.5395,2.0,34.6847
-4.9994,-168.7499,2.0,3391.0,2.0,1.5395,2.0,34.6848
-4.9994,-168.7499,2.0,3392.0,2.0,1.5396,2.0,34.6847
-4.9994,-168.7499,2.0,3393.0,2.0,1.5396,2.0,34.6847
-4.9994,-168.7499,2.0,3394.0,2.0,1.5396,2.0,34.6846
-4.9994,-168.7499,2.0,3395.0,2.0,1.5396,2.0,34.6845
-4.9994,-168.7499,2.0,3396.0,2.0,1.5391,2.0,34.6847
-4.9994,-168.7499,2.0,3397.0,2.0,1.5391,2.0,34.6846
-4.9994,-168.7499,2.0,3398.0,2.0,1.5392,2.0,34.6847
-4.9994,-168.7499,2.0,3399.0,2.0,1.5391,2.0,34.6847
-4.9994,-168.7499,2.0,3400.0,2.0,1.5392,2.0,34.6848
-4.9994,-168.7499,2.0,3401.0,2.0,1.539,2.0,34.6846
-4.9994,-168.7499,2.0,3402.0,2.0,1.5382,2.0,34.6846
-4.9994,-168.7499,2.0,3403.0,2.0,1.5366,2.0,34.6847
-4.9994,-168.7499,2.0,3404.0,2.0,1.5349,2.0,34.6849
-4.9994,-168.7499,2.0,3405.0,2.0,1.5325,2.0,34.6849
-4.9994,-168.7499,2.0,3406.0,2.0,1.5312,2.0,34.6852
-4.9994,-168.7499,2.0,3407.0,2.0,1.5308,2.0,34.6851
-4.9994,-168.7499,2.0,3408.0,2.0,1.5303,2.0,34.6853
-4.9994,-168.7499,2.0,3409.0,2.0,1.5301,2.0,34.6852
-4.9994,-168.7499,2.0,3410.0,2.0,1.5298,2.0,34.6852
-4.9994,-168.7499,2.0,3411.0,2.0,1.5295,2.0,34.6853
-4.9994,-168.7499,2.0,3412.0,2.0,1.5293,2.0,34.6853
-4.9994,-168.7499,2.0,3413.0,2.0,1.5291,2.0,34.6853
-4.9994,-168.7499,2.0,3414.0,2.0,1.5288,2.0,34.6853
-4.9994,-168.7499,2.0,3415.0,2.0,1.5285,2.0,34.6853
-4.9994,-168.7499,2.0,3416.0,2.0,1.5282,2.0,34.6851
-4.9994,-168.7499,2.0,3417.0,2.0,1.5276,2.0,34.6856
-4.9994,-168.7499,2.0,3418.0,2.0,1.5277,2.0,34.6854
-4.9994,-168.7499,2.0,3419.0,2.0,1.5276,2.0,34.6854
-4.9994,-168.7499,2.0,3420.0,2.0,1.5276,2.0,34.6854
-4.9994,-168.7499,2.0,3421.0,2.0,1.5277,2.0,34.6854
-4.9994,-168.7499,2.0,3422.0,2.0,1.5277,2.0,34.6854
-4.9994,-168.7499,2.0,3423.0,2.0,1.5276,2.0,34.6854
-4.9994,-168.7499,2.0,3424.0,2.0,1.5268,2.0,34.6854
-4.9994,-168.7499,2.0,3425.0,2.0,1.5263,2.0,34.6855
-4.9994,-168.7499,2.0,3426.0,2.0,1.5261,2.0,34.6855
-4.9994,-168.7499,2.0,3427.0,2.0,1.5259,2.0,34.6854
-4.9994,-168.7499,2.0,3428.0,2.0,1.5258,2.0,34.6855
-4.9994,-168.7499,2.0,3429.0,2.0,1.5255,2.0,34.6854
-4.9994,-168.7499,2.0,3430.0,2.0,1.5248,2.0,34.6854
-4.9994,-168.7499,2.0,3431.0,2.0,1.5242,2.0,34.6856
-4.9994,-168.7499,2.0,3432.0,2.0,1.524,2.0,34.6856
-4.9994,-168.7499,2.0,3433.0,2.0,1.524,2.0,34.6856
-4.9994,-168.7499,2.0,3434.0,2.0,1.5242,2.0,34.6856
-4.9994,-168.7499,2.0,3435.0,2.0,1.5241,2.0,34.6856
-4.9994,-168.7499,2.0,3436.0,2.0,1.524,2.0,34.6855
-4.9994,-168.7499,2.0,3437.0,2.0,1.5237,2.0,34.6856
-4.9994,-168.7499,2.0,3438.0,2.0,1.5237,2.0,34.6856
-4.9994,-168.7499,2.0,3439.0,2.0,1.5237,2.0,34.6856
-4.9994,-168.7499,2.0,3440.0,2.0,1.5232,2.0,34.6856
-4.9994,-168.7499,2.0,3441.0,2.0,1.5231,2.0,34.6857
-4.9994,-168.7499,2.0,3442.0,2.0,1.5231,2.0,34.6856
-4.9994,-168.7499,2.0,3443.0,2.0,1.5229,2.0,34.6857
-4.9994,-168.7499,2.0,3444.0,2.0,1.5228,2.0,34.6858
-4.9994,-168.7499,2.0,3445.0,2.0,1.5227,2.0,34.6857
-4.9994,-168.7499,2.0,3446.0,2.0,1.5223,2.0,34.6858
-4.9994,-168.7499,2.0,3447.0,2.0,1.5219,2.0,34.6858
-4.9994,-168.7499,2.0,3448.0,2.0,1.5217,2.0,34.6858
-4.9994,-168.7499,2.0,3449.0,2.0,1.5215,2.0,34.6858
-4.9994,-168.7499,2.0,3450.0,2.0,1.5209,2.0,34.6857
-4.9994,-168.7499,2.0,3451.0,2.0,1.5205,2.0,34.6858
-4.9994,-168.7499,2.0,3452.0,2.0,1.5202,2.0,34.6858
-4.9994,-168.7499,2.0,3453.0,2.0,1.5191,2.0,34.6858
-4.9994,-168.7499,2.0,3454.0,2.0,1.5191,2.0,34.6859
-4.9994,-168.7499,2.0,3455.0,2.0,1.519,2.0,34.6858
-4.9994,-168.7499,2.0,3456.0,2.0,1.5182,2.0,34.686
-4.9994,-168.7499,2.0,3457.0,2.0,1.5179,2.0,34.686
-4.9994,-168.7499,2.0,3458.0,2.0,1.5177,2.0,34.6859
-4.9994,-168.7499,2.0,3459.0,2.0,1.5173,2.0,34.686
-4.9994,-168.7499,2.0,3460.0,2.0,1.5169,2.0,34.6858
-4.9994,-168.7499,2.0,3461.0,2.0,1.5163,2.0,34.6859
-4.9994,-168.7499,2.0,3462.0,2.0,1.5155,2.0,34.6861
-4.9994,-168.7499,2.0,3463.0,2.0,1.5143,2.0,34.6858
-4.9994,-168.7499,2.0,3464.0,2.0,1.511,2.0,34.6864
-4.9994,-168.7499,2.0,3465.0,2.0,1.5107,2.0,34.6864
-4.9994,-168.7499,2.0,3466.0,2.0,1.5103,2.0,34.6867
-4.9994,-168.7499,2.0,3467.0,2.0,1.5104,2.0,34.6866
-4.9994,-168.7499,2.0,3468.0,2.0,1.5103,2.0,34.6866
-4.9994,-168.7499,2.0,3469.0,2.0,1.5103,2.0,34.6867
-4.9994,-168.7499,2.0,3470.0,2.0,1.5103,2.0,34.6866
-4.9994,-168.7499,2.0,3471.0,2.0,1.5104,2.0,34.6864
-4.9994,-168.7499,2.0,3472.0,2.0,1.5103,2.0,34.6865
-4.9994,-168.7499,2.0,3473.0,2.0,1.51,2.0,34.6865
-4.9994,-168.7499,2.0,3474.0,2.0,1.5082,2.0,34.6866
-4.9994,-168.7499,2.0,3475.0,2.0,1.5078,2.0,34.6867
-4.9994,-168.7499,2.0,3476.0,2.0,1.5079,2.0,34.6867
-4.9994,-168.7499,2.0,3477.0,2.0,1.508,2.0,34.6867
-4.9994,-168.7499,2.0,3478.0,2.0,1.508,2.0,34.6868
-4.9994,-168.7499,2.0,3479.0,2.0,1.5081,2.0,34.6866
-4.9994,-168.7499,2.0,3480.0,2.0,1.5081,2.0,34.6867
-4.9994,-168.7499,2.0,3481.0,2.0,1.5082,2.0,34.6866
-4.9994,-168.7499,2.0,3482.0,2.0,1.5081,2.0,34.6866
-4.9994,-168.7499,2.0,3483.0,2.0,1.5076,2.0,34.6867
-4.9994,-168.7499,2.0,3484.0,2.0,1.5074,2.0,34.6867
-4.9994,-168.7499,2.0,3485.0,2.0,1.5071,2.0,34.6865
-4.9994,-168.7499,2.0,3486.0,2.0,1.5067,2.0,34.6866
-4.9994,-168.7499,2.0,3487.0,2.0,1.5049,2.0,34.6869
-4.9994,-168.7499,2.0,3488.0,2.0,1.5045,2.0,34.687
-4.9994,-168.7499,2.0,3489.0,2.0,1.5043,2.0,34.6869
-4.9994,-168.7499,2.0,3490.0,2.0,1.504,2.0,34.6869
-4.9994,-168.7499,2.0,3491.0,2.0,1.5033,2.0,34.6869
-4.9994,-168.7499,2.0,3492.0,2.0,1.5024,2.0,34.687
-4.9994,-168.7499,2.0,3493.0,2.0,1.5009,2.0,34.6872
-4.9994,-168.7499,2.0,3494.0,2.0,1.5003,2.0,34.6871
-4.9994,-168.7499,2.0,3495.0,2.0,1.5,2.0,34.6872
-4.9994,-168.7499,2.0,3496.0,2.0,1.5002,2.0,34.6871
-4.9994,-168.7499,2.0,3497.0,2.0,1.5001,2.0,34.6871
-4.9994,-168.7499,2.0,3498.0,2.0,1.5,2.0,34.6871
-4.9994,-168.7499,2.0,3499.0,2.0,1.5,2.0,34.6873
-4.9994,-168.7499,2.0,3500.0,2.0,1.4998,2.0,34.6872
-4.9994,-168.7499,2.0,3501.0,2.0,1.4998,2.0,34.6871
-4.9994,-168.7499,2.0,3502.0,2.0,1.4996,2.0,34.6872
-4.9994,-168.7499,2.0,3503.0,2.0,1.4997,2.0,34.6872
-4.9994,-168.7499,2.0,3504.0,2.0,1.4978,2.0,34.6871
-4.9994,-168.7499,2.0,3505.0,2.0,1.497,2.0,34.6874
-4.9994,-168.7499,2.0,3506.0,2.0,1.497,2.0,34.6874
-4.9994,-168.7499,2.0,3507.0,2.0,1.497,2.0,34.6873
-4.9994,-168.7499,2.0,3508.0,2.0,1.4969,2.0,34.6875
-4.9994,-168.7499,2.0,3509.0,2.0,1.4968,2.0,34.6875
-4.9994,-168.7499,2.0,3510.0,2.0,1.4965,2.0,34.6873
-4.9994,-168.7499,2.0,3511.0,2.0,1.4964,2.0,34.6876
-4.9994,-168.7499,2.0,3512.0,2.0,1.4962,2.0,34.6876
-4.9994,-168.7499,2.0,3513.0,2.0,1.4961,2.0,34.6875
-4.9994,-168.7499,2.0,3514.0,2.0,1.496,2.0,34.6875
-4.9994,-168.7499,2.0,3515.0,2.0,1.4957,2.0,34.6877
-4.9994,-168.7499,2.0,3516.0,2.0,1.4956,2.0,34.6875
-4.9994,-168.7499,2.0,3517.0,2.0,1.4957,2.0,34.6876
-4.9994,-168.7499,2.0,3518.0,2.0,1.4958,2.0,34.6876
-4.9994,-168.7499,2.0,3519.0,2.0,1.4959,2.0,34.6875
-4.9994,-168.7499,2.0,3520.0,2.0,1.4961,2.0,34.6876
-4.9994,-168.7499,2.0,3521.0,2.0,1.4962,2.0,34.6874
-4.9994,-168.7499,2.0,3522.0,2.0,1.4962,2.0,34.6876
-4.9994,-168.7499,2.0,3523.0,2.0,1.4956,2.0,34.6875
-4.9994,-168.7499,2.0,3524.0,2.0,1.4953,2.0,34.6876
-4.9994,-168.7499,2.0,3525.0,2.0,1.4952,2.0,34.6875
-4.9994,-168.7499,2.0,3526.0,2.0,1.4949,2.0,34.6876
-4.9994,-168.7499,2.0,3527.0,2.0,1.4947,2.0,34.6875
-4.9994,-168.7499,2.0,3528.0,2.0,1.4944,2.0,34.6877
-4.9994,-168.7499,2.0,3529.0,2.0,1.494,2.0,34.6875
-4.9994,-168.7499,2.0,3530.0,2.0,1.4928,2.0,34.6876
-4.9994,-168.7499,2.0,3531.0,2.0,1.4916,2.0,34.6878
-4.9994,-168.7499,2.0,3532.0,2.0,1.4907,2.0,34.6878
-4.9994,-168.7499,2.0,3533.0,2.0,1.4897,2.0,34.6878
-4.9994,-168.7499,2.0,3534.0,2.0,1.4887,2.0,34.6879
-4.9994,-168.7499,2.0,3535.0,2.0,1.4876,2.0,34.688
-4.9994,-168.7499,2.0,3536.0,2.0,1.4873,2.0,34.6879
-4.9994,-168.7499,2.0,3537.0,2.0,1.4871,2.0,34.6881
-4.9994,-168.7499,2.0,3538.0,2.0,1.4868,2.0,34.6879
-4.9994,-168.7499,2.0,3539.0,2.0,1.4866,2.0,34.688
-4.9994,-168.7499,2.0,3540.0,2.0,1.4866,2.0,34.6881
-4.9994,-168.7499,2.0,3541.0,2.0,1.4866,2.0,34.688
-4.9994,-168.7499,2.0,3542.0,2.0,1.4865,2.0,34.6882
-4.9994,-168.7499,2.0,3543.0,2.0,1.4866,2.0,34.688
-4.9994,-168.7499,2.0,3544.0,2.0,1.4866,2.0,34.6881
-4.9994,-168.7499,2.0,3545.0,2.0,1.4866,2.0,34.6882
-4.9994,-168.7499,2.0,3546.0,2.0,1.4865,2.0,34.6881
-4.9994,-168.7499,2.0,3547.0,2.0,1.4862,2.0,34.6881
-4.9994,-168.7499,2.0,3548.0,2.0,1.4861,2.0,34.6881
-4.9994,-168.7499,2.0,3549.0,2.0,1.486,2.0,34.6882
-4.9994,-168.7499,2.0,3550.0,2.0,1.4859,2.0,34.6881
-4.9994,-168.7499,2.0,3551.0,2.0,1.4855,2.0,34.6881
-4.9994,-168.7499,2.0,3552.0,2.0,1.4844,2.0,34.6882
-4.9994,-168.7499,2.0,3553.0,2.0,1.4842,2.0,34.6882
-4.9994,-168.7499,2.0,3554.0,2.0,1.4835,2.0,34.6883
-4.9994,-168.7499,2.0,3555.0,2.0,1.4832,2.0,34.6883
-4.9994,-168.7499,2.0,3556.0,2.0,1.4827,2.0,34.6884
