lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0001,-169.9927,2.0,3077.0,2.0,1.7496,2.0,34.674
-26.0001,-169.9927,2.0,3078.0,2.0,1.7495,2.0,34.674
-26.0001,-169.9927,2.0,3079.0,2.0,1.7491,2.0,34.674
-26.0001,-169.9927,2.0,3080.0,2.0,1.7481,2.0,34.6743
-26.0001,-169.9927,2.0,3081.0,2.0,1.7478,2.0,34.6742
-26.0001,-169.9927,2.0,3082.0,2.0,1.7475,2.0,34.6743
-26.0001,-169.9927,2.0,3083.0,2.0,1.7475,2.0,34.6743
-26.0001,-169.9927,2.0,3084.0,2.0,1.7474,2.0,34.6742
-26.0001,-169.9927,2.0,3085.0,2.0,1.7472,2.0,34.6743
-26.0001,-169.9927,2.0,3086.0,2.0,1.7468,2.0,34.6743
-26.0001,-169.9927,2.0,3087.0,2.0,1.746,2.0,34.6745
-26.0001,-169.9927,2.0,3088.0,2.0,1.7457,2.0,34.6745
-26.0001,-169.9927,2.0,3089.0,2.0,1.7451,2.0,34.6744
-26.0001,-169.9927,2.0,3090.0,2.0,1.7436,2.0,34.6747
-26.0001,-169.9927,2.0,3091.0,2.0,1.7427,2.0,34.6748
-26.0001,-169.9927,2.0,3092.0,2.0,1.7411,2.0,34.6748
-26.0001,-169.9927,2.0,3093.0,2.0,1.7402,2.0,34.6748
-26.0001,-169.9927,2.0,3094.0,2.0,1.7395,2.0,34.6749
-26.0001,-169.9927,2.0,3095.0,2.0,1.7392,2.0,34.6749
-26.0001,-169.9927,2.0,3096.0,2.0,1.739,2.0,34.675
-26.0001,-169.9927,2.0,3097.0,2.0,1.7389,2.0,34.6749
-26.0001,-169.9927,2.0,3098.0,2.0,1.7386,2.0,34.675
-26.0001,-169.9927,2.0,3099.0,2.0,1.7383,2.0,34.675
-26.0001,-169.9927,2.0,3100.0,2.0,1.737,2.0,34.6752
-26.0001,-169.9927,2.0,3101.0,2.0,1.7368,2.0,34.6752
-26.0001,-169.9927,2.0,3102.0,2.0,1.7369,2.0,34.6753
-26.0001,-169.9927,2.0,3103.0,2.0,1.7363,2.0,34.6753
-26.0001,-169.9927,2.0,3104.0,2.0,1.736,2.0,34.6755
-26.0001,-169.9927,2.0,3105.0,2.0,1.7356,2.0,34.6755
-26.0001,-169.9927,2.0,3106.0,2.0,1.735,2.0,34.6755
-26.0001,-169.9927,2.0,3107.0,2.0,1.7346,2.0,34.6755
-26.0001,-169.9927,2.0,3108.0,2.0,1.7341,2.0,34.6757
-26.0001,-169.9927,2.0,3109.0,2.0,1.7338,2.0,34.6756
-26.0001,-169.9927,2.0,3110.0,2.0,1.7333,2.0,34.6758
-26.0001,-169.9927,2.0,3111.0,2.0,1.7332,2.0,34.6758
-26.0001,-169.9927,2.0,3112.0,2.0,1.7331,2.0,34.6757
-26.0001,-169.9927,2.0,3113.0,2.0,1.733,2.0,34.6758
-26.0001,-169.9927,2.0,3114.0,2.0,1.733,2.0,34.6757
-26.0001,-169.9927,2.0,3115.0,2.0,1.7331,2.0,34.6757
-26.0001,-169.9927,2.0,3116.0,2.0,1.7328,2.0,34.6757
-26.0001,-169.9927,2.0,3117.0,2.0,1.732,2.0,34.6758
-26.0001,-169.9927,2.0,3118.0,2.0,1.7319,2.0,34.6758
-26.0001,-169.9927,2.0,3119.0,2.0,1.7309,2.0,34.676
-26.0001,-169.9927,2.0,3120.0,2.0,1.7296,2.0,34.6762
-26.0001,-169.9927,2.0,3121.0,2.0,1.729,2.0,34.6764
-26.0001,-169.9927,2.0,3122.0,2.0,1.7282,2.0,34.6765
-26.0001,-169.9927,2.0,3123.0,2.0,1.7274,2.0,34.6766
-26.0001,-169.9927,2.0,3124.0,2.0,1.7272,2.0,34.6766
-26.0001,-169.9927,2.0,3125.0,2.0,1.7271,2.0,34.6767
-26.0001,-169.9927,2.0,3126.0,2.0,1.7268,2.0,34.6767
-26.0001,-169.9927,2.0,3127.0,2.0,1.7266,2.0,34.6768
-26.0001,-169.9927,2.0,3128.0,2.0,1.7261,2.0,34.6769
-26.0001,-169.9927,2.0,3129.0,2.0,1.7256,2.0,34.6768
-26.0001,-169.9927,2.0,3130.0,2.0,1.7243,2.0,34.677
-26.0001,-169.9927,2.0,3131.0,2.0,1.7224,2.0,34.6772
-26.0001,-169.9927,2.0,3132.0,2.0,1.722,2.0,34.6773
-26.0001,-169.9927,2.0,3133.0,2.0,1.7207,2.0,34.6776
-26.0001,-169.9927,2.0,3134.0,2.0,1.7205,2.0,34.6778
-26.0001,-169.9927,2.0,3135.0,2.0,1.7206,2.0,34.6778
-26.0001,-169.9927,2.0,3136.0,2.0,1.7202,2.0,34.6779
-26.0001,-169.9927,2.0,3137.0,2.0,1.7198,2.0,34.6779
-26.0001,-169.9927,2.0,3138.0,2.0,1.7196,2.0,34.6778
-26.0001,-169.9927,2.0,3139.0,2.0,1.7193,2.0,34.6778
-26.0001,-169.9927,2.0,3140.0,2.0,1.719,2.0,34.6778
-26.0001,-169.9927,2.0,3141.0,2.0,1.719,2.0,34.6778
-26.0001,-169.9927,2.0,3142.0,2.0,1.7191,2.0,34.6778
-26.0001,-169.9927,2.0,3143.0,2.0,1.7188,2.0,34.678
-26.0001,-169.9927,2.0,3144.0,2.0,1.7188,2.0,34.6778
-26.0001,-169.9927,2.0,3145.0,2.0,1.7187,2.0,34.6778
-26.0001,-169.9927,2.0,3146.0,2.0,1.7185,2.0,34.6777
-26.0001,-169.9927,2.0,3147.0,2.0,1.7185,2.0,34.6778
-26.0001,-169.9927,2.0,3148.0,2.0,1.7183,2.0,34.678
-26.0001,-169.9927,2.0,3149.0,2.0,1.7183,2.0,34.678
-26.0001,-169.9927,2.0,3150.0,2.0,1.7183,2.0,34.6779
-26.0001,-169.9927,2.0,3151.0,2.0,1.7183,2.0,34.678
-26.0001,-169.9927,2.0,3152.0,2.0,1.7184,2.0,34.6779
-26.0001,-169.9927,2.0,3153.0,2.0,1.7184,2.0,34.6779
-26.0001,-169.9927,2.0,3154.0,2.0,1.7184,2.0,34.6779
-26.0001,-169.9927,2.0,3155.0,2.0,1.7185,2.0,34.6779
-26.0001,-169.9927,2.0,3156.0,2.0,1.7181,2.0,34.678
-26.0001,-169.9927,2.0,3157.0,2.0,1.7162,2.0,34.678
-26.0001,-169.9927,2.0,3158.0,2.0,1.7147,2.0,34.678
-26.0001,-169.9927,2.0,3159.0,2.0,1.7136,2.0,34.6782
-26.0001,-169.9927,2.0,3160.0,2.0,1.7134,2.0,34.6782
-26.0001,-169.9927,2.0,3161.0,2.0,1.7135,2.0,34.6781
-26.0001,-169.9927,2.0,3162.0,2.0,1.713,2.0,34.6783
-26.0001,-169.9927,2.0,3163.0,2.0,1.7127,2.0,34.6783
-26.0001,-169.9927,2.0,3164.0,2.0,1.7127,2.0,34.6784
-26.0001,-169.9927,2.0,3165.0,2.0,1.7127,2.0,34.6784
-26.0001,-169.9927,2.0,3166.0,2.0,1.7124,2.0,34.6785
-26.0001,-169.9927,2.0,3167.0,2.0,1.7121,2.0,34.6785
-26.0001,-169.9927,2.0,3168.0,2.0,1.7119,2.0,34.6785
-26.0001,-169.9927,2.0,3169.0,2.0,1.7119,2.0,34.6785
-26.0001,-169.9927,2.0,3170.0,2.0,1.712,2.0,34.6784
-26.0001,-169.9927,2.0,3171.0,2.0,1.7121,2.0,34.6784
-26.0001,-169.9927,2.0,3172.0,2.0,1.7122,2.0,34.6785
-26.0001,-169.9927,2.0,3173.0,2.0,1.7115,2.0,34.6785
-26.0001,-169.9927,2.0,3174.0,2.0,1.71,2.0,34.6787
-26.0001,-169.9927,2.0,3175.0,2.0,1.7091,2.0,34.6789
-26.0001,-169.9927,2.0,3176.0,2.0,1.7092,2.0,34.6794
-26.0001,-169.9927,2.0,3177.0,2.0,1.709,2.0,34.6799
-26.0001,-169.9927,2.0,3178.0,2.0,1.7089,2.0,34.68
-26.0001,-169.9927,2.0,3179.0,2.0,1.7084,2.0,34.68
-26.0001,-169.9927,2.0,3180.0,2.0,1.7079,2.0,34.6801
-26.0001,-169.9927,2.0,3181.0,2.0,1.7075,2.0,34.68
-26.0001,-169.9927,2.0,3182.0,2.0,1.7066,2.0,34.68
-26.0001,-169.9927,2.0,3183.0,2.0,1.7065,2.0,34.6801
-26.0001,-169.9927,2.0,3184.0,2.0,1.706,2.0,34.6799
-26.0001,-169.9927,2.0,3185.0,2.0,1.7056,2.0,34.6799
-26.0001,-169.9927,2.0,3186.0,2.0,1.7056,2.0,34.68
-26.0001,-169.9927,2.0,3187.0,2.0,1.7048,2.0,34.6799
-26.0001,-169.9927,2.0,3188.0,2.0,1.7022,2.0,34.6799
-26.0001,-169.9927,2.0,3189.0,2.0,1.7003,2.0,34.6801
-26.0001,-169.9927,2.0,3190.0,2.0,1.6993,2.0,34.6802
-26.0001,-169.9927,2.0,3191.0,2.0,1.6988,2.0,34.6802
-26.0001,-169.9927,2.0,3192.0,2.0,1.6986,2.0,34.6802
-26.0001,-169.9927,2.0,3193.0,2.0,1.6985,2.0,34.6803
-26.0001,-169.9927,2.0,3194.0,2.0,1.6984,2.0,34.6801
-26.0001,-169.9927,2.0,3195.0,2.0,1.6982,2.0,34.6802
-26.0001,-169.9927,2.0,3196.0,2.0,1.6982,2.0,34.6803
-26.0001,-169.9927,2.0,3197.0,2.0,1.6976,2.0,34.6805
-26.0001,-169.9927,2.0,3198.0,2.0,1.6959,2.0,34.6805
-26.0001,-169.9927,2.0,3199.0,2.0,1.6945,2.0,34.6807
-26.0001,-169.9927,2.0,3200.0,2.0,1.694,2.0,34.6808
-26.0001,-169.9927,2.0,3201.0,2.0,1.6928,2.0,34.6808
-26.0001,-169.9927,2.0,3202.0,2.0,1.6923,2.0,34.6809
-26.0001,-169.9927,2.0,3203.0,2.0,1.692,2.0,34.6809
-26.0001,-169.9927,2.0,3204.0,2.0,1.6912,2.0,34.6811
-26.0001,-169.9927,2.0,3205.0,2.0,1.6907,2.0,34.6811
-26.0001,-169.9927,2.0,3206.0,2.0,1.6903,2.0,34.6811
-26.0001,-169.9927,2.0,3207.0,2.0,1.6904,2.0,34.6812
-26.0001,-169.9927,2.0,3208.0,2.0,1.6905,2.0,34.6811
-26.0001,-169.9927,2.0,3209.0,2.0,1.6906,2.0,34.681
-26.0001,-169.9927,2.0,3210.0,2.0,1.6902,2.0,34.6811
-26.0001,-169.9927,2.0,3211.0,2.0,1.6888,2.0,34.6812
-26.0001,-169.9927,2.0,3212.0,2.0,1.6882,2.0,34.6811
-26.0001,-169.9927,2.0,3213.0,2.0,1.6879,2.0,34.6812
-26.0001,-169.9927,2.0,3214.0,2.0,1.6881,2.0,34.6811
-26.0001,-169.9927,2.0,3215.0,2.0,1.6883,2.0,34.6812
-26.0001,-169.9927,2.0,3216.0,2.0,1.6883,2.0,34.6811
-26.0001,-169.9927,2.0,3217.0,2.0,1.688,2.0,34.6813
-26.0001,-169.9927,2.0,3218.0,2.0,1.6868,2.0,34.6812
-26.0001,-169.9927,2.0,3219.0,2.0,1.6858,2.0,34.6812
-26.0001,-169.9927,2.0,3220.0,2.0,1.6859,2.0,34.6812
-26.0001,-169.9927,2.0,3221.0,2.0,1.6857,2.0,34.6813
-26.0001,-169.9927,2.0,3222.0,2.0,1.6853,2.0,34.6813
-26.0001,-169.9927,2.0,3223.0,2.0,1.6851,2.0,34.6814
-26.0001,-169.9927,2.0,3224.0,2.0,1.6849,2.0,34.6814
-26.0001,-169.9927,2.0,3225.0,2.0,1.6827,2.0,34.6816
-26.0001,-169.9927,2.0,3226.0,2.0,1.6822,2.0,34.6817
-26.0001,-169.9927,2.0,3227.0,2.0,1.6821,2.0,34.6818
-26.0001,-169.9927,2.0,3228.0,2.0,1.6821,2.0,34.6816
-26.0001,-169.9927,2.0,3229.0,2.0,1.6821,2.0,34.6817
-26.0001,-169.9927,2.0,3230.0,2.0,1.6813,2.0,34.6817
-26.0001,-169.9927,2.0,3231.0,2.0,1.6797,2.0,34.682
-26.0001,-169.9927,2.0,3232.0,2.0,1.6792,2.0,34.682
-26.0001,-169.9927,2.0,3233.0,2.0,1.6788,2.0,34.6821
-26.0001,-169.9927,2.0,3234.0,2.0,1.6781,2.0,34.6821
-26.0001,-169.9927,2.0,3235.0,2.0,1.6764,2.0,34.6822
-26.0001,-169.9927,2.0,3236.0,2.0,1.6756,2.0,34.6824
-26.0001,-169.9927,2.0,3237.0,2.0,1.6747,2.0,34.6826
-26.0001,-169.9927,2.0,3238.0,2.0,1.6741,2.0,34.6825
-26.0001,-169.9927,2.0,3239.0,2.0,1.6739,2.0,34.6826
-26.0001,-169.9927,2.0,3240.0,2.0,1.6738,2.0,34.6825
-26.0001,-169.9927,2.0,3241.0,2.0,1.6737,2.0,34.6826
-26.0001,-169.9927,2.0,3242.0,2.0,1.6737,2.0,34.6826
-26.0001,-169.9927,2.0,3243.0,2.0,1.6718,2.0,34.6828
-26.0001,-169.9927,2.0,3244.0,2.0,1.6697,2.0,34.6829
-26.0001,-169.9927,2.0,3245.0,2.0,1.6694,2.0,34.6828
-26.0001,-169.9927,2.0,3246.0,2.0,1.6693,2.0,34.683
-26.0001,-169.9927,2.0,3247.0,2.0,1.669,2.0,34.6831
-26.0001,-169.9927,2.0,3248.0,2.0,1.6686,2.0,34.6831
-26.0001,-169.9927,2.0,3249.0,2.0,1.6684,2.0,34.6832
-26.0001,-169.9927,2.0,3250.0,2.0,1.6682,2.0,34.6832
-26.0001,-169.9927,2.0,3251.0,2.0,1.6673,2.0,34.6832
-26.0001,-169.9927,2.0,3252.0,2.0,1.6662,2.0,34.6833
-26.0001,-169.9927,2.0,3253.0,2.0,1.6661,2.0,34.6833
-26.0001,-169.9927,2.0,3254.0,2.0,1.6662,2.0,34.6833
-26.0001,-169.9927,2.0,3255.0,2.0,1.666,2.0,34.6832
-26.0001,-169.9927,2.0,3256.0,2.0,1.666,2.0,34.6833
-26.0001,-169.9927,2.0,3257.0,2.0,1.6659,2.0,34.6834
-26.0001,-169.9927,2.0,3258.0,2.0,1.6649,2.0,34.6836
-26.0001,-169.9927,2.0,3259.0,2.0,1.6631,2.0,34.6838
-26.0001,-169.9927,2.0,3260.0,2.0,1.6628,2.0,34.6839
-26.0001,-169.9927,2.0,3261.0,2.0,1.6625,2.0,34.6839
-26.0001,-169.9927,2.0,3262.0,2.0,1.6623,2.0,34.684
-26.0001,-169.9927,2.0,3263.0,2.0,1.6614,2.0,34.6841
-26.0001,-169.9927,2.0,3264.0,2.0,1.6611,2.0,34.6842
-26.0001,-169.9927,2.0,3265.0,2.0,1.6609,2.0,34.6842
-26.0001,-169.9927,2.0,3266.0,2.0,1.6604,2.0,34.6843
-26.0001,-169.9927,2.0,3267.0,2.0,1.6598,2.0,34.6844
-26.0001,-169.9927,2.0,3268.0,2.0,1.6588,2.0,34.6845
-26.0001,-169.9927,2.0,3269.0,2.0,1.6586,2.0,34.6845
-26.0001,-169.9927,2.0,3270.0,2.0,1.6584,2.0,34.6845
-26.0001,-169.9927,2.0,3271.0,2.0,1.6583,2.0,34.6845
-26.0001,-169.9927,2.0,3272.0,2.0,1.658,2.0,34.6845
-26.0001,-169.9927,2.0,3273.0,2.0,1.658,2.0,34.6845
-26.0001,-169.9927,2.0,3274.0,2.0,1.6577,2.0,34.6846
-26.0001,-169.9927,2.0,3275.0,2.0,1.6566,2.0,34.6846
-26.0001,-169.9927,2.0,3276.0,2.0,1.6558,2.0,34.6849
-26.0001,-169.9927,2.0,3277.0,2.0,1.6554,2.0,34.6849
-26.0001,-169.9927,2.0,3278.0,2.0,1.6556,2.0,34.6851
-26.0001,-169.9927,2.0,3279.0,2.0,1.6555,2.0,34.6851
-26.0001,-169.9927,2.0,3280.0,2.0,1.6553,2.0,34.685
-26.0001,-169.9927,2.0,3281.0,2.0,1.655,2.0,34.6852
-26.0001,-169.9927,2.0,3282.0,2.0,1.6541,2.0,34.6854
-26.0001,-169.9927,2.0,3283.0,2.0,1.6525,2.0,34.6854
-26.0001,-169.9927,2.0,3284.0,2.0,1.6502,2.0,34.6856
-26.0001,-169.9927,2.0,3285.0,2.0,1.65,2.0,34.6858
-26.0001,-169.9927,2.0,3286.0,2.0,1.6496,2.0,34.6858
-26.0001,-169.9927,2.0,3287.0,2.0,1.6493,2.0,34.6858
-26.0001,-169.9927,2.0,3288.0,2.0,1.6489,2.0,34.6859
-26.0001,-169.9927,2.0,3289.0,2.0,1.6481,2.0,34.6858
-26.0001,-169.9927,2.0,3290.0,2.0,1.6481,2.0,34.6859
-26.0001,-169.9927,2.0,3291.0,2.0,1.6481,2.0,34.6859
-26.0001,-169.9927,2.0,3292.0,2.0,1.6483,2.0,34.6861
-26.0001,-169.9927,2.0,3293.0,2.0,1.6485,2.0,34.6861
-26.0001,-169.9927,2.0,3294.0,2.0,1.6487,2.0,34.6862
-26.0001,-169.9927,2.0,3295.0,2.0,1.6486,2.0,34.6862
-26.0001,-169.9927,2.0,3296.0,2.0,1.6488,2.0,34.6863
-26.0001,-169.9927,2.0,3297.0,2.0,1.6476,2.0,34.6864
-26.0001,-169.9927,2.0,3298.0,2.0,1.6457,2.0,34.6861
-26.0001,-169.9927,2.0,3299.0,2.0,1.6445,2.0,34.686
-26.0001,-169.9927,2.0,3300.0,2.0,1.6443,2.0,34.686
-26.0001,-169.9927,2.0,3301.0,2.0,1.6441,2.0,34.686
-26.0001,-169.9927,2.0,3302.0,2.0,1.6433,2.0,34.6863
-26.0001,-169.9927,2.0,3303.0,2.0,1.6432,2.0,34.687
-26.0001,-169.9927,2.0,3304.0,2.0,1.6437,2.0,34.6873
-26.0001,-169.9927,2.0,3305.0,2.0,1.6435,2.0,34.6875
-26.0001,-169.9927,2.0,3306.0,2.0,1.6446,2.0,34.6881
-26.0001,-169.9927,2.0,3307.0,2.0,1.6453,2.0,34.6885
-26.0001,-169.9927,2.0,3308.0,2.0,1.6455,2.0,34.6887
-26.0001,-169.9927,2.0,3309.0,2.0,1.6444,2.0,34.6889
-26.0001,-169.9927,2.0,3310.0,2.0,1.6427,2.0,34.6893
-26.0001,-169.9927,2.0,3311.0,2.0,1.6416,2.0,34.6895
-26.0001,-169.9927,2.0,3312.0,2.0,1.6405,2.0,34.6895
-26.0001,-169.9927,2.0,3313.0,2.0,1.6404,2.0,34.6894
-26.0001,-169.9927,2.0,3314.0,2.0,1.6397,2.0,34.6893
-26.0001,-169.9927,2.0,3315.0,2.0,1.6399,2.0,34.6893
-26.0001,-169.9927,2.0,3316.0,2.0,1.6399,2.0,34.6893
-26.0001,-169.9927,2.0,3317.0,2.0,1.6401,2.0,34.6893
-26.0001,-169.9927,2.0,3318.0,2.0,1.6402,2.0,34.6893
-26.0001,-169.9927,2.0,3319.0,2.0,1.6403,2.0,34.6894
-26.0001,-169.9927,2.0,3320.0,2.0,1.6402,2.0,34.6893
-26.0001,-169.9927,2.0,3321.0,2.0,1.6403,2.0,34.6892
-26.0001,-169.9927,2.0,3322.0,2.0,1.6401,2.0,34.6894
-26.0001,-169.9927,2.0,3323.0,2.0,1.6398,2.0,34.6895
-26.0001,-169.9927,2.0,3324.0,2.0,1.6398,2.0,34.6894
-26.0001,-169.9927,2.0,3325.0,2.0,1.6394,2.0,34.6895
-26.0001,-169.9927,2.0,3326.0,2.0,1.6382,2.0,34.6895
-26.0001,-169.9927,2.0,3327.0,2.0,1.6377,2.0,34.6896
-26.0001,-169.9927,2.0,3328.0,2.0,1.6377,2.0,34.6895
-26.0001,-169.9927,2.0,3329.0,2.0,1.6375,2.0,34.6897
-26.0001,-169.9927,2.0,3330.0,2.0,1.6372,2.0,34.6896
-26.0001,-169.9927,2.0,3331.0,2.0,1.6374,2.0,34.6897
-26.0001,-169.9927,2.0,3332.0,2.0,1.6372,2.0,34.6897
-26.0001,-169.9927,2.0,3333.0,2.0,1.6361,2.0,34.6896
-26.0001,-169.9927,2.0,3334.0,2.0,1.6355,2.0,34.6897
-26.0001,-169.9927,2.0,3335.0,2.0,1.6355,2.0,34.6897
-26.0001,-169.9927,2.0,3336.0,2.0,1.6353,2.0,34.6895
-26.0001,-169.9927,2.0,3337.0,2.0,1.6323,2.0,34.6893
-26.0001,-169.9927,2.0,3338.0,2.0,1.6294,2.0,34.6892
-26.0001,-169.9927,2.0,3339.0,2.0,1.628,2.0,34.689
-26.0001,-169.9927,2.0,3340.0,2.0,1.6274,2.0,34.689
-26.0001,-169.9927,2.0,3341.0,2.0,1.6274,2.0,34.689
-26.0001,-169.9927,2.0,3342.0,2.0,1.6274,2.0,34.6888
-26.0001,-169.9927,2.0,3343.0,2.0,1.6273,2.0,34.6889
-26.0001,-169.9927,2.0,3344.0,2.0,1.6271,2.0,34.6889
-26.0001,-169.9927,2.0,3345.0,2.0,1.6265,2.0,34.6887
-26.0001,-169.9927,2.0,3346.0,2.0,1.6269,2.0,34.6888
-26.0001,-169.9927,2.0,3347.0,2.0,1.6261,2.0,34.689
-26.0001,-169.9927,2.0,3348.0,2.0,1.6262,2.0,34.6898
-26.0001,-169.9927,2.0,3349.0,2.0,1.6262,2.0,34.69
-26.0001,-169.9927,2.0,3350.0,2.0,1.6245,2.0,34.69
-26.0001,-169.9927,2.0,3351.0,2.0,1.6225,2.0,34.69
-26.0001,-169.9927,2.0,3352.0,2.0,1.6221,2.0,34.6905
-26.0001,-169.9927,2.0,3353.0,2.0,1.6224,2.0,34.6906
-26.0001,-169.9927,2.0,3354.0,2.0,1.6226,2.0,34.6907
-26.0001,-169.9927,2.0,3355.0,2.0,1.6228,2.0,34.6906
-26.0001,-169.9927,2.0,3356.0,2.0,1.6229,2.0,34.6909
-26.0001,-169.9927,2.0,3357.0,2.0,1.6227,2.0,34.6909
-26.0001,-169.9927,2.0,3358.0,2.0,1.6215,2.0,34.6909
-26.0001,-169.9927,2.0,3359.0,2.0,1.6197,2.0,34.6908
-26.0001,-169.9927,2.0,3360.0,2.0,1.6172,2.0,34.6913
-26.0001,-169.9927,2.0,3361.0,2.0,1.617,2.0,34.6913
-26.0001,-169.9927,2.0,3362.0,2.0,1.6159,2.0,34.6915
-26.0001,-169.9927,2.0,3363.0,2.0,1.6155,2.0,34.6915
-26.0001,-169.9927,2.0,3364.0,2.0,1.6156,2.0,34.6914
-26.0001,-169.9927,2.0,3365.0,2.0,1.6157,2.0,34.6914
-26.0001,-169.9927,2.0,3366.0,2.0,1.6157,2.0,34.6914
-26.0001,-169.9927,2.0,3367.0,2.0,1.6153,2.0,34.6913
-26.0001,-169.9927,2.0,3368.0,2.0,1.6157,2.0,34.6912
-26.0001,-169.9927,2.0,3369.0,2.0,1.6151,2.0,34.6912
-26.0001,-169.9927,2.0,3370.0,2.0,1.6157,2.0,34.6912
-26.0001,-169.9927,2.0,3371.0,2.0,1.6148,2.0,34.6912
-26.0001,-169.9927,2.0,3372.0,2.0,1.6143,2.0,34.6911
-26.0001,-169.9927,2.0,3373.0,2.0,1.6139,2.0,34.6911
-26.0001,-169.9927,2.0,3374.0,2.0,1.6139,2.0,34.6911
-26.0001,-169.9927,2.0,3375.0,2.0,1.6139,2.0,34.6912
-26.0001,-169.9927,2.0,3376.0,2.0,1.6137,2.0,34.6911
-26.0001,-169.9927,2.0,3377.0,2.0,1.6136,2.0,34.6912
-26.0001,-169.9927,2.0,3378.0,2.0,1.6137,2.0,34.6913
-26.0001,-169.9927,2.0,3379.0,2.0,1.6137,2.0,34.6913
-26.0001,-169.9927,2.0,3380.0,2.0,1.6135,2.0,34.6916
-26.0001,-169.9927,2.0,3381.0,2.0,1.6133,2.0,34.6917
-26.0001,-169.9927,2.0,3382.0,2.0,1.6134,2.0,34.6918
-26.0001,-169.9927,2.0,3383.0,2.0,1.6136,2.0,34.6918
-26.0001,-169.9927,2.0,3384.0,2.0,1.6139,2.0,34.6919
-26.0001,-169.9927,2.0,3385.0,2.0,1.6142,2.0,34.6921
-26.0001,-169.9927,2.0,3386.0,2.0,1.6145,2.0,34.6923
-26.0001,-169.9927,2.0,3387.0,2.0,1.6146,2.0,34.6922
-26.0001,-169.9927,2.0,3388.0,2.0,1.6149,2.0,34.6925
-26.0001,-169.9927,2.0,3389.0,2.0,1.615,2.0,34.6931
-26.0001,-169.9927,2.0,3390.0,2.0,1.6147,2.0,34.6935
-26.0001,-169.9927,2.0,3391.0,2.0,1.6145,2.0,34.6937
-26.0001,-169.9927,2.0,3392.0,2.0,1.6144,2.0,34.6937
-26.0001,-169.9927,2.0,3393.0,2.0,1.6142,2.0,34.6938
-26.0001,-169.9927,2.0,3394.0,2.0,1.6135,2.0,34.694
-26.0001,-169.9927,2.0,3395.0,2.0,1.6129,2.0,34.6943
-26.0001,-169.9927,2.0,3396.0,2.0,1.6126,2.0,34.6943
-26.0001,-169.9927,2.0,3397.0,2.0,1.6125,2.0,34.6945
-26.0001,-169.9927,2.0,3398.0,2.0,1.6126,2.0,34.6944
-26.0001,-169.9927,2.0,3399.0,2.0,1.6124,2.0,34.6944
-26.0001,-169.9927,2.0,3400.0,2.0,1.6125,2.0,34.6946
-26.0001,-169.9927,2.0,3401.0,2.0,1.6124,2.0,34.6946
-26.0001,-169.9927,2.0,3402.0,2.0,1.6119,2.0,34.6946
-26.0001,-169.9927,2.0,3403.0,2.0,1.6097,2.0,34.6951
-26.0001,-169.9927,2.0,3404.0,2.0,1.6076,2.0,34.6955
-26.0001,-169.9927,2.0,3405.0,2.0,1.606,2.0,34.6958
-26.0001,-169.9927,2.0,3406.0,2.0,1.605,2.0,34.6959
-26.0001,-169.9927,2.0,3407.0,2.0,1.6045,2.0,34.696
-26.0001,-169.9927,2.0,3408.0,2.0,1.6039,2.0,34.6961
-26.0001,-169.9927,2.0,3409.0,2.0,1.6028,2.0,34.6963
-26.0001,-169.9927,2.0,3410.0,2.0,1.6022,2.0,34.6963
-26.0001,-169.9927,2.0,3411.0,2.0,1.6013,2.0,34.6963
-26.0001,-169.9927,2.0,3412.0,2.0,1.601,2.0,34.6964
-26.0001,-169.9927,2.0,3413.0,2.0,1.6008,2.0,34.6962
-26.0001,-169.9927,2.0,3414.0,2.0,1.6002,2.0,34.6963
-26.0001,-169.9927,2.0,3415.0,2.0,1.5997,2.0,34.6962
-26.0001,-169.9927,2.0,3416.0,2.0,1.5997,2.0,34.6961
-26.0001,-169.9927,2.0,3417.0,2.0,1.5996,2.0,34.6962
-26.0001,-169.9927,2.0,3418.0,2.0,1.5996,2.0,34.6963
-26.0001,-169.9927,2.0,3419.0,2.0,1.5994,2.0,34.6962
-26.0001,-169.9927,2.0,3420.0,2.0,1.5991,2.0,34.6962
-26.0001,-169.9927,2.0,3421.0,2.0,1.5993,2.0,34.6964
-26.0001,-169.9927,2.0,3422.0,2.0,1.5983,2.0,34.6967
-26.0001,-169.9927,2.0,3423.0,2.0,1.5966,2.0,34.6971
-26.0001,-169.9927,2.0,3424.0,2.0,1.5965,2.0,34.6972
-26.0001,-169.9927,2.0,3425.0,2.0,1.5965,2.0,34.6972
-26.0001,-169.9927,2.0,3426.0,2.0,1.5966,2.0,34.6972
-26.0001,-169.9927,2.0,3427.0,2.0,1.5966,2.0,34.6972
-26.0001,-169.9927,2.0,3428.0,2.0,1.5967,2.0,34.6972
-26.0001,-169.9927,2.0,3429.0,2.0,1.5965,2.0,34.6973
-26.0001,-169.9927,2.0,3430.0,2.0,1.5958,2.0,34.6975
-26.0001,-169.9927,2.0,3431.0,2.0,1.5955,2.0,34.6976
-26.0001,-169.9927,2.0,3432.0,2.0,1.5949,2.0,34.6976
-26.0001,-169.9927,2.0,3433.0,2.0,1.593,2.0,34.6979
-26.0001,-169.9927,2.0,3434.0,2.0,1.5921,2.0,34.6984
-26.0001,-169.9927,2.0,3435.0,2.0,1.5913,2.0,34.6987
