lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.307,-170.8933,2.0,2985.0,2.0,1.8937,2.0,34.6814
-37.307,-170.8933,2.0,2986.0,2.0,1.8938,2.0,34.6814
-37.307,-170.8933,2.0,2987.0,2.0,1.8929,2.0,34.6817
-37.307,-170.8933,2.0,2988.0,2.0,1.8916,2.0,34.682
-37.307,-170.8933,2.0,2989.0,2.0,1.8896,2.0,34.682
-37.307,-170.8933,2.0,2990.0,2.0,1.8883,2.0,34.6819
-37.307,-170.8933,2.0,2991.0,2.0,1.8876,2.0,34.682
-37.307,-170.8933,2.0,2992.0,2.0,1.8864,2.0,34.682
-37.307,-170.8933,2.0,2993.0,2.0,1.8849,2.0,34.682
-37.307,-170.8933,2.0,2994.0,2.0,1.8849,2.0,34.6822
-37.307,-170.8933,2.0,2995.0,2.0,1.8847,2.0,34.6822
-37.307,-170.8933,2.0,2996.0,2.0,1.8846,2.0,34.6824
-37.307,-170.8933,2.0,2997.0,2.0,1.8833,2.0,34.6822
-37.307,-170.8933,2.0,2998.0,2.0,1.8834,2.0,34.6821
-37.307,-170.8933,2.0,2999.0,2.0,1.8836,2.0,34.6821
-37.307,-170.8933,2.0,3000.0,2.0,1.8832,2.0,34.6822
-37.307,-170.8933,2.0,3001.0,2.0,1.8828,2.0,34.6822
-37.307,-170.8933,2.0,3002.0,2.0,1.883,2.0,34.6823
-37.307,-170.8933,2.0,3003.0,2.0,1.8828,2.0,34.6823
-37.307,-170.8933,2.0,3004.0,2.0,1.8825,2.0,34.6824
-37.307,-170.8933,2.0,3005.0,2.0,1.8824,2.0,34.6825
-37.307,-170.8933,2.0,3006.0,2.0,1.8814,2.0,34.683
-37.307,-170.8933,2.0,3007.0,2.0,1.8801,2.0,34.6835
-37.307,-170.8933,2.0,3008.0,2.0,1.8798,2.0,34.6839
-37.307,-170.8933,2.0,3009.0,2.0,1.8811,2.0,34.6848
-37.307,-170.8933,2.0,3010.0,2.0,1.8812,2.0,34.6849
-37.307,-170.8933,2.0,3011.0,2.0,1.8807,2.0,34.6849
-37.307,-170.8933,2.0,3012.0,2.0,1.8801,2.0,34.6852
-37.307,-170.8933,2.0,3013.0,2.0,1.8794,2.0,34.6852
-37.307,-170.8933,2.0,3014.0,2.0,1.8784,2.0,34.6852
-37.307,-170.8933,2.0,3015.0,2.0,1.8783,2.0,34.6851
-37.307,-170.8933,2.0,3016.0,2.0,1.8773,2.0,34.6853
-37.307,-170.8933,2.0,3017.0,2.0,1.8766,2.0,34.6854
-37.307,-170.8933,2.0,3018.0,2.0,1.8758,2.0,34.6856
-37.307,-170.8933,2.0,3019.0,2.0,1.8755,2.0,34.6858
-37.307,-170.8933,2.0,3020.0,2.0,1.8751,2.0,34.6859
-37.307,-170.8933,2.0,3021.0,2.0,1.8748,2.0,34.6861
-37.307,-170.8933,2.0,3022.0,2.0,1.8747,2.0,34.6863
-37.307,-170.8933,2.0,3023.0,2.0,1.8746,2.0,34.6863
-37.307,-170.8933,2.0,3024.0,2.0,1.8745,2.0,34.6863
-37.307,-170.8933,2.0,3025.0,2.0,1.8741,2.0,34.6865
-37.307,-170.8933,2.0,3026.0,2.0,1.8736,2.0,34.6865
-37.307,-170.8933,2.0,3027.0,2.0,1.873,2.0,34.6866
-37.307,-170.8933,2.0,3028.0,2.0,1.8726,2.0,34.6867
-37.307,-170.8933,2.0,3029.0,2.0,1.872,2.0,34.6866
-37.307,-170.8933,2.0,3030.0,2.0,1.8717,2.0,34.6867
-37.307,-170.8933,2.0,3031.0,2.0,1.8709,2.0,34.6869
-37.307,-170.8933,2.0,3032.0,2.0,1.8697,2.0,34.6875
-37.307,-170.8933,2.0,3033.0,2.0,1.8691,2.0,34.6876
-37.307,-170.8933,2.0,3034.0,2.0,1.8689,2.0,34.6876
-37.307,-170.8933,2.0,3035.0,2.0,1.8683,2.0,34.6876
-37.307,-170.8933,2.0,3036.0,2.0,1.8681,2.0,34.6876
-37.307,-170.8933,2.0,3037.0,2.0,1.8682,2.0,34.6877
-37.307,-170.8933,2.0,3038.0,2.0,1.8683,2.0,34.6876
-37.307,-170.8933,2.0,3039.0,2.0,1.8681,2.0,34.6876
-37.307,-170.8933,2.0,3040.0,2.0,1.8679,2.0,34.6878
-37.307,-170.8933,2.0,3041.0,2.0,1.8674,2.0,34.6879
-37.307,-170.8933,2.0,3042.0,2.0,1.8664,2.0,34.6881
-37.307,-170.8933,2.0,3043.0,2.0,1.8654,2.0,34.6884
-37.307,-170.8933,2.0,3044.0,2.0,1.8644,2.0,34.6886
-37.307,-170.8933,2.0,3045.0,2.0,1.8617,2.0,34.6892
-37.307,-170.8933,2.0,3046.0,2.0,1.8609,2.0,34.6893
-37.307,-170.8933,2.0,3047.0,2.0,1.8606,2.0,34.6893
-37.307,-170.8933,2.0,3048.0,2.0,1.8603,2.0,34.6893
-37.307,-170.8933,2.0,3049.0,2.0,1.8588,2.0,34.6895
-37.307,-170.8933,2.0,3050.0,2.0,1.8584,2.0,34.6895
-37.307,-170.8933,2.0,3051.0,2.0,1.8569,2.0,34.6902
-37.307,-170.8933,2.0,3052.0,2.0,1.8566,2.0,34.6904
-37.307,-170.8933,2.0,3053.0,2.0,1.8561,2.0,34.6906
-37.307,-170.8933,2.0,3054.0,2.0,1.856,2.0,34.6906
-37.307,-170.8933,2.0,3055.0,2.0,1.8556,2.0,34.6908
-37.307,-170.8933,2.0,3056.0,2.0,1.8545,2.0,34.6911
-37.307,-170.8933,2.0,3057.0,2.0,1.8521,2.0,34.6914
-37.307,-170.8933,2.0,3058.0,2.0,1.851,2.0,34.6911
-37.307,-170.8933,2.0,3059.0,2.0,1.8505,2.0,34.691
-37.307,-170.8933,2.0,3060.0,2.0,1.8487,2.0,34.691
-37.307,-170.8933,2.0,3061.0,2.0,1.8477,2.0,34.6911
-37.307,-170.8933,2.0,3062.0,2.0,1.8469,2.0,34.691
-37.307,-170.8933,2.0,3063.0,2.0,1.8458,2.0,34.6912
-37.307,-170.8933,2.0,3064.0,2.0,1.8441,2.0,34.6913
-37.307,-170.8933,2.0,3065.0,2.0,1.8434,2.0,34.6914
-37.307,-170.8933,2.0,3066.0,2.0,1.8429,2.0,34.6915
-37.307,-170.8933,2.0,3067.0,2.0,1.8427,2.0,34.6915
-37.307,-170.8933,2.0,3068.0,2.0,1.8414,2.0,34.6918
-37.307,-170.8933,2.0,3069.0,2.0,1.8406,2.0,34.6917
-37.307,-170.8933,2.0,3070.0,2.0,1.8395,2.0,34.6919
-37.307,-170.8933,2.0,3071.0,2.0,1.8378,2.0,34.692
-37.307,-170.8933,2.0,3072.0,2.0,1.8363,2.0,34.692
-37.307,-170.8933,2.0,3073.0,2.0,1.8359,2.0,34.6925
-37.307,-170.8933,2.0,3074.0,2.0,1.8356,2.0,34.6929
-37.307,-170.8933,2.0,3075.0,2.0,1.8356,2.0,34.6929
-37.307,-170.8933,2.0,3076.0,2.0,1.8357,2.0,34.6929
-37.307,-170.8933,2.0,3077.0,2.0,1.8358,2.0,34.693
-37.307,-170.8933,2.0,3078.0,2.0,1.8358,2.0,34.6929
-37.307,-170.8933,2.0,3079.0,2.0,1.8358,2.0,34.6929
-37.307,-170.8933,2.0,3080.0,2.0,1.8358,2.0,34.6929
-37.307,-170.8933,2.0,3081.0,2.0,1.8356,2.0,34.6929
-37.307,-170.8933,2.0,3082.0,2.0,1.8323,2.0,34.6931
-37.307,-170.8933,2.0,3083.0,2.0,1.8303,2.0,34.693
-37.307,-170.8933,2.0,3084.0,2.0,1.8298,2.0,34.693
-37.307,-170.8933,2.0,3085.0,2.0,1.8298,2.0,34.693
-37.307,-170.8933,2.0,3086.0,2.0,1.8296,2.0,34.6931
-37.307,-170.8933,2.0,3087.0,2.0,1.8294,2.0,34.6932
-37.307,-170.8933,2.0,3088.0,2.0,1.8294,2.0,34.6932
-37.307,-170.8933,2.0,3089.0,2.0,1.8289,2.0,34.6933
-37.307,-170.8933,2.0,3090.0,2.0,1.8277,2.0,34.6934
-37.307,-170.8933,2.0,3091.0,2.0,1.8261,2.0,34.6934
-37.307,-170.8933,2.0,3092.0,2.0,1.8256,2.0,34.6934
-37.307,-170.8933,2.0,3093.0,2.0,1.825,2.0,34.6934
-37.307,-170.8933,2.0,3094.0,2.0,1.824,2.0,34.6935
-37.307,-170.8933,2.0,3095.0,2.0,1.8222,2.0,34.6938
-37.307,-170.8933,2.0,3096.0,2.0,1.822,2.0,34.6937
-37.307,-170.8933,2.0,3097.0,2.0,1.822,2.0,34.6941
-37.307,-170.8933,2.0,3098.0,2.0,1.822,2.0,34.6944
-37.307,-170.8933,2.0,3099.0,2.0,1.8213,2.0,34.6946
-37.307,-170.8933,2.0,3100.0,2.0,1.8204,2.0,34.6948
-37.307,-170.8933,2.0,3101.0,2.0,1.8198,2.0,34.6948
-37.307,-170.8933,2.0,3102.0,2.0,1.8194,2.0,34.695
-37.307,-170.8933,2.0,3103.0,2.0,1.8191,2.0,34.6951
-37.307,-170.8933,2.0,3104.0,2.0,1.8189,2.0,34.6951
-37.307,-170.8933,2.0,3105.0,2.0,1.8188,2.0,34.6951
-37.307,-170.8933,2.0,3106.0,2.0,1.8184,2.0,34.6953
-37.307,-170.8933,2.0,3107.0,2.0,1.818,2.0,34.6954
-37.307,-170.8933,2.0,3108.0,2.0,1.8163,2.0,34.6962
-37.307,-170.8933,2.0,3109.0,2.0,1.8151,2.0,34.6966
-37.307,-170.8933,2.0,3110.0,2.0,1.815,2.0,34.6966
-37.307,-170.8933,2.0,3111.0,2.0,1.8144,2.0,34.6968
-37.307,-170.8933,2.0,3112.0,2.0,1.8134,2.0,34.697
-37.307,-170.8933,2.0,3113.0,2.0,1.813,2.0,34.6971
-37.307,-170.8933,2.0,3114.0,2.0,1.8119,2.0,34.6973
-37.307,-170.8933,2.0,3115.0,2.0,1.8111,2.0,34.6973
-37.307,-170.8933,2.0,3116.0,2.0,1.8101,2.0,34.6974
-37.307,-170.8933,2.0,3117.0,2.0,1.8087,2.0,34.6975
-37.307,-170.8933,2.0,3118.0,2.0,1.8085,2.0,34.6977
-37.307,-170.8933,2.0,3119.0,2.0,1.8084,2.0,34.6976
-37.307,-170.8933,2.0,3120.0,2.0,1.8083,2.0,34.6977
-37.307,-170.8933,2.0,3121.0,2.0,1.808,2.0,34.6977
-37.307,-170.8933,2.0,3122.0,2.0,1.808,2.0,34.6977
-37.307,-170.8933,2.0,3123.0,2.0,1.8075,2.0,34.6978
-37.307,-170.8933,2.0,3124.0,2.0,1.8065,2.0,34.6982
-37.307,-170.8933,2.0,3125.0,2.0,1.8059,2.0,34.6983
-37.307,-170.8933,2.0,3126.0,2.0,1.8048,2.0,34.6985
-37.307,-170.8933,2.0,3127.0,2.0,1.8031,2.0,34.6989
-37.307,-170.8933,2.0,3128.0,2.0,1.8019,2.0,34.6992
-37.307,-170.8933,2.0,3129.0,2.0,1.7997,2.0,34.6994
-37.307,-170.8933,2.0,3130.0,2.0,1.7981,2.0,34.6995
-37.307,-170.8933,2.0,3131.0,2.0,1.7977,2.0,34.6995
-37.307,-170.8933,2.0,3132.0,2.0,1.7973,2.0,34.6995
-37.307,-170.8933,2.0,3133.0,2.0,1.7973,2.0,34.6995
-37.307,-170.8933,2.0,3134.0,2.0,1.7969,2.0,34.6994
-37.307,-170.8933,2.0,3135.0,2.0,1.796,2.0,34.6996
-37.307,-170.8933,2.0,3136.0,2.0,1.7947,2.0,34.6998
-37.307,-170.8933,2.0,3137.0,2.0,1.7944,2.0,34.6998
-37.307,-170.8933,2.0,3138.0,2.0,1.7944,2.0,34.6999
-37.307,-170.8933,2.0,3139.0,2.0,1.7946,2.0,34.6999
-37.307,-170.8933,2.0,3140.0,2.0,1.7946,2.0,34.7
-37.307,-170.8933,2.0,3141.0,2.0,1.7943,2.0,34.7
-37.307,-170.8933,2.0,3142.0,2.0,1.7941,2.0,34.7
-37.307,-170.8933,2.0,3143.0,2.0,1.7938,2.0,34.7001
-37.307,-170.8933,2.0,3144.0,2.0,1.7932,2.0,34.7
-37.307,-170.8933,2.0,3145.0,2.0,1.793,2.0,34.7002
-37.307,-170.8933,2.0,3146.0,2.0,1.7931,2.0,34.7003
-37.307,-170.8933,2.0,3147.0,2.0,1.792,2.0,34.7005
-37.307,-170.8933,2.0,3148.0,2.0,1.7913,2.0,34.7006
-37.307,-170.8933,2.0,3149.0,2.0,1.7907,2.0,34.7007
-37.307,-170.8933,2.0,3150.0,2.0,1.7898,2.0,34.7008
-37.307,-170.8933,2.0,3151.0,2.0,1.7895,2.0,34.7008
-37.307,-170.8933,2.0,3152.0,2.0,1.7899,2.0,34.7013
-37.307,-170.8933,2.0,3153.0,2.0,1.79,2.0,34.7014
-37.307,-170.8933,2.0,3154.0,2.0,1.7896,2.0,34.7016
-37.307,-170.8933,2.0,3155.0,2.0,1.7884,2.0,34.7016
-37.307,-170.8933,2.0,3156.0,2.0,1.7872,2.0,34.7016
-37.307,-170.8933,2.0,3157.0,2.0,1.7867,2.0,34.7016
-37.307,-170.8933,2.0,3158.0,2.0,1.7865,2.0,34.7016
-37.307,-170.8933,2.0,3159.0,2.0,1.7864,2.0,34.7015
-37.307,-170.8933,2.0,3160.0,2.0,1.7864,2.0,34.7014
-37.307,-170.8933,2.0,3161.0,2.0,1.7861,2.0,34.7016
-37.307,-170.8933,2.0,3162.0,2.0,1.785,2.0,34.7016
-37.307,-170.8933,2.0,3163.0,2.0,1.7834,2.0,34.7017
-37.307,-170.8933,2.0,3164.0,2.0,1.7825,2.0,34.7016
-37.307,-170.8933,2.0,3165.0,2.0,1.7826,2.0,34.7016
-37.307,-170.8933,2.0,3166.0,2.0,1.7826,2.0,34.7019
-37.307,-170.8933,2.0,3167.0,2.0,1.7829,2.0,34.7021
-37.307,-170.8933,2.0,3168.0,2.0,1.7828,2.0,34.7022
-37.307,-170.8933,2.0,3169.0,2.0,1.7811,2.0,34.7025
-37.307,-170.8933,2.0,3170.0,2.0,1.7789,2.0,34.7025
-37.307,-170.8933,2.0,3171.0,2.0,1.7771,2.0,34.7025
-37.307,-170.8933,2.0,3172.0,2.0,1.7762,2.0,34.7025
-37.307,-170.8933,2.0,3173.0,2.0,1.7756,2.0,34.7026
-37.307,-170.8933,2.0,3174.0,2.0,1.7751,2.0,34.7026
-37.307,-170.8933,2.0,3175.0,2.0,1.7745,2.0,34.7026
-37.307,-170.8933,2.0,3176.0,2.0,1.7741,2.0,34.7028
-37.307,-170.8933,2.0,3177.0,2.0,1.7732,2.0,34.7029
-37.307,-170.8933,2.0,3178.0,2.0,1.7719,2.0,34.7029
-37.307,-170.8933,2.0,3179.0,2.0,1.7705,2.0,34.7029
-37.307,-170.8933,2.0,3180.0,2.0,1.7704,2.0,34.7028
-37.307,-170.8933,2.0,3181.0,2.0,1.7704,2.0,34.7032
-37.307,-170.8933,2.0,3182.0,2.0,1.7679,2.0,34.7032
-37.307,-170.8933,2.0,3183.0,2.0,1.7661,2.0,34.7031
-37.307,-170.8933,2.0,3184.0,2.0,1.7659,2.0,34.7032
-37.307,-170.8933,2.0,3185.0,2.0,1.7654,2.0,34.7032
-37.307,-170.8933,2.0,3186.0,2.0,1.7637,2.0,34.7035
-37.307,-170.8933,2.0,3187.0,2.0,1.7631,2.0,34.7034
-37.307,-170.8933,2.0,3188.0,2.0,1.7629,2.0,34.7035
-37.307,-170.8933,2.0,3189.0,2.0,1.7628,2.0,34.7035
-37.307,-170.8933,2.0,3190.0,2.0,1.7621,2.0,34.7038
-37.307,-170.8933,2.0,3191.0,2.0,1.7608,2.0,34.704
-37.307,-170.8933,2.0,3192.0,2.0,1.7602,2.0,34.7039
-37.307,-170.8933,2.0,3193.0,2.0,1.7594,2.0,34.704
-37.307,-170.8933,2.0,3194.0,2.0,1.7592,2.0,34.7038
-37.307,-170.8933,2.0,3195.0,2.0,1.7591,2.0,34.704
-37.307,-170.8933,2.0,3196.0,2.0,1.7591,2.0,34.704
-37.307,-170.8933,2.0,3197.0,2.0,1.7591,2.0,34.7039
-37.307,-170.8933,2.0,3198.0,2.0,1.7591,2.0,34.704
-37.307,-170.8933,2.0,3199.0,2.0,1.759,2.0,34.7039
-37.307,-170.8933,2.0,3200.0,2.0,1.759,2.0,34.704
-37.307,-170.8933,2.0,3201.0,2.0,1.759,2.0,34.704
-37.307,-170.8933,2.0,3202.0,2.0,1.7591,2.0,34.7041
-37.307,-170.8933,2.0,3203.0,2.0,1.7591,2.0,34.7044
-37.307,-170.8933,2.0,3204.0,2.0,1.7586,2.0,34.7044
-37.307,-170.8933,2.0,3205.0,2.0,1.7579,2.0,34.7044
-37.307,-170.8933,2.0,3206.0,2.0,1.7576,2.0,34.7044
-37.307,-170.8933,2.0,3207.0,2.0,1.7557,2.0,34.7047
-37.307,-170.8933,2.0,3208.0,2.0,1.7542,2.0,34.7047
-37.307,-170.8933,2.0,3209.0,2.0,1.754,2.0,34.7047
-37.307,-170.8933,2.0,3210.0,2.0,1.7537,2.0,34.7048
-37.307,-170.8933,2.0,3211.0,2.0,1.7536,2.0,34.7049
-37.307,-170.8933,2.0,3212.0,2.0,1.7538,2.0,34.7049
-37.307,-170.8933,2.0,3213.0,2.0,1.7534,2.0,34.705
-37.307,-170.8933,2.0,3214.0,2.0,1.7531,2.0,34.7052
-37.307,-170.8933,2.0,3215.0,2.0,1.7529,2.0,34.7052
-37.307,-170.8933,2.0,3216.0,2.0,1.7524,2.0,34.7053
-37.307,-170.8933,2.0,3217.0,2.0,1.7521,2.0,34.7053
-37.307,-170.8933,2.0,3218.0,2.0,1.7516,2.0,34.7055
-37.307,-170.8933,2.0,3219.0,2.0,1.7509,2.0,34.7056
-37.307,-170.8933,2.0,3220.0,2.0,1.7502,2.0,34.706
-37.307,-170.8933,2.0,3221.0,2.0,1.7494,2.0,34.7061
-37.307,-170.8933,2.0,3222.0,2.0,1.7485,2.0,34.7062
-37.307,-170.8933,2.0,3223.0,2.0,1.7479,2.0,34.7063
-37.307,-170.8933,2.0,3224.0,2.0,1.7478,2.0,34.7063
-37.307,-170.8933,2.0,3225.0,2.0,1.7474,2.0,34.7063
-37.307,-170.8933,2.0,3226.0,2.0,1.7468,2.0,34.7063
-37.307,-170.8933,2.0,3227.0,2.0,1.746,2.0,34.7065
-37.307,-170.8933,2.0,3228.0,2.0,1.7458,2.0,34.7064
-37.307,-170.8933,2.0,3229.0,2.0,1.7453,2.0,34.7066
-37.307,-170.8933,2.0,3230.0,2.0,1.7449,2.0,34.7066
-37.307,-170.8933,2.0,3231.0,2.0,1.7446,2.0,34.7065
-37.307,-170.8933,2.0,3232.0,2.0,1.7444,2.0,34.7066
-37.307,-170.8933,2.0,3233.0,2.0,1.7445,2.0,34.7066
-37.307,-170.8933,2.0,3234.0,2.0,1.744,2.0,34.7068
-37.307,-170.8933,2.0,3235.0,2.0,1.7439,2.0,34.707
-37.307,-170.8933,2.0,3236.0,2.0,1.7438,2.0,34.7071
-37.307,-170.8933,2.0,3237.0,2.0,1.7439,2.0,34.7071
-37.307,-170.8933,2.0,3238.0,2.0,1.7438,2.0,34.7074
-37.307,-170.8933,2.0,3239.0,2.0,1.7439,2.0,34.7076
-37.307,-170.8933,2.0,3240.0,2.0,1.744,2.0,34.7075
-37.307,-170.8933,2.0,3241.0,2.0,1.7446,2.0,34.7076
-37.307,-170.8933,2.0,3242.0,2.0,1.7434,2.0,34.708
-37.307,-170.8933,2.0,3243.0,2.0,1.742,2.0,34.7081
-37.307,-170.8933,2.0,3244.0,2.0,1.7419,2.0,34.7081
-37.307,-170.8933,2.0,3245.0,2.0,1.7417,2.0,34.7082
-37.307,-170.8933,2.0,3246.0,2.0,1.7414,2.0,34.7082
-37.307,-170.8933,2.0,3247.0,2.0,1.7405,2.0,34.7082
-37.307,-170.8933,2.0,3248.0,2.0,1.7402,2.0,34.7082
-37.307,-170.8933,2.0,3249.0,2.0,1.7398,2.0,34.7082
-37.307,-170.8933,2.0,3250.0,2.0,1.7399,2.0,34.7081
-37.307,-170.8933,2.0,3251.0,2.0,1.7402,2.0,34.7081
-37.307,-170.8933,2.0,3252.0,2.0,1.7398,2.0,34.7082
-37.307,-170.8933,2.0,3253.0,2.0,1.7395,2.0,34.7082
-37.307,-170.8933,2.0,3254.0,2.0,1.7393,2.0,34.7082
-37.307,-170.8933,2.0,3255.0,2.0,1.739,2.0,34.7084
-37.307,-170.8933,2.0,3256.0,2.0,1.738,2.0,34.7085
-37.307,-170.8933,2.0,3257.0,2.0,1.737,2.0,34.7085
-37.307,-170.8933,2.0,3258.0,2.0,1.7353,2.0,34.7088
-37.307,-170.8933,2.0,3259.0,2.0,1.7342,2.0,34.7089
-37.307,-170.8933,2.0,3260.0,2.0,1.7332,2.0,34.7091
-37.307,-170.8933,2.0,3261.0,2.0,1.7325,2.0,34.7092
-37.307,-170.8933,2.0,3262.0,2.0,1.732,2.0,34.7091
-37.307,-170.8933,2.0,3263.0,2.0,1.7316,2.0,34.7093
-37.307,-170.8933,2.0,3264.0,2.0,1.7308,2.0,34.7095
-37.307,-170.8933,2.0,3265.0,2.0,1.7303,2.0,34.7095
-37.307,-170.8933,2.0,3266.0,2.0,1.7299,2.0,34.7095
-37.307,-170.8933,2.0,3267.0,2.0,1.7291,2.0,34.7098
-37.307,-170.8933,2.0,3268.0,2.0,1.7278,2.0,34.71
-37.307,-170.8933,2.0,3269.0,2.0,1.7262,2.0,34.7102
-37.307,-170.8933,2.0,3270.0,2.0,1.7249,2.0,34.7103
-37.307,-170.8933,2.0,3271.0,2.0,1.7237,2.0,34.7104
-37.307,-170.8933,2.0,3272.0,2.0,1.722,2.0,34.7105
-37.307,-170.8933,2.0,3273.0,2.0,1.7212,2.0,34.7106
-37.307,-170.8933,2.0,3274.0,2.0,1.7201,2.0,34.7108
-37.307,-170.8933,2.0,3275.0,2.0,1.719,2.0,34.7107
-37.307,-170.8933,2.0,3276.0,2.0,1.7185,2.0,34.7108
-37.307,-170.8933,2.0,3277.0,2.0,1.718,2.0,34.7109
-37.307,-170.8933,2.0,3278.0,2.0,1.7168,2.0,34.7109
-37.307,-170.8933,2.0,3279.0,2.0,1.716,2.0,34.7109
-37.307,-170.8933,2.0,3280.0,2.0,1.7151,2.0,34.711
-37.307,-170.8933,2.0,3281.0,2.0,1.7143,2.0,34.7112
-37.307,-170.8933,2.0,3282.0,2.0,1.7137,2.0,34.7112
-37.307,-170.8933,2.0,3283.0,2.0,1.7129,2.0,34.7113
-37.307,-170.8933,2.0,3284.0,2.0,1.7119,2.0,34.7114
-37.307,-170.8933,2.0,3285.0,2.0,1.711,2.0,34.7114
-37.307,-170.8933,2.0,3286.0,2.0,1.7103,2.0,34.7116
-37.307,-170.8933,2.0,3287.0,2.0,1.71,2.0,34.7115
-37.307,-170.8933,2.0,3288.0,2.0,1.7093,2.0,34.7117
-37.307,-170.8933,2.0,3289.0,2.0,1.7078,2.0,34.712
-37.307,-170.8933,2.0,3290.0,2.0,1.7074,2.0,34.712
-37.307,-170.8933,2.0,3291.0,2.0,1.707,2.0,34.712
-37.307,-170.8933,2.0,3292.0,2.0,1.7068,2.0,34.712
-37.307,-170.8933,2.0,3293.0,2.0,1.7068,2.0,34.7121
-37.307,-170.8933,2.0,3294.0,2.0,1.7066,2.0,34.7122
-37.307,-170.8933,2.0,3295.0,2.0,1.7064,2.0,34.7122
-37.307,-170.8933,2.0,3296.0,2.0,1.7062,2.0,34.7123
-37.307,-170.8933,2.0,3297.0,2.0,1.706,2.0,34.7124
-37.307,-170.8933,2.0,3298.0,2.0,1.7054,2.0,34.7126
-37.307,-170.8933,2.0,3299.0,2.0,1.7034,2.0,34.7131
-37.307,-170.8933,2.0,3300.0,2.0,1.7026,2.0,34.7132
-37.307,-170.8933,2.0,3301.0,2.0,1.702,2.0,34.7132
-37.307,-170.8933,2.0,3302.0,2.0,1.7017,2.0,34.7133
-37.307,-170.8933,2.0,3303.0,2.0,1.7018,2.0,34.7132
-37.307,-170.8933,2.0,3304.0,2.0,1.7016,2.0,34.7132
-37.307,-170.8933,2.0,3305.0,2.0,1.7014,2.0,34.7131
-37.307,-170.8933,2.0,3306.0,2.0,1.7008,2.0,34.7133
-37.307,-170.8933,2.0,3307.0,2.0,1.7005,2.0,34.7134
-37.307,-170.8933,2.0,3308.0,2.0,1.7,2.0,34.7134
-37.307,-170.8933,2.0,3309.0,2.0,1.6993,2.0,34.7134
-37.307,-170.8933,2.0,3310.0,2.0,1.6973,2.0,34.7134
-37.307,-170.8933,2.0,3311.0,2.0,1.6957,2.0,34.7133
-37.307,-170.8933,2.0,3312.0,2.0,1.6943,2.0,34.7135
-37.307,-170.8933,2.0,3313.0,2.0,1.6932,2.0,34.7137
-37.307,-170.8933,2.0,3314.0,2.0,1.6912,2.0,34.7139
-37.307,-170.8933,2.0,3315.0,2.0,1.6899,2.0,34.7139
-37.307,-170.8933,2.0,3316.0,2.0,1.6896,2.0,34.7138
-37.307,-170.8933,2.0,3317.0,2.0,1.6894,2.0,34.7137
-37.307,-170.8933,2.0,3318.0,2.0,1.6886,2.0,34.7139
-37.307,-170.8933,2.0,3319.0,2.0,1.6865,2.0,34.7141
-37.307,-170.8933,2.0,3320.0,2.0,1.6844,2.0,34.7143
-37.307,-170.8933,2.0,3321.0,2.0,1.6842,2.0,34.7142
-37.307,-170.8933,2.0,3322.0,2.0,1.6843,2.0,34.7142
-37.307,-170.8933,2.0,3323.0,2.0,1.684,2.0,34.7143
-37.307,-170.8933,2.0,3324.0,2.0,1.6841,2.0,34.7143
-37.307,-170.8933,2.0,3325.0,2.0,1.6841,2.0,34.7143
-37.307,-170.8933,2.0,3326.0,2.0,1.6839,2.0,34.7144
-37.307,-170.8933,2.0,3327.0,2.0,1.6833,2.0,34.7145
-37.307,-170.8933,2.0,3328.0,2.0,1.6831,2.0,34.7145
-37.307,-170.8933,2.0,3329.0,2.0,1.6831,2.0,34.7145
-37.307,-170.8933,2.0,3330.0,2.0,1.683,2.0,34.7145
-37.307,-170.8933,2.0,3331.0,2.0,1.6826,2.0,34.7146
-37.307,-170.8933,2.0,3332.0,2.0,1.682,2.0,34.7147
-37.307,-170.8933,2.0,3333.0,2.0,1.681,2.0,34.7149
-37.307,-170.8933,2.0,3334.0,2.0,1.6796,2.0,34.7149
-37.307,-170.8933,2.0,3335.0,2.0,1.6786,2.0,34.7149
-37.307,-170.8933,2.0,3336.0,2.0,1.6783,2.0,34.7147
-37.307,-170.8933,2.0,3337.0,2.0,1.6783,2.0,34.7147
-37.307,-170.8933,2.0,3338.0,2.0,1.6784,2.0,34.7147
-37.307,-170.8933,2.0,3339.0,2.0,1.6785,2.0,34.7147
-37.307,-170.8933,2.0,3340.0,2.0,1.6786,2.0,34.7147
-37.307,-170.8933,2.0,3341.0,2.0,1.6786,2.0,34.7148
-37.307,-170.8933,2.0,3342.0,2.0,1.6783,2.0,34.7148
-37.307,-170.8933,2.0,3343.0,2.0,1.6779,2.0,34.7149
-37.307,-170.8933,2.0,3344.0,2.0,1.6763,2.0,34.715
-37.307,-170.8933,2.0,3345.0,2.0,1.675,2.0,34.7149
-37.307,-170.8933,2.0,3346.0,2.0,1.6743,2.0,34.715
-37.307,-170.8933,2.0,3347.0,2.0,1.6738,2.0,34.715
-37.307,-170.8933,2.0,3348.0,2.0,1.6734,2.0,34.715
-37.307,-170.8933,2.0,3349.0,2.0,1.6726,2.0,34.715
-37.307,-170.8933,2.0,3350.0,2.0,1.672,2.0,34.7151
-37.307,-170.8933,2.0,3351.0,2.0,1.6711,2.0,34.7151
-37.307,-170.8933,2.0,3352.0,2.0,1.6703,2.0,34.7152
-37.307,-170.8933,2.0,3353.0,2.0,1.6689,2.0,34.7153
