lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5033,191.2492,2.0,4452.0,2.0,1.3028,2.0,34.7007
-5.5033,191.2492,2.0,4454.0,2.0,1.3029,2.0,34.7008
-5.5033,191.2492,2.0,4456.0,2.0,1.303,2.0,34.7008
-5.5033,191.2492,2.0,4458.0,2.0,1.3028,2.0,34.7008
-5.5033,191.2492,2.0,4460.0,2.0,1.3026,2.0,34.7007
-5.5033,191.2492,2.0,4462.0,2.0,1.3027,2.0,34.7007
-5.5033,191.2492,2.0,4464.0,2.0,1.3027,2.0,34.7007
-5.5033,191.2492,2.0,4466.0,2.0,1.3021,2.0,34.7009
-5.5033,191.2492,2.0,4468.0,2.0,1.3022,2.0,34.7009
-5.5033,191.2492,2.0,4470.0,2.0,1.3015,2.0,34.7009
-5.5033,191.2492,2.0,4472.0,2.0,1.2996,2.0,34.701
-5.5033,191.2492,2.0,4474.0,2.0,1.2995,2.0,34.701
-5.5033,191.2492,2.0,4476.0,2.0,1.2996,2.0,34.7009
-5.5033,191.2492,2.0,4478.0,2.0,1.2992,2.0,34.701
-5.5033,191.2492,2.0,4480.0,2.0,1.2992,2.0,34.701
-5.5033,191.2492,2.0,4482.0,2.0,1.2993,2.0,34.701
-5.5033,191.2492,2.0,4484.0,2.0,1.2996,2.0,34.701
-5.5033,191.2492,2.0,4486.0,2.0,1.2997,2.0,34.701
-5.5033,191.2492,2.0,4488.0,2.0,1.3,2.0,34.7009
-5.5033,191.2492,2.0,4490.0,2.0,1.3,2.0,34.7011
-5.5033,191.2492,2.0,4492.0,2.0,1.3002,2.0,34.7011
-5.5033,191.2492,2.0,4494.0,2.0,1.3004,2.0,34.7011
-5.5033,191.2492,2.0,4496.0,2.0,1.3006,2.0,34.7011
-5.5033,191.2492,2.0,4498.0,2.0,1.3009,2.0,34.701
-5.5033,191.2492,2.0,4500.0,2.0,1.301,2.0,34.7009
-5.5033,191.2492,2.0,4502.0,2.0,1.3012,2.0,34.7009
-5.5033,191.2492,2.0,4504.0,2.0,1.3014,2.0,34.701
-5.5033,191.2492,2.0,4506.0,2.0,1.3014,2.0,34.701
-5.5033,191.2492,2.0,4508.0,2.0,1.3013,2.0,34.7011
-5.5033,191.2492,2.0,4510.0,2.0,1.3012,2.0,34.7011
-5.5033,191.2492,2.0,4512.0,2.0,1.3013,2.0,34.701
-5.5033,191.2492,2.0,4514.0,2.0,1.3012,2.0,34.7011
-5.5033,191.2492,2.0,4516.0,2.0,1.3014,2.0,34.701
-5.5033,191.2492,2.0,4518.0,2.0,1.3014,2.0,34.7011
-5.5033,191.2492,2.0,4520.0,2.0,1.3015,2.0,34.701
-5.5033,191.2492,2.0,4522.0,2.0,1.3017,2.0,34.701
-5.5033,191.2492,2.0,4524.0,2.0,1.3016,2.0,34.7011
-5.5033,191.2492,2.0,4526.0,2.0,1.3009,2.0,34.7013
-5.5033,191.2492,2.0,4528.0,2.0,1.3002,2.0,34.7013
-5.5033,191.2492,2.0,4530.0,2.0,1.2993,2.0,34.7013
-5.5033,191.2492,2.0,4532.0,2.0,1.2991,2.0,34.7013
-5.5033,191.2492,2.0,4534.0,2.0,1.2989,2.0,34.7013
-5.5033,191.2492,2.0,4536.0,2.0,1.2989,2.0,34.7014
-5.5033,191.2492,2.0,4538.0,2.0,1.299,2.0,34.7013
-5.5033,191.2492,2.0,4540.0,2.0,1.2989,2.0,34.7014
-5.5033,191.2492,2.0,4542.0,2.0,1.2987,2.0,34.7014
-5.5033,191.2492,2.0,4544.0,2.0,1.2985,2.0,34.7014
-5.5033,191.2492,2.0,4546.0,2.0,1.2982,2.0,34.7014
-5.5033,191.2492,2.0,4548.0,2.0,1.2983,2.0,34.7014
-5.5033,191.2492,2.0,4550.0,2.0,1.2986,2.0,34.7013
-5.5033,191.2492,2.0,4552.0,2.0,1.2984,2.0,34.7014
-5.5033,191.2492,2.0,4554.0,2.0,1.2984,2.0,34.7015
-5.5033,191.2492,2.0,4556.0,2.0,1.2987,2.0,34.7015
-5.5033,191.2492,2.0,4558.0,2.0,1.2988,2.0,34.7015
-5.5033,191.2492,2.0,4560.0,2.0,1.298,2.0,34.7014
-5.5033,191.2492,2.0,4562.0,2.0,1.2977,2.0,34.7014
-5.5033,191.2492,2.0,4564.0,2.0,1.2964,2.0,34.7016
-5.5033,191.2492,2.0,4566.0,2.0,1.2963,2.0,34.7017
-5.5033,191.2492,2.0,4568.0,2.0,1.296,2.0,34.7016
-5.5033,191.2492,2.0,4570.0,2.0,1.2962,2.0,34.7016
-5.5033,191.2492,2.0,4572.0,2.0,1.296,2.0,34.7017
-5.5033,191.2492,2.0,4574.0,2.0,1.2957,2.0,34.7017
-5.5033,191.2492,2.0,4576.0,2.0,1.2941,2.0,34.7018
-5.5033,191.2492,2.0,4578.0,2.0,1.2938,2.0,34.7017
-5.5033,191.2492,2.0,4580.0,2.0,1.2924,2.0,34.7018
-5.5033,191.2492,2.0,4582.0,2.0,1.2899,2.0,34.7019
-5.5033,191.2492,2.0,4584.0,2.0,1.2899,2.0,34.7021
-5.5033,191.2492,2.0,4586.0,2.0,1.2901,2.0,34.7021
-5.5033,191.2492,2.0,4588.0,2.0,1.2903,2.0,34.7019
-5.5033,191.2492,2.0,4590.0,2.0,1.2904,2.0,34.7018
-5.5033,191.2492,2.0,4592.0,2.0,1.2902,2.0,34.7019
-5.5033,191.2492,2.0,4594.0,2.0,1.2904,2.0,34.702
-5.5033,191.2492,2.0,4596.0,2.0,1.2905,2.0,34.702
-5.5033,191.2492,2.0,4598.0,2.0,1.2907,2.0,34.7019
-5.5033,191.2492,2.0,4600.0,2.0,1.2908,2.0,34.7018
-5.5033,191.2492,2.0,4602.0,2.0,1.2909,2.0,34.7021
-5.5033,191.2492,2.0,4604.0,2.0,1.2912,2.0,34.702
-5.5033,191.2492,2.0,4606.0,2.0,1.2913,2.0,34.7018
-5.5033,191.2492,2.0,4608.0,2.0,1.2914,2.0,34.7019
-5.5033,191.2492,2.0,4610.0,2.0,1.291,2.0,34.702
-5.5033,191.2492,2.0,4612.0,2.0,1.2912,2.0,34.702
-5.5033,191.2492,2.0,4614.0,2.0,1.2914,2.0,34.702
-5.5033,191.2492,2.0,4616.0,2.0,1.2906,2.0,34.7019
-5.5033,191.2492,2.0,4618.0,2.0,1.2903,2.0,34.702
-5.5033,191.2492,2.0,4620.0,2.0,1.2902,2.0,34.7021
-5.5033,191.2492,2.0,4622.0,2.0,1.2901,2.0,34.702
-5.5033,191.2492,2.0,4624.0,2.0,1.2899,2.0,34.702
-5.5033,191.2492,2.0,4626.0,2.0,1.289,2.0,34.7022
-5.5033,191.2492,2.0,4628.0,2.0,1.2889,2.0,34.7022
-5.5033,191.2492,2.0,4630.0,2.0,1.2892,2.0,34.7021
-5.5033,191.2492,2.0,4632.0,2.0,1.2888,2.0,34.7022
-5.5033,191.2492,2.0,4634.0,2.0,1.2874,2.0,34.7022
-5.5033,191.2492,2.0,4636.0,2.0,1.2861,2.0,34.7023
-5.5033,191.2492,2.0,4638.0,2.0,1.2844,2.0,34.7025
-5.5033,191.2492,2.0,4640.0,2.0,1.2797,2.0,34.7029
-5.5033,191.2492,2.0,4642.0,2.0,1.2774,2.0,34.7029
-5.5033,191.2492,2.0,4644.0,2.0,1.276,2.0,34.7029
-5.5033,191.2492,2.0,4646.0,2.0,1.2764,2.0,34.7028
-5.5033,191.2492,2.0,4648.0,2.0,1.2766,2.0,34.7029
-5.5033,191.2492,2.0,4650.0,2.0,1.2771,2.0,34.7029
-5.5033,191.2492,2.0,4652.0,2.0,1.2772,2.0,34.7027
-5.5033,191.2492,2.0,4654.0,2.0,1.2774,2.0,34.7027
-5.5033,191.2492,2.0,4656.0,2.0,1.2772,2.0,34.7029
-5.5033,191.2492,2.0,4658.0,2.0,1.2772,2.0,34.7029
-5.5033,191.2492,2.0,4660.0,2.0,1.277,2.0,34.7028
-5.5033,191.2492,2.0,4662.0,2.0,1.2767,2.0,34.7028
-5.5033,191.2492,2.0,4664.0,2.0,1.2773,2.0,34.7028
-5.5033,191.2492,2.0,4666.0,2.0,1.277,2.0,34.7028
-5.5033,191.2492,2.0,4668.0,2.0,1.2765,2.0,34.7028
-5.5033,191.2492,2.0,4670.0,2.0,1.2766,2.0,34.7028
-5.5033,191.2492,2.0,4672.0,2.0,1.2767,2.0,34.7028
-5.5033,191.2492,2.0,4674.0,2.0,1.2769,2.0,34.7028
-5.5033,191.2492,2.0,4676.0,2.0,1.2774,2.0,34.7029
-5.5033,191.2492,2.0,4678.0,2.0,1.2776,2.0,34.7029
-5.5033,191.2492,2.0,4680.0,2.0,1.2775,2.0,34.7029
-5.5033,191.2492,2.0,4682.0,2.0,1.2777,2.0,34.7028
-5.5033,191.2492,2.0,4684.0,2.0,1.2779,2.0,34.7028
-5.5033,191.2492,2.0,4686.0,2.0,1.2769,2.0,34.703
-5.5033,191.2492,2.0,4688.0,2.0,1.2756,2.0,34.703
-5.5033,191.2492,2.0,4690.0,2.0,1.2748,2.0,34.7031
-5.5033,191.2492,2.0,4692.0,2.0,1.2745,2.0,34.7031
-5.5033,191.2492,2.0,4694.0,2.0,1.2744,2.0,34.7031
-5.5033,191.2492,2.0,4696.0,2.0,1.2742,2.0,34.7032
-5.5033,191.2492,2.0,4698.0,2.0,1.2744,2.0,34.7032
-5.5033,191.2492,2.0,4700.0,2.0,1.2746,2.0,34.7031
-5.5033,191.2492,2.0,4702.0,2.0,1.2737,2.0,34.7032
-5.5033,191.2492,2.0,4704.0,2.0,1.2722,2.0,34.7032
-5.5033,191.2492,2.0,4706.0,2.0,1.2721,2.0,34.7033
-5.5033,191.2492,2.0,4708.0,2.0,1.2721,2.0,34.7034
-5.5033,191.2492,2.0,4710.0,2.0,1.2721,2.0,34.7033
-5.5033,191.2492,2.0,4712.0,2.0,1.2723,2.0,34.7032
-5.5033,191.2492,2.0,4714.0,2.0,1.2713,2.0,34.7034
-5.5033,191.2492,2.0,4716.0,2.0,1.2704,2.0,34.7034
-5.5033,191.2492,2.0,4718.0,2.0,1.2695,2.0,34.7035
-5.5033,191.2492,2.0,4720.0,2.0,1.2688,2.0,34.7036
-5.5033,191.2492,2.0,4722.0,2.0,1.268,2.0,34.7036
-5.5033,191.2492,2.0,4724.0,2.0,1.2657,2.0,34.7036
-5.5033,191.2492,2.0,4726.0,2.0,1.2626,2.0,34.7038
-5.5033,191.2492,2.0,4728.0,2.0,1.2589,2.0,34.7041
-5.5033,191.2492,2.0,4730.0,2.0,1.258,2.0,34.704
-5.5033,191.2492,2.0,4732.0,2.0,1.258,2.0,34.704
-5.5033,191.2492,2.0,4734.0,2.0,1.2581,2.0,34.7041
-5.5033,191.2492,2.0,4736.0,2.0,1.2583,2.0,34.704
-5.5033,191.2492,2.0,4738.0,2.0,1.2562,2.0,34.704
-5.5033,191.2492,2.0,4740.0,2.0,1.2539,2.0,34.7041
-5.5033,191.2492,2.0,4742.0,2.0,1.2538,2.0,34.7042
-5.5033,191.2492,2.0,4744.0,2.0,1.2539,2.0,34.7043
-5.5033,191.2492,2.0,4746.0,2.0,1.254,2.0,34.7042
-5.5033,191.2492,2.0,4748.0,2.0,1.2541,2.0,34.7041
-5.5033,191.2492,2.0,4750.0,2.0,1.2541,2.0,34.7041
-5.5033,191.2492,2.0,4752.0,2.0,1.2542,2.0,34.7042
-5.5033,191.2492,2.0,4754.0,2.0,1.2546,2.0,34.7041
-5.5033,191.2492,2.0,4756.0,2.0,1.2547,2.0,34.7041
-5.5033,191.2492,2.0,4758.0,2.0,1.2544,2.0,34.7041
-5.5033,191.2492,2.0,4760.0,2.0,1.2538,2.0,34.7043
-5.5033,191.2492,2.0,4762.0,2.0,1.2538,2.0,34.7042
-5.5033,191.2492,2.0,4764.0,2.0,1.2531,2.0,34.7042
-5.5033,191.2492,2.0,4766.0,2.0,1.253,2.0,34.7042
-5.5033,191.2492,2.0,4768.0,2.0,1.2532,2.0,34.7043
-5.5033,191.2492,2.0,4770.0,2.0,1.2531,2.0,34.7042
-5.5033,191.2492,2.0,4772.0,2.0,1.253,2.0,34.7042
-5.5033,191.2492,2.0,4774.0,2.0,1.2531,2.0,34.7042
-5.5033,191.2492,2.0,4776.0,2.0,1.2529,2.0,34.7043
-5.5033,191.2492,2.0,4778.0,2.0,1.2522,2.0,34.7043
-5.5033,191.2492,2.0,4780.0,2.0,1.2522,2.0,34.7043
-5.5033,191.2492,2.0,4782.0,2.0,1.2517,2.0,34.7043
-5.5033,191.2492,2.0,4784.0,2.0,1.2516,2.0,34.7043
-5.5033,191.2492,2.0,4786.0,2.0,1.2518,2.0,34.7043
-5.5033,191.2492,2.0,4788.0,2.0,1.2521,2.0,34.7042
-5.5033,191.2492,2.0,4790.0,2.0,1.2519,2.0,34.7044
-5.5033,191.2492,2.0,4792.0,2.0,1.2519,2.0,34.7044
-5.5033,191.2492,2.0,4794.0,2.0,1.2523,2.0,34.7043
-5.5033,191.2492,2.0,4796.0,2.0,1.2509,2.0,34.7044
-5.5033,191.2492,2.0,4798.0,2.0,1.2497,2.0,34.7045
-5.5033,191.2492,2.0,4800.0,2.0,1.2495,2.0,34.7044
-5.5033,191.2492,2.0,4802.0,2.0,1.2493,2.0,34.7045
-5.5033,191.2492,2.0,4804.0,2.0,1.2494,2.0,34.7045
-5.5033,191.2492,2.0,4806.0,2.0,1.2491,2.0,34.7045
-5.5033,191.2492,2.0,4808.0,2.0,1.2479,2.0,34.7044
-5.5033,191.2492,2.0,4810.0,2.0,1.2472,2.0,34.7046
-5.5033,191.2492,2.0,4812.0,2.0,1.2455,2.0,34.7047
-5.5033,191.2492,2.0,4814.0,2.0,1.2446,2.0,34.7048
-5.5033,191.2492,2.0,4816.0,2.0,1.2435,2.0,34.7048
-5.5033,191.2492,2.0,4818.0,2.0,1.2435,2.0,34.7046
-5.5033,191.2492,2.0,4820.0,2.0,1.2425,2.0,34.7047
-5.5033,191.2492,2.0,4822.0,2.0,1.2425,2.0,34.7048
-5.5033,191.2492,2.0,4824.0,2.0,1.2428,2.0,34.7047
-5.5033,191.2492,2.0,4826.0,2.0,1.243,2.0,34.7047
-5.5033,191.2492,2.0,4828.0,2.0,1.2432,2.0,34.7047
-5.5033,191.2492,2.0,4830.0,2.0,1.2431,2.0,34.7047
-5.5033,191.2492,2.0,4832.0,2.0,1.2427,2.0,34.7049
-5.5033,191.2492,2.0,4834.0,2.0,1.2417,2.0,34.7049
-5.5033,191.2492,2.0,4836.0,2.0,1.241,2.0,34.7048
-5.5033,191.2492,2.0,4838.0,2.0,1.2402,2.0,34.7047
-5.5033,191.2492,2.0,4840.0,2.0,1.2399,2.0,34.7049
-5.5033,191.2492,2.0,4842.0,2.0,1.2396,2.0,34.7049
-5.5033,191.2492,2.0,4844.0,2.0,1.2393,2.0,34.7049
-5.5033,191.2492,2.0,4846.0,2.0,1.239,2.0,34.7049
-5.5033,191.2492,2.0,4848.0,2.0,1.2383,2.0,34.7049
-5.5033,191.2492,2.0,4850.0,2.0,1.237,2.0,34.7051
-5.5033,191.2492,2.0,4852.0,2.0,1.2344,2.0,34.7052
-5.5033,191.2492,2.0,4854.0,2.0,1.233,2.0,34.7053
-5.5033,191.2492,2.0,4856.0,2.0,1.2325,2.0,34.7053
-5.5033,191.2492,2.0,4858.0,2.0,1.2323,2.0,34.7053
-5.5033,191.2492,2.0,4860.0,2.0,1.2323,2.0,34.7053
-5.5033,191.2492,2.0,4862.0,2.0,1.2308,2.0,34.7053
-5.5033,191.2492,2.0,4864.0,2.0,1.2308,2.0,34.7052
-5.5033,191.2492,2.0,4866.0,2.0,1.2308,2.0,34.7053
-5.5033,191.2492,2.0,4868.0,2.0,1.2306,2.0,34.7053
-5.5033,191.2492,2.0,4870.0,2.0,1.2297,2.0,34.7055
-5.5033,191.2492,2.0,4872.0,2.0,1.2289,2.0,34.7054
-5.5033,191.2492,2.0,4874.0,2.0,1.2291,2.0,34.7053
-5.5033,191.2492,2.0,4876.0,2.0,1.2288,2.0,34.7054
-5.5033,191.2492,2.0,4878.0,2.0,1.2287,2.0,34.7055
-5.5033,191.2492,2.0,4880.0,2.0,1.2288,2.0,34.7054
-5.5033,191.2492,2.0,4882.0,2.0,1.2283,2.0,34.7054
-5.5033,191.2492,2.0,4884.0,2.0,1.2279,2.0,34.7053
-5.5033,191.2492,2.0,4886.0,2.0,1.2272,2.0,34.7054
-5.5033,191.2492,2.0,4888.0,2.0,1.2272,2.0,34.7055
-5.5033,191.2492,2.0,4890.0,2.0,1.2271,2.0,34.7054
-5.5033,191.2492,2.0,4892.0,2.0,1.2272,2.0,34.7055
-5.5033,191.2492,2.0,4894.0,2.0,1.2272,2.0,34.7055
-5.5033,191.2492,2.0,4896.0,2.0,1.2254,2.0,34.7056
-5.5033,191.2492,2.0,4898.0,2.0,1.2243,2.0,34.7056
-5.5033,191.2492,2.0,4900.0,2.0,1.2238,2.0,34.7056
-5.5033,191.2492,2.0,4902.0,2.0,1.2226,2.0,34.7057
-5.5033,191.2492,2.0,4904.0,2.0,1.2209,2.0,34.7058
-5.5033,191.2492,2.0,4906.0,2.0,1.2203,2.0,34.7058
-5.5033,191.2492,2.0,4908.0,2.0,1.2205,2.0,34.7057
-5.5033,191.2492,2.0,4910.0,2.0,1.2204,2.0,34.7057
-5.5033,191.2492,2.0,4912.0,2.0,1.2202,2.0,34.7058
-5.5033,191.2492,2.0,4914.0,2.0,1.22,2.0,34.7058
-5.5033,191.2492,2.0,4916.0,2.0,1.2198,2.0,34.7058
-5.5033,191.2492,2.0,4918.0,2.0,1.22,2.0,34.7056
-5.5033,191.2492,2.0,4920.0,2.0,1.22,2.0,34.7059
-5.5033,191.2492,2.0,4922.0,2.0,1.2201,2.0,34.7059
-5.5033,191.2492,2.0,4924.0,2.0,1.2199,2.0,34.7059
-5.5033,191.2492,2.0,4926.0,2.0,1.2192,2.0,34.7059
-5.5033,191.2492,2.0,4928.0,2.0,1.2196,2.0,34.7058
-5.5033,191.2492,2.0,4930.0,2.0,1.2199,2.0,34.7057
-5.5033,191.2492,2.0,4932.0,2.0,1.22,2.0,34.7059
-5.5033,191.2492,2.0,4934.0,2.0,1.2196,2.0,34.7058
-5.5033,191.2492,2.0,4936.0,2.0,1.2196,2.0,34.7058
-5.5033,191.2492,2.0,4938.0,2.0,1.2193,2.0,34.7058
-5.5033,191.2492,2.0,4940.0,2.0,1.2187,2.0,34.7058
-5.5033,191.2492,2.0,4942.0,2.0,1.2182,2.0,34.7059
-5.5033,191.2492,2.0,4944.0,2.0,1.2182,2.0,34.7058
-5.5033,191.2492,2.0,4946.0,2.0,1.217,2.0,34.706
-5.5033,191.2492,2.0,4948.0,2.0,1.2159,2.0,34.706
-5.5033,191.2492,2.0,4950.0,2.0,1.2154,2.0,34.7061
-5.5033,191.2492,2.0,4952.0,2.0,1.2151,2.0,34.706
-5.5033,191.2492,2.0,4954.0,2.0,1.2149,2.0,34.706
-5.5033,191.2492,2.0,4956.0,2.0,1.2149,2.0,34.706
-5.5033,191.2492,2.0,4958.0,2.0,1.2151,2.0,34.7061
-5.5033,191.2492,2.0,4960.0,2.0,1.2154,2.0,34.706
-5.5033,191.2492,2.0,4962.0,2.0,1.2157,2.0,34.706
-5.5033,191.2492,2.0,4964.0,2.0,1.2158,2.0,34.7059
-5.5033,191.2492,2.0,4966.0,2.0,1.216,2.0,34.706
-5.5033,191.2492,2.0,4968.0,2.0,1.2154,2.0,34.706
-5.5033,191.2492,2.0,4970.0,2.0,1.2151,2.0,34.706
-5.5033,191.2492,2.0,4972.0,2.0,1.215,2.0,34.7061
-5.5033,191.2492,2.0,4974.0,2.0,1.215,2.0,34.706
-5.5033,191.2492,2.0,4976.0,2.0,1.2147,2.0,34.7061
-5.5033,191.2492,2.0,4978.0,2.0,1.2135,2.0,34.7061
-5.5033,191.2492,2.0,4980.0,2.0,1.2128,2.0,34.7061
-5.5033,191.2492,2.0,4982.0,2.0,1.2125,2.0,34.7061
-5.5033,191.2492,2.0,4984.0,2.0,1.212,2.0,34.7062
-5.5033,191.2492,2.0,4986.0,2.0,1.2115,2.0,34.7062
-5.5033,191.2492,2.0,4988.0,2.0,1.2111,2.0,34.7063
-5.5033,191.2492,2.0,4990.0,2.0,1.2108,2.0,34.7063
-5.5033,191.2492,2.0,4992.0,2.0,1.2102,2.0,34.7062
-5.5033,191.2492,2.0,4994.0,2.0,1.2101,2.0,34.7062
-5.5033,191.2492,2.0,4996.0,2.0,1.2099,2.0,34.7062
-5.5033,191.2492,2.0,4998.0,2.0,1.2098,2.0,34.7063
-5.5033,191.2492,2.0,5000.0,2.0,1.2098,2.0,34.7063
-5.5033,191.2492,2.0,5002.0,2.0,1.2098,2.0,34.7063
-5.5033,191.2492,2.0,5004.0,2.0,1.2098,2.0,34.7062
-5.5033,191.2492,2.0,5006.0,2.0,1.2092,2.0,34.7062
-5.5033,191.2492,2.0,5008.0,2.0,1.2091,2.0,34.7063
-5.5033,191.2492,2.0,5010.0,2.0,1.2089,2.0,34.7063
-5.5033,191.2492,2.0,5012.0,2.0,1.2068,2.0,34.7064
-5.5033,191.2492,2.0,5014.0,2.0,1.2057,2.0,34.7065
-5.5033,191.2492,2.0,5016.0,2.0,1.2058,2.0,34.7065
-5.5033,191.2492,2.0,5018.0,2.0,1.206,2.0,34.7065
-5.5033,191.2492,2.0,5020.0,2.0,1.2059,2.0,34.7064
-5.5033,191.2492,2.0,5022.0,2.0,1.2059,2.0,34.7064
-5.5033,191.2492,2.0,5024.0,2.0,1.2058,2.0,34.7064
-5.5033,191.2492,2.0,5026.0,2.0,1.2058,2.0,34.7065
-5.5033,191.2492,2.0,5028.0,2.0,1.2053,2.0,34.7065
-5.5033,191.2492,2.0,5030.0,2.0,1.2051,2.0,34.7064
-5.5033,191.2492,2.0,5032.0,2.0,1.2051,2.0,34.7064
-5.5033,191.2492,2.0,5034.0,2.0,1.205,2.0,34.7065
-5.5033,191.2492,2.0,5036.0,2.0,1.2045,2.0,34.7066
-5.5033,191.2492,2.0,5038.0,2.0,1.2043,2.0,34.7065
-5.5033,191.2492,2.0,5040.0,2.0,1.2031,2.0,34.7066
-5.5033,191.2492,2.0,5042.0,2.0,1.2031,2.0,34.7066
-5.5033,191.2492,2.0,5044.0,2.0,1.203,2.0,34.7066
-5.5033,191.2492,2.0,5046.0,2.0,1.2031,2.0,34.7066
-5.5033,191.2492,2.0,5048.0,2.0,1.2032,2.0,34.7067
-5.5033,191.2492,2.0,5050.0,2.0,1.2026,2.0,34.7066
-5.5033,191.2492,2.0,5052.0,2.0,1.2027,2.0,34.7066
-5.5033,191.2492,2.0,5054.0,2.0,1.203,2.0,34.7066
-5.5033,191.2492,2.0,5056.0,2.0,1.2031,2.0,34.7066
-5.5033,191.2492,2.0,5058.0,2.0,1.2032,2.0,34.7067
-5.5033,191.2492,2.0,5060.0,2.0,1.2028,2.0,34.7067
-5.5033,191.2492,2.0,5062.0,2.0,1.2022,2.0,34.7067
-5.5033,191.2492,2.0,5064.0,2.0,1.2024,2.0,34.7066
-5.5033,191.2492,2.0,5066.0,2.0,1.2025,2.0,34.7068
-5.5033,191.2492,2.0,5068.0,2.0,1.2027,2.0,34.7067
-5.5033,191.2492,2.0,5070.0,2.0,1.2029,2.0,34.7065
-5.5033,191.2492,2.0,5072.0,2.0,1.2026,2.0,34.7066
-5.5033,191.2492,2.0,5074.0,2.0,1.2023,2.0,34.7068
-5.5033,191.2492,2.0,5076.0,2.0,1.2021,2.0,34.7068
-5.5033,191.2492,2.0,5078.0,2.0,1.2022,2.0,34.7068
-5.5033,191.2492,2.0,5080.0,2.0,1.2018,2.0,34.7068
-5.5033,191.2492,2.0,5082.0,2.0,1.2019,2.0,34.7067
-5.5033,191.2492,2.0,5084.0,2.0,1.202,2.0,34.7067
-5.5033,191.2492,2.0,5086.0,2.0,1.2021,2.0,34.7068
-5.5033,191.2492,2.0,5088.0,2.0,1.2022,2.0,34.7068
-5.5033,191.2492,2.0,5090.0,2.0,1.2023,2.0,34.7068
-5.5033,191.2492,2.0,5092.0,2.0,1.2023,2.0,34.7068
-5.5033,191.2492,2.0,5094.0,2.0,1.2024,2.0,34.7068
-5.5033,191.2492,2.0,5096.0,2.0,1.2019,2.0,34.7068
-5.5033,191.2492,2.0,5098.0,2.0,1.202,2.0,34.7068
-5.5033,191.2492,2.0,5100.0,2.0,1.2024,2.0,34.7068
-5.5033,191.2492,2.0,5102.0,2.0,1.2026,2.0,34.7067
-5.5033,191.2492,2.0,5104.0,2.0,1.2026,2.0,34.7068
-5.5033,191.2492,2.0,5106.0,2.0,1.2025,2.0,34.7069
-5.5033,191.2492,2.0,5108.0,2.0,1.2024,2.0,34.7069
-5.5033,191.2492,2.0,5110.0,2.0,1.2026,2.0,34.7068
-5.5033,191.2492,2.0,5112.0,2.0,1.2027,2.0,34.7068
-5.5033,191.2492,2.0,5114.0,2.0,1.2027,2.0,34.7069
-5.5033,191.2492,2.0,5116.0,2.0,1.2028,2.0,34.7069
-5.5033,191.2492,2.0,5118.0,2.0,1.2022,2.0,34.7069
-5.5033,191.2492,2.0,5120.0,2.0,1.2014,2.0,34.707
-5.5033,191.2492,2.0,5122.0,2.0,1.2013,2.0,34.7069
-5.5033,191.2492,2.0,5124.0,2.0,1.2011,2.0,34.707
-5.5033,191.2492,2.0,5126.0,2.0,1.2006,2.0,34.707
-5.5033,191.2492,2.0,5128.0,2.0,1.1993,2.0,34.707
-5.5033,191.2492,2.0,5130.0,2.0,1.1985,2.0,34.7071
-5.5033,191.2492,2.0,5132.0,2.0,1.1986,2.0,34.707
-5.5033,191.2492,2.0,5134.0,2.0,1.1989,2.0,34.707
-5.5033,191.2492,2.0,5136.0,2.0,1.199,2.0,34.707
-5.5033,191.2492,2.0,5138.0,2.0,1.1991,2.0,34.707
-5.5033,191.2492,2.0,5140.0,2.0,1.1989,2.0,34.707
-5.5033,191.2492,2.0,5142.0,2.0,1.1989,2.0,34.7071
-5.5033,191.2492,2.0,5144.0,2.0,1.1988,2.0,34.7072
-5.5033,191.2492,2.0,5146.0,2.0,1.199,2.0,34.7071
-5.5033,191.2492,2.0,5148.0,2.0,1.1993,2.0,34.707
-5.5033,191.2492,2.0,5150.0,2.0,1.1996,2.0,34.707
-5.5033,191.2492,2.0,5152.0,2.0,1.1995,2.0,34.7071
-5.5033,191.2492,2.0,5154.0,2.0,1.1996,2.0,34.7071
-5.5033,191.2492,2.0,5156.0,2.0,1.1997,2.0,34.707
-5.5033,191.2492,2.0,5158.0,2.0,1.1996,2.0,34.7071
-5.5033,191.2492,2.0,5160.0,2.0,1.1996,2.0,34.7072
-5.5033,191.2492,2.0,5162.0,2.0,1.1997,2.0,34.7072
-5.5033,191.2492,2.0,5164.0,2.0,1.1999,2.0,34.7071
-5.5033,191.2492,2.0,5166.0,2.0,1.2002,2.0,34.7069
-5.5033,191.2492,2.0,5168.0,2.0,1.2003,2.0,34.7071
-5.5033,191.2492,2.0,5170.0,2.0,1.2003,2.0,34.7072
-5.5033,191.2492,2.0,5172.0,2.0,1.2006,2.0,34.7072
-5.5033,191.2492,2.0,5174.0,2.0,1.2007,2.0,34.7071
-5.5033,191.2492,2.0,5176.0,2.0,1.201,2.0,34.707
-5.5033,191.2492,2.0,5178.0,2.0,1.2012,2.0,34.707
-5.5033,191.2492,2.0,5180.0,2.0,1.2014,2.0,34.7071
-5.5033,191.2492,2.0,5182.0,2.0,1.2016,2.0,34.7072
-5.5033,191.2492,2.0,5184.0,2.0,1.2019,2.0,34.7071
-5.5033,191.2492,2.0,5186.0,2.0,1.2022,2.0,34.707
-5.5033,191.2492,2.0,5188.0,2.0,1.2024,2.0,34.707
-5.5033,191.2492,2.0,5190.0,2.0,1.2025,2.0,34.7071
