lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.0163,-168.7452,2.0,4336.0,2.0,1.3535,2.0,34.6968
-7.0163,-168.7452,2.0,4338.0,2.0,1.3538,2.0,34.6967
-7.0163,-168.7452,2.0,4340.0,2.0,1.3539,2.0,34.6967
-7.0163,-168.7452,2.0,4342.0,2.0,1.3538,2.0,34.6967
-7.0163,-168.7452,2.0,4344.0,2.0,1.3537,2.0,34.6968
-7.0163,-168.7452,2.0,4346.0,2.0,1.3535,2.0,34.6969
-7.0163,-168.7452,2.0,4348.0,2.0,1.3535,2.0,34.6969
-7.0163,-168.7452,2.0,4350.0,2.0,1.3535,2.0,34.6967
-7.0163,-168.7452,2.0,4352.0,2.0,1.3539,2.0,34.6964
-7.0163,-168.7452,2.0,4354.0,2.0,1.3538,2.0,34.6967
-7.0163,-168.7452,2.0,4356.0,2.0,1.3535,2.0,34.697
-7.0163,-168.7452,2.0,4358.0,2.0,1.3536,2.0,34.6969
-7.0163,-168.7452,2.0,4360.0,2.0,1.354,2.0,34.6967
-7.0163,-168.7452,2.0,4362.0,2.0,1.354,2.0,34.6967
-7.0163,-168.7452,2.0,4364.0,2.0,1.3531,2.0,34.697
-7.0163,-168.7452,2.0,4366.0,2.0,1.3523,2.0,34.697
-7.0163,-168.7452,2.0,4368.0,2.0,1.3511,2.0,34.6972
-7.0163,-168.7452,2.0,4370.0,2.0,1.3504,2.0,34.6973
-7.0163,-168.7452,2.0,4372.0,2.0,1.3499,2.0,34.6971
-7.0163,-168.7452,2.0,4374.0,2.0,1.3493,2.0,34.6972
-7.0163,-168.7452,2.0,4376.0,2.0,1.3492,2.0,34.6972
-7.0163,-168.7452,2.0,4378.0,2.0,1.3493,2.0,34.6973
-7.0163,-168.7452,2.0,4380.0,2.0,1.3493,2.0,34.6972
-7.0163,-168.7452,2.0,4382.0,2.0,1.3493,2.0,34.6969
-7.0163,-168.7452,2.0,4384.0,2.0,1.3492,2.0,34.6969
-7.0163,-168.7452,2.0,4386.0,2.0,1.349,2.0,34.6972
-7.0163,-168.7452,2.0,4388.0,2.0,1.349,2.0,34.6974
-7.0163,-168.7452,2.0,4390.0,2.0,1.3489,2.0,34.6974
-7.0163,-168.7452,2.0,4392.0,2.0,1.3482,2.0,34.6974
-7.0163,-168.7452,2.0,4394.0,2.0,1.3474,2.0,34.6973
-7.0163,-168.7452,2.0,4396.0,2.0,1.347,2.0,34.6974
-7.0163,-168.7452,2.0,4398.0,2.0,1.3461,2.0,34.6973
-7.0163,-168.7452,2.0,4400.0,2.0,1.3459,2.0,34.6973
-7.0163,-168.7452,2.0,4402.0,2.0,1.3457,2.0,34.6974
-7.0163,-168.7452,2.0,4404.0,2.0,1.3455,2.0,34.6977
-7.0163,-168.7452,2.0,4406.0,2.0,1.3442,2.0,34.6978
-7.0163,-168.7452,2.0,4408.0,2.0,1.3443,2.0,34.6974
-7.0163,-168.7452,2.0,4410.0,2.0,1.3443,2.0,34.6973
-7.0163,-168.7452,2.0,4412.0,2.0,1.3441,2.0,34.6976
-7.0163,-168.7452,2.0,4414.0,2.0,1.3428,2.0,34.6982
-7.0163,-168.7452,2.0,4416.0,2.0,1.3393,2.0,34.6982
-7.0163,-168.7452,2.0,4418.0,2.0,1.3384,2.0,34.6978
-7.0163,-168.7452,2.0,4420.0,2.0,1.3384,2.0,34.6976
-7.0163,-168.7452,2.0,4422.0,2.0,1.3381,2.0,34.6978
-7.0163,-168.7452,2.0,4424.0,2.0,1.3377,2.0,34.6981
-7.0163,-168.7452,2.0,4426.0,2.0,1.3373,2.0,34.6982
-7.0163,-168.7452,2.0,4428.0,2.0,1.337,2.0,34.6981
-7.0163,-168.7452,2.0,4430.0,2.0,1.3364,2.0,34.6979
-7.0163,-168.7452,2.0,4432.0,2.0,1.3358,2.0,34.6979
-7.0163,-168.7452,2.0,4434.0,2.0,1.3349,2.0,34.6982
-7.0163,-168.7452,2.0,4436.0,2.0,1.3346,2.0,34.6982
-7.0163,-168.7452,2.0,4438.0,2.0,1.3336,2.0,34.6984
-7.0163,-168.7452,2.0,4440.0,2.0,1.3324,2.0,34.6985
-7.0163,-168.7452,2.0,4442.0,2.0,1.3327,2.0,34.6983
-7.0163,-168.7452,2.0,4444.0,2.0,1.3329,2.0,34.698
-7.0163,-168.7452,2.0,4446.0,2.0,1.3324,2.0,34.6983
-7.0163,-168.7452,2.0,4448.0,2.0,1.3324,2.0,34.698
-7.0163,-168.7452,2.0,4450.0,2.0,1.3325,2.0,34.6981
-7.0163,-168.7452,2.0,4452.0,2.0,1.3326,2.0,34.6985
-7.0163,-168.7452,2.0,4454.0,2.0,1.3325,2.0,34.6986
-7.0163,-168.7452,2.0,4456.0,2.0,1.3325,2.0,34.6986
-7.0163,-168.7452,2.0,4458.0,2.0,1.3328,2.0,34.6983
-7.0163,-168.7452,2.0,4460.0,2.0,1.333,2.0,34.6982
-7.0163,-168.7452,2.0,4462.0,2.0,1.333,2.0,34.6982
-7.0163,-168.7452,2.0,4464.0,2.0,1.3329,2.0,34.6984
-7.0163,-168.7452,2.0,4466.0,2.0,1.3329,2.0,34.6985
-7.0163,-168.7452,2.0,4468.0,2.0,1.3329,2.0,34.6983
-7.0163,-168.7452,2.0,4470.0,2.0,1.3331,2.0,34.6984
-7.0163,-168.7452,2.0,4472.0,2.0,1.3331,2.0,34.6985
-7.0163,-168.7452,2.0,4474.0,2.0,1.3334,2.0,34.6984
-7.0163,-168.7452,2.0,4476.0,2.0,1.3337,2.0,34.6981
-7.0163,-168.7452,2.0,4478.0,2.0,1.3333,2.0,34.6983
-7.0163,-168.7452,2.0,4480.0,2.0,1.333,2.0,34.6985
-7.0163,-168.7452,2.0,4482.0,2.0,1.3332,2.0,34.6985
-7.0163,-168.7452,2.0,4484.0,2.0,1.3334,2.0,34.6983
-7.0163,-168.7452,2.0,4486.0,2.0,1.3336,2.0,34.6984
-7.0163,-168.7452,2.0,4488.0,2.0,1.3337,2.0,34.6983
-7.0163,-168.7452,2.0,4490.0,2.0,1.3339,2.0,34.6985
-7.0163,-168.7452,2.0,4492.0,2.0,1.3341,2.0,34.6986
-7.0163,-168.7452,2.0,4494.0,2.0,1.3341,2.0,34.6986
-7.0163,-168.7452,2.0,4496.0,2.0,1.3344,2.0,34.6985
-7.0163,-168.7452,2.0,4498.0,2.0,1.335,2.0,34.6981
-7.0163,-168.7452,2.0,4500.0,2.0,1.3353,2.0,34.698
-7.0163,-168.7452,2.0,4502.0,2.0,1.3353,2.0,34.6982
-7.0163,-168.7452,2.0,4504.0,2.0,1.3352,2.0,34.6985
-7.0163,-168.7452,2.0,4506.0,2.0,1.3352,2.0,34.6987
-7.0163,-168.7452,2.0,4508.0,2.0,1.3349,2.0,34.6986
-7.0163,-168.7452,2.0,4510.0,2.0,1.334,2.0,34.6985
-7.0163,-168.7452,2.0,4512.0,2.0,1.3339,2.0,34.6983
-7.0163,-168.7452,2.0,4514.0,2.0,1.3324,2.0,34.6986
-7.0163,-168.7452,2.0,4516.0,2.0,1.3316,2.0,34.699
-7.0163,-168.7452,2.0,4518.0,2.0,1.3308,2.0,34.6991
-7.0163,-168.7452,2.0,4520.0,2.0,1.3287,2.0,34.6991
-7.0163,-168.7452,2.0,4522.0,2.0,1.3257,2.0,34.6989
-7.0163,-168.7452,2.0,4524.0,2.0,1.3241,2.0,34.6993
-7.0163,-168.7452,2.0,4526.0,2.0,1.3207,2.0,34.6999
-7.0163,-168.7452,2.0,4528.0,2.0,1.3184,2.0,34.6995
-7.0163,-168.7452,2.0,4530.0,2.0,1.3184,2.0,34.6993
-7.0163,-168.7452,2.0,4532.0,2.0,1.3184,2.0,34.6994
-7.0163,-168.7452,2.0,4534.0,2.0,1.3186,2.0,34.6992
-7.0163,-168.7452,2.0,4536.0,2.0,1.3185,2.0,34.6993
-7.0163,-168.7452,2.0,4538.0,2.0,1.3183,2.0,34.6994
-7.0163,-168.7452,2.0,4540.0,2.0,1.3183,2.0,34.6995
-7.0163,-168.7452,2.0,4542.0,2.0,1.3183,2.0,34.6994
-7.0163,-168.7452,2.0,4544.0,2.0,1.317,2.0,34.6997
-7.0163,-168.7452,2.0,4546.0,2.0,1.3169,2.0,34.6998
-7.0163,-168.7452,2.0,4548.0,2.0,1.3172,2.0,34.6995
-7.0163,-168.7452,2.0,4550.0,2.0,1.3173,2.0,34.6992
-7.0163,-168.7452,2.0,4552.0,2.0,1.3171,2.0,34.6994
-7.0163,-168.7452,2.0,4554.0,2.0,1.3171,2.0,34.6996
-7.0163,-168.7452,2.0,4556.0,2.0,1.3175,2.0,34.6995
-7.0163,-168.7452,2.0,4558.0,2.0,1.3179,2.0,34.6994
-7.0163,-168.7452,2.0,4560.0,2.0,1.318,2.0,34.6994
-7.0163,-168.7452,2.0,4562.0,2.0,1.3178,2.0,34.6996
-7.0163,-168.7452,2.0,4564.0,2.0,1.3172,2.0,34.6997
-7.0163,-168.7452,2.0,4566.0,2.0,1.3173,2.0,34.6997
-7.0163,-168.7452,2.0,4568.0,2.0,1.3178,2.0,34.6995
-7.0163,-168.7452,2.0,4570.0,2.0,1.3178,2.0,34.6994
-7.0163,-168.7452,2.0,4572.0,2.0,1.3163,2.0,34.6999
-7.0163,-168.7452,2.0,4574.0,2.0,1.3144,2.0,34.7001
-7.0163,-168.7452,2.0,4576.0,2.0,1.3143,2.0,34.7
-7.0163,-168.7452,2.0,4578.0,2.0,1.3147,2.0,34.6996
-7.0163,-168.7452,2.0,4580.0,2.0,1.3139,2.0,34.6997
-7.0163,-168.7452,2.0,4582.0,2.0,1.3128,2.0,34.6998
-7.0163,-168.7452,2.0,4584.0,2.0,1.3124,2.0,34.7001
-7.0163,-168.7452,2.0,4586.0,2.0,1.3105,2.0,34.7001
-7.0163,-168.7452,2.0,4588.0,2.0,1.3098,2.0,34.6999
-7.0163,-168.7452,2.0,4590.0,2.0,1.3087,2.0,34.7002
-7.0163,-168.7452,2.0,4592.0,2.0,1.3071,2.0,34.7005
-7.0163,-168.7452,2.0,4594.0,2.0,1.3067,2.0,34.7003
-7.0163,-168.7452,2.0,4596.0,2.0,1.3065,2.0,34.6999
-7.0163,-168.7452,2.0,4598.0,2.0,1.3063,2.0,34.6998
-7.0163,-168.7452,2.0,4600.0,2.0,1.3059,2.0,34.7001
-7.0163,-168.7452,2.0,4602.0,2.0,1.3053,2.0,34.7004
-7.0163,-168.7452,2.0,4604.0,2.0,1.3041,2.0,34.7007
-7.0163,-168.7452,2.0,4606.0,2.0,1.3031,2.0,34.7002
-7.0163,-168.7452,2.0,4608.0,2.0,1.3033,2.0,34.7002
-7.0163,-168.7452,2.0,4610.0,2.0,1.3037,2.0,34.6999
-7.0163,-168.7452,2.0,4612.0,2.0,1.3027,2.0,34.7003
-7.0163,-168.7452,2.0,4614.0,2.0,1.3021,2.0,34.7005
-7.0163,-168.7452,2.0,4616.0,2.0,1.3011,2.0,34.7008
-7.0163,-168.7452,2.0,4618.0,2.0,1.3015,2.0,34.7004
-7.0163,-168.7452,2.0,4620.0,2.0,1.3023,2.0,34.7002
-7.0163,-168.7452,2.0,4622.0,2.0,1.3024,2.0,34.7002
-7.0163,-168.7452,2.0,4624.0,2.0,1.3027,2.0,34.7003
-7.0163,-168.7452,2.0,4626.0,2.0,1.3003,2.0,34.7007
-7.0163,-168.7452,2.0,4628.0,2.0,1.2993,2.0,34.7007
-7.0163,-168.7452,2.0,4630.0,2.0,1.2988,2.0,34.7008
-7.0163,-168.7452,2.0,4632.0,2.0,1.2973,2.0,34.701
-7.0163,-168.7452,2.0,4634.0,2.0,1.2947,2.0,34.7012
-7.0163,-168.7452,2.0,4636.0,2.0,1.2934,2.0,34.7009
-7.0163,-168.7452,2.0,4638.0,2.0,1.2935,2.0,34.7006
-7.0163,-168.7452,2.0,4640.0,2.0,1.2938,2.0,34.7006
-7.0163,-168.7452,2.0,4642.0,2.0,1.2938,2.0,34.7008
-7.0163,-168.7452,2.0,4644.0,2.0,1.2938,2.0,34.701
-7.0163,-168.7452,2.0,4646.0,2.0,1.294,2.0,34.7009
-7.0163,-168.7452,2.0,4648.0,2.0,1.2936,2.0,34.7009
-7.0163,-168.7452,2.0,4650.0,2.0,1.2938,2.0,34.7008
-7.0163,-168.7452,2.0,4652.0,2.0,1.2938,2.0,34.7007
-7.0163,-168.7452,2.0,4654.0,2.0,1.2937,2.0,34.7008
-7.0163,-168.7452,2.0,4656.0,2.0,1.2936,2.0,34.7008
-7.0163,-168.7452,2.0,4658.0,2.0,1.2938,2.0,34.701
-7.0163,-168.7452,2.0,4660.0,2.0,1.2939,2.0,34.701
-7.0163,-168.7452,2.0,4662.0,2.0,1.2942,2.0,34.7009
-7.0163,-168.7452,2.0,4664.0,2.0,1.2947,2.0,34.7005
-7.0163,-168.7452,2.0,4666.0,2.0,1.2949,2.0,34.7006
-7.0163,-168.7452,2.0,4668.0,2.0,1.2949,2.0,34.701
-7.0163,-168.7452,2.0,4670.0,2.0,1.2946,2.0,34.701
-7.0163,-168.7452,2.0,4672.0,2.0,1.2942,2.0,34.701
-7.0163,-168.7452,2.0,4674.0,2.0,1.2945,2.0,34.7008
-7.0163,-168.7452,2.0,4676.0,2.0,1.2945,2.0,34.7007
-7.0163,-168.7452,2.0,4678.0,2.0,1.2945,2.0,34.7007
-7.0163,-168.7452,2.0,4680.0,2.0,1.2945,2.0,34.701
-7.0163,-168.7452,2.0,4682.0,2.0,1.2946,2.0,34.7012
-7.0163,-168.7452,2.0,4684.0,2.0,1.2949,2.0,34.7011
-7.0163,-168.7452,2.0,4686.0,2.0,1.2955,2.0,34.7008
-7.0163,-168.7452,2.0,4688.0,2.0,1.2957,2.0,34.7007
-7.0163,-168.7452,2.0,4690.0,2.0,1.2958,2.0,34.7009
-7.0163,-168.7452,2.0,4692.0,2.0,1.2947,2.0,34.7012
-7.0163,-168.7452,2.0,4694.0,2.0,1.2937,2.0,34.7013
-7.0163,-168.7452,2.0,4696.0,2.0,1.2901,2.0,34.7018
-7.0163,-168.7452,2.0,4698.0,2.0,1.2875,2.0,34.7015
-7.0163,-168.7452,2.0,4700.0,2.0,1.2864,2.0,34.7014
-7.0163,-168.7452,2.0,4702.0,2.0,1.2859,2.0,34.7015
-7.0163,-168.7452,2.0,4704.0,2.0,1.2853,2.0,34.7016
-7.0163,-168.7452,2.0,4706.0,2.0,1.2827,2.0,34.7018
-7.0163,-168.7452,2.0,4708.0,2.0,1.2819,2.0,34.7016
-7.0163,-168.7452,2.0,4710.0,2.0,1.2805,2.0,34.7019
-7.0163,-168.7452,2.0,4712.0,2.0,1.2799,2.0,34.7017
-7.0163,-168.7452,2.0,4714.0,2.0,1.2796,2.0,34.7018
-7.0163,-168.7452,2.0,4716.0,2.0,1.2789,2.0,34.7019
-7.0163,-168.7452,2.0,4718.0,2.0,1.2787,2.0,34.702
-7.0163,-168.7452,2.0,4720.0,2.0,1.279,2.0,34.7015
-7.0163,-168.7452,2.0,4722.0,2.0,1.2792,2.0,34.7012
-7.0163,-168.7452,2.0,4724.0,2.0,1.2791,2.0,34.7015
-7.0163,-168.7452,2.0,4726.0,2.0,1.279,2.0,34.7018
-7.0163,-168.7452,2.0,4728.0,2.0,1.279,2.0,34.702
-7.0163,-168.7452,2.0,4730.0,2.0,1.2792,2.0,34.7019
-7.0163,-168.7452,2.0,4732.0,2.0,1.2795,2.0,34.7017
-7.0163,-168.7452,2.0,4734.0,2.0,1.2783,2.0,34.7017
-7.0163,-168.7452,2.0,4736.0,2.0,1.2757,2.0,34.7022
-7.0163,-168.7452,2.0,4738.0,2.0,1.2723,2.0,34.7022
-7.0163,-168.7452,2.0,4740.0,2.0,1.2705,2.0,34.7025
-7.0163,-168.7452,2.0,4742.0,2.0,1.2692,2.0,34.7028
-7.0163,-168.7452,2.0,4744.0,2.0,1.2637,2.0,34.7029
-7.0163,-168.7452,2.0,4746.0,2.0,1.2632,2.0,34.7025
-7.0163,-168.7452,2.0,4748.0,2.0,1.263,2.0,34.7026
-7.0163,-168.7452,2.0,4750.0,2.0,1.2629,2.0,34.7028
-7.0163,-168.7452,2.0,4752.0,2.0,1.2624,2.0,34.7028
-7.0163,-168.7452,2.0,4754.0,2.0,1.2619,2.0,34.7025
-7.0163,-168.7452,2.0,4756.0,2.0,1.262,2.0,34.7025
-7.0163,-168.7452,2.0,4758.0,2.0,1.2619,2.0,34.7027
-7.0163,-168.7452,2.0,4760.0,2.0,1.2618,2.0,34.7029
-7.0163,-168.7452,2.0,4762.0,2.0,1.2613,2.0,34.7029
-7.0163,-168.7452,2.0,4764.0,2.0,1.2617,2.0,34.7024
-7.0163,-168.7452,2.0,4766.0,2.0,1.2613,2.0,34.7025
-7.0163,-168.7452,2.0,4768.0,2.0,1.2611,2.0,34.7025
-7.0163,-168.7452,2.0,4770.0,2.0,1.2608,2.0,34.7029
-7.0163,-168.7452,2.0,4772.0,2.0,1.261,2.0,34.7029
-7.0163,-168.7452,2.0,4774.0,2.0,1.2615,2.0,34.7027
-7.0163,-168.7452,2.0,4776.0,2.0,1.2603,2.0,34.7029
-7.0163,-168.7452,2.0,4778.0,2.0,1.2598,2.0,34.7027
-7.0163,-168.7452,2.0,4780.0,2.0,1.2598,2.0,34.7027
-7.0163,-168.7452,2.0,4782.0,2.0,1.2595,2.0,34.703
-7.0163,-168.7452,2.0,4784.0,2.0,1.2591,2.0,34.703
-7.0163,-168.7452,2.0,4786.0,2.0,1.2585,2.0,34.703
-7.0163,-168.7452,2.0,4788.0,2.0,1.2582,2.0,34.7028
-7.0163,-168.7452,2.0,4790.0,2.0,1.2571,2.0,34.7032
-7.0163,-168.7452,2.0,4792.0,2.0,1.2523,2.0,34.704
-7.0163,-168.7452,2.0,4794.0,2.0,1.248,2.0,34.704
-7.0163,-168.7452,2.0,4796.0,2.0,1.2467,2.0,34.7038
-7.0163,-168.7452,2.0,4798.0,2.0,1.246,2.0,34.7036
-7.0163,-168.7452,2.0,4800.0,2.0,1.2451,2.0,34.7038
-7.0163,-168.7452,2.0,4802.0,2.0,1.2429,2.0,34.7041
-7.0163,-168.7452,2.0,4804.0,2.0,1.2427,2.0,34.704
-7.0163,-168.7452,2.0,4806.0,2.0,1.2425,2.0,34.704
-7.0163,-168.7452,2.0,4808.0,2.0,1.2402,2.0,34.7038
-7.0163,-168.7452,2.0,4810.0,2.0,1.2393,2.0,34.7037
-7.0163,-168.7452,2.0,4812.0,2.0,1.2378,2.0,34.704
-7.0163,-168.7452,2.0,4814.0,2.0,1.2366,2.0,34.7044
-7.0163,-168.7452,2.0,4816.0,2.0,1.2354,2.0,34.7044
-7.0163,-168.7452,2.0,4818.0,2.0,1.2351,2.0,34.7041
-7.0163,-168.7452,2.0,4820.0,2.0,1.2344,2.0,34.7039
-7.0163,-168.7452,2.0,4822.0,2.0,1.2342,2.0,34.7039
-7.0163,-168.7452,2.0,4824.0,2.0,1.2338,2.0,34.7043
-7.0163,-168.7452,2.0,4826.0,2.0,1.2342,2.0,34.7043
-7.0163,-168.7452,2.0,4828.0,2.0,1.2345,2.0,34.7042
-7.0163,-168.7452,2.0,4830.0,2.0,1.2335,2.0,34.7043
-7.0163,-168.7452,2.0,4832.0,2.0,1.232,2.0,34.704
-7.0163,-168.7452,2.0,4834.0,2.0,1.2316,2.0,34.7041
-7.0163,-168.7452,2.0,4836.0,2.0,1.2315,2.0,34.7044
-7.0163,-168.7452,2.0,4838.0,2.0,1.2315,2.0,34.7045
-7.0163,-168.7452,2.0,4840.0,2.0,1.2318,2.0,34.7043
-7.0163,-168.7452,2.0,4842.0,2.0,1.2319,2.0,34.7042
-7.0163,-168.7452,2.0,4844.0,2.0,1.231,2.0,34.7041
-7.0163,-168.7452,2.0,4846.0,2.0,1.2307,2.0,34.7044
-7.0163,-168.7452,2.0,4848.0,2.0,1.229,2.0,34.7047
-7.0163,-168.7452,2.0,4850.0,2.0,1.2284,2.0,34.7046
-7.0163,-168.7452,2.0,4852.0,2.0,1.2282,2.0,34.7044
-7.0163,-168.7452,2.0,4854.0,2.0,1.2266,2.0,34.7047
-7.0163,-168.7452,2.0,4856.0,2.0,1.225,2.0,34.7049
-7.0163,-168.7452,2.0,4858.0,2.0,1.2231,2.0,34.7047
-7.0163,-168.7452,2.0,4860.0,2.0,1.2211,2.0,34.7046
-7.0163,-168.7452,2.0,4862.0,2.0,1.2194,2.0,34.7045
-7.0163,-168.7452,2.0,4864.0,2.0,1.2191,2.0,34.7047
-7.0163,-168.7452,2.0,4866.0,2.0,1.219,2.0,34.7048
-7.0163,-168.7452,2.0,4868.0,2.0,1.2186,2.0,34.7048
-7.0163,-168.7452,2.0,4870.0,2.0,1.2189,2.0,34.7047
-7.0163,-168.7452,2.0,4872.0,2.0,1.2189,2.0,34.7049
-7.0163,-168.7452,2.0,4874.0,2.0,1.2177,2.0,34.7048
-7.0163,-168.7452,2.0,4876.0,2.0,1.2178,2.0,34.7045
-7.0163,-168.7452,2.0,4878.0,2.0,1.2178,2.0,34.7044
-7.0163,-168.7452,2.0,4880.0,2.0,1.2173,2.0,34.7045
-7.0163,-168.7452,2.0,4882.0,2.0,1.2167,2.0,34.7048
-7.0163,-168.7452,2.0,4884.0,2.0,1.2166,2.0,34.705
-7.0163,-168.7452,2.0,4886.0,2.0,1.2169,2.0,34.7047
-7.0163,-168.7452,2.0,4888.0,2.0,1.2164,2.0,34.7047
-7.0163,-168.7452,2.0,4890.0,2.0,1.2163,2.0,34.705
-7.0163,-168.7452,2.0,4892.0,2.0,1.2165,2.0,34.7049
-7.0163,-168.7452,2.0,4894.0,2.0,1.2169,2.0,34.7046
-7.0163,-168.7452,2.0,4896.0,2.0,1.217,2.0,34.7046
-7.0163,-168.7452,2.0,4898.0,2.0,1.2169,2.0,34.7048
-7.0163,-168.7452,2.0,4900.0,2.0,1.2171,2.0,34.7047
-7.0163,-168.7452,2.0,4902.0,2.0,1.2171,2.0,34.7048
-7.0163,-168.7452,2.0,4904.0,2.0,1.2165,2.0,34.705
-7.0163,-168.7452,2.0,4906.0,2.0,1.2163,2.0,34.7052
-7.0163,-168.7452,2.0,4908.0,2.0,1.2157,2.0,34.7052
-7.0163,-168.7452,2.0,4910.0,2.0,1.2162,2.0,34.7048
-7.0163,-168.7452,2.0,4912.0,2.0,1.2163,2.0,34.7047
-7.0163,-168.7452,2.0,4914.0,2.0,1.2148,2.0,34.7047
-7.0163,-168.7452,2.0,4916.0,2.0,1.2129,2.0,34.705
-7.0163,-168.7452,2.0,4918.0,2.0,1.2129,2.0,34.705
-7.0163,-168.7452,2.0,4920.0,2.0,1.2131,2.0,34.7051
-7.0163,-168.7452,2.0,4922.0,2.0,1.2134,2.0,34.7051
-7.0163,-168.7452,2.0,4924.0,2.0,1.2132,2.0,34.7051
-7.0163,-168.7452,2.0,4926.0,2.0,1.2127,2.0,34.705
-7.0163,-168.7452,2.0,4928.0,2.0,1.2124,2.0,34.7052
-7.0163,-168.7452,2.0,4930.0,2.0,1.2125,2.0,34.7051
-7.0163,-168.7452,2.0,4932.0,2.0,1.2125,2.0,34.705
-7.0163,-168.7452,2.0,4934.0,2.0,1.2124,2.0,34.705
-7.0163,-168.7452,2.0,4936.0,2.0,1.2123,2.0,34.7051
-7.0163,-168.7452,2.0,4938.0,2.0,1.2123,2.0,34.7053
-7.0163,-168.7452,2.0,4940.0,2.0,1.2125,2.0,34.7051
-7.0163,-168.7452,2.0,4942.0,2.0,1.2128,2.0,34.705
-7.0163,-168.7452,2.0,4944.0,2.0,1.2131,2.0,34.7049
-7.0163,-168.7452,2.0,4946.0,2.0,1.2132,2.0,34.7049
-7.0163,-168.7452,2.0,4948.0,2.0,1.2131,2.0,34.7053
-7.0163,-168.7452,2.0,4950.0,2.0,1.2131,2.0,34.7054
-7.0163,-168.7452,2.0,4952.0,2.0,1.2132,2.0,34.7051
-7.0163,-168.7452,2.0,4954.0,2.0,1.2134,2.0,34.705
-7.0163,-168.7452,2.0,4956.0,2.0,1.2132,2.0,34.7051
-7.0163,-168.7452,2.0,4958.0,2.0,1.2128,2.0,34.7053
-7.0163,-168.7452,2.0,4960.0,2.0,1.2126,2.0,34.7054
-7.0163,-168.7452,2.0,4962.0,2.0,1.2125,2.0,34.7053
-7.0163,-168.7452,2.0,4964.0,2.0,1.2127,2.0,34.705
-7.0163,-168.7452,2.0,4966.0,2.0,1.2129,2.0,34.7049
-7.0163,-168.7452,2.0,4968.0,2.0,1.2126,2.0,34.7052
-7.0163,-168.7452,2.0,4970.0,2.0,1.212,2.0,34.7054
-7.0163,-168.7452,2.0,4972.0,2.0,1.2122,2.0,34.7053
-7.0163,-168.7452,2.0,4974.0,2.0,1.2122,2.0,34.7053
-7.0163,-168.7452,2.0,4976.0,2.0,1.2124,2.0,34.7053
-7.0163,-168.7452,2.0,4978.0,2.0,1.2126,2.0,34.7054
-7.0163,-168.7452,2.0,4980.0,2.0,1.2129,2.0,34.7053
-7.0163,-168.7452,2.0,4982.0,2.0,1.2132,2.0,34.7053
-7.0163,-168.7452,2.0,4984.0,2.0,1.2134,2.0,34.7052
-7.0163,-168.7452,2.0,4986.0,2.0,1.2135,2.0,34.7053
-7.0163,-168.7452,2.0,4988.0,2.0,1.2135,2.0,34.7054
-7.0163,-168.7452,2.0,4990.0,2.0,1.2138,2.0,34.7053
-7.0163,-168.7452,2.0,4992.0,2.0,1.214,2.0,34.7052
-7.0163,-168.7452,2.0,4994.0,2.0,1.2142,2.0,34.7049
-7.0163,-168.7452,2.0,4996.0,2.0,1.2143,2.0,34.7051
-7.0163,-168.7452,2.0,4998.0,2.0,1.214,2.0,34.7053
-7.0163,-168.7452,2.0,5000.0,2.0,1.214,2.0,34.7054
-7.0163,-168.7452,2.0,5002.0,2.0,1.2139,2.0,34.7055
-7.0163,-168.7452,2.0,5004.0,2.0,1.2139,2.0,34.7055
-7.0163,-168.7452,2.0,5006.0,2.0,1.2135,2.0,34.7053
-7.0163,-168.7452,2.0,5008.0,2.0,1.213,2.0,34.7053
-7.0163,-168.7452,2.0,5010.0,2.0,1.2117,2.0,34.7055
-7.0163,-168.7452,2.0,5012.0,2.0,1.2109,2.0,34.7055
-7.0163,-168.7452,2.0,5014.0,2.0,1.2107,2.0,34.7055
-7.0163,-168.7452,2.0,5016.0,2.0,1.2104,2.0,34.7056
-7.0163,-168.7452,2.0,5018.0,2.0,1.2103,2.0,34.7054
-7.0163,-168.7452,2.0,5020.0,2.0,1.2103,2.0,34.7052
-7.0163,-168.7452,2.0,5022.0,2.0,1.2104,2.0,34.7053
-7.0163,-168.7452,2.0,5024.0,2.0,1.2101,2.0,34.7057
-7.0163,-168.7452,2.0,5026.0,2.0,1.2102,2.0,34.7057
-7.0163,-168.7452,2.0,5028.0,2.0,1.2105,2.0,34.7056
-7.0163,-168.7452,2.0,5030.0,2.0,1.2107,2.0,34.7052
-7.0163,-168.7452,2.0,5032.0,2.0,1.2109,2.0,34.7052
-7.0163,-168.7452,2.0,5034.0,2.0,1.2109,2.0,34.7053
-7.0163,-168.7452,2.0,5036.0,2.0,1.2104,2.0,34.7056
-7.0163,-168.7452,2.0,5038.0,2.0,1.2102,2.0,34.7058
-7.0163,-168.7452,2.0,5040.0,2.0,1.2105,2.0,34.7057
-7.0163,-168.7452,2.0,5042.0,2.0,1.2102,2.0,34.7056
-7.0163,-168.7452,2.0,5044.0,2.0,1.2104,2.0,34.7054
-7.0163,-168.7452,2.0,5046.0,2.0,1.2108,2.0,34.7052
-7.0163,-168.7452,2.0,5048.0,2.0,1.2109,2.0,34.7054
-7.0163,-168.7452,2.0,5050.0,2.0,1.2108,2.0,34.7056
-7.0163,-168.7452,2.0,5052.0,2.0,1.21,2.0,34.7058
