lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0035,-170.0579,2.0,2873.0,2.0,1.8075,2.0,34.6671
-19.0035,-170.0579,2.0,2874.0,2.0,1.8077,2.0,34.667
-19.0035,-170.0579,2.0,2875.0,2.0,1.8076,2.0,34.6669
-19.0035,-170.0579,2.0,2876.0,2.0,1.8072,2.0,34.6671
-19.0035,-170.0579,2.0,2877.0,6.0,1.8055,6.0,34.667
-19.0035,-170.0579,2.0,2878.0,2.0,1.8058,2.0,34.6672
-19.0035,-170.0579,2.0,2879.0,2.0,1.8052,2.0,34.6672
-19.0035,-170.0579,2.0,2880.0,2.0,1.8048,2.0,34.6673
-19.0035,-170.0579,2.0,2881.0,2.0,1.8048,2.0,34.6671
-19.0035,-170.0579,2.0,2882.0,2.0,1.8046,2.0,34.6673
-19.0035,-170.0579,2.0,2883.0,2.0,1.804,2.0,34.6672
-19.0035,-170.0579,2.0,2884.0,2.0,1.804,2.0,34.6673
-19.0035,-170.0579,2.0,2885.0,6.0,1.8037,6.0,34.6673
-19.0035,-170.0579,2.0,2886.0,2.0,1.8032,2.0,34.6673
-19.0035,-170.0579,2.0,2887.0,2.0,1.8029,2.0,34.6673
-19.0035,-170.0579,2.0,2888.0,2.0,1.8021,2.0,34.6674
-19.0035,-170.0579,2.0,2889.0,2.0,1.8014,2.0,34.6675
-19.0035,-170.0579,2.0,2890.0,2.0,1.8009,2.0,34.6676
-19.0035,-170.0579,2.0,2891.0,2.0,1.8011,2.0,34.6675
-19.0035,-170.0579,2.0,2892.0,2.0,1.8009,2.0,34.6676
-19.0035,-170.0579,2.0,2893.0,2.0,1.8008,2.0,34.6675
-19.0035,-170.0579,2.0,2894.0,2.0,1.8008,2.0,34.6675
-19.0035,-170.0579,2.0,2895.0,2.0,1.8005,2.0,34.6676
-19.0035,-170.0579,2.0,2896.0,2.0,1.7973,2.0,34.6678
-19.0035,-170.0579,2.0,2897.0,2.0,1.7954,2.0,34.6679
-19.0035,-170.0579,2.0,2898.0,2.0,1.7944,2.0,34.668
-19.0035,-170.0579,2.0,2899.0,6.0,1.7947,6.0,34.6679
-19.0035,-170.0579,2.0,2900.0,6.0,1.7956,6.0,34.6677
-19.0035,-170.0579,2.0,2901.0,2.0,1.7958,2.0,34.6679
-19.0035,-170.0579,2.0,2902.0,2.0,1.7954,2.0,34.6679
-19.0035,-170.0579,2.0,2903.0,2.0,1.7952,2.0,34.6679
-19.0035,-170.0579,2.0,2904.0,2.0,1.7949,2.0,34.668
-19.0035,-170.0579,2.0,2905.0,2.0,1.7951,2.0,34.6681
-19.0035,-170.0579,2.0,2906.0,2.0,1.7921,2.0,34.6682
-19.0035,-170.0579,2.0,2907.0,6.0,1.7905,6.0,34.6683
-19.0035,-170.0579,2.0,2908.0,2.0,1.7908,2.0,34.6684
-19.0035,-170.0579,2.0,2909.0,6.0,1.7899,6.0,34.6678
-19.0035,-170.0579,2.0,2910.0,2.0,1.7852,2.0,34.6685
-19.0035,-170.0579,2.0,2911.0,6.0,1.7857,6.0,34.6687
-19.0035,-170.0579,2.0,2912.0,2.0,1.7862,2.0,34.6687
-19.0035,-170.0579,2.0,2913.0,6.0,1.7871,6.0,34.6684
-19.0035,-170.0579,2.0,2914.0,2.0,1.7839,2.0,34.6685
-19.0035,-170.0579,2.0,2915.0,2.0,1.782,2.0,34.6689
-19.0035,-170.0579,2.0,2916.0,2.0,1.7792,2.0,34.6689
-19.0035,-170.0579,2.0,2917.0,2.0,1.7778,2.0,34.6692
-19.0035,-170.0579,2.0,2918.0,2.0,1.7766,2.0,34.6694
-19.0035,-170.0579,2.0,2919.0,2.0,1.7764,2.0,34.6693
-19.0035,-170.0579,2.0,2920.0,6.0,1.7769,6.0,34.6695
-19.0035,-170.0579,2.0,2921.0,2.0,1.7787,2.0,34.6692
-19.0035,-170.0579,2.0,2922.0,2.0,1.7789,2.0,34.6688
-19.0035,-170.0579,2.0,2923.0,2.0,1.7729,2.0,34.6697
-19.0035,-170.0579,2.0,2924.0,2.0,1.7728,2.0,34.6698
-19.0035,-170.0579,2.0,2925.0,6.0,1.773,6.0,34.6696
-19.0035,-170.0579,2.0,2926.0,2.0,1.7709,2.0,34.6697
-19.0035,-170.0579,2.0,2927.0,2.0,1.7692,2.0,34.6697
-19.0035,-170.0579,2.0,2928.0,2.0,1.7658,2.0,34.6701
-19.0035,-170.0579,2.0,2929.0,2.0,1.7647,2.0,34.6701
-19.0035,-170.0579,2.0,2930.0,2.0,1.7635,2.0,34.6701
-19.0035,-170.0579,2.0,2931.0,2.0,1.7618,2.0,34.6702
-19.0035,-170.0579,2.0,2932.0,2.0,1.759,2.0,34.6705
-19.0035,-170.0579,2.0,2933.0,2.0,1.759,2.0,34.6706
-19.0035,-170.0579,2.0,2934.0,2.0,1.7588,2.0,34.6705
-19.0035,-170.0579,2.0,2935.0,2.0,1.7586,2.0,34.6705
-19.0035,-170.0579,2.0,2936.0,2.0,1.7587,2.0,34.6705
-19.0035,-170.0579,2.0,2937.0,2.0,1.759,2.0,34.6706
-19.0035,-170.0579,2.0,2938.0,2.0,1.759,2.0,34.6705
-19.0035,-170.0579,2.0,2939.0,2.0,1.7589,2.0,34.6705
-19.0035,-170.0579,2.0,2940.0,2.0,1.7587,2.0,34.6705
-19.0035,-170.0579,2.0,2941.0,2.0,1.7585,2.0,34.6705
-19.0035,-170.0579,2.0,2942.0,2.0,1.7575,2.0,34.6706
-19.0035,-170.0579,2.0,2943.0,2.0,1.7574,2.0,34.6707
-19.0035,-170.0579,2.0,2944.0,2.0,1.7571,2.0,34.6706
-19.0035,-170.0579,2.0,2945.0,2.0,1.7571,2.0,34.6707
-19.0035,-170.0579,2.0,2946.0,2.0,1.7574,2.0,34.6707
-19.0035,-170.0579,2.0,2947.0,2.0,1.7571,2.0,34.6707
-19.0035,-170.0579,2.0,2948.0,2.0,1.7562,2.0,34.6707
-19.0035,-170.0579,2.0,2949.0,2.0,1.7566,2.0,34.6707
-19.0035,-170.0579,2.0,2950.0,2.0,1.7564,2.0,34.6708
-19.0035,-170.0579,2.0,2951.0,2.0,1.7567,2.0,34.6707
-19.0035,-170.0579,2.0,2952.0,2.0,1.7563,2.0,34.6708
-19.0035,-170.0579,2.0,2953.0,2.0,1.756,2.0,34.6707
-19.0035,-170.0579,2.0,2954.0,2.0,1.7545,2.0,34.6707
-19.0035,-170.0579,2.0,2955.0,2.0,1.7517,2.0,34.6712
-19.0035,-170.0579,2.0,2956.0,2.0,1.7519,2.0,34.6711
-19.0035,-170.0579,2.0,2957.0,2.0,1.752,2.0,34.671
-19.0035,-170.0579,2.0,2958.0,2.0,1.7521,2.0,34.6711
-19.0035,-170.0579,2.0,2959.0,2.0,1.7522,2.0,34.6711
-19.0035,-170.0579,2.0,2960.0,2.0,1.7523,2.0,34.671
-19.0035,-170.0579,2.0,2961.0,2.0,1.7522,2.0,34.671
-19.0035,-170.0579,2.0,2962.0,2.0,1.7522,2.0,34.671
-19.0035,-170.0579,2.0,2963.0,2.0,1.752,2.0,34.6711
-19.0035,-170.0579,2.0,2963.6,2.0,1.752,2.0,34.671
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
