lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.5051,-170.0081,2.0,4963.0,2.0,0.9568,2.0,34.7029
-52.5051,-170.0081,2.0,4964.0,2.0,0.9569,2.0,34.7029
-52.5051,-170.0081,2.0,4965.0,2.0,0.9569,2.0,34.7031
-52.5051,-170.0081,2.0,4966.0,2.0,0.9571,2.0,34.703
-52.5051,-170.0081,2.0,4967.0,2.0,0.9571,2.0,34.703
-52.5051,-170.0081,2.0,4968.0,6.0,0.9571,6.0,34.703
-52.5051,-170.0081,2.0,4969.0,6.0,0.9572,6.0,34.703
-52.5051,-170.0081,2.0,4970.0,2.0,0.9572,2.0,34.7031
-52.5051,-170.0081,2.0,4971.0,2.0,0.9574,2.0,34.7031
-52.5051,-170.0081,2.0,4972.0,2.0,0.9574,2.0,34.7031
-52.5051,-170.0081,2.0,4973.0,2.0,0.9576,2.0,34.703
-52.5051,-170.0081,2.0,4974.0,2.0,0.9579,2.0,34.703
-52.5051,-170.0081,2.0,4975.0,2.0,0.9578,2.0,34.703
-52.5051,-170.0081,2.0,4976.0,2.0,0.9578,2.0,34.703
-52.5051,-170.0081,2.0,4977.0,2.0,0.9579,2.0,34.703
-52.5051,-170.0081,2.0,4978.0,2.0,0.9582,2.0,34.703
-52.5051,-170.0081,2.0,4979.0,2.0,0.9583,2.0,34.7031
-52.5051,-170.0081,2.0,4980.0,2.0,0.9583,2.0,34.703
-52.5051,-170.0081,2.0,4981.0,2.0,0.9579,2.0,34.703
-52.5051,-170.0081,2.0,4982.0,2.0,0.9581,2.0,34.7029
-52.5051,-170.0081,2.0,4983.0,2.0,0.9582,2.0,34.703
-52.5051,-170.0081,2.0,4984.0,2.0,0.9583,2.0,34.703
-52.5051,-170.0081,2.0,4985.0,2.0,0.9585,2.0,34.703
-52.5051,-170.0081,2.0,4986.0,2.0,0.9586,2.0,34.703
-52.5051,-170.0081,2.0,4987.0,2.0,0.9588,2.0,34.7029
-52.5051,-170.0081,2.0,4988.0,2.0,0.9589,2.0,34.7029
-52.5051,-170.0081,2.0,4989.0,2.0,0.9589,2.0,34.7029
-52.5051,-170.0081,2.0,4990.0,6.0,0.9589,6.0,34.7029
-52.5051,-170.0081,2.0,4991.0,6.0,0.9589,6.0,34.703
-52.5051,-170.0081,2.0,4992.0,2.0,0.959,2.0,34.7029
-52.5051,-170.0081,2.0,4993.0,2.0,0.9591,2.0,34.703
-52.5051,-170.0081,2.0,4994.0,2.0,0.9591,2.0,34.7031
-52.5051,-170.0081,2.0,4995.0,2.0,0.9591,2.0,34.703
-52.5051,-170.0081,2.0,4996.0,2.0,0.9591,2.0,34.703
-52.5051,-170.0081,2.0,4997.0,2.0,0.9588,2.0,34.703
-52.5051,-170.0081,2.0,4998.0,2.0,0.9589,2.0,34.7029
-52.5051,-170.0081,2.0,4999.0,2.0,0.9591,2.0,34.7029
-52.5051,-170.0081,2.0,5000.0,2.0,0.959,2.0,34.703
-52.5051,-170.0081,2.0,5001.0,2.0,0.9592,2.0,34.7028
-52.5051,-170.0081,2.0,5002.0,2.0,0.9593,2.0,34.7028
-52.5051,-170.0081,2.0,5003.0,2.0,0.9593,2.0,34.7029
-52.5051,-170.0081,2.0,5004.0,2.0,0.9592,2.0,34.7029
-52.5051,-170.0081,2.0,5005.0,2.0,0.9592,2.0,34.7029
-52.5051,-170.0081,2.0,5006.0,2.0,0.959,2.0,34.7028
-52.5051,-170.0081,2.0,5007.0,2.0,0.9591,2.0,34.7028
-52.5051,-170.0081,2.0,5008.0,2.0,0.9591,2.0,34.7028
-52.5051,-170.0081,2.0,5009.0,2.0,0.9594,2.0,34.7029
-52.5051,-170.0081,2.0,5010.0,2.0,0.9587,2.0,34.7029
-52.5051,-170.0081,2.0,5011.0,2.0,0.9588,2.0,34.7027
-52.5051,-170.0081,2.0,5012.0,2.0,0.9582,2.0,34.7028
-52.5051,-170.0081,2.0,5013.0,2.0,0.9577,2.0,34.7029
-52.5051,-170.0081,2.0,5014.0,2.0,0.9575,2.0,34.7027
-52.5051,-170.0081,2.0,5015.0,2.0,0.9575,2.0,34.7027
-52.5051,-170.0081,2.0,5016.0,2.0,0.9576,2.0,34.7028
-52.5051,-170.0081,2.0,5017.0,2.0,0.9578,2.0,34.7027
-52.5051,-170.0081,2.0,5018.0,2.0,0.9577,2.0,34.7027
-52.5051,-170.0081,2.0,5019.0,2.0,0.9573,2.0,34.7026
-52.5051,-170.0081,2.0,5020.0,2.0,0.9569,2.0,34.7027
-52.5051,-170.0081,2.0,5021.0,2.0,0.957,2.0,34.7028
-52.5051,-170.0081,2.0,5022.0,2.0,0.9571,2.0,34.7027
-52.5051,-170.0081,2.0,5023.0,2.0,0.9571,2.0,34.7027
-52.5051,-170.0081,2.0,5024.0,2.0,0.9572,2.0,34.7025
-52.5051,-170.0081,2.0,5025.0,2.0,0.9575,2.0,34.7027
-52.5051,-170.0081,2.0,5026.0,2.0,0.9578,2.0,34.7027
-52.5051,-170.0081,2.0,5027.0,2.0,0.9579,2.0,34.7027
-52.5051,-170.0081,2.0,5028.0,2.0,0.958,2.0,34.7027
-52.5051,-170.0081,2.0,5029.0,2.0,0.9582,2.0,34.7027
-52.5051,-170.0081,2.0,5030.0,2.0,0.9583,2.0,34.7026
-52.5051,-170.0081,2.0,5031.0,2.0,0.9583,2.0,34.7026
-52.5051,-170.0081,2.0,5032.0,2.0,0.9582,2.0,34.7027
-52.5051,-170.0081,2.0,5033.0,2.0,0.9582,2.0,34.7025
-52.5051,-170.0081,2.0,5034.0,2.0,0.9581,2.0,34.7026
-52.5051,-170.0081,2.0,5035.0,2.0,0.9582,2.0,34.7026
-52.5051,-170.0081,2.0,5036.0,2.0,0.9582,2.0,34.7026
-52.5051,-170.0081,2.0,5037.0,2.0,0.9581,2.0,34.7026
-52.5051,-170.0081,2.0,5038.0,2.0,0.9581,2.0,34.7027
-52.5051,-170.0081,2.0,5039.0,2.0,0.9578,2.0,34.7027
-52.5051,-170.0081,2.0,5040.0,2.0,0.9577,2.0,34.7025
-52.5051,-170.0081,2.0,5041.0,2.0,0.9582,2.0,34.7026
-52.5051,-170.0081,2.0,5042.0,2.0,0.9584,2.0,34.7026
-52.5051,-170.0081,2.0,5043.0,2.0,0.9578,2.0,34.7026
-52.5051,-170.0081,2.0,5044.0,2.0,0.9576,2.0,34.7026
-52.5051,-170.0081,2.0,5045.0,2.0,0.9576,2.0,34.7025
-52.5051,-170.0081,2.0,5046.0,2.0,0.9577,2.0,34.7025
-52.5051,-170.0081,2.0,5047.0,2.0,0.9577,2.0,34.7024
-52.5051,-170.0081,2.0,5048.0,2.0,0.9578,2.0,34.7025
-52.5051,-170.0081,2.0,5049.0,2.0,0.9576,2.0,34.7026
-52.5051,-170.0081,2.0,5050.0,2.0,0.9577,2.0,34.7025
-52.5051,-170.0081,2.0,5051.0,2.0,0.9579,2.0,34.7024
-52.5051,-170.0081,2.0,5052.0,2.0,0.958,2.0,34.7024
-52.5051,-170.0081,2.0,5053.0,2.0,0.9582,2.0,34.7026
-52.5051,-170.0081,2.0,5054.0,2.0,0.9584,2.0,34.7025
-52.5051,-170.0081,2.0,5055.0,2.0,0.9584,2.0,34.7025
-52.5051,-170.0081,2.0,5056.0,2.0,0.9584,2.0,34.7024
-52.5051,-170.0081,2.0,5057.0,2.0,0.9584,2.0,34.7025
-52.5051,-170.0081,2.0,5058.0,2.0,0.9586,2.0,34.7025
-52.5051,-170.0081,2.0,5059.0,2.0,0.9587,2.0,34.7025
-52.5051,-170.0081,2.0,5060.0,2.0,0.9588,2.0,34.7025
-52.5051,-170.0081,2.0,5061.0,2.0,0.959,2.0,34.7024
-52.5051,-170.0081,2.0,5062.0,2.0,0.9591,2.0,34.7025
-52.5051,-170.0081,2.0,5063.0,2.0,0.9593,2.0,34.7024
-52.5051,-170.0081,2.0,5064.0,2.0,0.9595,2.0,34.7025
-52.5051,-170.0081,2.0,5065.0,2.0,0.9596,2.0,34.7024
-52.5051,-170.0081,2.0,5066.0,2.0,0.9597,2.0,34.7024
-52.5051,-170.0081,2.0,5067.0,2.0,0.9598,2.0,34.7024
-52.5051,-170.0081,2.0,5068.0,2.0,0.9598,2.0,34.7024
-52.5051,-170.0081,2.0,5069.0,2.0,0.9598,2.0,34.7025
-52.5051,-170.0081,2.0,5070.0,2.0,0.9596,2.0,34.7025
-52.5051,-170.0081,2.0,5071.0,2.0,0.9593,2.0,34.7024
-52.5051,-170.0081,2.0,5072.0,2.0,0.9594,2.0,34.7024
-52.5051,-170.0081,2.0,5073.0,2.0,0.9596,2.0,34.7024
-52.5051,-170.0081,2.0,5074.0,2.0,0.9597,2.0,34.7024
-52.5051,-170.0081,2.0,5075.0,2.0,0.96,2.0,34.7024
-52.5051,-170.0081,2.0,5076.0,2.0,0.9601,2.0,34.7025
-52.5051,-170.0081,2.0,5077.0,2.0,0.9602,2.0,34.7025
-52.5051,-170.0081,2.0,5078.0,2.0,0.9603,2.0,34.7025
-52.5051,-170.0081,2.0,5079.0,2.0,0.9603,2.0,34.7024
-52.5051,-170.0081,2.0,5080.0,2.0,0.9604,2.0,34.7023
-52.5051,-170.0081,2.0,5081.0,2.0,0.9606,2.0,34.7024
-52.5051,-170.0081,2.0,5082.0,2.0,0.9607,2.0,34.7023
-52.5051,-170.0081,2.0,5083.0,2.0,0.9609,2.0,34.7025
-52.5051,-170.0081,2.0,5084.0,2.0,0.961,2.0,34.7024
-52.5051,-170.0081,2.0,5085.0,2.0,0.9611,2.0,34.7024
-52.5051,-170.0081,2.0,5086.0,2.0,0.9612,2.0,34.7024
-52.5051,-170.0081,2.0,5087.0,2.0,0.9614,2.0,34.7023
-52.5051,-170.0081,2.0,5088.0,2.0,0.9614,2.0,34.7024
-52.5051,-170.0081,2.0,5089.0,2.0,0.9615,2.0,34.7024
-52.5051,-170.0081,2.0,5090.0,2.0,0.9617,2.0,34.7024
-52.5051,-170.0081,2.0,5091.0,2.0,0.9619,2.0,34.7024
-52.5051,-170.0081,2.0,5092.0,2.0,0.962,2.0,34.7025
-52.5051,-170.0081,2.0,5093.0,2.0,0.9621,2.0,34.7025
-52.5051,-170.0081,2.0,5094.0,2.0,0.9622,2.0,34.7024
-52.5051,-170.0081,2.0,5095.0,2.0,0.9622,2.0,34.7024
-52.5051,-170.0081,2.0,5096.0,2.0,0.9624,2.0,34.7023
-52.5051,-170.0081,2.0,5097.0,2.0,0.9625,2.0,34.7024
-52.5051,-170.0081,2.0,5098.0,2.0,0.9628,2.0,34.7024
-52.5051,-170.0081,2.0,5099.0,2.0,0.963,2.0,34.7024
-52.5051,-170.0081,2.0,5100.0,2.0,0.9632,2.0,34.7024
-52.5051,-170.0081,2.0,5101.0,2.0,0.9634,2.0,34.7024
-52.5051,-170.0081,2.0,5102.0,2.0,0.9634,2.0,34.7022
-52.5051,-170.0081,2.0,5103.0,2.0,0.9635,2.0,34.7025
-52.5051,-170.0081,2.0,5104.0,2.0,0.9636,2.0,34.7024
-52.5051,-170.0081,2.0,5105.0,2.0,0.9636,2.0,34.7022
-52.5051,-170.0081,2.0,5106.0,2.0,0.9638,2.0,34.7024
-52.5051,-170.0081,2.0,5107.0,2.0,0.9639,2.0,34.7024
-52.5051,-170.0081,2.0,5108.0,2.0,0.964,2.0,34.7024
-52.5051,-170.0081,2.0,5109.0,2.0,0.9642,2.0,34.7024
-52.5051,-170.0081,2.0,5110.0,2.0,0.9644,2.0,34.7024
-52.5051,-170.0081,2.0,5111.0,2.0,0.9646,2.0,34.7022
-52.5051,-170.0081,2.0,5112.0,2.0,0.9648,2.0,34.7024
-52.5051,-170.0081,2.0,5113.0,2.0,0.9648,2.0,34.7025
-52.5051,-170.0081,2.0,5114.0,2.0,0.965,2.0,34.7024
-52.5051,-170.0081,2.0,5115.0,2.0,0.9652,2.0,34.7024
-52.5051,-170.0081,2.0,5116.0,2.0,0.9653,2.0,34.7024
-52.5051,-170.0081,2.0,5117.0,2.0,0.9655,2.0,34.7024
-52.5051,-170.0081,2.0,5118.0,2.0,0.9656,2.0,34.7023
-52.5051,-170.0081,2.0,5119.0,2.0,0.9655,2.0,34.7023
-52.5051,-170.0081,2.0,5120.0,2.0,0.9656,2.0,34.7023
-52.5051,-170.0081,2.0,5121.0,2.0,0.9658,2.0,34.7023
-52.5051,-170.0081,2.0,5122.0,2.0,0.9659,2.0,34.7023
-52.5051,-170.0081,2.0,5123.0,2.0,0.966,2.0,34.7025
-52.5051,-170.0081,2.0,5124.0,2.0,0.9663,2.0,34.7025
-52.5051,-170.0081,2.0,5125.0,2.0,0.9664,2.0,34.7024
-52.5051,-170.0081,2.0,5126.0,2.0,0.9666,2.0,34.7024
-52.5051,-170.0081,2.0,5127.0,2.0,0.9667,2.0,34.7023
-52.5051,-170.0081,2.0,5128.0,2.0,0.9666,2.0,34.7025
-52.5051,-170.0081,2.0,5129.0,2.0,0.9668,2.0,34.7024
-52.5051,-170.0081,2.0,5130.0,2.0,0.9669,2.0,34.7024
-52.5051,-170.0081,2.0,5131.0,2.0,0.9671,2.0,34.7024
-52.5051,-170.0081,2.0,5132.0,2.0,0.9673,2.0,34.7025
-52.5051,-170.0081,2.0,5133.0,2.0,0.9674,2.0,34.7025
-52.5051,-170.0081,2.0,5134.0,2.0,0.9675,2.0,34.7024
-52.5051,-170.0081,2.0,5135.0,2.0,0.9675,2.0,34.7025
-52.5051,-170.0081,2.0,5136.0,2.0,0.9676,2.0,34.7024
-52.5051,-170.0081,2.0,5137.0,2.0,0.9677,2.0,34.7024
-52.5051,-170.0081,2.0,5138.0,2.0,0.9678,2.0,34.7024
-52.5051,-170.0081,2.0,5139.0,2.0,0.968,2.0,34.7023
-52.5051,-170.0081,2.0,5140.0,2.0,0.968,2.0,34.7023
-52.5051,-170.0081,2.0,5141.0,2.0,0.9682,2.0,34.7023
-52.5051,-170.0081,2.0,5142.0,2.0,0.9683,2.0,34.7024
-52.5051,-170.0081,2.0,5143.0,2.0,0.9684,2.0,34.7024
-52.5051,-170.0081,2.0,5144.0,2.0,0.9685,2.0,34.7023
-52.5051,-170.0081,2.0,5145.0,6.0,0.9686,6.0,34.7022
-52.5051,-170.0081,2.0,5146.0,6.0,0.9687,6.0,34.7022
-52.5051,-170.0081,2.0,5147.0,6.0,0.9688,6.0,34.7022
-52.5051,-170.0081,2.0,5148.0,6.0,0.9689,6.0,34.7022
-52.5051,-170.0081,2.0,5149.0,6.0,0.969,6.0,34.7022
-52.5051,-170.0081,2.0,5150.0,6.0,0.9692,6.0,34.7022
-52.5051,-170.0081,2.0,5151.0,6.0,0.9693,6.0,34.7022
-52.5051,-170.0081,2.0,5152.0,6.0,0.9695,6.0,34.7023
-52.5051,-170.0081,2.0,5153.0,6.0,0.9697,6.0,34.7023
-52.5051,-170.0081,2.0,5154.0,2.0,0.9698,2.0,34.7022
-52.5051,-170.0081,2.0,5155.0,6.0,0.9698,6.0,34.7023
-52.5051,-170.0081,2.0,5156.0,6.0,0.9699,6.0,34.7023
-52.5051,-170.0081,2.0,5157.0,6.0,0.97,6.0,34.7023
-52.5051,-170.0081,2.0,5158.0,6.0,0.9701,6.0,34.7023
-52.5051,-170.0081,2.0,5159.0,6.0,0.9702,6.0,34.7023
-52.5051,-170.0081,2.0,5160.0,6.0,0.9704,6.0,34.7023
-52.5051,-170.0081,2.0,5161.0,6.0,0.9705,6.0,34.7023
-52.5051,-170.0081,2.0,5162.0,6.0,0.9706,6.0,34.7023
-52.5051,-170.0081,2.0,5163.0,6.0,0.9707,6.0,34.7023
-52.5051,-170.0081,2.0,5164.0,6.0,0.9708,6.0,34.7023
-52.5051,-170.0081,2.0,5165.0,6.0,0.9709,6.0,34.7023
-52.5051,-170.0081,2.0,5166.0,6.0,0.971,6.0,34.7023
-52.5051,-170.0081,2.0,5167.0,6.0,0.9712,6.0,34.7023
-52.5051,-170.0081,2.0,5168.0,6.0,0.9713,6.0,34.7022
-52.5051,-170.0081,2.0,5169.0,6.0,0.9715,6.0,34.7022
-52.5051,-170.0081,2.0,5170.0,6.0,0.9716,6.0,34.7022
-52.5051,-170.0081,2.0,5171.0,2.0,0.9717,2.0,34.7022
-52.5051,-170.0081,2.0,5172.0,6.0,0.9717,6.0,34.7022
-52.5051,-170.0081,2.0,5173.0,6.0,0.9719,6.0,34.7023
-52.5051,-170.0081,2.0,5174.0,6.0,0.972,6.0,34.7023
-52.5051,-170.0081,2.0,5175.0,6.0,0.9721,6.0,34.7024
-52.5051,-170.0081,2.0,5176.0,2.0,0.9723,2.0,34.7023
-52.5051,-170.0081,2.0,5177.0,2.0,0.9725,2.0,34.7022
-52.5051,-170.0081,2.0,5178.0,6.0,0.9726,6.0,34.7023
-52.5051,-170.0081,2.0,5179.0,2.0,0.9727,2.0,34.7023
-52.5051,-170.0081,2.0,5180.0,2.0,0.9728,2.0,34.7022
-52.5051,-170.0081,2.0,5181.0,2.0,0.9729,2.0,34.7023
-52.5051,-170.0081,2.0,5182.0,6.0,0.973,6.0,34.7023
-52.5051,-170.0081,2.0,5183.0,6.0,0.9732,6.0,34.7023
-52.5051,-170.0081,2.0,5184.0,6.0,0.9733,6.0,34.7022
-52.5051,-170.0081,2.0,5185.0,6.0,0.9734,6.0,34.7022
-52.5051,-170.0081,2.0,5186.0,6.0,0.9735,6.0,34.7022
-52.5051,-170.0081,2.0,5187.0,6.0,0.9737,6.0,34.7022
-52.5051,-170.0081,2.0,5188.0,6.0,0.9739,6.0,34.7022
-52.5051,-170.0081,2.0,5189.0,6.0,0.974,6.0,34.7022
-52.5051,-170.0081,2.0,5190.0,2.0,0.9741,2.0,34.7022
-52.5051,-170.0081,2.0,5191.0,2.0,0.9742,2.0,34.7023
-52.5051,-170.0081,2.0,5192.0,6.0,0.9743,6.0,34.7022
-52.5051,-170.0081,2.0,5193.0,6.0,0.9745,6.0,34.7023
-52.5051,-170.0081,2.0,5194.0,6.0,0.9746,6.0,34.7023
-52.5051,-170.0081,2.0,5195.0,6.0,0.9748,6.0,34.7022
-52.5051,-170.0081,2.0,5196.0,6.0,0.9749,6.0,34.7022
-52.5051,-170.0081,2.0,5197.0,2.0,0.9749,2.0,34.7022
-52.5051,-170.0081,2.0,5198.0,2.0,0.9751,2.0,34.7023
-52.5051,-170.0081,2.0,5199.0,6.0,0.9752,6.0,34.7023
-52.5051,-170.0081,2.0,5200.0,6.0,0.9753,6.0,34.7024
-52.5051,-170.0081,2.0,5201.0,2.0,0.9754,2.0,34.7022
-52.5051,-170.0081,2.0,5202.0,6.0,0.9756,6.0,34.7022
-52.5051,-170.0081,2.0,5203.0,6.0,0.9758,6.0,34.7022
-52.5051,-170.0081,2.0,5204.0,2.0,0.9759,2.0,34.7022
-52.5051,-170.0081,2.0,5205.0,2.0,0.976,2.0,34.7022
-52.5051,-170.0081,2.0,5206.0,6.0,0.9761,6.0,34.7022
-52.5051,-170.0081,2.0,5207.0,6.0,0.9762,6.0,34.7022
-52.5051,-170.0081,2.0,5208.0,6.0,0.9763,6.0,34.7022
-52.5051,-170.0081,2.0,5209.0,6.0,0.9764,6.0,34.7022
-52.5051,-170.0081,2.0,5210.0,2.0,0.9766,2.0,34.7022
-52.5051,-170.0081,2.0,5211.0,6.0,0.9767,6.0,34.7022
-52.5051,-170.0081,2.0,5212.0,2.0,0.9768,2.0,34.7023
-52.5051,-170.0081,2.0,5213.0,6.0,0.977,6.0,34.7022
-52.5051,-170.0081,2.0,5214.0,6.0,0.9772,6.0,34.7022
-52.5051,-170.0081,2.0,5215.0,2.0,0.9773,2.0,34.7022
-52.5051,-170.0081,2.0,5216.0,2.0,0.9773,2.0,34.7022
-52.5051,-170.0081,2.0,5217.0,6.0,0.9775,6.0,34.7022
-52.5051,-170.0081,2.0,5218.0,6.0,0.9777,6.0,34.7022
-52.5051,-170.0081,2.0,5219.0,6.0,0.9778,6.0,34.7022
-52.5051,-170.0081,2.0,5220.0,6.0,0.9779,6.0,34.7022
-52.5051,-170.0081,2.0,5221.0,6.0,0.978,6.0,34.7022
-52.5051,-170.0081,2.0,5222.0,6.0,0.9781,6.0,34.7023
-52.5051,-170.0081,2.0,5223.0,6.0,0.9783,6.0,34.7023
-52.5051,-170.0081,2.0,5224.0,6.0,0.9784,6.0,34.7023
-52.5051,-170.0081,2.0,5225.0,6.0,0.9786,6.0,34.7022
-52.5051,-170.0081,2.0,5226.0,6.0,0.9787,6.0,34.7022
-52.5051,-170.0081,2.0,5227.0,6.0,0.9788,6.0,34.7021
-52.5051,-170.0081,2.0,5228.0,6.0,0.9789,6.0,34.7023
-52.5051,-170.0081,2.0,5229.0,6.0,0.979,6.0,34.7022
-52.5051,-170.0081,2.0,5230.0,6.0,0.9792,6.0,34.7022
-52.5051,-170.0081,2.0,5231.0,2.0,0.9794,2.0,34.7022
-52.5051,-170.0081,2.0,5232.0,2.0,0.9794,2.0,34.7023
-52.5051,-170.0081,2.0,5233.0,6.0,0.9796,6.0,34.7023
-52.5051,-170.0081,2.0,5234.0,6.0,0.9797,6.0,34.7023
-52.5051,-170.0081,2.0,5235.0,6.0,0.9798,6.0,34.7023
-52.5051,-170.0081,2.0,5236.0,6.0,0.9799,6.0,34.7023
-52.5051,-170.0081,2.0,5237.0,6.0,0.9801,6.0,34.7022
-52.5051,-170.0081,2.0,5238.0,6.0,0.9802,6.0,34.7022
-52.5051,-170.0081,2.0,5239.0,6.0,0.9804,6.0,34.7022
-52.5051,-170.0081,2.0,5240.0,2.0,0.9805,2.0,34.7022
-52.5051,-170.0081,2.0,5241.0,6.0,0.9807,6.0,34.7023
-52.5051,-170.0081,2.0,5242.0,6.0,0.9809,6.0,34.7023
-52.5051,-170.0081,2.0,5243.0,2.0,0.9811,2.0,34.7022
-52.5051,-170.0081,2.0,5243.7,2.0,0.9811,2.0,34.7024
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
-52.5051,-170.0081,nan,,nan,,nan,
