lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.999,191.2524,2.0,4572.0,2.0,1.2815,2.0,34.7025
-2.999,191.2524,2.0,4574.0,2.0,1.2804,2.0,34.7026
-2.999,191.2524,2.0,4576.0,2.0,1.2804,2.0,34.7025
-2.999,191.2524,2.0,4578.0,2.0,1.2805,2.0,34.7025
-2.999,191.2524,2.0,4580.0,2.0,1.2805,2.0,34.7024
-2.999,191.2524,2.0,4582.0,2.0,1.2805,2.0,34.7025
-2.999,191.2524,2.0,4584.0,2.0,1.2803,2.0,34.7025
-2.999,191.2524,2.0,4586.0,2.0,1.2802,2.0,34.7026
-2.999,191.2524,2.0,4588.0,2.0,1.28,2.0,34.7026
-2.999,191.2524,2.0,4590.0,2.0,1.2796,2.0,34.7026
-2.999,191.2524,2.0,4592.0,2.0,1.2793,2.0,34.7025
-2.999,191.2524,2.0,4594.0,2.0,1.2794,2.0,34.7026
-2.999,191.2524,2.0,4596.0,2.0,1.2793,2.0,34.7026
-2.999,191.2524,2.0,4598.0,2.0,1.2793,2.0,34.7027
-2.999,191.2524,2.0,4600.0,2.0,1.2792,2.0,34.7026
-2.999,191.2524,2.0,4602.0,2.0,1.2787,2.0,34.7027
-2.999,191.2524,2.0,4604.0,2.0,1.2785,2.0,34.7026
-2.999,191.2524,2.0,4606.0,2.0,1.2786,2.0,34.7028
-2.999,191.2524,2.0,4608.0,2.0,1.2788,2.0,34.7026
-2.999,191.2524,2.0,4610.0,2.0,1.279,2.0,34.7027
-2.999,191.2524,2.0,4612.0,2.0,1.2793,2.0,34.7027
-2.999,191.2524,2.0,4614.0,2.0,1.2792,2.0,34.7027
-2.999,191.2524,2.0,4616.0,2.0,1.2791,2.0,34.7027
-2.999,191.2524,2.0,4618.0,2.0,1.2789,2.0,34.7027
-2.999,191.2524,2.0,4620.0,2.0,1.2791,2.0,34.7027
-2.999,191.2524,2.0,4622.0,2.0,1.2792,2.0,34.7028
-2.999,191.2524,2.0,4624.0,2.0,1.2794,2.0,34.7027
-2.999,191.2524,2.0,4626.0,2.0,1.2796,2.0,34.7027
-2.999,191.2524,2.0,4628.0,2.0,1.2795,2.0,34.7027
-2.999,191.2524,2.0,4630.0,2.0,1.2795,2.0,34.7028
-2.999,191.2524,2.0,4632.0,2.0,1.2795,2.0,34.7028
-2.999,191.2524,2.0,4634.0,2.0,1.2794,2.0,34.7028
-2.999,191.2524,2.0,4636.0,2.0,1.2786,2.0,34.7028
-2.999,191.2524,2.0,4638.0,2.0,1.2778,2.0,34.7029
-2.999,191.2524,2.0,4640.0,2.0,1.2769,2.0,34.7031
-2.999,191.2524,2.0,4642.0,2.0,1.2763,2.0,34.7031
-2.999,191.2524,2.0,4644.0,2.0,1.2758,2.0,34.703
-2.999,191.2524,2.0,4646.0,2.0,1.2757,2.0,34.703
-2.999,191.2524,2.0,4648.0,2.0,1.2757,2.0,34.703
-2.999,191.2524,2.0,4650.0,2.0,1.2757,2.0,34.7031
-2.999,191.2524,2.0,4652.0,2.0,1.2756,2.0,34.7031
-2.999,191.2524,2.0,4654.0,2.0,1.2752,2.0,34.7031
-2.999,191.2524,2.0,4656.0,2.0,1.275,2.0,34.7031
-2.999,191.2524,2.0,4658.0,2.0,1.2747,2.0,34.7032
-2.999,191.2524,2.0,4660.0,2.0,1.2745,2.0,34.7031
-2.999,191.2524,2.0,4662.0,2.0,1.2743,2.0,34.7031
-2.999,191.2524,2.0,4664.0,2.0,1.2739,2.0,34.7032
-2.999,191.2524,2.0,4666.0,2.0,1.2724,2.0,34.7032
-2.999,191.2524,2.0,4668.0,2.0,1.2721,2.0,34.7033
-2.999,191.2524,2.0,4670.0,2.0,1.2716,2.0,34.7033
-2.999,191.2524,2.0,4672.0,2.0,1.2701,2.0,34.7033
-2.999,191.2524,2.0,4674.0,2.0,1.2699,2.0,34.7033
-2.999,191.2524,2.0,4676.0,2.0,1.2696,2.0,34.7034
-2.999,191.2524,2.0,4678.0,2.0,1.2695,2.0,34.7033
-2.999,191.2524,2.0,4680.0,2.0,1.2693,2.0,34.7034
-2.999,191.2524,2.0,4682.0,2.0,1.2688,2.0,34.7034
-2.999,191.2524,2.0,4684.0,2.0,1.2679,2.0,34.7035
-2.999,191.2524,2.0,4686.0,2.0,1.2678,2.0,34.7034
-2.999,191.2524,2.0,4688.0,2.0,1.2677,2.0,34.7034
-2.999,191.2524,2.0,4690.0,2.0,1.2677,2.0,34.7034
-2.999,191.2524,2.0,4692.0,2.0,1.2678,2.0,34.7034
-2.999,191.2524,2.0,4694.0,2.0,1.2679,2.0,34.7036
-2.999,191.2524,2.0,4696.0,2.0,1.2679,2.0,34.7035
-2.999,191.2524,2.0,4698.0,2.0,1.2677,2.0,34.7035
-2.999,191.2524,2.0,4700.0,2.0,1.2672,2.0,34.7036
-2.999,191.2524,2.0,4702.0,2.0,1.2669,2.0,34.7037
-2.999,191.2524,2.0,4704.0,2.0,1.2668,2.0,34.7036
-2.999,191.2524,2.0,4706.0,2.0,1.2665,2.0,34.7037
-2.999,191.2524,2.0,4708.0,2.0,1.266,2.0,34.7038
-2.999,191.2524,2.0,4710.0,2.0,1.2657,2.0,34.7038
-2.999,191.2524,2.0,4712.0,2.0,1.2647,2.0,34.7038
-2.999,191.2524,2.0,4714.0,2.0,1.2641,2.0,34.7037
-2.999,191.2524,2.0,4716.0,2.0,1.2631,2.0,34.7039
-2.999,191.2524,2.0,4718.0,2.0,1.2627,2.0,34.7038
-2.999,191.2524,2.0,4720.0,2.0,1.2628,2.0,34.7038
-2.999,191.2524,2.0,4722.0,2.0,1.2629,2.0,34.7038
-2.999,191.2524,2.0,4724.0,2.0,1.2632,2.0,34.7037
-2.999,191.2524,2.0,4726.0,2.0,1.2633,2.0,34.7037
-2.999,191.2524,2.0,4728.0,2.0,1.2633,2.0,34.7038
-2.999,191.2524,2.0,4730.0,2.0,1.2633,2.0,34.7038
-2.999,191.2524,2.0,4732.0,2.0,1.2632,2.0,34.7039
-2.999,191.2524,2.0,4734.0,2.0,1.2628,2.0,34.7038
-2.999,191.2524,2.0,4736.0,2.0,1.2627,2.0,34.7038
-2.999,191.2524,2.0,4738.0,2.0,1.2629,2.0,34.7038
-2.999,191.2524,2.0,4740.0,2.0,1.2631,2.0,34.7038
-2.999,191.2524,2.0,4742.0,2.0,1.2634,2.0,34.7038
-2.999,191.2524,2.0,4744.0,2.0,1.2636,2.0,34.7038
-2.999,191.2524,2.0,4746.0,2.0,1.2637,2.0,34.7038
-2.999,191.2524,2.0,4748.0,2.0,1.2639,2.0,34.7038
-2.999,191.2524,2.0,4750.0,2.0,1.2641,2.0,34.7038
-2.999,191.2524,2.0,4752.0,2.0,1.2642,2.0,34.7038
-2.999,191.2524,2.0,4754.0,2.0,1.2642,2.0,34.7038
-2.999,191.2524,2.0,4756.0,2.0,1.2636,2.0,34.7038
-2.999,191.2524,2.0,4758.0,2.0,1.2627,2.0,34.7039
-2.999,191.2524,2.0,4760.0,2.0,1.2624,2.0,34.7038
-2.999,191.2524,2.0,4762.0,2.0,1.2616,2.0,34.7039
-2.999,191.2524,2.0,4764.0,2.0,1.2614,2.0,34.704
-2.999,191.2524,2.0,4766.0,2.0,1.2613,2.0,34.7039
-2.999,191.2524,2.0,4768.0,2.0,1.2613,2.0,34.7039
-2.999,191.2524,2.0,4770.0,2.0,1.261,2.0,34.704
-2.999,191.2524,2.0,4772.0,2.0,1.2611,2.0,34.7041
-2.999,191.2524,2.0,4774.0,2.0,1.2614,2.0,34.7039
-2.999,191.2524,2.0,4776.0,2.0,1.2611,2.0,34.704
-2.999,191.2524,2.0,4778.0,2.0,1.2611,2.0,34.7039
-2.999,191.2524,2.0,4780.0,2.0,1.2611,2.0,34.7039
-2.999,191.2524,2.0,4782.0,2.0,1.2612,2.0,34.704
-2.999,191.2524,2.0,4784.0,2.0,1.2612,2.0,34.7041
-2.999,191.2524,2.0,4786.0,2.0,1.2614,2.0,34.704
-2.999,191.2524,2.0,4788.0,2.0,1.2613,2.0,34.704
-2.999,191.2524,2.0,4790.0,2.0,1.2615,2.0,34.7039
-2.999,191.2524,2.0,4792.0,2.0,1.2613,2.0,34.7041
-2.999,191.2524,2.0,4794.0,2.0,1.2615,2.0,34.704
-2.999,191.2524,2.0,4796.0,2.0,1.2618,2.0,34.704
-2.999,191.2524,2.0,4798.0,2.0,1.2619,2.0,34.704
-2.999,191.2524,2.0,4800.0,2.0,1.2619,2.0,34.704
-2.999,191.2524,2.0,4802.0,2.0,1.2614,2.0,34.704
-2.999,191.2524,2.0,4804.0,2.0,1.2613,2.0,34.704
-2.999,191.2524,2.0,4806.0,2.0,1.261,2.0,34.7041
-2.999,191.2524,2.0,4808.0,2.0,1.2609,2.0,34.7041
-2.999,191.2524,2.0,4810.0,2.0,1.2607,2.0,34.7042
-2.999,191.2524,2.0,4812.0,2.0,1.2603,2.0,34.7042
-2.999,191.2524,2.0,4814.0,2.0,1.2599,2.0,34.7041
-2.999,191.2524,2.0,4816.0,2.0,1.2596,2.0,34.7042
-2.999,191.2524,2.0,4818.0,2.0,1.2596,2.0,34.7042
-2.999,191.2524,2.0,4820.0,2.0,1.2598,2.0,34.7043
-2.999,191.2524,2.0,4822.0,2.0,1.26,2.0,34.7042
-2.999,191.2524,2.0,4824.0,2.0,1.2602,2.0,34.7042
-2.999,191.2524,2.0,4826.0,2.0,1.2603,2.0,34.7042
-2.999,191.2524,2.0,4828.0,2.0,1.2603,2.0,34.7042
-2.999,191.2524,2.0,4830.0,2.0,1.2599,2.0,34.7042
-2.999,191.2524,2.0,4832.0,2.0,1.2597,2.0,34.7042
-2.999,191.2524,2.0,4834.0,2.0,1.2595,2.0,34.7043
-2.999,191.2524,2.0,4836.0,2.0,1.257,2.0,34.7043
-2.999,191.2524,2.0,4838.0,2.0,1.2554,2.0,34.7044
-2.999,191.2524,2.0,4840.0,2.0,1.2549,2.0,34.7044
-2.999,191.2524,2.0,4842.0,2.0,1.2539,2.0,34.7045
-2.999,191.2524,2.0,4844.0,2.0,1.2535,2.0,34.7045
-2.999,191.2524,2.0,4846.0,2.0,1.2532,2.0,34.7045
-2.999,191.2524,2.0,4848.0,2.0,1.2521,2.0,34.7045
-2.999,191.2524,2.0,4850.0,2.0,1.2501,2.0,34.7046
-2.999,191.2524,2.0,4852.0,2.0,1.2495,2.0,34.7045
-2.999,191.2524,2.0,4854.0,2.0,1.2494,2.0,34.7046
-2.999,191.2524,2.0,4856.0,2.0,1.2494,2.0,34.7046
-2.999,191.2524,2.0,4858.0,2.0,1.2495,2.0,34.7046
-2.999,191.2524,2.0,4860.0,2.0,1.2498,2.0,34.7046
-2.999,191.2524,2.0,4862.0,2.0,1.25,2.0,34.7046
-2.999,191.2524,2.0,4864.0,2.0,1.2503,2.0,34.7045
-2.999,191.2524,2.0,4866.0,2.0,1.2503,2.0,34.7046
-2.999,191.2524,2.0,4868.0,2.0,1.2505,2.0,34.7046
-2.999,191.2524,2.0,4870.0,2.0,1.2507,2.0,34.7046
-2.999,191.2524,2.0,4872.0,2.0,1.251,2.0,34.7045
-2.999,191.2524,2.0,4874.0,2.0,1.2516,2.0,34.7043
-2.999,191.2524,2.0,4876.0,2.0,1.2517,2.0,34.7045
-2.999,191.2524,2.0,4878.0,2.0,1.2518,2.0,34.7046
-2.999,191.2524,2.0,4880.0,2.0,1.252,2.0,34.7045
-2.999,191.2524,2.0,4882.0,2.0,1.2523,2.0,34.7045
-2.999,191.2524,2.0,4884.0,2.0,1.2527,2.0,34.7044
-2.999,191.2524,2.0,4886.0,2.0,1.2529,2.0,34.7044
-2.999,191.2524,2.0,4888.0,2.0,1.2529,2.0,34.7044
-2.999,191.2524,2.0,4890.0,2.0,1.2525,2.0,34.7046
-2.999,191.2524,2.0,4892.0,2.0,1.2525,2.0,34.7046
-2.999,191.2524,2.0,4894.0,2.0,1.2522,2.0,34.7045
-2.999,191.2524,2.0,4896.0,2.0,1.2528,2.0,34.7045
-2.999,191.2524,2.0,4898.0,2.0,1.2516,2.0,34.7047
-2.999,191.2524,2.0,4900.0,2.0,1.2514,2.0,34.7047
-2.999,191.2524,2.0,4902.0,2.0,1.2513,2.0,34.7046
-2.999,191.2524,2.0,4904.0,2.0,1.2511,2.0,34.7046
-2.999,191.2524,2.0,4906.0,2.0,1.2508,2.0,34.7045
-2.999,191.2524,2.0,4908.0,2.0,1.2507,2.0,34.7046
-2.999,191.2524,2.0,4910.0,2.0,1.2507,2.0,34.7047
-2.999,191.2524,2.0,4912.0,2.0,1.2504,2.0,34.7047
-2.999,191.2524,2.0,4914.0,2.0,1.2501,2.0,34.7047
-2.999,191.2524,2.0,4916.0,2.0,1.2496,2.0,34.7047
-2.999,191.2524,2.0,4918.0,2.0,1.2496,2.0,34.7046
-2.999,191.2524,2.0,4920.0,2.0,1.2496,2.0,34.7047
-2.999,191.2524,2.0,4922.0,2.0,1.2493,2.0,34.7049
-2.999,191.2524,2.0,4924.0,2.0,1.2484,2.0,34.7048
-2.999,191.2524,2.0,4926.0,2.0,1.2478,2.0,34.705
-2.999,191.2524,2.0,4928.0,2.0,1.2472,2.0,34.7049
-2.999,191.2524,2.0,4930.0,2.0,1.2456,2.0,34.705
-2.999,191.2524,2.0,4932.0,2.0,1.2443,2.0,34.7051
-2.999,191.2524,2.0,4934.0,2.0,1.243,2.0,34.7052
-2.999,191.2524,2.0,4936.0,2.0,1.2399,2.0,34.7053
-2.999,191.2524,2.0,4938.0,2.0,1.2363,2.0,34.7054
-2.999,191.2524,2.0,4940.0,2.0,1.2297,2.0,34.7058
-2.999,191.2524,2.0,4942.0,2.0,1.2276,2.0,34.7058
-2.999,191.2524,2.0,4944.0,2.0,1.2241,2.0,34.706
-2.999,191.2524,2.0,4946.0,2.0,1.2227,2.0,34.7059
-2.999,191.2524,2.0,4948.0,2.0,1.2226,2.0,34.7059
-2.999,191.2524,2.0,4950.0,2.0,1.2228,2.0,34.7058
-2.999,191.2524,2.0,4952.0,2.0,1.2232,2.0,34.7057
-2.999,191.2524,2.0,4954.0,2.0,1.2228,2.0,34.7058
-2.999,191.2524,2.0,4956.0,2.0,1.2212,2.0,34.706
-2.999,191.2524,2.0,4958.0,2.0,1.2186,2.0,34.706
-2.999,191.2524,2.0,4960.0,2.0,1.2178,2.0,34.706
-2.999,191.2524,2.0,4962.0,2.0,1.2168,2.0,34.706
-2.999,191.2524,2.0,4964.0,2.0,1.2164,2.0,34.706
-2.999,191.2524,2.0,4966.0,2.0,1.216,2.0,34.706
-2.999,191.2524,2.0,4968.0,2.0,1.2152,2.0,34.7061
-2.999,191.2524,2.0,4970.0,2.0,1.2137,2.0,34.7061
-2.999,191.2524,2.0,4972.0,2.0,1.212,2.0,34.7061
-2.999,191.2524,2.0,4974.0,2.0,1.2112,2.0,34.7061
-2.999,191.2524,2.0,4976.0,2.0,1.211,2.0,34.7063
-2.999,191.2524,2.0,4978.0,2.0,1.2105,2.0,34.7062
-2.999,191.2524,2.0,4980.0,2.0,1.2101,2.0,34.7062
-2.999,191.2524,2.0,4982.0,2.0,1.2098,2.0,34.7061
-2.999,191.2524,2.0,4984.0,2.0,1.2099,2.0,34.7061
-2.999,191.2524,2.0,4986.0,2.0,1.2098,2.0,34.7061
-2.999,191.2524,2.0,4988.0,2.0,1.2097,2.0,34.7062
-2.999,191.2524,2.0,4990.0,2.0,1.2094,2.0,34.7062
-2.999,191.2524,2.0,4992.0,2.0,1.208,2.0,34.7062
-2.999,191.2524,2.0,4994.0,2.0,1.2053,2.0,34.7063
-2.999,191.2524,2.0,4996.0,2.0,1.2047,2.0,34.7064
-2.999,191.2524,2.0,4998.0,2.0,1.2042,2.0,34.7064
-2.999,191.2524,2.0,5000.0,2.0,1.2038,2.0,34.7064
-2.999,191.2524,2.0,5002.0,2.0,1.2025,2.0,34.7066
-2.999,191.2524,2.0,5004.0,2.0,1.2017,2.0,34.7065
-2.999,191.2524,2.0,5006.0,2.0,1.2012,2.0,34.7065
-2.999,191.2524,2.0,5008.0,2.0,1.2015,2.0,34.7063
-2.999,191.2524,2.0,5010.0,2.0,1.2015,2.0,34.7065
-2.999,191.2524,2.0,5012.0,2.0,1.2015,2.0,34.7065
-2.999,191.2524,2.0,5014.0,2.0,1.2014,2.0,34.7066
-2.999,191.2524,2.0,5016.0,2.0,1.2017,2.0,34.7064
-2.999,191.2524,2.0,5018.0,2.0,1.202,2.0,34.7064
-2.999,191.2524,2.0,5020.0,2.0,1.2019,2.0,34.7064
-2.999,191.2524,2.0,5022.0,2.0,1.2019,2.0,34.7065
-2.999,191.2524,2.0,5024.0,2.0,1.202,2.0,34.7065
-2.999,191.2524,2.0,5026.0,2.0,1.2019,2.0,34.7066
-2.999,191.2524,2.0,5028.0,2.0,1.2014,2.0,34.7065
-2.999,191.2524,2.0,5030.0,2.0,1.2016,2.0,34.7063
-2.999,191.2524,2.0,5032.0,2.0,1.2013,2.0,34.7065
-2.999,191.2524,2.0,5034.0,2.0,1.2012,2.0,34.7065
-2.999,191.2524,2.0,5036.0,2.0,1.2009,2.0,34.7063
-2.999,191.2524,2.0,5038.0,2.0,1.2008,2.0,34.7066
-2.999,191.2524,2.0,5040.0,2.0,1.2008,2.0,34.7065
-2.999,191.2524,2.0,5042.0,2.0,1.2011,2.0,34.7064
-2.999,191.2524,2.0,5044.0,2.0,1.2011,2.0,34.7066
-2.999,191.2524,2.0,5046.0,2.0,1.201,2.0,34.7065
-2.999,191.2524,2.0,5048.0,2.0,1.2006,2.0,34.7066
-2.999,191.2524,2.0,5050.0,2.0,1.1993,2.0,34.7066
-2.999,191.2524,2.0,5052.0,2.0,1.1964,2.0,34.7068
-2.999,191.2524,2.0,5054.0,2.0,1.1962,2.0,34.7068
-2.999,191.2524,2.0,5056.0,2.0,1.1961,2.0,34.7068
-2.999,191.2524,2.0,5058.0,2.0,1.1957,2.0,34.7067
-2.999,191.2524,2.0,5060.0,2.0,1.1953,2.0,34.7069
-2.999,191.2524,2.0,5062.0,2.0,1.1954,2.0,34.7069
-2.999,191.2524,2.0,5064.0,2.0,1.1955,2.0,34.7069
-2.999,191.2524,2.0,5066.0,2.0,1.1957,2.0,34.7069
-2.999,191.2524,2.0,5068.0,2.0,1.1958,2.0,34.7069
-2.999,191.2524,2.0,5070.0,2.0,1.1956,2.0,34.7069
-2.999,191.2524,2.0,5072.0,2.0,1.1954,2.0,34.7069
-2.999,191.2524,2.0,5074.0,2.0,1.1955,2.0,34.7069
-2.999,191.2524,2.0,5076.0,2.0,1.1957,2.0,34.7068
-2.999,191.2524,2.0,5078.0,2.0,1.1958,2.0,34.707
-2.999,191.2524,2.0,5080.0,2.0,1.1961,2.0,34.7069
-2.999,191.2524,2.0,5082.0,2.0,1.1963,2.0,34.7069
-2.999,191.2524,2.0,5084.0,2.0,1.1966,2.0,34.7066
-2.999,191.2524,2.0,5086.0,2.0,1.1968,2.0,34.7068
-2.999,191.2524,2.0,5088.0,2.0,1.197,2.0,34.707
-2.999,191.2524,2.0,5090.0,2.0,1.1973,2.0,34.7068
-2.999,191.2524,2.0,5092.0,2.0,1.1975,2.0,34.7069
-2.999,191.2524,2.0,5094.0,2.0,1.1977,2.0,34.7068
-2.999,191.2524,2.0,5096.0,2.0,1.1978,2.0,34.7069
-2.999,191.2524,2.0,5098.0,2.0,1.1975,2.0,34.7069
-2.999,191.2524,2.0,5100.0,2.0,1.1977,2.0,34.7068
-2.999,191.2524,2.0,5102.0,2.0,1.1979,2.0,34.7069
-2.999,191.2524,2.0,5104.0,2.0,1.1981,2.0,34.7069
-2.999,191.2524,2.0,5106.0,2.0,1.1983,2.0,34.7069
-2.999,191.2524,2.0,5108.0,2.0,1.1986,2.0,34.7068
-2.999,191.2524,2.0,5110.0,2.0,1.1989,2.0,34.7068
-2.999,191.2524,2.0,5112.0,2.0,1.199,2.0,34.7069
-2.999,191.2524,2.0,5114.0,2.0,1.1991,2.0,34.7069
-2.999,191.2524,2.0,5116.0,2.0,1.1993,2.0,34.7068
-2.999,191.2524,2.0,5118.0,2.0,1.199,2.0,34.7068
-2.999,191.2524,2.0,5120.0,2.0,1.1986,2.0,34.7069
-2.999,191.2524,2.0,5122.0,2.0,1.1986,2.0,34.707
-2.999,191.2524,2.0,5124.0,2.0,1.1987,2.0,34.707
-2.999,191.2524,2.0,5126.0,2.0,1.1988,2.0,34.7069
-2.999,191.2524,2.0,5128.0,2.0,1.199,2.0,34.7068
-2.999,191.2524,2.0,5130.0,2.0,1.1984,2.0,34.707
-2.999,191.2524,2.0,5132.0,2.0,1.1982,2.0,34.707
-2.999,191.2524,2.0,5134.0,2.0,1.1983,2.0,34.7071
-2.999,191.2524,2.0,5136.0,2.0,1.1984,2.0,34.707
-2.999,191.2524,2.0,5138.0,2.0,1.1985,2.0,34.7069
-2.999,191.2524,2.0,5140.0,2.0,1.1986,2.0,34.7068
-2.999,191.2524,2.0,5142.0,2.0,1.1987,2.0,34.707
-2.999,191.2524,2.0,5144.0,2.0,1.1987,2.0,34.7069
-2.999,191.2524,2.0,5146.0,2.0,1.1987,2.0,34.707
-2.999,191.2524,2.0,5148.0,2.0,1.1987,2.0,34.707
-2.999,191.2524,2.0,5150.0,2.0,1.1987,2.0,34.7069
-2.999,191.2524,2.0,5152.0,2.0,1.1988,2.0,34.7069
-2.999,191.2524,2.0,5154.0,2.0,1.1989,2.0,34.7071
-2.999,191.2524,2.0,5156.0,2.0,1.199,2.0,34.7071
-2.999,191.2524,2.0,5158.0,2.0,1.1985,2.0,34.707
-2.999,191.2524,2.0,5160.0,2.0,1.1987,2.0,34.707
-2.999,191.2524,2.0,5162.0,2.0,1.1982,2.0,34.7071
-2.999,191.2524,2.0,5164.0,2.0,1.1982,2.0,34.7071
-2.999,191.2524,2.0,5166.0,2.0,1.1983,2.0,34.7071
-2.999,191.2524,2.0,5168.0,2.0,1.1986,2.0,34.7071
-2.999,191.2524,2.0,5170.0,2.0,1.1989,2.0,34.707
-2.999,191.2524,2.0,5172.0,2.0,1.1991,2.0,34.707
-2.999,191.2524,2.0,5174.0,2.0,1.1991,2.0,34.7071
-2.999,191.2524,2.0,5176.0,2.0,1.1994,2.0,34.7071
-2.999,191.2524,2.0,5178.0,2.0,1.1996,2.0,34.707
-2.999,191.2524,2.0,5180.0,2.0,1.1998,2.0,34.7071
-2.999,191.2524,2.0,5182.0,2.0,1.2001,2.0,34.707
-2.999,191.2524,2.0,5184.0,2.0,1.2004,2.0,34.707
-2.999,191.2524,2.0,5186.0,2.0,1.2006,2.0,34.707
-2.999,191.2524,2.0,5188.0,2.0,1.2007,2.0,34.7071
-2.999,191.2524,2.0,5190.0,2.0,1.201,2.0,34.707
-2.999,191.2524,2.0,5192.0,2.0,1.2013,2.0,34.707
-2.999,191.2524,2.0,5194.0,2.0,1.2016,2.0,34.7071
-2.999,191.2524,2.0,5196.0,2.0,1.2018,2.0,34.7071
-2.999,191.2524,2.0,5198.0,2.0,1.202,2.0,34.7071
-2.999,191.2524,2.0,5200.0,2.0,1.2022,2.0,34.7071
-2.999,191.2524,2.0,5202.0,2.0,1.2026,2.0,34.707
-2.999,191.2524,2.0,5204.0,2.0,1.2028,2.0,34.7071
-2.999,191.2524,2.0,5206.0,2.0,1.203,2.0,34.7071
-2.999,191.2524,2.0,5208.0,2.0,1.2032,2.0,34.7071
-2.999,191.2524,2.0,5210.0,2.0,1.2035,2.0,34.7071
-2.999,191.2524,2.0,5212.0,2.0,1.2037,2.0,34.7071
-2.999,191.2524,2.0,5214.0,2.0,1.204,2.0,34.707
-2.999,191.2524,2.0,5216.0,2.0,1.2042,2.0,34.707
-2.999,191.2524,2.0,5218.0,2.0,1.2042,2.0,34.7071
-2.999,191.2524,2.0,5220.0,2.0,1.2044,2.0,34.7071
-2.999,191.2524,2.0,5222.0,2.0,1.2048,2.0,34.7071
-2.999,191.2524,2.0,5224.0,2.0,1.2049,2.0,34.7071
-2.999,191.2524,2.0,5226.0,2.0,1.2052,2.0,34.707
-2.999,191.2524,2.0,5228.0,2.0,1.2054,2.0,34.707
-2.999,191.2524,2.0,5230.0,2.0,1.2057,2.0,34.7071
-2.999,191.2524,2.0,5232.0,2.0,1.2059,2.0,34.7072
-2.999,191.2524,2.0,5234.0,2.0,1.206,2.0,34.7071
-2.999,191.2524,2.0,5236.0,2.0,1.2061,2.0,34.7071
-2.999,191.2524,2.0,5238.0,2.0,1.2064,2.0,34.707
-2.999,191.2524,2.0,5240.0,2.0,1.2065,2.0,34.7071
-2.999,191.2524,2.0,5242.0,2.0,1.2067,2.0,34.7071
-2.999,191.2524,2.0,5244.0,2.0,1.2069,2.0,34.7071
-2.999,191.2524,2.0,5246.0,2.0,1.2072,2.0,34.7071
-2.999,191.2524,2.0,5248.0,2.0,1.2074,2.0,34.707
-2.999,191.2524,2.0,5250.0,2.0,1.2076,2.0,34.7071
-2.999,191.2524,2.0,5252.0,2.0,1.2077,2.0,34.707
-2.999,191.2524,2.0,5254.0,2.0,1.2078,2.0,34.707
-2.999,191.2524,2.0,5256.0,2.0,1.208,2.0,34.707
-2.999,191.2524,2.0,5258.0,2.0,1.2082,2.0,34.707
-2.999,191.2524,2.0,5260.0,2.0,1.2084,2.0,34.707
-2.999,191.2524,2.0,5262.0,2.0,1.2085,2.0,34.7071
-2.999,191.2524,2.0,5264.0,2.0,1.2087,2.0,34.707
-2.999,191.2524,2.0,5266.0,2.0,1.2089,2.0,34.7071
-2.999,191.2524,2.0,5268.0,2.0,1.2091,2.0,34.7071
-2.999,191.2524,2.0,5270.0,2.0,1.2092,2.0,34.707
-2.999,191.2524,2.0,5272.0,2.0,1.2092,2.0,34.7069
-2.999,191.2524,2.0,5274.0,2.0,1.2092,2.0,34.707
-2.999,191.2524,2.0,5276.0,2.0,1.2089,2.0,34.7071
-2.999,191.2524,2.0,5278.0,2.0,1.2089,2.0,34.7071
-2.999,191.2524,2.0,5280.0,2.0,1.2091,2.0,34.707
-2.999,191.2524,2.0,5282.0,2.0,1.2092,2.0,34.7071
-2.999,191.2524,2.0,5284.0,2.0,1.2094,2.0,34.707
-2.999,191.2524,2.0,5286.0,2.0,1.2096,2.0,34.707
-2.999,191.2524,2.0,5288.0,2.0,1.2099,2.0,34.707
-2.999,191.2524,2.0,5290.0,2.0,1.2101,2.0,34.7069
-2.999,191.2524,2.0,5292.0,2.0,1.2104,2.0,34.707
-2.999,191.2524,2.0,5294.0,2.0,1.2106,2.0,34.7071
-2.999,191.2524,2.0,5296.0,2.0,1.2109,2.0,34.707
-2.999,191.2524,2.0,5298.0,2.0,1.2112,2.0,34.707
-2.999,191.2524,2.0,5300.0,2.0,1.2114,2.0,34.707
-2.999,191.2524,2.0,5302.0,2.0,1.2117,2.0,34.7071
-2.999,191.2524,2.0,5304.0,2.0,1.2119,2.0,34.7071
-2.999,191.2524,2.0,5306.0,2.0,1.2122,2.0,34.7071
-2.999,191.2524,2.0,5308.0,2.0,1.2124,2.0,34.707
-2.999,191.2524,2.0,5310.0,2.0,1.2127,2.0,34.707
-2.999,191.2524,2.0,5312.0,2.0,1.2129,2.0,34.7071
-2.999,191.2524,2.0,5314.0,2.0,1.2131,2.0,34.7071
-2.999,191.2524,2.0,5316.0,2.0,1.2134,2.0,34.7072
-2.999,191.2524,2.0,5318.0,2.0,1.2136,2.0,34.7071
-2.999,191.2524,2.0,5320.0,2.0,1.2139,2.0,34.707
-2.999,191.2524,2.0,5322.0,2.0,1.2145,2.0,34.7069
-2.999,191.2524,2.0,5324.0,2.0,1.2144,2.0,34.7072
-2.999,191.2524,2.0,5326.0,2.0,1.2146,2.0,34.7071
-2.999,191.2524,2.0,5328.0,2.0,1.2148,2.0,34.7071
-2.999,191.2524,2.0,5330.0,2.0,1.215,2.0,34.7071
