lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5016,-168.7504,2.0,3183.0,2.0,1.5871,2.0,34.6801
-3.5016,-168.7504,2.0,3184.0,2.0,1.5867,2.0,34.6801
-3.5016,-168.7504,2.0,3185.0,2.0,1.5864,2.0,34.6801
-3.5016,-168.7504,2.0,3186.0,2.0,1.5861,2.0,34.6802
-3.5016,-168.7504,2.0,3187.0,2.0,1.586,2.0,34.6801
-3.5016,-168.7504,2.0,3188.0,2.0,1.5857,2.0,34.6802
-3.5016,-168.7504,2.0,3189.0,2.0,1.5856,2.0,34.6803
-3.5016,-168.7504,2.0,3190.0,2.0,1.5857,2.0,34.6803
-3.5016,-168.7504,2.0,3191.0,2.0,1.5857,2.0,34.6803
-3.5016,-168.7504,2.0,3192.0,2.0,1.5858,2.0,34.6802
-3.5016,-168.7504,2.0,3193.0,2.0,1.5858,2.0,34.6803
-3.5016,-168.7504,2.0,3194.0,2.0,1.5859,2.0,34.6802
-3.5016,-168.7504,2.0,3195.0,2.0,1.586,2.0,34.6803
-3.5016,-168.7504,2.0,3196.0,2.0,1.5861,2.0,34.6803
-3.5016,-168.7504,2.0,3197.0,2.0,1.5863,2.0,34.6802
-3.5016,-168.7504,2.0,3198.0,2.0,1.5863,2.0,34.6803
-3.5016,-168.7504,2.0,3199.0,2.0,1.5864,2.0,34.6802
-3.5016,-168.7504,2.0,3200.0,2.0,1.5864,2.0,34.6802
-3.5016,-168.7504,2.0,3201.0,2.0,1.5866,2.0,34.6802
-3.5016,-168.7504,2.0,3202.0,2.0,1.5866,2.0,34.6802
-3.5016,-168.7504,2.0,3203.0,2.0,1.5865,2.0,34.6802
-3.5016,-168.7504,2.0,3204.0,2.0,1.5862,2.0,34.6802
-3.5016,-168.7504,2.0,3205.0,2.0,1.5852,2.0,34.6801
-3.5016,-168.7504,2.0,3206.0,2.0,1.5834,2.0,34.6805
-3.5016,-168.7504,2.0,3207.0,2.0,1.5834,2.0,34.6804
-3.5016,-168.7504,2.0,3208.0,2.0,1.5828,2.0,34.6806
-3.5016,-168.7504,2.0,3209.0,2.0,1.5828,2.0,34.6805
-3.5016,-168.7504,2.0,3210.0,2.0,1.5829,2.0,34.6804
-3.5016,-168.7504,2.0,3211.0,2.0,1.5827,2.0,34.6806
-3.5016,-168.7504,2.0,3212.0,2.0,1.5826,2.0,34.6805
-3.5016,-168.7504,2.0,3213.0,2.0,1.5826,2.0,34.6806
-3.5016,-168.7504,2.0,3214.0,2.0,1.5827,2.0,34.6805
-3.5016,-168.7504,2.0,3215.0,2.0,1.5827,2.0,34.6805
-3.5016,-168.7504,2.0,3216.0,2.0,1.5826,2.0,34.6805
-3.5016,-168.7504,2.0,3217.0,2.0,1.5824,2.0,34.6806
-3.5016,-168.7504,2.0,3218.0,2.0,1.5824,2.0,34.6805
-3.5016,-168.7504,2.0,3219.0,2.0,1.5821,2.0,34.6805
-3.5016,-168.7504,2.0,3220.0,2.0,1.5814,2.0,34.6804
-3.5016,-168.7504,2.0,3221.0,2.0,1.5805,2.0,34.6805
-3.5016,-168.7504,2.0,3222.0,2.0,1.5797,2.0,34.6806
-3.5016,-168.7504,2.0,3223.0,2.0,1.5794,2.0,34.6808
-3.5016,-168.7504,2.0,3224.0,2.0,1.5793,2.0,34.6808
-3.5016,-168.7504,2.0,3225.0,2.0,1.5794,2.0,34.6807
-3.5016,-168.7504,2.0,3226.0,2.0,1.5795,2.0,34.6808
-3.5016,-168.7504,2.0,3227.0,2.0,1.5795,2.0,34.6807
-3.5016,-168.7504,2.0,3228.0,2.0,1.5796,2.0,34.6807
-3.5016,-168.7504,2.0,3229.0,2.0,1.5797,2.0,34.6807
-3.5016,-168.7504,2.0,3230.0,2.0,1.5798,2.0,34.6808
-3.5016,-168.7504,2.0,3231.0,2.0,1.5797,2.0,34.6806
-3.5016,-168.7504,2.0,3232.0,2.0,1.5797,2.0,34.6807
-3.5016,-168.7504,2.0,3233.0,2.0,1.5797,2.0,34.6807
-3.5016,-168.7504,2.0,3234.0,2.0,1.5797,2.0,34.6807
-3.5016,-168.7504,2.0,3235.0,2.0,1.5796,2.0,34.6806
-3.5016,-168.7504,2.0,3236.0,2.0,1.579,2.0,34.6808
-3.5016,-168.7504,2.0,3237.0,2.0,1.579,2.0,34.6807
-3.5016,-168.7504,2.0,3238.0,2.0,1.579,2.0,34.6807
-3.5016,-168.7504,2.0,3239.0,2.0,1.5789,2.0,34.6808
-3.5016,-168.7504,2.0,3240.0,2.0,1.5788,2.0,34.6808
-3.5016,-168.7504,2.0,3241.0,2.0,1.5787,2.0,34.6808
-3.5016,-168.7504,2.0,3242.0,2.0,1.5784,2.0,34.6809
-3.5016,-168.7504,2.0,3243.0,2.0,1.5782,2.0,34.6808
-3.5016,-168.7504,2.0,3244.0,2.0,1.5781,2.0,34.6809
-3.5016,-168.7504,2.0,3245.0,2.0,1.578,2.0,34.6808
-3.5016,-168.7504,2.0,3246.0,2.0,1.5779,2.0,34.6809
-3.5016,-168.7504,2.0,3247.0,2.0,1.578,2.0,34.6808
-3.5016,-168.7504,2.0,3248.0,2.0,1.578,2.0,34.6809
-3.5016,-168.7504,2.0,3249.0,2.0,1.5781,2.0,34.6808
-3.5016,-168.7504,2.0,3250.0,2.0,1.5782,2.0,34.6809
-3.5016,-168.7504,2.0,3251.0,2.0,1.5782,2.0,34.6809
-3.5016,-168.7504,2.0,3252.0,2.0,1.5783,2.0,34.6808
-3.5016,-168.7504,2.0,3253.0,2.0,1.5784,2.0,34.6809
-3.5016,-168.7504,2.0,3254.0,2.0,1.5784,2.0,34.6809
-3.5016,-168.7504,2.0,3255.0,2.0,1.5783,2.0,34.6809
-3.5016,-168.7504,2.0,3256.0,2.0,1.5783,2.0,34.6808
-3.5016,-168.7504,2.0,3257.0,2.0,1.5782,2.0,34.6808
-3.5016,-168.7504,2.0,3258.0,2.0,1.578,2.0,34.6808
-3.5016,-168.7504,2.0,3259.0,2.0,1.578,2.0,34.6809
-3.5016,-168.7504,2.0,3260.0,2.0,1.578,2.0,34.681
-3.5016,-168.7504,2.0,3261.0,2.0,1.578,2.0,34.6809
-3.5016,-168.7504,2.0,3262.0,2.0,1.5779,2.0,34.6809
-3.5016,-168.7504,2.0,3263.0,2.0,1.5773,2.0,34.6809
-3.5016,-168.7504,2.0,3264.0,2.0,1.5767,2.0,34.681
-3.5016,-168.7504,2.0,3265.0,2.0,1.5757,2.0,34.681
-3.5016,-168.7504,2.0,3266.0,2.0,1.5751,2.0,34.6811
-3.5016,-168.7504,2.0,3267.0,2.0,1.5749,2.0,34.681
-3.5016,-168.7504,2.0,3268.0,2.0,1.5746,2.0,34.6812
-3.5016,-168.7504,2.0,3269.0,2.0,1.5747,2.0,34.6811
-3.5016,-168.7504,2.0,3270.0,2.0,1.5748,2.0,34.6812
-3.5016,-168.7504,2.0,3271.0,2.0,1.5749,2.0,34.6811
-3.5016,-168.7504,2.0,3272.0,2.0,1.5747,2.0,34.681
-3.5016,-168.7504,2.0,3273.0,2.0,1.5743,2.0,34.6812
-3.5016,-168.7504,2.0,3274.0,2.0,1.5745,2.0,34.6812
-3.5016,-168.7504,2.0,3275.0,2.0,1.5745,2.0,34.6812
-3.5016,-168.7504,2.0,3276.0,2.0,1.5743,2.0,34.6812
-3.5016,-168.7504,2.0,3277.0,2.0,1.5743,2.0,34.6812
-3.5016,-168.7504,2.0,3278.0,2.0,1.5745,2.0,34.6813
-3.5016,-168.7504,2.0,3279.0,2.0,1.5742,2.0,34.6811
-3.5016,-168.7504,2.0,3280.0,2.0,1.5726,2.0,34.6812
-3.5016,-168.7504,2.0,3281.0,2.0,1.5716,2.0,34.6813
-3.5016,-168.7504,2.0,3282.0,2.0,1.5693,2.0,34.6814
-3.5016,-168.7504,2.0,3283.0,2.0,1.5685,2.0,34.6816
-3.5016,-168.7504,2.0,3284.0,2.0,1.5683,2.0,34.6815
-3.5016,-168.7504,2.0,3285.0,2.0,1.5679,2.0,34.6816
-3.5016,-168.7504,2.0,3286.0,2.0,1.5678,2.0,34.6816
-3.5016,-168.7504,2.0,3287.0,2.0,1.5679,2.0,34.6815
-3.5016,-168.7504,2.0,3288.0,2.0,1.5676,2.0,34.6817
-3.5016,-168.7504,2.0,3289.0,2.0,1.5675,2.0,34.6816
-3.5016,-168.7504,2.0,3290.0,2.0,1.5675,2.0,34.6816
-3.5016,-168.7504,2.0,3291.0,2.0,1.5662,2.0,34.6815
-3.5016,-168.7504,2.0,3292.0,2.0,1.5646,2.0,34.6817
-3.5016,-168.7504,2.0,3293.0,2.0,1.5633,2.0,34.6819
-3.5016,-168.7504,2.0,3294.0,2.0,1.5631,2.0,34.6819
-3.5016,-168.7504,2.0,3295.0,2.0,1.5626,2.0,34.682
-3.5016,-168.7504,2.0,3296.0,2.0,1.5613,2.0,34.6818
-3.5016,-168.7504,2.0,3297.0,2.0,1.5595,2.0,34.6822
-3.5016,-168.7504,2.0,3298.0,2.0,1.5588,2.0,34.6821
-3.5016,-168.7504,2.0,3299.0,2.0,1.5582,2.0,34.6823
-3.5016,-168.7504,2.0,3300.0,2.0,1.558,2.0,34.6823
-3.5016,-168.7504,2.0,3301.0,2.0,1.5579,2.0,34.6822
-3.5016,-168.7504,2.0,3302.0,2.0,1.5579,2.0,34.6824
-3.5016,-168.7504,2.0,3303.0,2.0,1.558,2.0,34.6823
-3.5016,-168.7504,2.0,3304.0,2.0,1.558,2.0,34.6822
-3.5016,-168.7504,2.0,3305.0,2.0,1.5579,2.0,34.6824
-3.5016,-168.7504,2.0,3306.0,2.0,1.558,2.0,34.6822
-3.5016,-168.7504,2.0,3307.0,2.0,1.5577,2.0,34.6822
-3.5016,-168.7504,2.0,3308.0,2.0,1.5574,2.0,34.6823
-3.5016,-168.7504,2.0,3309.0,2.0,1.5574,2.0,34.6823
-3.5016,-168.7504,2.0,3310.0,2.0,1.5566,2.0,34.6822
-3.5016,-168.7504,2.0,3311.0,2.0,1.5559,2.0,34.6824
-3.5016,-168.7504,2.0,3312.0,2.0,1.5558,2.0,34.6824
-3.5016,-168.7504,2.0,3313.0,2.0,1.5557,2.0,34.6823
-3.5016,-168.7504,2.0,3314.0,2.0,1.5547,2.0,34.6824
-3.5016,-168.7504,2.0,3315.0,2.0,1.5547,2.0,34.6824
-3.5016,-168.7504,2.0,3316.0,2.0,1.5547,2.0,34.6824
-3.5016,-168.7504,2.0,3317.0,2.0,1.5544,2.0,34.6824
-3.5016,-168.7504,2.0,3318.0,2.0,1.5545,2.0,34.6825
-3.5016,-168.7504,2.0,3319.0,2.0,1.5546,2.0,34.6824
-3.5016,-168.7504,2.0,3320.0,2.0,1.5546,2.0,34.6824
-3.5016,-168.7504,2.0,3321.0,2.0,1.5547,2.0,34.6825
-3.5016,-168.7504,2.0,3322.0,2.0,1.5543,2.0,34.6825
-3.5016,-168.7504,2.0,3323.0,2.0,1.5531,2.0,34.6822
-3.5016,-168.7504,2.0,3324.0,2.0,1.55,2.0,34.6826
-3.5016,-168.7504,2.0,3325.0,2.0,1.548,2.0,34.6827
-3.5016,-168.7504,2.0,3326.0,2.0,1.5468,2.0,34.6828
-3.5016,-168.7504,2.0,3327.0,2.0,1.5446,2.0,34.683
-3.5016,-168.7504,2.0,3328.0,2.0,1.5439,2.0,34.6833
-3.5016,-168.7504,2.0,3329.0,2.0,1.5437,2.0,34.6833
-3.5016,-168.7504,2.0,3330.0,2.0,1.5437,2.0,34.6833
-3.5016,-168.7504,2.0,3331.0,2.0,1.5437,2.0,34.6833
-3.5016,-168.7504,2.0,3332.0,2.0,1.5437,2.0,34.6832
-3.5016,-168.7504,2.0,3333.0,2.0,1.5429,2.0,34.6831
-3.5016,-168.7504,2.0,3334.0,2.0,1.5422,2.0,34.6833
-3.5016,-168.7504,2.0,3335.0,2.0,1.541,2.0,34.6831
-3.5016,-168.7504,2.0,3336.0,2.0,1.5392,2.0,34.6834
-3.5016,-168.7504,2.0,3337.0,2.0,1.5379,2.0,34.6835
-3.5016,-168.7504,2.0,3338.0,2.0,1.537,2.0,34.6836
-3.5016,-168.7504,2.0,3339.0,2.0,1.5356,2.0,34.6836
-3.5016,-168.7504,2.0,3340.0,2.0,1.5342,2.0,34.6838
-3.5016,-168.7504,2.0,3341.0,2.0,1.5337,2.0,34.6838
-3.5016,-168.7504,2.0,3342.0,2.0,1.533,2.0,34.6839
-3.5016,-168.7504,2.0,3343.0,2.0,1.5325,2.0,34.684
-3.5016,-168.7504,2.0,3344.0,2.0,1.5325,2.0,34.684
-3.5016,-168.7504,2.0,3345.0,2.0,1.5327,2.0,34.6839
-3.5016,-168.7504,2.0,3346.0,2.0,1.5328,2.0,34.6837
-3.5016,-168.7504,2.0,3347.0,2.0,1.5325,2.0,34.6839
-3.5016,-168.7504,2.0,3348.0,2.0,1.5323,2.0,34.6837
-3.5016,-168.7504,2.0,3349.0,2.0,1.5319,2.0,34.6839
-3.5016,-168.7504,2.0,3350.0,2.0,1.5319,2.0,34.684
-3.5016,-168.7504,2.0,3351.0,2.0,1.5318,2.0,34.6839
-3.5016,-168.7504,2.0,3352.0,2.0,1.5315,2.0,34.684
-3.5016,-168.7504,2.0,3353.0,2.0,1.5316,2.0,34.6839
-3.5016,-168.7504,2.0,3354.0,2.0,1.5317,2.0,34.6841
-3.5016,-168.7504,2.0,3355.0,2.0,1.5316,2.0,34.6839
-3.5016,-168.7504,2.0,3356.0,2.0,1.5311,2.0,34.6839
-3.5016,-168.7504,2.0,3357.0,2.0,1.5295,2.0,34.6841
-3.5016,-168.7504,2.0,3358.0,2.0,1.5283,2.0,34.6839
-3.5016,-168.7504,2.0,3359.0,2.0,1.527,2.0,34.6842
-3.5016,-168.7504,2.0,3360.0,2.0,1.5269,2.0,34.6842
-3.5016,-168.7504,2.0,3361.0,2.0,1.5264,2.0,34.6842
-3.5016,-168.7504,2.0,3362.0,2.0,1.5258,2.0,34.6841
-3.5016,-168.7504,2.0,3363.0,2.0,1.5252,2.0,34.6843
-3.5016,-168.7504,2.0,3364.0,2.0,1.525,2.0,34.6842
-3.5016,-168.7504,2.0,3365.0,2.0,1.5248,2.0,34.6842
-3.5016,-168.7504,2.0,3366.0,2.0,1.5244,2.0,34.6843
-3.5016,-168.7504,2.0,3367.0,2.0,1.5243,2.0,34.6844
-3.5016,-168.7504,2.0,3368.0,2.0,1.5241,2.0,34.6844
-3.5016,-168.7504,2.0,3369.0,2.0,1.5238,2.0,34.6843
-3.5016,-168.7504,2.0,3370.0,2.0,1.5227,2.0,34.6843
-3.5016,-168.7504,2.0,3371.0,2.0,1.5221,2.0,34.6843
-3.5016,-168.7504,2.0,3372.0,2.0,1.5213,2.0,34.6844
-3.5016,-168.7504,2.0,3373.0,2.0,1.5208,2.0,34.6845
-3.5016,-168.7504,2.0,3374.0,2.0,1.5208,2.0,34.6844
-3.5016,-168.7504,2.0,3375.0,2.0,1.5209,2.0,34.6843
-3.5016,-168.7504,2.0,3376.0,2.0,1.521,2.0,34.6845
-3.5016,-168.7504,2.0,3377.0,2.0,1.5208,2.0,34.6843
-3.5016,-168.7504,2.0,3378.0,2.0,1.5202,2.0,34.6844
-3.5016,-168.7504,2.0,3379.0,2.0,1.5199,2.0,34.6844
-3.5016,-168.7504,2.0,3380.0,2.0,1.5195,2.0,34.6844
-3.5016,-168.7504,2.0,3381.0,2.0,1.5194,2.0,34.6844
-3.5016,-168.7504,2.0,3382.0,2.0,1.5194,2.0,34.6844
-3.5016,-168.7504,2.0,3383.0,2.0,1.5194,2.0,34.6846
-3.5016,-168.7504,2.0,3384.0,2.0,1.5194,2.0,34.6845
-3.5016,-168.7504,2.0,3385.0,2.0,1.5168,2.0,34.6837
-3.5016,-168.7504,2.0,3386.0,2.0,1.5114,2.0,34.6846
-3.5016,-168.7504,2.0,3387.0,2.0,1.51,2.0,34.685
-3.5016,-168.7504,2.0,3388.0,2.0,1.51,2.0,34.6849
-3.5016,-168.7504,2.0,3389.0,2.0,1.5098,2.0,34.685
-3.5016,-168.7504,2.0,3390.0,2.0,1.5099,2.0,34.6849
-3.5016,-168.7504,2.0,3391.0,2.0,1.5098,2.0,34.6848
-3.5016,-168.7504,2.0,3392.0,2.0,1.5097,2.0,34.6849
-3.5016,-168.7504,2.0,3393.0,2.0,1.5091,2.0,34.6848
-3.5016,-168.7504,2.0,3394.0,2.0,1.5087,2.0,34.6848
-3.5016,-168.7504,2.0,3395.0,2.0,1.5081,2.0,34.6849
-3.5016,-168.7504,2.0,3396.0,2.0,1.5077,2.0,34.685
-3.5016,-168.7504,2.0,3397.0,2.0,1.5076,2.0,34.685
-3.5016,-168.7504,2.0,3398.0,2.0,1.5072,2.0,34.685
-3.5016,-168.7504,2.0,3399.0,2.0,1.507,2.0,34.685
-3.5016,-168.7504,2.0,3400.0,2.0,1.5067,2.0,34.685
-3.5016,-168.7504,2.0,3401.0,2.0,1.5062,2.0,34.685
-3.5016,-168.7504,2.0,3402.0,2.0,1.5061,2.0,34.685
-3.5016,-168.7504,2.0,3403.0,2.0,1.5059,2.0,34.6849
-3.5016,-168.7504,2.0,3404.0,2.0,1.5059,2.0,34.685
-3.5016,-168.7504,2.0,3405.0,2.0,1.5059,2.0,34.6851
-3.5016,-168.7504,2.0,3406.0,2.0,1.5059,2.0,34.6851
-3.5016,-168.7504,2.0,3407.0,2.0,1.5059,2.0,34.6851
-3.5016,-168.7504,2.0,3408.0,2.0,1.5059,2.0,34.685
-3.5016,-168.7504,2.0,3409.0,2.0,1.5058,2.0,34.6849
-3.5016,-168.7504,2.0,3410.0,2.0,1.5058,2.0,34.685
-3.5016,-168.7504,2.0,3411.0,2.0,1.5058,2.0,34.6851
-3.5016,-168.7504,2.0,3412.0,2.0,1.5058,2.0,34.6851
-3.5016,-168.7504,2.0,3413.0,2.0,1.5057,2.0,34.6851
-3.5016,-168.7504,2.0,3414.0,2.0,1.5058,2.0,34.685
-3.5016,-168.7504,2.0,3415.0,2.0,1.5058,2.0,34.685
-3.5016,-168.7504,2.0,3416.0,2.0,1.5057,2.0,34.685
-3.5016,-168.7504,2.0,3417.0,2.0,1.5056,2.0,34.6849
-3.5016,-168.7504,2.0,3418.0,2.0,1.5049,2.0,34.6849
-3.5016,-168.7504,2.0,3419.0,2.0,1.5046,2.0,34.685
-3.5016,-168.7504,2.0,3420.0,2.0,1.5039,2.0,34.6851
-3.5016,-168.7504,2.0,3421.0,2.0,1.5034,2.0,34.6852
-3.5016,-168.7504,2.0,3422.0,2.0,1.5032,2.0,34.6853
-3.5016,-168.7504,2.0,3423.0,2.0,1.503,2.0,34.6852
-3.5016,-168.7504,2.0,3424.0,2.0,1.503,2.0,34.6852
-3.5016,-168.7504,2.0,3425.0,2.0,1.5027,2.0,34.6854
-3.5016,-168.7504,2.0,3426.0,2.0,1.5026,2.0,34.6854
-3.5016,-168.7504,2.0,3427.0,2.0,1.5026,2.0,34.6854
-3.5016,-168.7504,2.0,3428.0,2.0,1.5027,2.0,34.6854
-3.5016,-168.7504,2.0,3429.0,2.0,1.5028,2.0,34.6851
-3.5016,-168.7504,2.0,3430.0,2.0,1.5028,2.0,34.6854
-3.5016,-168.7504,2.0,3431.0,2.0,1.5028,2.0,34.6853
-3.5016,-168.7504,2.0,3432.0,2.0,1.5027,2.0,34.6854
-3.5016,-168.7504,2.0,3433.0,2.0,1.5022,2.0,34.6853
-3.5016,-168.7504,2.0,3434.0,2.0,1.5017,2.0,34.6854
-3.5016,-168.7504,2.0,3435.0,2.0,1.5016,2.0,34.6855
-3.5016,-168.7504,2.0,3436.0,2.0,1.5015,2.0,34.6855
-3.5016,-168.7504,2.0,3437.0,2.0,1.5016,2.0,34.6855
-3.5016,-168.7504,2.0,3438.0,2.0,1.5014,2.0,34.6853
-3.5016,-168.7504,2.0,3439.0,2.0,1.5013,2.0,34.6855
-3.5016,-168.7504,2.0,3440.0,2.0,1.5011,2.0,34.6855
-3.5016,-168.7504,2.0,3441.0,2.0,1.5011,2.0,34.6853
-3.5016,-168.7504,2.0,3442.0,2.0,1.5009,2.0,34.6854
-3.5016,-168.7504,2.0,3443.0,2.0,1.5009,2.0,34.6855
-3.5016,-168.7504,2.0,3444.0,2.0,1.5007,2.0,34.6856
-3.5016,-168.7504,2.0,3445.0,2.0,1.5008,2.0,34.6855
-3.5016,-168.7504,2.0,3446.0,2.0,1.5006,2.0,34.6854
-3.5016,-168.7504,2.0,3447.0,2.0,1.5004,2.0,34.6854
-3.5016,-168.7504,2.0,3448.0,2.0,1.4997,2.0,34.6855
-3.5016,-168.7504,2.0,3449.0,2.0,1.4992,2.0,34.6855
-3.5016,-168.7504,2.0,3450.0,2.0,1.4981,2.0,34.6856
-3.5016,-168.7504,2.0,3451.0,2.0,1.497,2.0,34.6857
-3.5016,-168.7504,2.0,3452.0,2.0,1.4963,2.0,34.6855
-3.5016,-168.7504,2.0,3453.0,2.0,1.4949,2.0,34.6859
-3.5016,-168.7504,2.0,3454.0,2.0,1.495,2.0,34.686
-3.5016,-168.7504,2.0,3455.0,2.0,1.4949,2.0,34.686
-3.5016,-168.7504,2.0,3456.0,2.0,1.4951,2.0,34.6859
-3.5016,-168.7504,2.0,3457.0,2.0,1.4952,2.0,34.6859
-3.5016,-168.7504,2.0,3458.0,2.0,1.4952,2.0,34.6859
-3.5016,-168.7504,2.0,3459.0,2.0,1.4951,2.0,34.6858
-3.5016,-168.7504,2.0,3460.0,2.0,1.4951,2.0,34.6858
-3.5016,-168.7504,2.0,3461.0,2.0,1.4952,2.0,34.6859
-3.5016,-168.7504,2.0,3462.0,2.0,1.4953,2.0,34.6859
-3.5016,-168.7504,2.0,3463.0,2.0,1.4954,2.0,34.686
-3.5016,-168.7504,2.0,3464.0,2.0,1.4955,2.0,34.6859
-3.5016,-168.7504,2.0,3465.0,2.0,1.4951,2.0,34.6858
-3.5016,-168.7504,2.0,3466.0,2.0,1.4946,2.0,34.686
-3.5016,-168.7504,2.0,3467.0,2.0,1.4942,2.0,34.6859
-3.5016,-168.7504,2.0,3468.0,2.0,1.4938,2.0,34.686
-3.5016,-168.7504,2.0,3469.0,2.0,1.4936,2.0,34.686
-3.5016,-168.7504,2.0,3470.0,2.0,1.4935,2.0,34.6861
-3.5016,-168.7504,2.0,3471.0,2.0,1.4933,2.0,34.6861
-3.5016,-168.7504,2.0,3472.0,2.0,1.4933,2.0,34.6861
-3.5016,-168.7504,2.0,3473.0,2.0,1.4927,2.0,34.6859
-3.5016,-168.7504,2.0,3474.0,2.0,1.4918,2.0,34.6861
-3.5016,-168.7504,2.0,3475.0,2.0,1.4909,2.0,34.6862
-3.5016,-168.7504,2.0,3476.0,2.0,1.4903,2.0,34.6865
-3.5016,-168.7504,2.0,3477.0,2.0,1.4892,2.0,34.6861
-3.5016,-168.7504,2.0,3478.0,2.0,1.488,2.0,34.6866
-3.5016,-168.7504,2.0,3479.0,2.0,1.4876,2.0,34.6866
-3.5016,-168.7504,2.0,3480.0,2.0,1.4874,2.0,34.6865
-3.5016,-168.7504,2.0,3481.0,2.0,1.4872,2.0,34.6865
-3.5016,-168.7504,2.0,3482.0,2.0,1.4871,2.0,34.6866
-3.5016,-168.7504,2.0,3483.0,2.0,1.4861,2.0,34.6864
-3.5016,-168.7504,2.0,3484.0,2.0,1.4848,2.0,34.6867
-3.5016,-168.7504,2.0,3485.0,2.0,1.4848,2.0,34.6868
-3.5016,-168.7504,2.0,3486.0,2.0,1.4848,2.0,34.6867
-3.5016,-168.7504,2.0,3487.0,2.0,1.4846,2.0,34.6868
-3.5016,-168.7504,2.0,3488.0,2.0,1.4842,2.0,34.6867
-3.5016,-168.7504,2.0,3489.0,2.0,1.4834,2.0,34.6867
-3.5016,-168.7504,2.0,3490.0,2.0,1.4829,2.0,34.6868
-3.5016,-168.7504,2.0,3491.0,2.0,1.4824,2.0,34.6868
-3.5016,-168.7504,2.0,3492.0,2.0,1.4822,2.0,34.6869
-3.5016,-168.7504,2.0,3493.0,2.0,1.4821,2.0,34.687
-3.5016,-168.7504,2.0,3494.0,2.0,1.4819,2.0,34.687
-3.5016,-168.7504,2.0,3495.0,2.0,1.4819,2.0,34.6868
-3.5016,-168.7504,2.0,3496.0,2.0,1.4819,2.0,34.6869
-3.5016,-168.7504,2.0,3497.0,2.0,1.4819,2.0,34.6869
-3.5016,-168.7504,2.0,3498.0,2.0,1.4818,2.0,34.6869
-3.5016,-168.7504,2.0,3499.0,2.0,1.4817,2.0,34.687
-3.5016,-168.7504,2.0,3500.0,2.0,1.4815,2.0,34.6869
-3.5016,-168.7504,2.0,3501.0,2.0,1.4813,2.0,34.687
-3.5016,-168.7504,2.0,3502.0,2.0,1.4813,2.0,34.687
-3.5016,-168.7504,2.0,3503.0,2.0,1.4813,2.0,34.6872
-3.5016,-168.7504,2.0,3504.0,2.0,1.4812,2.0,34.6869
-3.5016,-168.7504,2.0,3505.0,2.0,1.4808,2.0,34.687
-3.5016,-168.7504,2.0,3506.0,2.0,1.4804,2.0,34.687
-3.5016,-168.7504,2.0,3507.0,2.0,1.4795,2.0,34.6869
-3.5016,-168.7504,2.0,3508.0,2.0,1.4788,2.0,34.6873
-3.5016,-168.7504,2.0,3509.0,2.0,1.4785,2.0,34.6872
-3.5016,-168.7504,2.0,3510.0,2.0,1.4779,2.0,34.6872
-3.5016,-168.7504,2.0,3511.0,2.0,1.4775,2.0,34.6873
-3.5016,-168.7504,2.0,3512.0,2.0,1.4769,2.0,34.6873
-3.5016,-168.7504,2.0,3513.0,2.0,1.476,2.0,34.6871
-3.5016,-168.7504,2.0,3514.0,2.0,1.4749,2.0,34.6875
-3.5016,-168.7504,2.0,3515.0,2.0,1.4744,2.0,34.6875
-3.5016,-168.7504,2.0,3516.0,2.0,1.4742,2.0,34.6876
-3.5016,-168.7504,2.0,3517.0,2.0,1.4743,2.0,34.6877
-3.5016,-168.7504,2.0,3518.0,2.0,1.4743,2.0,34.6876
-3.5016,-168.7504,2.0,3519.0,2.0,1.4744,2.0,34.6876
-3.5016,-168.7504,2.0,3520.0,2.0,1.4743,2.0,34.6877
-3.5016,-168.7504,2.0,3521.0,2.0,1.4742,2.0,34.6876
-3.5016,-168.7504,2.0,3522.0,2.0,1.4741,2.0,34.6876
-3.5016,-168.7504,2.0,3523.0,2.0,1.4741,2.0,34.6875
-3.5016,-168.7504,2.0,3524.0,2.0,1.4734,2.0,34.6876
-3.5016,-168.7504,2.0,3525.0,2.0,1.4731,2.0,34.6876
-3.5016,-168.7504,2.0,3526.0,2.0,1.473,2.0,34.6878
-3.5016,-168.7504,2.0,3527.0,2.0,1.4729,2.0,34.6877
-3.5016,-168.7504,2.0,3528.0,2.0,1.4728,2.0,34.6877
-3.5016,-168.7504,2.0,3529.0,2.0,1.4727,2.0,34.6878
-3.5016,-168.7504,2.0,3530.0,2.0,1.4727,2.0,34.6878
-3.5016,-168.7504,2.0,3531.0,2.0,1.4726,2.0,34.6878
-3.5016,-168.7504,2.0,3532.0,2.0,1.4725,2.0,34.6878
-3.5016,-168.7504,2.0,3533.0,2.0,1.4725,2.0,34.6878
-3.5016,-168.7504,2.0,3534.0,2.0,1.4725,2.0,34.6878
-3.5016,-168.7504,2.0,3535.0,2.0,1.4722,2.0,34.6877
-3.5016,-168.7504,2.0,3536.0,2.0,1.4717,2.0,34.6878
-3.5016,-168.7504,2.0,3537.0,2.0,1.4713,2.0,34.6878
-3.5016,-168.7504,2.0,3538.0,2.0,1.471,2.0,34.6879
-3.5016,-168.7504,2.0,3539.0,2.0,1.471,2.0,34.688
-3.5016,-168.7504,2.0,3540.0,2.0,1.4711,2.0,34.6879
-3.5016,-168.7504,2.0,3541.0,2.0,1.471,2.0,34.6879
-3.5016,-168.7504,2.0,3542.0,2.0,1.4711,2.0,34.688
