lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6657,-169.9986,2.0,2913.0,2.0,1.7185,2.0,34.6734
-14.6657,-169.9986,2.0,2914.0,2.0,1.7182,2.0,34.6735
-14.6657,-169.9986,2.0,2915.0,2.0,1.7185,2.0,34.6735
-14.6657,-169.9986,2.0,2916.0,2.0,1.7187,2.0,34.6734
-14.6657,-169.9986,2.0,2917.0,2.0,1.7188,2.0,34.6735
-14.6657,-169.9986,2.0,2918.0,2.0,1.7187,2.0,34.6735
-14.6657,-169.9986,2.0,2919.0,2.0,1.7187,2.0,34.6735
-14.6657,-169.9986,2.0,2920.0,2.0,1.7187,2.0,34.6735
-14.6657,-169.9986,2.0,2921.0,2.0,1.719,2.0,34.6735
-14.6657,-169.9986,2.0,2922.0,2.0,1.7191,2.0,34.6736
-14.6657,-169.9986,2.0,2923.0,2.0,1.7193,2.0,34.6733
-14.6657,-169.9986,2.0,2924.0,2.0,1.7194,2.0,34.6733
-14.6657,-169.9986,2.0,2925.0,2.0,1.7196,2.0,34.6734
-14.6657,-169.9986,2.0,2926.0,2.0,1.7197,2.0,34.6735
-14.6657,-169.9986,2.0,2927.0,2.0,1.7198,2.0,34.6734
-14.6657,-169.9986,2.0,2928.0,2.0,1.7199,2.0,34.6735
-14.6657,-169.9986,2.0,2929.0,2.0,1.7198,2.0,34.6734
-14.6657,-169.9986,2.0,2930.0,2.0,1.7198,2.0,34.6735
-14.6657,-169.9986,2.0,2931.0,2.0,1.7199,2.0,34.6734
-14.6657,-169.9986,2.0,2932.0,2.0,1.7199,2.0,34.6735
-14.6657,-169.9986,2.0,2933.0,2.0,1.7193,2.0,34.6735
-14.6657,-169.9986,2.0,2934.0,2.0,1.719,2.0,34.6735
-14.6657,-169.9986,2.0,2935.0,2.0,1.7183,2.0,34.6736
-14.6657,-169.9986,2.0,2936.0,2.0,1.7184,2.0,34.6736
-14.6657,-169.9986,2.0,2937.0,2.0,1.7179,2.0,34.6734
-14.6657,-169.9986,2.0,2938.0,2.0,1.7157,2.0,34.6735
-14.6657,-169.9986,2.0,2939.0,2.0,1.7137,2.0,34.674
-14.6657,-169.9986,2.0,2940.0,2.0,1.7131,2.0,34.6739
-14.6657,-169.9986,2.0,2941.0,2.0,1.7126,2.0,34.674
-14.6657,-169.9986,2.0,2942.0,2.0,1.7118,2.0,34.6741
-14.6657,-169.9986,2.0,2943.0,2.0,1.7118,2.0,34.6741
-14.6657,-169.9986,2.0,2944.0,2.0,1.7118,2.0,34.674
-14.6657,-169.9986,2.0,2945.0,2.0,1.7118,2.0,34.6742
-14.6657,-169.9986,2.0,2946.0,2.0,1.7116,2.0,34.6739
-14.6657,-169.9986,2.0,2947.0,2.0,1.7101,2.0,34.6738
-14.6657,-169.9986,2.0,2948.0,2.0,1.708,2.0,34.6744
-14.6657,-169.9986,2.0,2949.0,2.0,1.7075,2.0,34.6744
-14.6657,-169.9986,2.0,2950.0,2.0,1.7073,2.0,34.6743
-14.6657,-169.9986,2.0,2951.0,2.0,1.7069,2.0,34.6744
-14.6657,-169.9986,2.0,2952.0,2.0,1.7066,2.0,34.6744
-14.6657,-169.9986,2.0,2953.0,2.0,1.7062,2.0,34.6744
-14.6657,-169.9986,2.0,2954.0,2.0,1.7058,2.0,34.6745
-14.6657,-169.9986,2.0,2955.0,2.0,1.7054,2.0,34.6744
-14.6657,-169.9986,2.0,2956.0,2.0,1.704,2.0,34.6745
-14.6657,-169.9986,2.0,2957.0,2.0,1.7034,2.0,34.6746
-14.6657,-169.9986,2.0,2958.0,2.0,1.7026,2.0,34.6746
-14.6657,-169.9986,2.0,2959.0,2.0,1.702,2.0,34.6746
-14.6657,-169.9986,2.0,2960.0,2.0,1.7012,2.0,34.6747
-14.6657,-169.9986,2.0,2961.0,2.0,1.7006,2.0,34.6746
-14.6657,-169.9986,2.0,2962.0,2.0,1.6992,2.0,34.6748
-14.6657,-169.9986,2.0,2963.0,2.0,1.6986,2.0,34.675
-14.6657,-169.9986,2.0,2964.0,2.0,1.6978,2.0,34.675
-14.6657,-169.9986,2.0,2965.0,2.0,1.6971,2.0,34.6751
-14.6657,-169.9986,2.0,2966.0,2.0,1.6971,2.0,34.6752
-14.6657,-169.9986,2.0,2967.0,2.0,1.6972,2.0,34.6752
-14.6657,-169.9986,2.0,2968.0,2.0,1.6972,2.0,34.6751
-14.6657,-169.9986,2.0,2969.0,2.0,1.6971,2.0,34.675
-14.6657,-169.9986,2.0,2970.0,2.0,1.6965,2.0,34.6751
-14.6657,-169.9986,2.0,2971.0,2.0,1.696,2.0,34.6751
-14.6657,-169.9986,2.0,2972.0,2.0,1.6955,2.0,34.6752
-14.6657,-169.9986,2.0,2973.0,2.0,1.6943,2.0,34.6751
-14.6657,-169.9986,2.0,2974.0,2.0,1.6936,2.0,34.6753
-14.6657,-169.9986,2.0,2975.0,2.0,1.6932,2.0,34.6753
-14.6657,-169.9986,2.0,2976.0,2.0,1.6928,2.0,34.6753
-14.6657,-169.9986,2.0,2977.0,2.0,1.6928,2.0,34.6754
-14.6657,-169.9986,2.0,2978.0,2.0,1.693,2.0,34.6754
-14.6657,-169.9986,2.0,2979.0,2.0,1.6919,2.0,34.6754
-14.6657,-169.9986,2.0,2980.0,2.0,1.692,2.0,34.6755
-14.6657,-169.9986,2.0,2981.0,2.0,1.6927,2.0,34.6754
-14.6657,-169.9986,2.0,2982.0,2.0,1.6924,2.0,34.6752
-14.6657,-169.9986,2.0,2983.0,2.0,1.6921,2.0,34.6754
-14.6657,-169.9986,2.0,2984.0,2.0,1.6911,2.0,34.6754
-14.6657,-169.9986,2.0,2985.0,2.0,1.6904,2.0,34.6752
-14.6657,-169.9986,2.0,2986.0,2.0,1.6885,2.0,34.6756
-14.6657,-169.9986,2.0,2987.0,2.0,1.6877,2.0,34.6757
-14.6657,-169.9986,2.0,2988.0,2.0,1.6862,2.0,34.6756
-14.6657,-169.9986,2.0,2989.0,2.0,1.6847,2.0,34.676
-14.6657,-169.9986,2.0,2990.0,2.0,1.6842,2.0,34.6759
-14.6657,-169.9986,2.0,2991.0,2.0,1.6838,2.0,34.6761
-14.6657,-169.9986,2.0,2992.0,2.0,1.6846,2.0,34.676
-14.6657,-169.9986,2.0,2993.0,2.0,1.6847,2.0,34.6759
-14.6657,-169.9986,2.0,2994.0,2.0,1.6849,2.0,34.676
-14.6657,-169.9986,2.0,2995.0,2.0,1.6858,2.0,34.676
-14.6657,-169.9986,2.0,2996.0,2.0,1.686,2.0,34.6759
-14.6657,-169.9986,2.0,2997.0,2.0,1.6862,2.0,34.6758
-14.6657,-169.9986,2.0,2998.0,2.0,1.6869,2.0,34.6757
-14.6657,-169.9986,2.0,2999.0,2.0,1.6858,2.0,34.6759
-14.6657,-169.9986,2.0,3000.0,2.0,1.6866,2.0,34.6756
-14.6657,-169.9986,2.0,3001.0,2.0,1.6841,2.0,34.6761
-14.6657,-169.9986,2.0,3002.0,2.0,1.6846,2.0,34.6759
-14.6657,-169.9986,2.0,3003.0,2.0,1.685,2.0,34.6755
-14.6657,-169.9986,2.0,3004.0,2.0,1.6851,2.0,34.6765
-14.6657,-169.9986,2.0,3005.0,2.0,1.6879,2.0,34.6759
-14.6657,-169.9986,2.0,3006.0,2.0,1.6876,2.0,34.6751
-14.6657,-169.9986,2.0,3007.0,2.0,1.6842,2.0,34.6758
-14.6657,-169.9986,2.0,3008.0,2.0,1.6797,2.0,34.6759
-14.6657,-169.9986,2.0,3009.0,2.0,1.6799,2.0,34.6763
-14.6657,-169.9986,2.0,3010.0,2.0,1.6788,2.0,34.6764
-14.6657,-169.9986,2.0,3011.0,2.0,1.6779,2.0,34.6765
-14.6657,-169.9986,2.0,3012.0,2.0,1.6778,2.0,34.6765
-14.6657,-169.9986,2.0,3013.0,2.0,1.6779,2.0,34.6764
-14.6657,-169.9986,2.0,3014.0,2.0,1.6778,2.0,34.6765
-14.6657,-169.9986,2.0,3015.0,2.0,1.6768,2.0,34.6763
-14.6657,-169.9986,2.0,3016.0,2.0,1.6752,2.0,34.6766
-14.6657,-169.9986,2.0,3017.0,2.0,1.6745,2.0,34.6767
-14.6657,-169.9986,2.0,3018.0,2.0,1.6742,2.0,34.6767
-14.6657,-169.9986,2.0,3019.0,2.0,1.6731,2.0,34.6766
-14.6657,-169.9986,2.0,3020.0,2.0,1.6728,2.0,34.6768
-14.6657,-169.9986,2.0,3021.0,2.0,1.6729,2.0,34.6768
-14.6657,-169.9986,2.0,3022.0,2.0,1.6733,2.0,34.6768
-14.6657,-169.9986,2.0,3023.0,2.0,1.6731,2.0,34.6768
-14.6657,-169.9986,2.0,3024.0,2.0,1.6733,2.0,34.6766
-14.6657,-169.9986,2.0,3025.0,2.0,1.6731,2.0,34.6766
-14.6657,-169.9986,2.0,3026.0,2.0,1.6731,2.0,34.6768
-14.6657,-169.9986,2.0,3027.0,2.0,1.6731,2.0,34.6768
-14.6657,-169.9986,2.0,3028.0,2.0,1.6729,2.0,34.6767
-14.6657,-169.9986,2.0,3029.0,2.0,1.6727,2.0,34.6768
-14.6657,-169.9986,2.0,3030.0,2.0,1.6728,2.0,34.6767
-14.6657,-169.9986,2.0,3031.0,2.0,1.6727,2.0,34.6768
-14.6657,-169.9986,2.0,3032.0,2.0,1.6728,2.0,34.6768
-14.6657,-169.9986,2.0,3033.0,2.0,1.6725,2.0,34.6768
-14.6657,-169.9986,2.0,3034.0,2.0,1.6726,2.0,34.6766
-14.6657,-169.9986,2.0,3035.0,2.0,1.6707,2.0,34.6769
-14.6657,-169.9986,2.0,3036.0,2.0,1.6706,2.0,34.6769
-14.6657,-169.9986,2.0,3037.0,2.0,1.6705,2.0,34.6769
-14.6657,-169.9986,2.0,3038.0,2.0,1.67,2.0,34.677
-14.6657,-169.9986,2.0,3039.0,2.0,1.6699,2.0,34.677
-14.6657,-169.9986,2.0,3040.0,2.0,1.6698,2.0,34.6771
-14.6657,-169.9986,2.0,3041.0,2.0,1.6697,2.0,34.677
-14.6657,-169.9986,2.0,3042.0,2.0,1.6699,2.0,34.677
-14.6657,-169.9986,2.0,3043.0,2.0,1.6698,2.0,34.6769
-14.6657,-169.9986,2.0,3044.0,2.0,1.6695,2.0,34.6769
-14.6657,-169.9986,2.0,3045.0,2.0,1.6693,2.0,34.6771
-14.6657,-169.9986,2.0,3046.0,2.0,1.6693,2.0,34.6772
-14.6657,-169.9986,2.0,3047.0,2.0,1.6691,2.0,34.6769
-14.6657,-169.9986,2.0,3048.0,2.0,1.6684,2.0,34.6772
-14.6657,-169.9986,2.0,3049.0,2.0,1.6681,2.0,34.6771
-14.6657,-169.9986,2.0,3050.0,2.0,1.6682,2.0,34.6772
-14.6657,-169.9986,2.0,3051.0,2.0,1.6684,2.0,34.6771
-14.6657,-169.9986,2.0,3052.0,2.0,1.6668,2.0,34.677
-14.6657,-169.9986,2.0,3053.0,2.0,1.6663,2.0,34.6772
-14.6657,-169.9986,2.0,3054.0,2.0,1.6659,2.0,34.6773
-14.6657,-169.9986,2.0,3055.0,2.0,1.6655,2.0,34.6773
-14.6657,-169.9986,2.0,3056.0,2.0,1.6656,2.0,34.6774
-14.6657,-169.9986,2.0,3057.0,2.0,1.6655,2.0,34.6774
-14.6657,-169.9986,2.0,3058.0,2.0,1.6643,2.0,34.6771
-14.6657,-169.9986,2.0,3059.0,2.0,1.6636,2.0,34.6776
-14.6657,-169.9986,2.0,3060.0,2.0,1.6635,2.0,34.6774
-14.6657,-169.9986,2.0,3061.0,2.0,1.6632,2.0,34.6774
-14.6657,-169.9986,2.0,3062.0,2.0,1.6633,2.0,34.6775
-14.6657,-169.9986,2.0,3063.0,2.0,1.6631,2.0,34.6774
-14.6657,-169.9986,2.0,3064.0,2.0,1.6634,2.0,34.6776
-14.6657,-169.9986,2.0,3065.0,2.0,1.6637,2.0,34.6774
-14.6657,-169.9986,2.0,3066.0,2.0,1.6634,2.0,34.6776
-14.6657,-169.9986,2.0,3067.0,2.0,1.6634,2.0,34.6774
-14.6657,-169.9986,2.0,3068.0,2.0,1.6632,2.0,34.6776
-14.6657,-169.9986,2.0,3069.0,2.0,1.6633,2.0,34.6774
-14.6657,-169.9986,2.0,3070.0,2.0,1.6632,2.0,34.6775
-14.6657,-169.9986,2.0,3071.0,2.0,1.6633,2.0,34.6775
-14.6657,-169.9986,2.0,3072.0,2.0,1.6633,2.0,34.6773
-14.6657,-169.9986,2.0,3073.0,2.0,1.6633,2.0,34.6775
-14.6657,-169.9986,2.0,3074.0,2.0,1.6634,2.0,34.6774
-14.6657,-169.9986,2.0,3075.0,2.0,1.6633,2.0,34.6775
-14.6657,-169.9986,2.0,3076.0,2.0,1.6631,2.0,34.6775
-14.6657,-169.9986,2.0,3077.0,2.0,1.6628,2.0,34.6775
-14.6657,-169.9986,2.0,3078.0,2.0,1.6629,2.0,34.6775
-14.6657,-169.9986,2.0,3079.0,2.0,1.6622,2.0,34.6775
-14.6657,-169.9986,2.0,3080.0,2.0,1.6616,2.0,34.6776
-14.6657,-169.9986,2.0,3081.0,2.0,1.6609,2.0,34.6777
-14.6657,-169.9986,2.0,3082.0,2.0,1.6613,2.0,34.6778
-14.6657,-169.9986,2.0,3083.0,2.0,1.6612,2.0,34.6777
-14.6657,-169.9986,2.0,3084.0,2.0,1.6607,2.0,34.6775
-14.6657,-169.9986,2.0,3085.0,2.0,1.6598,2.0,34.6778
-14.6657,-169.9986,2.0,3086.0,2.0,1.6596,2.0,34.6778
-14.6657,-169.9986,2.0,3087.0,2.0,1.6599,2.0,34.6777
-14.6657,-169.9986,2.0,3088.0,2.0,1.66,2.0,34.6778
-14.6657,-169.9986,2.0,3089.0,2.0,1.6599,2.0,34.6778
-14.6657,-169.9986,2.0,3090.0,2.0,1.66,2.0,34.6778
-14.6657,-169.9986,2.0,3091.0,2.0,1.6592,2.0,34.6778
-14.6657,-169.9986,2.0,3092.0,2.0,1.6591,2.0,34.6777
-14.6657,-169.9986,2.0,3093.0,2.0,1.6586,2.0,34.6779
-14.6657,-169.9986,2.0,3094.0,2.0,1.6586,2.0,34.6778
-14.6657,-169.9986,2.0,3095.0,2.0,1.6582,2.0,34.6779
-14.6657,-169.9986,2.0,3096.0,2.0,1.6582,2.0,34.6779
-14.6657,-169.9986,2.0,3097.0,2.0,1.6579,2.0,34.6778
-14.6657,-169.9986,2.0,3098.0,2.0,1.658,2.0,34.6779
-14.6657,-169.9986,2.0,3099.0,2.0,1.6578,2.0,34.6778
-14.6657,-169.9986,2.0,3100.0,2.0,1.6574,2.0,34.6779
-14.6657,-169.9986,2.0,3101.0,2.0,1.6578,2.0,34.678
-14.6657,-169.9986,2.0,3102.0,2.0,1.6578,2.0,34.6778
-14.6657,-169.9986,2.0,3103.0,2.0,1.6569,2.0,34.678
-14.6657,-169.9986,2.0,3104.0,2.0,1.6573,2.0,34.6781
-14.6657,-169.9986,2.0,3105.0,2.0,1.6554,2.0,34.678
-14.6657,-169.9986,2.0,3106.0,2.0,1.6549,2.0,34.6781
-14.6657,-169.9986,2.0,3107.0,2.0,1.6549,2.0,34.6781
-14.6657,-169.9986,2.0,3108.0,2.0,1.6551,2.0,34.6781
-14.6657,-169.9986,2.0,3109.0,2.0,1.6552,2.0,34.6781
-14.6657,-169.9986,2.0,3110.0,2.0,1.6553,2.0,34.6781
-14.6657,-169.9986,2.0,3111.0,2.0,1.6554,2.0,34.6781
-14.6657,-169.9986,2.0,3112.0,2.0,1.6556,2.0,34.678
-14.6657,-169.9986,2.0,3113.0,2.0,1.6556,2.0,34.678
-14.6657,-169.9986,2.0,3114.0,2.0,1.6555,2.0,34.6781
-14.6657,-169.9986,2.0,3115.0,2.0,1.6555,2.0,34.6782
-14.6657,-169.9986,2.0,3116.0,2.0,1.6556,2.0,34.678
-14.6657,-169.9986,2.0,3117.0,2.0,1.6557,2.0,34.6782
-14.6657,-169.9986,2.0,3118.0,2.0,1.6557,2.0,34.6781
-14.6657,-169.9986,2.0,3119.0,2.0,1.6556,2.0,34.6779
-14.6657,-169.9986,2.0,3120.0,2.0,1.6551,2.0,34.6781
-14.6657,-169.9986,2.0,3121.0,2.0,1.655,2.0,34.6782
-14.6657,-169.9986,2.0,3122.0,2.0,1.6551,2.0,34.6782
-14.6657,-169.9986,2.0,3123.0,2.0,1.6551,2.0,34.678
-14.6657,-169.9986,2.0,3124.0,2.0,1.6551,2.0,34.6783
-14.6657,-169.9986,2.0,3125.0,2.0,1.6559,2.0,34.6781
-14.6657,-169.9986,2.0,3126.0,2.0,1.656,2.0,34.6781
-14.6657,-169.9986,2.0,3127.0,2.0,1.6563,2.0,34.6782
-14.6657,-169.9986,2.0,3128.0,2.0,1.6566,2.0,34.6781
-14.6657,-169.9986,2.0,3129.0,2.0,1.6565,2.0,34.6781
-14.6657,-169.9986,2.0,3130.0,2.0,1.6562,2.0,34.6782
-14.6657,-169.9986,2.0,3131.0,2.0,1.6551,2.0,34.6781
-14.6657,-169.9986,2.0,3132.0,2.0,1.6533,2.0,34.6779
-14.6657,-169.9986,2.0,3133.0,2.0,1.6521,2.0,34.6784
-14.6657,-169.9986,2.0,3134.0,2.0,1.6517,2.0,34.6782
-14.6657,-169.9986,2.0,3135.0,2.0,1.6499,2.0,34.6786
-14.6657,-169.9986,2.0,3136.0,2.0,1.6505,2.0,34.6784
-14.6657,-169.9986,2.0,3137.0,2.0,1.6507,2.0,34.6785
-14.6657,-169.9986,2.0,3138.0,2.0,1.6507,2.0,34.6785
-14.6657,-169.9986,2.0,3139.0,2.0,1.6506,2.0,34.6784
-14.6657,-169.9986,2.0,3140.0,2.0,1.6491,2.0,34.678
-14.6657,-169.9986,2.0,3141.0,2.0,1.6467,2.0,34.6784
-14.6657,-169.9986,2.0,3142.0,2.0,1.6458,2.0,34.6788
-14.6657,-169.9986,2.0,3143.0,2.0,1.646,2.0,34.6787
-14.6657,-169.9986,2.0,3144.0,2.0,1.6461,2.0,34.6787
-14.6657,-169.9986,2.0,3145.0,2.0,1.6462,2.0,34.6786
-14.6657,-169.9986,2.0,3146.0,2.0,1.6462,2.0,34.6787
-14.6657,-169.9986,2.0,3147.0,2.0,1.6464,2.0,34.6788
-14.6657,-169.9986,2.0,3148.0,2.0,1.6465,2.0,34.6787
-14.6657,-169.9986,2.0,3149.0,2.0,1.6465,2.0,34.6787
-14.6657,-169.9986,2.0,3150.0,2.0,1.6463,2.0,34.6786
-14.6657,-169.9986,2.0,3151.0,2.0,1.6465,2.0,34.6788
-14.6657,-169.9986,2.0,3152.0,2.0,1.6467,2.0,34.6787
-14.6657,-169.9986,2.0,3153.0,2.0,1.6468,2.0,34.6788
-14.6657,-169.9986,2.0,3154.0,2.0,1.6466,2.0,34.6786
-14.6657,-169.9986,2.0,3155.0,2.0,1.6464,2.0,34.6788
-14.6657,-169.9986,2.0,3156.0,2.0,1.6465,2.0,34.6786
-14.6657,-169.9986,2.0,3157.0,2.0,1.6466,2.0,34.6788
-14.6657,-169.9986,2.0,3158.0,2.0,1.6467,2.0,34.6787
-14.6657,-169.9986,2.0,3159.0,2.0,1.6466,2.0,34.6788
-14.6657,-169.9986,2.0,3160.0,2.0,1.6465,2.0,34.6789
-14.6657,-169.9986,2.0,3161.0,2.0,1.6468,2.0,34.6788
-14.6657,-169.9986,2.0,3162.0,2.0,1.6471,2.0,34.6786
-14.6657,-169.9986,2.0,3163.0,2.0,1.6467,2.0,34.6786
-14.6657,-169.9986,2.0,3164.0,2.0,1.6457,2.0,34.6786
-14.6657,-169.9986,2.0,3165.0,2.0,1.6456,2.0,34.6787
-14.6657,-169.9986,2.0,3166.0,2.0,1.6453,2.0,34.6789
-14.6657,-169.9986,2.0,3167.0,2.0,1.6452,2.0,34.6789
-14.6657,-169.9986,2.0,3168.0,2.0,1.6445,2.0,34.6789
-14.6657,-169.9986,2.0,3169.0,2.0,1.6445,2.0,34.6791
-14.6657,-169.9986,2.0,3170.0,2.0,1.6446,2.0,34.6789
-14.6657,-169.9986,2.0,3171.0,2.0,1.6447,2.0,34.6791
-14.6657,-169.9986,2.0,3172.0,2.0,1.6461,2.0,34.6789
-14.6657,-169.9986,2.0,3173.0,2.0,1.647,2.0,34.6788
-14.6657,-169.9986,2.0,3174.0,2.0,1.6474,2.0,34.6788
-14.6657,-169.9986,2.0,3175.0,2.0,1.6466,2.0,34.6787
-14.6657,-169.9986,2.0,3176.0,2.0,1.6449,2.0,34.6788
-14.6657,-169.9986,2.0,3177.0,2.0,1.644,2.0,34.679
-14.6657,-169.9986,2.0,3178.0,2.0,1.6425,2.0,34.6793
-14.6657,-169.9986,2.0,3179.0,2.0,1.6426,2.0,34.6789
-14.6657,-169.9986,2.0,3180.0,2.0,1.6415,2.0,34.6794
-14.6657,-169.9986,2.0,3181.0,2.0,1.6418,2.0,34.6792
-14.6657,-169.9986,2.0,3182.0,2.0,1.6413,2.0,34.6788
-14.6657,-169.9986,2.0,3183.0,2.0,1.6385,2.0,34.6795
-14.6657,-169.9986,2.0,3184.0,2.0,1.6384,2.0,34.6797
-14.6657,-169.9986,2.0,3185.0,2.0,1.6385,2.0,34.6795
-14.6657,-169.9986,2.0,3186.0,2.0,1.6384,2.0,34.6795
-14.6657,-169.9986,2.0,3187.0,2.0,1.6386,2.0,34.6797
-14.6657,-169.9986,2.0,3188.0,2.0,1.6384,2.0,34.6795
-14.6657,-169.9986,2.0,3189.0,2.0,1.6372,2.0,34.6795
-14.6657,-169.9986,2.0,3190.0,2.0,1.637,2.0,34.6796
-14.6657,-169.9986,2.0,3191.0,2.0,1.637,2.0,34.6795
-14.6657,-169.9986,2.0,3192.0,2.0,1.6353,2.0,34.6799
-14.6657,-169.9986,2.0,3193.0,2.0,1.6354,2.0,34.6797
-14.6657,-169.9986,2.0,3194.0,2.0,1.6351,2.0,34.6796
-14.6657,-169.9986,2.0,3195.0,2.0,1.6347,2.0,34.6799
-14.6657,-169.9986,2.0,3196.0,2.0,1.635,2.0,34.6798
-14.6657,-169.9986,2.0,3197.0,2.0,1.6354,2.0,34.6796
-14.6657,-169.9986,2.0,3198.0,2.0,1.6354,2.0,34.6798
-14.6657,-169.9986,2.0,3199.0,2.0,1.6352,2.0,34.6797
-14.6657,-169.9986,2.0,3200.0,2.0,1.635,2.0,34.6797
-14.6657,-169.9986,2.0,3201.0,2.0,1.635,2.0,34.6799
-14.6657,-169.9986,2.0,3202.0,2.0,1.6352,2.0,34.6797
-14.6657,-169.9986,2.0,3203.0,2.0,1.6349,2.0,34.6797
-14.6657,-169.9986,2.0,3204.0,2.0,1.6344,2.0,34.6798
-14.6657,-169.9986,2.0,3205.0,2.0,1.6346,2.0,34.6798
-14.6657,-169.9986,2.0,3206.0,2.0,1.6345,2.0,34.6798
-14.6657,-169.9986,2.0,3207.0,2.0,1.6344,2.0,34.6797
-14.6657,-169.9986,2.0,3208.0,2.0,1.6345,2.0,34.6799
-14.6657,-169.9986,2.0,3209.0,2.0,1.6345,2.0,34.6797
-14.6657,-169.9986,2.0,3210.0,2.0,1.6344,2.0,34.6798
-14.6657,-169.9986,2.0,3211.0,2.0,1.6344,2.0,34.6798
-14.6657,-169.9986,2.0,3212.0,2.0,1.6347,2.0,34.68
-14.6657,-169.9986,2.0,3213.0,2.0,1.6338,2.0,34.6796
-14.6657,-169.9986,2.0,3214.0,2.0,1.6327,2.0,34.6799
-14.6657,-169.9986,2.0,3215.0,2.0,1.6328,2.0,34.6801
-14.6657,-169.9986,2.0,3216.0,2.0,1.6309,2.0,34.6797
-14.6657,-169.9986,2.0,3217.0,2.0,1.6311,2.0,34.6805
-14.6657,-169.9986,2.0,3218.0,2.0,1.6327,2.0,34.6799
-14.6657,-169.9986,2.0,3219.0,2.0,1.6308,2.0,34.6798
-14.6657,-169.9986,2.0,3220.0,2.0,1.6301,2.0,34.6802
-14.6657,-169.9986,2.0,3221.0,2.0,1.6304,2.0,34.6801
-14.6657,-169.9986,2.0,3222.0,2.0,1.6307,2.0,34.68
-14.6657,-169.9986,2.0,3223.0,2.0,1.6303,2.0,34.6803
-14.6657,-169.9986,2.0,3224.0,2.0,1.631,2.0,34.6801
-14.6657,-169.9986,2.0,3225.0,2.0,1.6301,2.0,34.6799
-14.6657,-169.9986,2.0,3226.0,2.0,1.6287,2.0,34.6801
-14.6657,-169.9986,2.0,3227.0,2.0,1.6285,2.0,34.6803
-14.6657,-169.9986,2.0,3228.0,2.0,1.628,2.0,34.6803
-14.6657,-169.9986,2.0,3229.0,2.0,1.6282,2.0,34.6804
-14.6657,-169.9986,2.0,3230.0,2.0,1.628,2.0,34.6803
-14.6657,-169.9986,2.0,3231.0,2.0,1.6281,2.0,34.6803
-14.6657,-169.9986,2.0,3232.0,2.0,1.6283,2.0,34.6798
-14.6657,-169.9986,2.0,3233.0,2.0,1.6203,2.0,34.6805
-14.6657,-169.9986,2.0,3234.0,2.0,1.6214,2.0,34.6808
-14.6657,-169.9986,2.0,3235.0,2.0,1.6188,2.0,34.6808
-14.6657,-169.9986,2.0,3236.0,2.0,1.6191,2.0,34.6812
-14.6657,-169.9986,2.0,3237.0,2.0,1.619,2.0,34.681
-14.6657,-169.9986,2.0,3238.0,2.0,1.6189,2.0,34.6808
-14.6657,-169.9986,2.0,3239.0,2.0,1.6194,2.0,34.6812
-14.6657,-169.9986,2.0,3240.0,2.0,1.6199,2.0,34.6808
-14.6657,-169.9986,2.0,3241.0,2.0,1.6194,2.0,34.6808
-14.6657,-169.9986,2.0,3242.0,2.0,1.6176,2.0,34.6808
-14.6657,-169.9986,2.0,3243.0,2.0,1.6174,2.0,34.681
-14.6657,-169.9986,2.0,3244.0,2.0,1.617,2.0,34.681
-14.6657,-169.9986,2.0,3245.0,2.0,1.617,2.0,34.6811
-14.6657,-169.9986,2.0,3246.0,2.0,1.617,2.0,34.681
-14.6657,-169.9986,2.0,3247.0,2.0,1.6168,2.0,34.6812
-14.6657,-169.9986,2.0,3248.0,2.0,1.6173,2.0,34.6809
-14.6657,-169.9986,2.0,3249.0,2.0,1.6153,2.0,34.6809
-14.6657,-169.9986,2.0,3250.0,2.0,1.6141,2.0,34.6811
-14.6657,-169.9986,2.0,3251.0,2.0,1.6129,2.0,34.6811
-14.6657,-169.9986,2.0,3252.0,2.0,1.6086,2.0,34.6812
-14.6657,-169.9986,2.0,3253.0,2.0,1.6079,2.0,34.6816
-14.6657,-169.9986,2.0,3254.0,2.0,1.6076,2.0,34.6818
-14.6657,-169.9986,2.0,3255.0,2.0,1.6083,2.0,34.6819
-14.6657,-169.9986,2.0,3256.0,2.0,1.608,2.0,34.6816
-14.6657,-169.9986,2.0,3257.0,2.0,1.6077,2.0,34.6815
-14.6657,-169.9986,2.0,3258.0,2.0,1.6076,2.0,34.6817
-14.6657,-169.9986,2.0,3259.0,2.0,1.6075,2.0,34.6816
-14.6657,-169.9986,2.0,3260.0,2.0,1.6076,2.0,34.6818
-14.6657,-169.9986,2.0,3261.0,2.0,1.6081,2.0,34.6816
-14.6657,-169.9986,2.0,3262.0,2.0,1.6067,2.0,34.6816
-14.6657,-169.9986,2.0,3263.0,2.0,1.6065,2.0,34.6816
-14.6657,-169.9986,2.0,3264.0,2.0,1.6066,2.0,34.6818
-14.6657,-169.9986,2.0,3265.0,2.0,1.6067,2.0,34.6817
-14.6657,-169.9986,2.0,3266.0,2.0,1.6064,2.0,34.6818
-14.6657,-169.9986,2.0,3267.0,2.0,1.6062,2.0,34.6818
-14.6657,-169.9986,2.0,3268.0,2.0,1.6063,2.0,34.6818
-14.6657,-169.9986,2.0,3269.0,2.0,1.6063,2.0,34.6817
-14.6657,-169.9986,2.0,3270.0,6.0,1.6063,6.0,34.6816
-14.6657,-169.9986,2.0,3271.0,6.0,1.6061,6.0,34.6816
