lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.502,188.3396,2.0,4572.0,2.0,1.1006,2.0,34.7126
-17.502,188.3396,2.0,4574.0,2.0,1.1006,2.0,34.7125
-17.502,188.3396,2.0,4576.0,2.0,1.1005,2.0,34.7125
-17.502,188.3396,2.0,4578.0,2.0,1.0991,2.0,34.7124
-17.502,188.3396,2.0,4580.0,2.0,1.0976,2.0,34.7124
-17.502,188.3396,2.0,4582.0,2.0,1.096,2.0,34.7125
-17.502,188.3396,2.0,4584.0,2.0,1.0954,2.0,34.7125
-17.502,188.3396,2.0,4586.0,2.0,1.0953,2.0,34.7123
-17.502,188.3396,2.0,4588.0,2.0,1.0949,2.0,34.7123
-17.502,188.3396,2.0,4590.0,2.0,1.0935,2.0,34.7122
-17.502,188.3396,2.0,4592.0,2.0,1.0933,2.0,34.7122
-17.502,188.3396,2.0,4594.0,2.0,1.0935,2.0,34.7123
-17.502,188.3396,2.0,4596.0,2.0,1.0938,2.0,34.7122
-17.502,188.3396,2.0,4598.0,2.0,1.094,2.0,34.7122
-17.502,188.3396,2.0,4600.0,2.0,1.0942,2.0,34.7122
-17.502,188.3396,2.0,4602.0,2.0,1.0944,2.0,34.7121
-17.502,188.3396,2.0,4604.0,2.0,1.0947,2.0,34.7121
-17.502,188.3396,2.0,4606.0,2.0,1.0945,2.0,34.7122
-17.502,188.3396,2.0,4608.0,2.0,1.0948,2.0,34.7122
-17.502,188.3396,2.0,4610.0,2.0,1.0949,2.0,34.7122
-17.502,188.3396,2.0,4612.0,2.0,1.0952,2.0,34.7121
-17.502,188.3396,2.0,4614.0,2.0,1.0952,2.0,34.7122
-17.502,188.3396,2.0,4616.0,2.0,1.0952,2.0,34.7121
-17.502,188.3396,2.0,4618.0,2.0,1.0954,2.0,34.7121
-17.502,188.3396,2.0,4620.0,2.0,1.0946,2.0,34.712
-17.502,188.3396,2.0,4622.0,2.0,1.0931,2.0,34.7121
-17.502,188.3396,2.0,4624.0,2.0,1.0929,2.0,34.7122
-17.502,188.3396,2.0,4626.0,2.0,1.0926,2.0,34.7121
-17.502,188.3396,2.0,4628.0,2.0,1.0922,2.0,34.7121
-17.502,188.3396,2.0,4630.0,2.0,1.0917,2.0,34.712
-17.502,188.3396,2.0,4632.0,2.0,1.0914,2.0,34.7118
-17.502,188.3396,2.0,4634.0,2.0,1.0908,2.0,34.7119
-17.502,188.3396,2.0,4636.0,2.0,1.0909,2.0,34.7121
-17.502,188.3396,2.0,4638.0,2.0,1.0908,2.0,34.712
-17.502,188.3396,2.0,4640.0,2.0,1.0903,2.0,34.712
-17.502,188.3396,2.0,4642.0,2.0,1.0897,2.0,34.7119
-17.502,188.3396,2.0,4644.0,2.0,1.0895,2.0,34.7118
-17.502,188.3396,2.0,4646.0,2.0,1.089,2.0,34.7119
-17.502,188.3396,2.0,4648.0,2.0,1.0888,2.0,34.712
-17.502,188.3396,2.0,4650.0,2.0,1.0888,2.0,34.7119
-17.502,188.3396,2.0,4652.0,2.0,1.089,2.0,34.7117
-17.502,188.3396,2.0,4654.0,2.0,1.0891,2.0,34.7117
-17.502,188.3396,2.0,4656.0,2.0,1.0887,2.0,34.7118
-17.502,188.3396,2.0,4658.0,2.0,1.0874,2.0,34.7118
-17.502,188.3396,2.0,4660.0,2.0,1.0862,2.0,34.7117
-17.502,188.3396,2.0,4662.0,2.0,1.0852,2.0,34.7117
-17.502,188.3396,2.0,4664.0,2.0,1.0848,2.0,34.7115
-17.502,188.3396,2.0,4666.0,2.0,1.0846,2.0,34.7117
-17.502,188.3396,2.0,4668.0,2.0,1.0846,2.0,34.7117
-17.502,188.3396,2.0,4670.0,2.0,1.0844,2.0,34.7117
-17.502,188.3396,2.0,4672.0,2.0,1.0839,2.0,34.7116
-17.502,188.3396,2.0,4674.0,2.0,1.0834,2.0,34.7114
-17.502,188.3396,2.0,4676.0,2.0,1.0822,2.0,34.7115
-17.502,188.3396,2.0,4678.0,2.0,1.0815,2.0,34.7115
-17.502,188.3396,2.0,4680.0,2.0,1.0812,2.0,34.7116
-17.502,188.3396,2.0,4682.0,2.0,1.0804,2.0,34.7114
-17.502,188.3396,2.0,4684.0,2.0,1.0795,2.0,34.7114
-17.502,188.3396,2.0,4686.0,2.0,1.0789,2.0,34.7114
-17.502,188.3396,2.0,4688.0,2.0,1.0787,2.0,34.7114
-17.502,188.3396,2.0,4690.0,2.0,1.0791,2.0,34.7113
-17.502,188.3396,2.0,4692.0,2.0,1.0793,2.0,34.7112
-17.502,188.3396,2.0,4694.0,2.0,1.0793,2.0,34.7113
-17.502,188.3396,2.0,4696.0,2.0,1.0791,2.0,34.7114
-17.502,188.3396,2.0,4698.0,2.0,1.0792,2.0,34.7113
-17.502,188.3396,2.0,4700.0,2.0,1.0794,2.0,34.7113
-17.502,188.3396,2.0,4702.0,2.0,1.0795,2.0,34.7112
-17.502,188.3396,2.0,4704.0,2.0,1.0797,2.0,34.7112
-17.502,188.3396,2.0,4706.0,2.0,1.0795,2.0,34.7113
-17.502,188.3396,2.0,4708.0,2.0,1.0795,2.0,34.7113
-17.502,188.3396,2.0,4710.0,2.0,1.0797,2.0,34.7113
-17.502,188.3396,2.0,4712.0,2.0,1.0798,2.0,34.7112
-17.502,188.3396,2.0,4714.0,2.0,1.0797,2.0,34.7113
-17.502,188.3396,2.0,4716.0,2.0,1.0796,2.0,34.7113
-17.502,188.3396,2.0,4718.0,2.0,1.0794,2.0,34.7111
-17.502,188.3396,2.0,4720.0,2.0,1.0796,2.0,34.7111
-17.502,188.3396,2.0,4722.0,2.0,1.0799,2.0,34.7111
-17.502,188.3396,2.0,4724.0,2.0,1.08,2.0,34.7112
-17.502,188.3396,2.0,4726.0,2.0,1.0802,2.0,34.7113
-17.502,188.3396,2.0,4728.0,2.0,1.0803,2.0,34.7112
-17.502,188.3396,2.0,4730.0,2.0,1.0806,2.0,34.7111
-17.502,188.3396,2.0,4732.0,2.0,1.0807,2.0,34.7111
-17.502,188.3396,2.0,4734.0,2.0,1.0807,2.0,34.7111
-17.502,188.3396,2.0,4736.0,2.0,1.0807,2.0,34.7112
-17.502,188.3396,2.0,4738.0,2.0,1.081,2.0,34.7113
-17.502,188.3396,2.0,4740.0,2.0,1.0808,2.0,34.7112
-17.502,188.3396,2.0,4742.0,2.0,1.0808,2.0,34.7111
-17.502,188.3396,2.0,4744.0,2.0,1.0811,2.0,34.711
-17.502,188.3396,2.0,4746.0,2.0,1.0812,2.0,34.7112
-17.502,188.3396,2.0,4748.0,2.0,1.0805,2.0,34.7112
-17.502,188.3396,2.0,4750.0,2.0,1.0786,2.0,34.7111
-17.502,188.3396,2.0,4752.0,2.0,1.0781,2.0,34.7109
-17.502,188.3396,2.0,4754.0,2.0,1.0778,2.0,34.711
-17.502,188.3396,2.0,4756.0,2.0,1.0779,2.0,34.7111
-17.502,188.3396,2.0,4758.0,2.0,1.0781,2.0,34.7111
-17.502,188.3396,2.0,4760.0,2.0,1.0781,2.0,34.7111
-17.502,188.3396,2.0,4762.0,2.0,1.0783,2.0,34.7108
-17.502,188.3396,2.0,4764.0,2.0,1.0782,2.0,34.7109
-17.502,188.3396,2.0,4766.0,2.0,1.0782,2.0,34.711
-17.502,188.3396,2.0,4768.0,2.0,1.0778,2.0,34.711
-17.502,188.3396,2.0,4770.0,2.0,1.0774,2.0,34.711
-17.502,188.3396,2.0,4772.0,2.0,1.0774,2.0,34.7109
-17.502,188.3396,2.0,4774.0,2.0,1.0777,2.0,34.7107
-17.502,188.3396,2.0,4776.0,2.0,1.0778,2.0,34.7108
-17.502,188.3396,2.0,4778.0,2.0,1.0777,2.0,34.7109
-17.502,188.3396,2.0,4780.0,2.0,1.0775,2.0,34.7109
-17.502,188.3396,2.0,4782.0,2.0,1.0778,2.0,34.7109
-17.502,188.3396,2.0,4784.0,2.0,1.078,2.0,34.7109
-17.502,188.3396,2.0,4786.0,2.0,1.0781,2.0,34.7108
-17.502,188.3396,2.0,4788.0,2.0,1.0783,2.0,34.7108
-17.502,188.3396,2.0,4790.0,2.0,1.0779,2.0,34.7108
-17.502,188.3396,2.0,4792.0,2.0,1.0778,2.0,34.7107
-17.502,188.3396,2.0,4794.0,2.0,1.0776,2.0,34.7108
-17.502,188.3396,2.0,4796.0,2.0,1.0766,2.0,34.7109
-17.502,188.3396,2.0,4798.0,2.0,1.0752,2.0,34.7107
-17.502,188.3396,2.0,4800.0,2.0,1.0729,2.0,34.7107
-17.502,188.3396,2.0,4802.0,2.0,1.0712,2.0,34.7105
-17.502,188.3396,2.0,4804.0,2.0,1.0702,2.0,34.7106
-17.502,188.3396,2.0,4806.0,2.0,1.0701,2.0,34.7105
-17.502,188.3396,2.0,4808.0,2.0,1.0699,2.0,34.7105
-17.502,188.3396,2.0,4810.0,2.0,1.07,2.0,34.7105
-17.502,188.3396,2.0,4812.0,2.0,1.07,2.0,34.7104
-17.502,188.3396,2.0,4814.0,2.0,1.07,2.0,34.7104
-17.502,188.3396,2.0,4816.0,2.0,1.0702,2.0,34.7104
-17.502,188.3396,2.0,4818.0,2.0,1.0701,2.0,34.7104
-17.502,188.3396,2.0,4820.0,2.0,1.0699,2.0,34.7105
-17.502,188.3396,2.0,4822.0,2.0,1.0699,2.0,34.7104
-17.502,188.3396,2.0,4824.0,2.0,1.0696,2.0,34.7104
-17.502,188.3396,2.0,4826.0,2.0,1.0697,2.0,34.7103
-17.502,188.3396,2.0,4828.0,2.0,1.0698,2.0,34.7103
-17.502,188.3396,2.0,4830.0,2.0,1.07,2.0,34.7104
-17.502,188.3396,2.0,4832.0,2.0,1.0701,2.0,34.7104
-17.502,188.3396,2.0,4834.0,2.0,1.0703,2.0,34.7103
-17.502,188.3396,2.0,4836.0,2.0,1.0704,2.0,34.7103
-17.502,188.3396,2.0,4838.0,2.0,1.0704,2.0,34.7103
-17.502,188.3396,2.0,4840.0,2.0,1.0705,2.0,34.7104
-17.502,188.3396,2.0,4842.0,2.0,1.0706,2.0,34.7103
-17.502,188.3396,2.0,4844.0,2.0,1.0707,2.0,34.7102
-17.502,188.3396,2.0,4846.0,2.0,1.0702,2.0,34.7102
-17.502,188.3396,2.0,4848.0,2.0,1.0701,2.0,34.7103
-17.502,188.3396,2.0,4850.0,2.0,1.0698,2.0,34.7102
-17.502,188.3396,2.0,4852.0,2.0,1.0695,2.0,34.7103
-17.502,188.3396,2.0,4854.0,2.0,1.0692,2.0,34.7103
-17.502,188.3396,2.0,4856.0,2.0,1.0693,2.0,34.7103
-17.502,188.3396,2.0,4858.0,2.0,1.0693,2.0,34.7101
-17.502,188.3396,2.0,4860.0,2.0,1.0694,2.0,34.71
-17.502,188.3396,2.0,4862.0,2.0,1.0693,2.0,34.7102
-17.502,188.3396,2.0,4864.0,2.0,1.0689,2.0,34.7102
-17.502,188.3396,2.0,4866.0,2.0,1.0691,2.0,34.7102
-17.502,188.3396,2.0,4868.0,2.0,1.0693,2.0,34.7102
-17.502,188.3396,2.0,4870.0,2.0,1.0697,2.0,34.71
-17.502,188.3396,2.0,4872.0,2.0,1.0694,2.0,34.7101
-17.502,188.3396,2.0,4874.0,2.0,1.0694,2.0,34.7102
-17.502,188.3396,2.0,4876.0,2.0,1.0694,2.0,34.7101
-17.502,188.3396,2.0,4878.0,2.0,1.0695,2.0,34.7101
-17.502,188.3396,2.0,4880.0,2.0,1.0698,2.0,34.7099
-17.502,188.3396,2.0,4882.0,2.0,1.0698,2.0,34.71
-17.502,188.3396,2.0,4884.0,2.0,1.0694,2.0,34.7099
-17.502,188.3396,2.0,4886.0,2.0,1.0692,2.0,34.7099
-17.502,188.3396,2.0,4888.0,2.0,1.0692,2.0,34.71
-17.502,188.3396,2.0,4890.0,2.0,1.0688,2.0,34.7099
-17.502,188.3396,2.0,4892.0,2.0,1.0688,2.0,34.7099
-17.502,188.3396,2.0,4894.0,2.0,1.0688,2.0,34.71
-17.502,188.3396,2.0,4896.0,2.0,1.0691,2.0,34.7098
-17.502,188.3396,2.0,4898.0,2.0,1.0691,2.0,34.7099
-17.502,188.3396,2.0,4900.0,2.0,1.0692,2.0,34.71
-17.502,188.3396,2.0,4902.0,2.0,1.0694,2.0,34.7099
-17.502,188.3396,2.0,4904.0,2.0,1.0698,2.0,34.7098
-17.502,188.3396,2.0,4906.0,2.0,1.0697,2.0,34.71
-17.502,188.3396,2.0,4908.0,2.0,1.0697,2.0,34.71
-17.502,188.3396,2.0,4910.0,2.0,1.07,2.0,34.7098
-17.502,188.3396,2.0,4912.0,2.0,1.07,2.0,34.7099
-17.502,188.3396,2.0,4914.0,2.0,1.0702,2.0,34.7099
-17.502,188.3396,2.0,4916.0,2.0,1.0705,2.0,34.7098
-17.502,188.3396,2.0,4918.0,2.0,1.0706,2.0,34.7098
-17.502,188.3396,2.0,4920.0,2.0,1.0708,2.0,34.7098
-17.502,188.3396,2.0,4922.0,2.0,1.0708,2.0,34.7099
-17.502,188.3396,2.0,4924.0,2.0,1.071,2.0,34.7098
-17.502,188.3396,2.0,4926.0,2.0,1.0712,2.0,34.7098
-17.502,188.3396,2.0,4928.0,2.0,1.0714,2.0,34.7098
-17.502,188.3396,2.0,4930.0,2.0,1.0717,2.0,34.7098
-17.502,188.3396,2.0,4932.0,2.0,1.072,2.0,34.7098
-17.502,188.3396,2.0,4934.0,2.0,1.0722,2.0,34.7099
-17.502,188.3396,2.0,4936.0,2.0,1.0724,2.0,34.7099
-17.502,188.3396,2.0,4938.0,2.0,1.0727,2.0,34.7097
-17.502,188.3396,2.0,4940.0,2.0,1.0728,2.0,34.7097
-17.502,188.3396,2.0,4942.0,2.0,1.0726,2.0,34.7098
-17.502,188.3396,2.0,4944.0,2.0,1.0728,2.0,34.7097
-17.502,188.3396,2.0,4946.0,2.0,1.0726,2.0,34.7098
-17.502,188.3396,2.0,4948.0,2.0,1.0728,2.0,34.7098
-17.502,188.3396,2.0,4950.0,2.0,1.0731,2.0,34.7097
-17.502,188.3396,2.0,4952.0,2.0,1.073,2.0,34.7099
-17.502,188.3396,2.0,4954.0,2.0,1.0732,2.0,34.7098
-17.502,188.3396,2.0,4956.0,2.0,1.0735,2.0,34.7096
-17.502,188.3396,2.0,4958.0,2.0,1.0737,2.0,34.7097
-17.502,188.3396,2.0,4960.0,2.0,1.0738,2.0,34.7098
-17.502,188.3396,2.0,4962.0,2.0,1.0741,2.0,34.7096
-17.502,188.3396,2.0,4964.0,2.0,1.0741,2.0,34.7097
-17.502,188.3396,2.0,4966.0,2.0,1.0743,2.0,34.7097
-17.502,188.3396,2.0,4968.0,2.0,1.0747,2.0,34.7096
-17.502,188.3396,2.0,4970.0,2.0,1.0747,2.0,34.7097
-17.502,188.3396,2.0,4972.0,2.0,1.0748,2.0,34.7098
-17.502,188.3396,2.0,4974.0,2.0,1.0752,2.0,34.7096
-17.502,188.3396,2.0,4976.0,2.0,1.0754,2.0,34.7097
-17.502,188.3396,2.0,4978.0,2.0,1.0755,2.0,34.7098
-17.502,188.3396,2.0,4980.0,2.0,1.0759,2.0,34.7096
-17.502,188.3396,2.0,4982.0,2.0,1.0758,2.0,34.7098
-17.502,188.3396,2.0,4984.0,2.0,1.0762,2.0,34.7098
-17.502,188.3396,2.0,4986.0,2.0,1.0766,2.0,34.7095
-17.502,188.3396,2.0,4988.0,2.0,1.0768,2.0,34.7096
-17.502,188.3396,2.0,4990.0,2.0,1.0769,2.0,34.7097
-17.502,188.3396,2.0,4992.0,2.0,1.077,2.0,34.7096
-17.502,188.3396,2.0,4994.0,2.0,1.0771,2.0,34.7098
-17.502,188.3396,2.0,4996.0,2.0,1.0774,2.0,34.7097
-17.502,188.3396,2.0,4998.0,2.0,1.0776,2.0,34.7096
-17.502,188.3396,2.0,5000.0,2.0,1.0777,2.0,34.7098
-17.502,188.3396,2.0,5002.0,2.0,1.0779,2.0,34.7097
-17.502,188.3396,2.0,5004.0,2.0,1.078,2.0,34.7097
-17.502,188.3396,2.0,5006.0,2.0,1.0779,2.0,34.7097
-17.502,188.3396,2.0,5008.0,2.0,1.0782,2.0,34.7098
-17.502,188.3396,2.0,5010.0,2.0,1.0786,2.0,34.7096
-17.502,188.3396,2.0,5012.0,2.0,1.0787,2.0,34.7098
-17.502,188.3396,2.0,5014.0,2.0,1.079,2.0,34.7097
-17.502,188.3396,2.0,5016.0,2.0,1.0794,2.0,34.7096
-17.502,188.3396,2.0,5018.0,2.0,1.0796,2.0,34.7097
-17.502,188.3396,2.0,5020.0,2.0,1.0797,2.0,34.7098
-17.502,188.3396,2.0,5022.0,2.0,1.0801,2.0,34.7096
-17.502,188.3396,2.0,5024.0,2.0,1.0802,2.0,34.7097
-17.502,188.3396,2.0,5026.0,2.0,1.0804,2.0,34.7096
-17.502,188.3396,2.0,5028.0,2.0,1.0807,2.0,34.7096
-17.502,188.3396,2.0,5030.0,2.0,1.0808,2.0,34.7096
-17.502,188.3396,2.0,5032.0,2.0,1.0811,2.0,34.7095
-17.502,188.3396,2.0,5034.0,2.0,1.0812,2.0,34.7097
-17.502,188.3396,2.0,5036.0,2.0,1.0815,2.0,34.7095
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
