lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5036,-169.9909,2.0,3303.0,2.0,1.6849,2.0,34.7352
-47.5036,-169.9909,2.0,3304.0,2.0,1.6842,2.0,34.7352
-47.5036,-169.9909,2.0,3305.0,2.0,1.6823,2.0,34.7352
-47.5036,-169.9909,2.0,3306.0,2.0,1.6796,2.0,34.7353
-47.5036,-169.9909,2.0,3307.0,2.0,1.6791,2.0,34.7352
-47.5036,-169.9909,2.0,3308.0,2.0,1.6791,2.0,34.7352
-47.5036,-169.9909,2.0,3309.0,2.0,1.679,2.0,34.7352
-47.5036,-169.9909,2.0,3310.0,2.0,1.6789,2.0,34.7352
-47.5036,-169.9909,2.0,3311.0,2.0,1.6788,2.0,34.7352
-47.5036,-169.9909,2.0,3312.0,2.0,1.6786,2.0,34.7352
-47.5036,-169.9909,2.0,3313.0,2.0,1.6782,2.0,34.7352
-47.5036,-169.9909,2.0,3314.0,2.0,1.6771,2.0,34.735
-47.5036,-169.9909,2.0,3315.0,2.0,1.6764,2.0,34.735
-47.5036,-169.9909,2.0,3316.0,2.0,1.6758,2.0,34.735
-47.5036,-169.9909,2.0,3317.0,2.0,1.6749,2.0,34.735
-47.5036,-169.9909,2.0,3318.0,2.0,1.6745,2.0,34.735
-47.5036,-169.9909,2.0,3319.0,2.0,1.6743,2.0,34.7348
-47.5036,-169.9909,2.0,3320.0,2.0,1.6737,2.0,34.7349
-47.5036,-169.9909,2.0,3321.0,2.0,1.6736,2.0,34.7348
-47.5036,-169.9909,2.0,3322.0,2.0,1.6734,2.0,34.7349
-47.5036,-169.9909,2.0,3323.0,2.0,1.6734,2.0,34.7348
-47.5036,-169.9909,2.0,3324.0,2.0,1.6724,2.0,34.7348
-47.5036,-169.9909,2.0,3325.0,2.0,1.6716,2.0,34.7348
-47.5036,-169.9909,2.0,3326.0,2.0,1.6708,2.0,34.7348
-47.5036,-169.9909,2.0,3327.0,2.0,1.67,2.0,34.7348
-47.5036,-169.9909,2.0,3328.0,2.0,1.6693,2.0,34.7347
-47.5036,-169.9909,2.0,3329.0,2.0,1.6691,2.0,34.7348
-47.5036,-169.9909,2.0,3330.0,2.0,1.6689,2.0,34.7348
-47.5036,-169.9909,2.0,3331.0,2.0,1.6684,2.0,34.7351
-47.5036,-169.9909,2.0,3332.0,2.0,1.6682,2.0,34.7351
-47.5036,-169.9909,2.0,3333.0,2.0,1.6682,2.0,34.7349
-47.5036,-169.9909,2.0,3334.0,2.0,1.6684,2.0,34.7348
-47.5036,-169.9909,2.0,3335.0,2.0,1.6686,2.0,34.7348
-47.5036,-169.9909,2.0,3336.0,2.0,1.6687,2.0,34.735
-47.5036,-169.9909,2.0,3337.0,2.0,1.6687,2.0,34.7351
-47.5036,-169.9909,2.0,3338.0,2.0,1.6687,2.0,34.7349
-47.5036,-169.9909,2.0,3339.0,2.0,1.6686,2.0,34.7349
-47.5036,-169.9909,2.0,3340.0,2.0,1.6686,2.0,34.735
-47.5036,-169.9909,2.0,3341.0,2.0,1.6686,2.0,34.735
-47.5036,-169.9909,2.0,3342.0,2.0,1.6684,2.0,34.735
-47.5036,-169.9909,2.0,3343.0,2.0,1.6683,2.0,34.7349
-47.5036,-169.9909,2.0,3344.0,2.0,1.6683,2.0,34.735
-47.5036,-169.9909,2.0,3345.0,2.0,1.6673,2.0,34.7349
-47.5036,-169.9909,2.0,3346.0,2.0,1.6662,2.0,34.735
-47.5036,-169.9909,2.0,3347.0,2.0,1.6656,2.0,34.7349
-47.5036,-169.9909,2.0,3348.0,2.0,1.665,2.0,34.735
-47.5036,-169.9909,2.0,3349.0,2.0,1.6646,2.0,34.735
-47.5036,-169.9909,2.0,3350.0,2.0,1.6641,2.0,34.7349
-47.5036,-169.9909,2.0,3351.0,2.0,1.6636,2.0,34.7349
-47.5036,-169.9909,2.0,3352.0,2.0,1.6629,2.0,34.735
-47.5036,-169.9909,2.0,3353.0,2.0,1.6627,2.0,34.7349
-47.5036,-169.9909,2.0,3354.0,2.0,1.6622,2.0,34.7349
-47.5036,-169.9909,2.0,3355.0,2.0,1.6615,2.0,34.7349
-47.5036,-169.9909,2.0,3356.0,2.0,1.661,2.0,34.7349
-47.5036,-169.9909,2.0,3357.0,2.0,1.6608,2.0,34.7348
-47.5036,-169.9909,2.0,3358.0,2.0,1.6606,2.0,34.7347
-47.5036,-169.9909,2.0,3359.0,2.0,1.6603,2.0,34.7348
-47.5036,-169.9909,2.0,3360.0,2.0,1.6593,2.0,34.7349
-47.5036,-169.9909,2.0,3361.0,2.0,1.659,2.0,34.7349
-47.5036,-169.9909,2.0,3362.0,2.0,1.6585,2.0,34.7348
-47.5036,-169.9909,2.0,3363.0,2.0,1.6576,2.0,34.7349
-47.5036,-169.9909,2.0,3364.0,2.0,1.657,2.0,34.7349
-47.5036,-169.9909,2.0,3365.0,2.0,1.6562,2.0,34.7348
-47.5036,-169.9909,2.0,3366.0,2.0,1.6552,2.0,34.7347
-47.5036,-169.9909,2.0,3367.0,2.0,1.6549,2.0,34.7347
-47.5036,-169.9909,2.0,3368.0,2.0,1.6542,2.0,34.7347
-47.5036,-169.9909,2.0,3369.0,2.0,1.6535,2.0,34.7347
-47.5036,-169.9909,2.0,3370.0,2.0,1.6519,2.0,34.7347
-47.5036,-169.9909,2.0,3371.0,2.0,1.6502,2.0,34.7347
-47.5036,-169.9909,2.0,3372.0,2.0,1.6493,2.0,34.7347
-47.5036,-169.9909,2.0,3373.0,2.0,1.6486,2.0,34.7348
-47.5036,-169.9909,2.0,3374.0,2.0,1.6484,2.0,34.7347
-47.5036,-169.9909,2.0,3375.0,2.0,1.648,2.0,34.7347
-47.5036,-169.9909,2.0,3376.0,2.0,1.6475,2.0,34.7346
-47.5036,-169.9909,2.0,3377.0,2.0,1.6467,2.0,34.7345
-47.5036,-169.9909,2.0,3378.0,2.0,1.6461,2.0,34.7345
-47.5036,-169.9909,2.0,3379.0,2.0,1.645,2.0,34.7345
-47.5036,-169.9909,2.0,3380.0,2.0,1.6438,2.0,34.7346
-47.5036,-169.9909,2.0,3381.0,2.0,1.6421,2.0,34.7345
-47.5036,-169.9909,2.0,3382.0,2.0,1.6411,2.0,34.7345
-47.5036,-169.9909,2.0,3383.0,2.0,1.64,2.0,34.7345
-47.5036,-169.9909,2.0,3384.0,2.0,1.6389,2.0,34.7346
-47.5036,-169.9909,2.0,3385.0,2.0,1.6381,2.0,34.7346
-47.5036,-169.9909,2.0,3386.0,2.0,1.6371,2.0,34.7344
-47.5036,-169.9909,2.0,3387.0,2.0,1.6361,2.0,34.7344
-47.5036,-169.9909,2.0,3388.0,2.0,1.6354,2.0,34.7343
-47.5036,-169.9909,2.0,3389.0,2.0,1.6352,2.0,34.7343
-47.5036,-169.9909,2.0,3390.0,2.0,1.6341,2.0,34.7344
-47.5036,-169.9909,2.0,3391.0,2.0,1.6327,2.0,34.7344
-47.5036,-169.9909,2.0,3392.0,2.0,1.6318,2.0,34.7344
-47.5036,-169.9909,2.0,3393.0,2.0,1.631,2.0,34.7344
-47.5036,-169.9909,2.0,3394.0,2.0,1.6295,2.0,34.7343
-47.5036,-169.9909,2.0,3395.0,2.0,1.6284,2.0,34.7342
-47.5036,-169.9909,2.0,3396.0,2.0,1.6273,2.0,34.7341
-47.5036,-169.9909,2.0,3397.0,2.0,1.6264,2.0,34.7343
-47.5036,-169.9909,2.0,3398.0,2.0,1.626,2.0,34.7343
-47.5036,-169.9909,2.0,3399.0,2.0,1.6236,2.0,34.7342
-47.5036,-169.9909,2.0,3400.0,2.0,1.6215,2.0,34.7342
-47.5036,-169.9909,2.0,3401.0,2.0,1.62,2.0,34.7342
-47.5036,-169.9909,2.0,3402.0,2.0,1.6199,2.0,34.7342
-47.5036,-169.9909,2.0,3403.0,2.0,1.6199,2.0,34.7343
-47.5036,-169.9909,2.0,3404.0,2.0,1.6197,2.0,34.7341
-47.5036,-169.9909,2.0,3405.0,2.0,1.6198,2.0,34.7341
-47.5036,-169.9909,2.0,3406.0,2.0,1.6195,2.0,34.7339
-47.5036,-169.9909,2.0,3407.0,2.0,1.6193,2.0,34.7338
-47.5036,-169.9909,2.0,3408.0,2.0,1.6187,2.0,34.7339
-47.5036,-169.9909,2.0,3409.0,2.0,1.6171,2.0,34.734
-47.5036,-169.9909,2.0,3410.0,2.0,1.616,2.0,34.734
-47.5036,-169.9909,2.0,3411.0,2.0,1.6155,2.0,34.734
-47.5036,-169.9909,2.0,3412.0,2.0,1.6148,2.0,34.7339
-47.5036,-169.9909,2.0,3413.0,2.0,1.6142,2.0,34.734
-47.5036,-169.9909,2.0,3414.0,2.0,1.614,2.0,34.7339
-47.5036,-169.9909,2.0,3415.0,2.0,1.6134,2.0,34.7339
-47.5036,-169.9909,2.0,3416.0,2.0,1.6126,2.0,34.7339
-47.5036,-169.9909,2.0,3417.0,2.0,1.6115,2.0,34.7339
-47.5036,-169.9909,2.0,3418.0,2.0,1.6103,2.0,34.7338
-47.5036,-169.9909,2.0,3419.0,2.0,1.6084,2.0,34.7337
-47.5036,-169.9909,2.0,3420.0,2.0,1.6077,2.0,34.7337
-47.5036,-169.9909,2.0,3421.0,2.0,1.6066,2.0,34.7338
-47.5036,-169.9909,2.0,3422.0,2.0,1.6054,2.0,34.7337
-47.5036,-169.9909,2.0,3423.0,2.0,1.6019,2.0,34.7338
-47.5036,-169.9909,2.0,3424.0,2.0,1.5991,2.0,34.7339
-47.5036,-169.9909,2.0,3425.0,2.0,1.5989,2.0,34.7338
-47.5036,-169.9909,2.0,3426.0,2.0,1.5988,2.0,34.7337
-47.5036,-169.9909,2.0,3427.0,2.0,1.5986,2.0,34.7336
-47.5036,-169.9909,2.0,3428.0,2.0,1.5985,2.0,34.7336
-47.5036,-169.9909,2.0,3429.0,6.0,1.5984,6.0,34.7335
-47.5036,-169.9909,2.0,3430.0,6.0,1.5983,6.0,34.7336
-47.5036,-169.9909,2.0,3431.0,2.0,1.5982,2.0,34.7335
-47.5036,-169.9909,2.0,3432.0,2.0,1.5979,2.0,34.7336
-47.5036,-169.9909,2.0,3433.0,2.0,1.5965,2.0,34.7335
-47.5036,-169.9909,2.0,3434.0,2.0,1.5954,2.0,34.7336
-47.5036,-169.9909,2.0,3435.0,2.0,1.595,2.0,34.7336
-47.5036,-169.9909,2.0,3436.0,2.0,1.5944,2.0,34.7335
-47.5036,-169.9909,2.0,3437.0,2.0,1.5937,2.0,34.7334
-47.5036,-169.9909,2.0,3438.0,2.0,1.592,2.0,34.7335
-47.5036,-169.9909,2.0,3439.0,2.0,1.5914,2.0,34.7333
-47.5036,-169.9909,2.0,3440.0,2.0,1.5914,2.0,34.7334
-47.5036,-169.9909,2.0,3441.0,2.0,1.5902,2.0,34.7332
-47.5036,-169.9909,2.0,3442.0,2.0,1.588,2.0,34.7333
-47.5036,-169.9909,2.0,3443.0,2.0,1.5873,2.0,34.7333
-47.5036,-169.9909,2.0,3444.0,2.0,1.5866,2.0,34.7333
-47.5036,-169.9909,2.0,3445.0,2.0,1.5862,2.0,34.7333
-47.5036,-169.9909,2.0,3446.0,2.0,1.5857,2.0,34.7333
-47.5036,-169.9909,2.0,3447.0,2.0,1.5847,2.0,34.7332
-47.5036,-169.9909,2.0,3448.0,2.0,1.5836,2.0,34.7331
-47.5036,-169.9909,2.0,3449.0,2.0,1.5816,2.0,34.7332
-47.5036,-169.9909,2.0,3450.0,2.0,1.58,2.0,34.7331
-47.5036,-169.9909,2.0,3451.0,2.0,1.5768,2.0,34.733
-47.5036,-169.9909,2.0,3452.0,2.0,1.5731,2.0,34.7332
-47.5036,-169.9909,2.0,3453.0,2.0,1.5729,2.0,34.7331
-47.5036,-169.9909,2.0,3454.0,2.0,1.5732,2.0,34.733
-47.5036,-169.9909,2.0,3455.0,2.0,1.5734,2.0,34.733
-47.5036,-169.9909,2.0,3456.0,2.0,1.5737,2.0,34.7328
-47.5036,-169.9909,2.0,3457.0,2.0,1.5737,2.0,34.7329
-47.5036,-169.9909,2.0,3458.0,2.0,1.5735,2.0,34.7329
-47.5036,-169.9909,2.0,3459.0,2.0,1.5726,2.0,34.7329
-47.5036,-169.9909,2.0,3460.0,2.0,1.5714,2.0,34.7328
-47.5036,-169.9909,2.0,3461.0,2.0,1.5707,2.0,34.7327
-47.5036,-169.9909,2.0,3462.0,2.0,1.5694,2.0,34.7328
-47.5036,-169.9909,2.0,3463.0,2.0,1.5671,2.0,34.7327
-47.5036,-169.9909,2.0,3464.0,2.0,1.5634,2.0,34.7329
-47.5036,-169.9909,2.0,3465.0,2.0,1.5627,2.0,34.7327
-47.5036,-169.9909,2.0,3466.0,2.0,1.5608,2.0,34.7327
-47.5036,-169.9909,2.0,3467.0,2.0,1.5599,2.0,34.7326
-47.5036,-169.9909,2.0,3468.0,2.0,1.5598,2.0,34.7326
-47.5036,-169.9909,2.0,3469.0,2.0,1.5596,2.0,34.7325
-47.5036,-169.9909,2.0,3470.0,2.0,1.5591,2.0,34.7325
-47.5036,-169.9909,2.0,3471.0,2.0,1.5585,2.0,34.7325
-47.5036,-169.9909,2.0,3472.0,2.0,1.5582,2.0,34.7325
-47.5036,-169.9909,2.0,3473.0,2.0,1.5578,2.0,34.7325
-47.5036,-169.9909,2.0,3474.0,2.0,1.5561,2.0,34.7325
-47.5036,-169.9909,2.0,3475.0,2.0,1.5552,2.0,34.7326
-47.5036,-169.9909,2.0,3476.0,2.0,1.5545,2.0,34.7324
-47.5036,-169.9909,2.0,3477.0,2.0,1.5533,2.0,34.7324
-47.5036,-169.9909,2.0,3478.0,2.0,1.553,2.0,34.7324
-47.5036,-169.9909,2.0,3479.0,2.0,1.5525,2.0,34.7323
-47.5036,-169.9909,2.0,3480.0,2.0,1.5527,2.0,34.7323
-47.5036,-169.9909,2.0,3481.0,2.0,1.5528,2.0,34.7322
-47.5036,-169.9909,2.0,3482.0,2.0,1.5527,2.0,34.7323
-47.5036,-169.9909,2.0,3483.0,2.0,1.5523,2.0,34.7324
-47.5036,-169.9909,2.0,3484.0,2.0,1.552,2.0,34.7324
-47.5036,-169.9909,2.0,3485.0,2.0,1.5518,2.0,34.7323
-47.5036,-169.9909,2.0,3486.0,2.0,1.5514,2.0,34.7322
-47.5036,-169.9909,2.0,3487.0,2.0,1.55,2.0,34.7323
-47.5036,-169.9909,2.0,3488.0,2.0,1.5494,2.0,34.7322
-47.5036,-169.9909,2.0,3489.0,2.0,1.5483,2.0,34.7321
-47.5036,-169.9909,2.0,3490.0,2.0,1.5475,2.0,34.7322
-47.5036,-169.9909,2.0,3491.0,2.0,1.5472,2.0,34.7322
-47.5036,-169.9909,2.0,3492.0,2.0,1.5461,2.0,34.7322
-47.5036,-169.9909,2.0,3493.0,2.0,1.5454,2.0,34.7322
-47.5036,-169.9909,2.0,3494.0,2.0,1.5447,2.0,34.7322
-47.5036,-169.9909,2.0,3495.0,2.0,1.5433,2.0,34.732
-47.5036,-169.9909,2.0,3496.0,2.0,1.5414,2.0,34.7321
-47.5036,-169.9909,2.0,3497.0,2.0,1.5405,2.0,34.7321
-47.5036,-169.9909,2.0,3498.0,2.0,1.5372,2.0,34.7321
-47.5036,-169.9909,2.0,3499.0,2.0,1.5334,2.0,34.7321
-47.5036,-169.9909,2.0,3500.0,2.0,1.5319,2.0,34.7319
-47.5036,-169.9909,2.0,3501.0,2.0,1.5298,2.0,34.7319
-47.5036,-169.9909,2.0,3502.0,2.0,1.5283,2.0,34.7319
-47.5036,-169.9909,2.0,3503.0,2.0,1.5264,2.0,34.7319
-47.5036,-169.9909,2.0,3504.0,2.0,1.5261,2.0,34.7317
-47.5036,-169.9909,2.0,3505.0,2.0,1.5254,2.0,34.7318
-47.5036,-169.9909,2.0,3506.0,2.0,1.5252,2.0,34.7318
-47.5036,-169.9909,2.0,3507.0,2.0,1.525,2.0,34.7317
-47.5036,-169.9909,2.0,3508.0,2.0,1.5247,2.0,34.7316
-47.5036,-169.9909,2.0,3509.0,2.0,1.5239,2.0,34.7317
-47.5036,-169.9909,2.0,3510.0,2.0,1.5238,2.0,34.7317
-47.5036,-169.9909,2.0,3511.0,2.0,1.5238,2.0,34.7317
-47.5036,-169.9909,2.0,3512.0,2.0,1.5233,2.0,34.7316
-47.5036,-169.9909,2.0,3513.0,2.0,1.5231,2.0,34.7315
-47.5036,-169.9909,2.0,3514.0,2.0,1.5221,2.0,34.7314
-47.5036,-169.9909,2.0,3515.0,2.0,1.5211,2.0,34.7314
-47.5036,-169.9909,2.0,3516.0,2.0,1.52,2.0,34.7315
-47.5036,-169.9909,2.0,3517.0,2.0,1.5195,2.0,34.7314
-47.5036,-169.9909,2.0,3518.0,2.0,1.5187,2.0,34.7315
-47.5036,-169.9909,2.0,3519.0,2.0,1.5182,2.0,34.7315
-47.5036,-169.9909,2.0,3520.0,2.0,1.518,2.0,34.7313
-47.5036,-169.9909,2.0,3521.0,2.0,1.5172,2.0,34.7313
-47.5036,-169.9909,2.0,3522.0,2.0,1.5154,2.0,34.7314
-47.5036,-169.9909,2.0,3523.0,2.0,1.5141,2.0,34.7312
-47.5036,-169.9909,2.0,3524.0,2.0,1.5127,2.0,34.7313
-47.5036,-169.9909,2.0,3525.0,2.0,1.5112,2.0,34.7313
-47.5036,-169.9909,2.0,3526.0,2.0,1.5108,2.0,34.7312
-47.5036,-169.9909,2.0,3527.0,2.0,1.5107,2.0,34.7313
-47.5036,-169.9909,2.0,3528.0,2.0,1.5107,2.0,34.7311
-47.5036,-169.9909,2.0,3529.0,2.0,1.5095,2.0,34.7311
-47.5036,-169.9909,2.0,3530.0,2.0,1.5081,2.0,34.7311
-47.5036,-169.9909,2.0,3531.0,2.0,1.5073,2.0,34.7312
-47.5036,-169.9909,2.0,3532.0,2.0,1.5059,2.0,34.7311
-47.5036,-169.9909,2.0,3533.0,2.0,1.5049,2.0,34.7311
-47.5036,-169.9909,2.0,3534.0,2.0,1.5036,2.0,34.7309
-47.5036,-169.9909,2.0,3535.0,2.0,1.5023,2.0,34.731
-47.5036,-169.9909,2.0,3536.0,2.0,1.5012,2.0,34.7309
-47.5036,-169.9909,2.0,3537.0,2.0,1.499,2.0,34.7309
-47.5036,-169.9909,2.0,3538.0,2.0,1.4939,2.0,34.7309
-47.5036,-169.9909,2.0,3539.0,2.0,1.4931,2.0,34.7309
-47.5036,-169.9909,2.0,3540.0,2.0,1.4917,2.0,34.7308
-47.5036,-169.9909,2.0,3541.0,2.0,1.49,2.0,34.7308
-47.5036,-169.9909,2.0,3542.0,2.0,1.4901,2.0,34.7306
-47.5036,-169.9909,2.0,3543.0,2.0,1.49,2.0,34.7306
-47.5036,-169.9909,2.0,3544.0,2.0,1.4898,2.0,34.7306
-47.5036,-169.9909,2.0,3545.0,2.0,1.4885,2.0,34.7306
-47.5036,-169.9909,2.0,3546.0,2.0,1.488,2.0,34.7306
-47.5036,-169.9909,2.0,3547.0,2.0,1.4877,2.0,34.7305
-47.5036,-169.9909,2.0,3548.0,2.0,1.486,2.0,34.7305
-47.5036,-169.9909,2.0,3549.0,2.0,1.4854,2.0,34.7306
-47.5036,-169.9909,2.0,3550.0,2.0,1.4848,2.0,34.7305
-47.5036,-169.9909,2.0,3551.0,2.0,1.4847,2.0,34.7306
-47.5036,-169.9909,2.0,3552.0,2.0,1.4844,2.0,34.7304
-47.5036,-169.9909,2.0,3553.0,2.0,1.4843,2.0,34.7303
-47.5036,-169.9909,2.0,3554.0,2.0,1.4834,2.0,34.7303
-47.5036,-169.9909,2.0,3555.0,2.0,1.4814,2.0,34.7303
-47.5036,-169.9909,2.0,3556.0,2.0,1.4801,2.0,34.7303
-47.5036,-169.9909,2.0,3557.0,2.0,1.4802,2.0,34.7303
-47.5036,-169.9909,2.0,3558.0,2.0,1.4799,2.0,34.7305
-47.5036,-169.9909,2.0,3559.0,2.0,1.479,2.0,34.7303
-47.5036,-169.9909,2.0,3560.0,2.0,1.4776,2.0,34.7304
-47.5036,-169.9909,2.0,3561.0,2.0,1.4774,2.0,34.7303
-47.5036,-169.9909,2.0,3562.0,2.0,1.4766,2.0,34.7302
-47.5036,-169.9909,2.0,3563.0,2.0,1.4761,2.0,34.7303
-47.5036,-169.9909,2.0,3564.0,2.0,1.4756,2.0,34.7303
-47.5036,-169.9909,2.0,3565.0,2.0,1.4752,2.0,34.7302
-47.5036,-169.9909,2.0,3566.0,2.0,1.4747,2.0,34.7301
-47.5036,-169.9909,2.0,3567.0,2.0,1.4735,2.0,34.7299
-47.5036,-169.9909,2.0,3568.0,2.0,1.4735,2.0,34.73
-47.5036,-169.9909,2.0,3569.0,2.0,1.4727,2.0,34.7301
-47.5036,-169.9909,2.0,3570.0,2.0,1.4719,2.0,34.7302
-47.5036,-169.9909,2.0,3571.0,2.0,1.4711,2.0,34.7301
-47.5036,-169.9909,2.0,3572.0,2.0,1.4709,2.0,34.7301
-47.5036,-169.9909,2.0,3573.0,2.0,1.4703,2.0,34.7299
-47.5036,-169.9909,2.0,3574.0,2.0,1.4704,2.0,34.7299
-47.5036,-169.9909,2.0,3575.0,2.0,1.4705,2.0,34.7298
-47.5036,-169.9909,2.0,3576.0,2.0,1.4705,2.0,34.73
-47.5036,-169.9909,2.0,3577.0,2.0,1.4703,2.0,34.7301
-47.5036,-169.9909,2.0,3578.0,2.0,1.4704,2.0,34.7299
-47.5036,-169.9909,2.0,3579.0,2.0,1.4701,2.0,34.7299
-47.5036,-169.9909,2.0,3580.0,2.0,1.4706,2.0,34.7298
-47.5036,-169.9909,2.0,3581.0,2.0,1.4711,2.0,34.7297
-47.5036,-169.9909,2.0,3582.0,2.0,1.4714,2.0,34.7297
-47.5036,-169.9909,2.0,3583.0,2.0,1.4715,2.0,34.7297
-47.5036,-169.9909,2.0,3584.0,2.0,1.4713,2.0,34.7299
-47.5036,-169.9909,2.0,3585.0,2.0,1.4712,2.0,34.7299
-47.5036,-169.9909,2.0,3586.0,2.0,1.4718,2.0,34.7299
-47.5036,-169.9909,2.0,3587.0,2.0,1.4721,2.0,34.7299
-47.5036,-169.9909,2.0,3588.0,2.0,1.4727,2.0,34.7298
-47.5036,-169.9909,2.0,3589.0,2.0,1.4725,2.0,34.7299
-47.5036,-169.9909,2.0,3590.0,2.0,1.4722,2.0,34.7298
-47.5036,-169.9909,2.0,3591.0,2.0,1.4717,2.0,34.7299
-47.5036,-169.9909,2.0,3592.0,2.0,1.4701,2.0,34.7298
-47.5036,-169.9909,2.0,3593.0,2.0,1.4692,2.0,34.7299
-47.5036,-169.9909,2.0,3594.0,2.0,1.4691,2.0,34.7298
-47.5036,-169.9909,2.0,3595.0,2.0,1.4688,2.0,34.7298
-47.5036,-169.9909,2.0,3596.0,2.0,1.4676,2.0,34.7297
-47.5036,-169.9909,2.0,3597.0,2.0,1.4674,2.0,34.7298
-47.5036,-169.9909,2.0,3598.0,2.0,1.4667,2.0,34.7296
-47.5036,-169.9909,2.0,3599.0,2.0,1.466,2.0,34.7296
-47.5036,-169.9909,2.0,3600.0,2.0,1.4643,2.0,34.7296
-47.5036,-169.9909,2.0,3601.0,2.0,1.4643,2.0,34.7297
-47.5036,-169.9909,2.0,3602.0,2.0,1.4642,2.0,34.7296
-47.5036,-169.9909,2.0,3603.0,2.0,1.4626,2.0,34.7295
-47.5036,-169.9909,2.0,3604.0,2.0,1.4618,2.0,34.7297
-47.5036,-169.9909,2.0,3605.0,2.0,1.4613,2.0,34.7296
-47.5036,-169.9909,2.0,3606.0,2.0,1.4611,2.0,34.7295
-47.5036,-169.9909,2.0,3607.0,2.0,1.4611,2.0,34.7295
-47.5036,-169.9909,2.0,3608.0,2.0,1.4611,2.0,34.7295
-47.5036,-169.9909,2.0,3609.0,2.0,1.4606,2.0,34.7293
-47.5036,-169.9909,2.0,3610.0,2.0,1.4604,2.0,34.7294
-47.5036,-169.9909,2.0,3611.0,2.0,1.4598,2.0,34.7294
-47.5036,-169.9909,2.0,3612.0,2.0,1.4589,2.0,34.7293
-47.5036,-169.9909,2.0,3613.0,2.0,1.4568,2.0,34.7294
-47.5036,-169.9909,2.0,3614.0,2.0,1.4557,2.0,34.7294
-47.5036,-169.9909,2.0,3615.0,2.0,1.4541,2.0,34.7294
-47.5036,-169.9909,2.0,3616.0,2.0,1.4522,2.0,34.7294
-47.5036,-169.9909,2.0,3617.0,2.0,1.4522,2.0,34.7294
-47.5036,-169.9909,2.0,3618.0,2.0,1.4519,2.0,34.7292
-47.5036,-169.9909,2.0,3619.0,2.0,1.4515,2.0,34.7292
-47.5036,-169.9909,2.0,3620.0,2.0,1.4514,2.0,34.7291
-47.5036,-169.9909,2.0,3621.0,2.0,1.4512,2.0,34.7291
-47.5036,-169.9909,2.0,3622.0,2.0,1.4509,2.0,34.729
-47.5036,-169.9909,2.0,3623.0,2.0,1.4504,2.0,34.729
-47.5036,-169.9909,2.0,3624.0,2.0,1.4501,2.0,34.729
-47.5036,-169.9909,2.0,3625.0,2.0,1.4501,2.0,34.7292
-47.5036,-169.9909,2.0,3626.0,2.0,1.4501,2.0,34.7291
-47.5036,-169.9909,2.0,3627.0,2.0,1.4501,2.0,34.7292
-47.5036,-169.9909,2.0,3628.0,2.0,1.45,2.0,34.7293
-47.5036,-169.9909,2.0,3629.0,2.0,1.4501,2.0,34.7292
-47.5036,-169.9909,2.0,3630.0,2.0,1.45,2.0,34.7291
-47.5036,-169.9909,2.0,3631.0,2.0,1.4501,2.0,34.729
-47.5036,-169.9909,2.0,3632.0,2.0,1.4501,2.0,34.7288
-47.5036,-169.9909,2.0,3633.0,2.0,1.45,2.0,34.729
-47.5036,-169.9909,2.0,3634.0,2.0,1.4499,2.0,34.729
-47.5036,-169.9909,2.0,3635.0,2.0,1.4495,2.0,34.7291
-47.5036,-169.9909,2.0,3636.0,2.0,1.4491,2.0,34.729
-47.5036,-169.9909,2.0,3637.0,2.0,1.4487,2.0,34.729
-47.5036,-169.9909,2.0,3638.0,2.0,1.449,2.0,34.7289
-47.5036,-169.9909,2.0,3639.0,2.0,1.4479,2.0,34.729
-47.5036,-169.9909,2.0,3640.0,2.0,1.4463,2.0,34.729
-47.5036,-169.9909,2.0,3641.0,2.0,1.4464,2.0,34.7288
-47.5036,-169.9909,2.0,3642.0,6.0,1.4463,6.0,34.7288
-47.5036,-169.9909,2.0,3643.0,2.0,1.4462,2.0,34.7289
-47.5036,-169.9909,2.0,3644.0,2.0,1.446,2.0,34.7289
-47.5036,-169.9909,2.0,3645.0,2.0,1.4458,2.0,34.7289
-47.5036,-169.9909,2.0,3646.0,2.0,1.4455,2.0,34.7289
-47.5036,-169.9909,2.0,3647.0,2.0,1.4454,2.0,34.729
-47.5036,-169.9909,2.0,3648.0,2.0,1.4453,2.0,34.7288
-47.5036,-169.9909,2.0,3649.0,2.0,1.4449,2.0,34.7288
-47.5036,-169.9909,2.0,3650.0,2.0,1.4443,2.0,34.7288
-47.5036,-169.9909,2.0,3651.0,2.0,1.4437,2.0,34.7287
-47.5036,-169.9909,2.0,3652.0,2.0,1.4433,2.0,34.7288
-47.5036,-169.9909,2.0,3653.0,2.0,1.4433,2.0,34.7287
-47.5036,-169.9909,2.0,3654.0,2.0,1.443,2.0,34.7288
-47.5036,-169.9909,2.0,3655.0,2.0,1.4431,2.0,34.7287
-47.5036,-169.9909,2.0,3656.0,2.0,1.443,2.0,34.7287
-47.5036,-169.9909,2.0,3657.0,2.0,1.4426,2.0,34.7288
-47.5036,-169.9909,2.0,3658.0,2.0,1.4411,2.0,34.7287
-47.5036,-169.9909,2.0,3659.0,2.0,1.4393,2.0,34.7286
-47.5036,-169.9909,2.0,3660.0,2.0,1.4392,2.0,34.7286
-47.5036,-169.9909,2.0,3661.0,2.0,1.4395,2.0,34.7286
