lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
11.4903,-168.377,2.0,4572.0,2.0,1.2979,2.0,34.6992
11.4903,-168.377,2.0,4574.0,2.0,1.2983,2.0,34.6991
11.4903,-168.377,2.0,4576.0,2.0,1.2983,2.0,34.6993
11.4903,-168.377,2.0,4578.0,2.0,1.2981,2.0,34.6996
11.4903,-168.377,2.0,4580.0,2.0,1.2983,2.0,34.6993
11.4903,-168.377,2.0,4582.0,2.0,1.298,2.0,34.6993
11.4903,-168.377,2.0,4584.0,2.0,1.297,2.0,34.6996
11.4903,-168.377,2.0,4586.0,2.0,1.2962,2.0,34.6999
11.4903,-168.377,2.0,4588.0,2.0,1.294,2.0,34.7
11.4903,-168.377,2.0,4590.0,2.0,1.2937,2.0,34.6999
11.4903,-168.377,2.0,4592.0,2.0,1.2937,2.0,34.6999
11.4903,-168.377,2.0,4594.0,2.0,1.2938,2.0,34.6999
11.4903,-168.377,2.0,4596.0,2.0,1.2937,2.0,34.6998
11.4903,-168.377,2.0,4598.0,2.0,1.2939,2.0,34.6997
11.4903,-168.377,2.0,4600.0,2.0,1.2941,2.0,34.6995
11.4903,-168.377,2.0,4602.0,2.0,1.294,2.0,34.6997
11.4903,-168.377,2.0,4604.0,2.0,1.2937,2.0,34.6999
11.4903,-168.377,2.0,4606.0,2.0,1.2935,2.0,34.7
11.4903,-168.377,2.0,4608.0,2.0,1.2936,2.0,34.6998
11.4903,-168.377,2.0,4610.0,2.0,1.2935,2.0,34.6998
11.4903,-168.377,2.0,4612.0,2.0,1.2934,2.0,34.7
11.4903,-168.377,2.0,4614.0,2.0,1.2935,2.0,34.7
11.4903,-168.377,2.0,4616.0,2.0,1.2938,2.0,34.6999
11.4903,-168.377,2.0,4618.0,2.0,1.2937,2.0,34.6999
11.4903,-168.377,2.0,4620.0,2.0,1.2929,2.0,34.7
11.4903,-168.377,2.0,4622.0,2.0,1.2927,2.0,34.6997
11.4903,-168.377,2.0,4624.0,2.0,1.2909,2.0,34.6999
11.4903,-168.377,2.0,4626.0,2.0,1.2904,2.0,34.6998
11.4903,-168.377,2.0,4628.0,2.0,1.29,2.0,34.7001
11.4903,-168.377,2.0,4630.0,2.0,1.2898,2.0,34.7004
11.4903,-168.377,2.0,4632.0,2.0,1.2898,2.0,34.7004
11.4903,-168.377,2.0,4634.0,2.0,1.2901,2.0,34.7
11.4903,-168.377,2.0,4636.0,2.0,1.2902,2.0,34.6998
11.4903,-168.377,2.0,4638.0,2.0,1.2902,2.0,34.7
11.4903,-168.377,2.0,4640.0,2.0,1.2893,2.0,34.7001
11.4903,-168.377,2.0,4642.0,2.0,1.2888,2.0,34.7006
11.4903,-168.377,2.0,4644.0,2.0,1.2886,2.0,34.7006
11.4903,-168.377,2.0,4646.0,2.0,1.2888,2.0,34.7004
11.4903,-168.377,2.0,4648.0,2.0,1.2889,2.0,34.7003
11.4903,-168.377,2.0,4650.0,2.0,1.2883,2.0,34.7005
11.4903,-168.377,2.0,4652.0,2.0,1.2875,2.0,34.7005
11.4903,-168.377,2.0,4654.0,2.0,1.2866,2.0,34.7004
11.4903,-168.377,2.0,4656.0,2.0,1.2864,2.0,34.7005
11.4903,-168.377,2.0,4658.0,2.0,1.2866,2.0,34.7004
11.4903,-168.377,2.0,4660.0,2.0,1.2867,2.0,34.7006
11.4903,-168.377,2.0,4662.0,2.0,1.2867,2.0,34.7008
11.4903,-168.377,2.0,4664.0,2.0,1.2869,2.0,34.7008
11.4903,-168.377,2.0,4666.0,2.0,1.2875,2.0,34.7005
11.4903,-168.377,2.0,4668.0,2.0,1.2878,2.0,34.7004
11.4903,-168.377,2.0,4670.0,2.0,1.288,2.0,34.7004
11.4903,-168.377,2.0,4672.0,2.0,1.2883,2.0,34.7003
11.4903,-168.377,2.0,4674.0,2.0,1.2885,2.0,34.7003
11.4903,-168.377,2.0,4676.0,2.0,1.2885,2.0,34.7008
11.4903,-168.377,2.0,4678.0,2.0,1.2884,2.0,34.7008
11.4903,-168.377,2.0,4680.0,2.0,1.2887,2.0,34.7006
11.4903,-168.377,2.0,4682.0,2.0,1.2892,2.0,34.7002
11.4903,-168.377,2.0,4684.0,2.0,1.2896,2.0,34.7002
11.4903,-168.377,2.0,4686.0,2.0,1.2894,2.0,34.7004
11.4903,-168.377,2.0,4688.0,2.0,1.2892,2.0,34.7007
11.4903,-168.377,2.0,4690.0,2.0,1.2894,2.0,34.7007
11.4903,-168.377,2.0,4692.0,2.0,1.289,2.0,34.7008
11.4903,-168.377,2.0,4694.0,2.0,1.289,2.0,34.7008
11.4903,-168.377,2.0,4696.0,2.0,1.2894,2.0,34.7007
11.4903,-168.377,2.0,4698.0,2.0,1.2898,2.0,34.7005
11.4903,-168.377,2.0,4700.0,2.0,1.2898,2.0,34.7003
11.4903,-168.377,2.0,4702.0,2.0,1.29,2.0,34.7002
11.4903,-168.377,2.0,4704.0,2.0,1.29,2.0,34.7006
11.4903,-168.377,2.0,4706.0,2.0,1.2901,2.0,34.7009
11.4903,-168.377,2.0,4708.0,2.0,1.2902,2.0,34.7008
11.4903,-168.377,2.0,4710.0,2.0,1.2905,2.0,34.7006
11.4903,-168.377,2.0,4712.0,2.0,1.2905,2.0,34.7006
11.4903,-168.377,2.0,4714.0,2.0,1.2902,2.0,34.7008
11.4903,-168.377,2.0,4716.0,2.0,1.2901,2.0,34.7009
11.4903,-168.377,2.0,4718.0,2.0,1.2906,2.0,34.7005
11.4903,-168.377,2.0,4720.0,2.0,1.2906,2.0,34.7005
11.4903,-168.377,2.0,4722.0,2.0,1.2902,2.0,34.7009
11.4903,-168.377,2.0,4724.0,2.0,1.2901,2.0,34.701
11.4903,-168.377,2.0,4726.0,2.0,1.2902,2.0,34.7008
11.4903,-168.377,2.0,4728.0,2.0,1.2902,2.0,34.7009
11.4903,-168.377,2.0,4730.0,2.0,1.2896,2.0,34.7009
11.4903,-168.377,2.0,4732.0,2.0,1.2894,2.0,34.7008
11.4903,-168.377,2.0,4734.0,2.0,1.289,2.0,34.7009
11.4903,-168.377,2.0,4736.0,2.0,1.2888,2.0,34.7011
11.4903,-168.377,2.0,4738.0,2.0,1.2889,2.0,34.701
11.4903,-168.377,2.0,4740.0,2.0,1.2886,2.0,34.7011
11.4903,-168.377,2.0,4742.0,2.0,1.2882,2.0,34.7009
11.4903,-168.377,2.0,4744.0,2.0,1.2876,2.0,34.7012
11.4903,-168.377,2.0,4746.0,2.0,1.2869,2.0,34.7013
11.4903,-168.377,2.0,4748.0,2.0,1.287,2.0,34.7011
11.4903,-168.377,2.0,4750.0,2.0,1.287,2.0,34.701
11.4903,-168.377,2.0,4752.0,2.0,1.2865,2.0,34.7012
11.4903,-168.377,2.0,4754.0,2.0,1.2863,2.0,34.7014
11.4903,-168.377,2.0,4756.0,2.0,1.2864,2.0,34.7014
11.4903,-168.377,2.0,4758.0,2.0,1.2865,2.0,34.7012
11.4903,-168.377,2.0,4760.0,2.0,1.2865,2.0,34.7011
11.4903,-168.377,2.0,4762.0,2.0,1.2864,2.0,34.7014
11.4903,-168.377,2.0,4764.0,2.0,1.286,2.0,34.7013
11.4903,-168.377,2.0,4766.0,2.0,1.2861,2.0,34.7014
11.4903,-168.377,2.0,4768.0,2.0,1.2864,2.0,34.7014
11.4903,-168.377,2.0,4770.0,2.0,1.2865,2.0,34.7013
11.4903,-168.377,2.0,4772.0,2.0,1.2866,2.0,34.7015
11.4903,-168.377,2.0,4774.0,2.0,1.2868,2.0,34.7014
11.4903,-168.377,2.0,4776.0,2.0,1.2872,2.0,34.7012
11.4903,-168.377,2.0,4778.0,2.0,1.2875,2.0,34.7013
11.4903,-168.377,2.0,4780.0,2.0,1.2875,2.0,34.7015
11.4903,-168.377,2.0,4782.0,2.0,1.2876,2.0,34.7014
11.4903,-168.377,2.0,4784.0,2.0,1.2876,2.0,34.7012
11.4903,-168.377,2.0,4786.0,2.0,1.2876,2.0,34.7013
11.4903,-168.377,2.0,4788.0,2.0,1.2877,2.0,34.7012
11.4903,-168.377,2.0,4790.0,2.0,1.2878,2.0,34.7011
11.4903,-168.377,2.0,4792.0,2.0,1.288,2.0,34.7014
11.4903,-168.377,2.0,4794.0,2.0,1.288,2.0,34.7016
11.4903,-168.377,2.0,4796.0,2.0,1.2881,2.0,34.7016
11.4903,-168.377,2.0,4798.0,2.0,1.2885,2.0,34.7013
11.4903,-168.377,2.0,4800.0,2.0,1.2888,2.0,34.7012
11.4903,-168.377,2.0,4802.0,2.0,1.2889,2.0,34.7013
11.4903,-168.377,2.0,4804.0,2.0,1.289,2.0,34.7013
11.4903,-168.377,2.0,4806.0,2.0,1.2891,2.0,34.7015
11.4903,-168.377,2.0,4808.0,2.0,1.2894,2.0,34.7012
11.4903,-168.377,2.0,4810.0,2.0,1.2897,2.0,34.7011
11.4903,-168.377,2.0,4812.0,2.0,1.2899,2.0,34.7012
11.4903,-168.377,2.0,4814.0,2.0,1.2899,2.0,34.7013
11.4903,-168.377,2.0,4816.0,2.0,1.29,2.0,34.7016
11.4903,-168.377,2.0,4818.0,2.0,1.29,2.0,34.7017
11.4903,-168.377,2.0,4820.0,2.0,1.2903,2.0,34.7016
11.4903,-168.377,2.0,4822.0,2.0,1.2908,2.0,34.7012
11.4903,-168.377,2.0,4824.0,2.0,1.2913,2.0,34.701
11.4903,-168.377,2.0,4826.0,2.0,1.2915,2.0,34.7009
11.4903,-168.377,2.0,4828.0,2.0,1.2915,2.0,34.7014
11.4903,-168.377,2.0,4830.0,2.0,1.2916,2.0,34.7015
11.4903,-168.377,2.0,4832.0,2.0,1.2918,2.0,34.7014
11.4903,-168.377,2.0,4834.0,2.0,1.2922,2.0,34.7012
11.4903,-168.377,2.0,4836.0,2.0,1.2925,2.0,34.7013
11.4903,-168.377,2.0,4838.0,2.0,1.2924,2.0,34.7015
11.4903,-168.377,2.0,4840.0,2.0,1.2924,2.0,34.7017
11.4903,-168.377,2.0,4842.0,2.0,1.2926,2.0,34.7016
11.4903,-168.377,2.0,4844.0,2.0,1.2932,2.0,34.7012
11.4903,-168.377,2.0,4846.0,2.0,1.2935,2.0,34.7011
11.4903,-168.377,2.0,4848.0,2.0,1.2934,2.0,34.7012
11.4903,-168.377,2.0,4850.0,2.0,1.2934,2.0,34.7012
11.4903,-168.377,2.0,4852.0,2.0,1.2934,2.0,34.7015
11.4903,-168.377,2.0,4854.0,2.0,1.2936,2.0,34.7016
11.4903,-168.377,2.0,4856.0,2.0,1.2939,2.0,34.7013
11.4903,-168.377,2.0,4858.0,2.0,1.2941,2.0,34.7016
11.4903,-168.377,2.0,4860.0,2.0,1.2942,2.0,34.7016
11.4903,-168.377,2.0,4862.0,2.0,1.2944,2.0,34.7015
11.4903,-168.377,2.0,4864.0,2.0,1.2946,2.0,34.7015
11.4903,-168.377,2.0,4866.0,2.0,1.2948,2.0,34.7013
11.4903,-168.377,2.0,4868.0,2.0,1.295,2.0,34.7012
11.4903,-168.377,2.0,4870.0,2.0,1.295,2.0,34.7013
11.4903,-168.377,2.0,4872.0,2.0,1.2949,2.0,34.7017
11.4903,-168.377,2.0,4874.0,2.0,1.2949,2.0,34.7018
11.4903,-168.377,2.0,4876.0,2.0,1.2952,2.0,34.7016
11.4903,-168.377,2.0,4878.0,2.0,1.2954,2.0,34.7014
11.4903,-168.377,2.0,4880.0,2.0,1.2955,2.0,34.7016
11.4903,-168.377,2.0,4882.0,2.0,1.2955,2.0,34.7016
11.4903,-168.377,2.0,4884.0,2.0,1.2957,2.0,34.7015
11.4903,-168.377,2.0,4886.0,2.0,1.2959,2.0,34.7015
11.4903,-168.377,2.0,4888.0,2.0,1.2961,2.0,34.7013
11.4903,-168.377,2.0,4890.0,2.0,1.2962,2.0,34.7015
11.4903,-168.377,2.0,4892.0,2.0,1.2962,2.0,34.7017
11.4903,-168.377,2.0,4894.0,2.0,1.2964,2.0,34.7016
11.4903,-168.377,2.0,4896.0,2.0,1.2968,2.0,34.7016
11.4903,-168.377,2.0,4898.0,2.0,1.2972,2.0,34.7014
11.4903,-168.377,2.0,4900.0,2.0,1.2976,2.0,34.7013
11.4903,-168.377,2.0,4902.0,2.0,1.2977,2.0,34.7013
11.4903,-168.377,2.0,4904.0,2.0,1.2978,2.0,34.7016
11.4903,-168.377,2.0,4906.0,2.0,1.298,2.0,34.7016
11.4903,-168.377,2.0,4908.0,2.0,1.2982,2.0,34.7017
11.4903,-168.377,2.0,4910.0,2.0,1.2983,2.0,34.7016
11.4903,-168.377,2.0,4912.0,2.0,1.2987,2.0,34.7015
11.4903,-168.377,2.0,4914.0,2.0,1.2991,2.0,34.7014
11.4903,-168.377,2.0,4916.0,2.0,1.2993,2.0,34.7013
11.4903,-168.377,2.0,4918.0,2.0,1.2993,2.0,34.7015
11.4903,-168.377,2.0,4920.0,2.0,1.2995,2.0,34.7017
11.4903,-168.377,2.0,4922.0,2.0,1.2997,2.0,34.7016
11.4903,-168.377,2.0,4924.0,2.0,1.3001,2.0,34.7016
11.4903,-168.377,2.0,4926.0,2.0,1.2998,2.0,34.7017
11.4903,-168.377,2.0,4928.0,2.0,1.2998,2.0,34.7017
11.4903,-168.377,2.0,4930.0,2.0,1.3002,2.0,34.7012
11.4903,-168.377,2.0,4932.0,2.0,1.3003,2.0,34.7012
11.4903,-168.377,2.0,4934.0,2.0,1.3,2.0,34.7017
11.4903,-168.377,2.0,4936.0,2.0,1.3,2.0,34.7018
11.4903,-168.377,2.0,4938.0,2.0,1.3,2.0,34.7019
11.4903,-168.377,2.0,4940.0,2.0,1.3004,2.0,34.7016
11.4903,-168.377,2.0,4942.0,2.0,1.3007,2.0,34.7015
11.4903,-168.377,2.0,4944.0,2.0,1.301,2.0,34.7015
11.4903,-168.377,2.0,4946.0,2.0,1.3008,2.0,34.7016
11.4903,-168.377,2.0,4948.0,2.0,1.3008,2.0,34.702
11.4903,-168.377,2.0,4950.0,2.0,1.3007,2.0,34.7018
11.4903,-168.377,2.0,4952.0,2.0,1.301,2.0,34.7017
11.4903,-168.377,2.0,4954.0,2.0,1.3013,2.0,34.7015
11.4903,-168.377,2.0,4956.0,2.0,1.3013,2.0,34.7013
11.4903,-168.377,2.0,4958.0,2.0,1.3014,2.0,34.7015
11.4903,-168.377,2.0,4960.0,2.0,1.3014,2.0,34.7018
11.4903,-168.377,2.0,4962.0,2.0,1.3016,2.0,34.7019
11.4903,-168.377,2.0,4964.0,2.0,1.3019,2.0,34.7018
11.4903,-168.377,2.0,4966.0,2.0,1.3017,2.0,34.7018
11.4903,-168.377,2.0,4968.0,2.0,1.3019,2.0,34.702
11.4903,-168.377,2.0,4970.0,2.0,1.3021,2.0,34.7019
11.4903,-168.377,2.0,4972.0,2.0,1.3027,2.0,34.7014
11.4903,-168.377,2.0,4974.0,2.0,1.3032,2.0,34.7014
11.4903,-168.377,2.0,4976.0,2.0,1.3034,2.0,34.7013
11.4903,-168.377,2.0,4978.0,2.0,1.3034,2.0,34.7014
11.4903,-168.377,2.0,4980.0,2.0,1.3034,2.0,34.7017
11.4903,-168.377,2.0,4982.0,2.0,1.303,2.0,34.7021
11.4903,-168.377,2.0,4984.0,2.0,1.3031,2.0,34.702
11.4903,-168.377,2.0,4986.0,2.0,1.3036,2.0,34.7018
11.4903,-168.377,2.0,4988.0,2.0,1.3037,2.0,34.7017
11.4903,-168.377,2.0,4990.0,2.0,1.3041,2.0,34.7017
11.4903,-168.377,2.0,4992.0,2.0,1.3041,2.0,34.7017
11.4903,-168.377,2.0,4994.0,2.0,1.3043,2.0,34.7019
11.4903,-168.377,2.0,4996.0,2.0,1.3044,2.0,34.7019
11.4903,-168.377,2.0,4998.0,2.0,1.3046,2.0,34.7019
11.4903,-168.377,2.0,5000.0,2.0,1.3045,2.0,34.702
11.4903,-168.377,2.0,5002.0,2.0,1.3048,2.0,34.702
11.4903,-168.377,2.0,5004.0,2.0,1.305,2.0,34.7017
11.4903,-168.377,2.0,5006.0,2.0,1.3052,2.0,34.7016
11.4903,-168.377,2.0,5008.0,2.0,1.3054,2.0,34.7016
11.4903,-168.377,2.0,5010.0,2.0,1.3055,2.0,34.7016
11.4903,-168.377,2.0,5012.0,2.0,1.3055,2.0,34.7019
11.4903,-168.377,2.0,5014.0,2.0,1.3056,2.0,34.702
11.4903,-168.377,2.0,5016.0,2.0,1.3059,2.0,34.702
11.4903,-168.377,2.0,5018.0,2.0,1.3063,2.0,34.7018
11.4903,-168.377,2.0,5020.0,2.0,1.3064,2.0,34.7019
11.4903,-168.377,2.0,5022.0,2.0,1.3065,2.0,34.702
11.4903,-168.377,2.0,5024.0,2.0,1.3068,2.0,34.7019
11.4903,-168.377,2.0,5026.0,2.0,1.3071,2.0,34.7019
11.4903,-168.377,2.0,5028.0,2.0,1.3071,2.0,34.7019
11.4903,-168.377,2.0,5030.0,2.0,1.3072,2.0,34.7019
11.4903,-168.377,2.0,5032.0,2.0,1.3073,2.0,34.7021
11.4903,-168.377,2.0,5034.0,2.0,1.3074,2.0,34.7021
11.4903,-168.377,2.0,5036.0,2.0,1.3078,2.0,34.7019
11.4903,-168.377,2.0,5038.0,2.0,1.3081,2.0,34.7019
11.4903,-168.377,2.0,5040.0,2.0,1.3082,2.0,34.702
11.4903,-168.377,2.0,5042.0,2.0,1.3086,2.0,34.702
11.4903,-168.377,2.0,5044.0,2.0,1.3088,2.0,34.702
11.4903,-168.377,2.0,5046.0,2.0,1.3088,2.0,34.7023
11.4903,-168.377,2.0,5048.0,2.0,1.309,2.0,34.7022
11.4903,-168.377,2.0,5050.0,2.0,1.3092,2.0,34.7023
11.4903,-168.377,2.0,5052.0,2.0,1.3096,2.0,34.702
11.4903,-168.377,2.0,5054.0,2.0,1.3096,2.0,34.7022
11.4903,-168.377,2.0,5056.0,2.0,1.3097,2.0,34.7022
11.4903,-168.377,2.0,5058.0,2.0,1.3102,2.0,34.7021
11.4903,-168.377,2.0,5060.0,2.0,1.3104,2.0,34.7021
11.4903,-168.377,2.0,5062.0,2.0,1.3108,2.0,34.702
11.4903,-168.377,2.0,5064.0,2.0,1.3113,2.0,34.7018
11.4903,-168.377,2.0,5066.0,2.0,1.3114,2.0,34.7018
11.4903,-168.377,2.0,5068.0,2.0,1.3114,2.0,34.7022
11.4903,-168.377,2.0,5070.0,2.0,1.3116,2.0,34.7021
11.4903,-168.377,2.0,5072.0,2.0,1.3116,2.0,34.7022
11.4903,-168.377,2.0,5074.0,2.0,1.312,2.0,34.7021
11.4903,-168.377,2.0,5076.0,2.0,1.3122,2.0,34.7021
11.4903,-168.377,2.0,5078.0,2.0,1.3123,2.0,34.7021
11.4903,-168.377,2.0,5080.0,2.0,1.3127,2.0,34.7019
11.4903,-168.377,2.0,5082.0,2.0,1.3131,2.0,34.7019
11.4903,-168.377,2.0,5084.0,2.0,1.3132,2.0,34.7021
11.4903,-168.377,2.0,5086.0,2.0,1.3133,2.0,34.7018
11.4903,-168.377,2.0,5088.0,2.0,1.3139,2.0,34.7018
11.4903,-168.377,2.0,5090.0,2.0,1.314,2.0,34.702
11.4903,-168.377,2.0,5092.0,2.0,1.3141,2.0,34.7021
11.4903,-168.377,2.0,5094.0,2.0,1.3145,2.0,34.7018
11.4903,-168.377,2.0,5096.0,2.0,1.3146,2.0,34.7019
11.4903,-168.377,2.0,5098.0,2.0,1.3148,2.0,34.702
11.4903,-168.377,2.0,5100.0,2.0,1.315,2.0,34.7018
11.4903,-168.377,2.0,5102.0,2.0,1.3155,2.0,34.7016
11.4903,-168.377,2.0,5104.0,2.0,1.3157,2.0,34.702
11.4903,-168.377,2.0,5106.0,2.0,1.3158,2.0,34.7021
11.4903,-168.377,2.0,5108.0,2.0,1.316,2.0,34.702
11.4903,-168.377,2.0,5110.0,2.0,1.3163,2.0,34.7019
11.4903,-168.377,2.0,5112.0,2.0,1.3168,2.0,34.7018
11.4903,-168.377,2.0,5114.0,2.0,1.3169,2.0,34.7019
11.4903,-168.377,2.0,5116.0,2.0,1.3169,2.0,34.7021
11.4903,-168.377,2.0,5118.0,2.0,1.317,2.0,34.702
11.4903,-168.377,2.0,5120.0,2.0,1.3171,2.0,34.7019
11.4903,-168.377,2.0,5122.0,2.0,1.3174,2.0,34.702
11.4903,-168.377,2.0,5124.0,2.0,1.3176,2.0,34.702
11.4903,-168.377,2.0,5126.0,2.0,1.3177,2.0,34.7019
11.4903,-168.377,2.0,5128.0,2.0,1.3178,2.0,34.702
11.4903,-168.377,2.0,5130.0,2.0,1.318,2.0,34.7018
11.4903,-168.377,2.0,5132.0,2.0,1.3183,2.0,34.7018
11.4903,-168.377,2.0,5134.0,2.0,1.3185,2.0,34.7016
11.4903,-168.377,2.0,5136.0,2.0,1.3187,2.0,34.7014
11.4903,-168.377,2.0,5138.0,2.0,1.3191,2.0,34.7016
11.4903,-168.377,2.0,5140.0,2.0,1.3193,2.0,34.7017
11.4903,-168.377,2.0,5142.0,2.0,1.3194,2.0,34.7015
11.4903,-168.377,2.0,5144.0,2.0,1.3197,2.0,34.7017
11.4903,-168.377,2.0,5146.0,2.0,1.3198,2.0,34.7015
11.4903,-168.377,2.0,5148.0,2.0,1.32,2.0,34.7014
11.4903,-168.377,2.0,5150.0,2.0,1.3203,2.0,34.7014
11.4903,-168.377,2.0,5152.0,2.0,1.3205,2.0,34.7015
11.4903,-168.377,2.0,5154.0,2.0,1.3206,2.0,34.7012
11.4903,-168.377,2.0,5156.0,2.0,1.3209,2.0,34.7017
11.4903,-168.377,2.0,5158.0,2.0,1.3211,2.0,34.7015
11.4903,-168.377,2.0,5160.0,2.0,1.3213,2.0,34.7017
11.4903,-168.377,2.0,5162.0,2.0,1.3216,2.0,34.7014
11.4903,-168.377,2.0,5164.0,2.0,1.3217,2.0,34.7015
11.4903,-168.377,2.0,5166.0,2.0,1.322,2.0,34.7013
11.4903,-168.377,2.0,5168.0,2.0,1.3222,2.0,34.7016
11.4903,-168.377,2.0,5170.0,2.0,1.3226,2.0,34.7015
11.4903,-168.377,2.0,5172.0,2.0,1.3227,2.0,34.7017
11.4903,-168.377,2.0,5174.0,2.0,1.3228,2.0,34.7017
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
