lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.4915,-168.1178,2.0,5190.0,2.0,1.3258,2.0,34.7016
12.4915,-168.1178,2.0,5192.0,2.0,1.3263,2.0,34.7013
12.4915,-168.1178,2.0,5194.0,2.0,1.3267,2.0,34.7011
12.4915,-168.1178,2.0,5196.0,2.0,1.327,2.0,34.7009
12.4915,-168.1178,2.0,5198.0,2.0,1.327,2.0,34.7007
12.4915,-168.1178,2.0,5200.0,2.0,1.3271,2.0,34.7011
12.4915,-168.1178,2.0,5202.0,2.0,1.327,2.0,34.7014
12.4915,-168.1178,2.0,5204.0,2.0,1.3272,2.0,34.7014
12.4915,-168.1178,2.0,5206.0,2.0,1.3279,2.0,34.7011
12.4915,-168.1178,2.0,5208.0,2.0,1.3282,2.0,34.7009
12.4915,-168.1178,2.0,5210.0,2.0,1.3285,2.0,34.7009
12.4915,-168.1178,2.0,5212.0,2.0,1.3285,2.0,34.7008
12.4915,-168.1178,2.0,5214.0,2.0,1.3284,2.0,34.7012
12.4915,-168.1178,2.0,5216.0,2.0,1.3284,2.0,34.7013
12.4915,-168.1178,2.0,5218.0,2.0,1.3285,2.0,34.7013
12.4915,-168.1178,2.0,5220.0,2.0,1.3287,2.0,34.7012
12.4915,-168.1178,2.0,5222.0,2.0,1.3292,2.0,34.7011
12.4915,-168.1178,2.0,5224.0,2.0,1.3295,2.0,34.701
12.4915,-168.1178,2.0,5226.0,2.0,1.3298,2.0,34.701
12.4915,-168.1178,2.0,5228.0,2.0,1.3299,2.0,34.7013
12.4915,-168.1178,2.0,5230.0,2.0,1.3297,2.0,34.7015
12.4915,-168.1178,2.0,5232.0,2.0,1.3298,2.0,34.7015
12.4915,-168.1178,2.0,5234.0,2.0,1.3303,2.0,34.7013
12.4915,-168.1178,2.0,5236.0,2.0,1.3306,2.0,34.7012
12.4915,-168.1178,2.0,5238.0,2.0,1.3308,2.0,34.7014
12.4915,-168.1178,2.0,5240.0,2.0,1.331,2.0,34.7014
12.4915,-168.1178,2.0,5242.0,2.0,1.3313,2.0,34.7012
12.4915,-168.1178,2.0,5244.0,2.0,1.3317,2.0,34.7013
12.4915,-168.1178,2.0,5246.0,2.0,1.3318,2.0,34.7014
12.4915,-168.1178,2.0,5248.0,2.0,1.3318,2.0,34.7017
12.4915,-168.1178,2.0,5250.0,2.0,1.3322,2.0,34.7017
12.4915,-168.1178,2.0,5252.0,2.0,1.3327,2.0,34.7014
12.4915,-168.1178,2.0,5254.0,2.0,1.3331,2.0,34.7012
12.4915,-168.1178,2.0,5256.0,2.0,1.3328,2.0,34.7012
12.4915,-168.1178,2.0,5258.0,2.0,1.3327,2.0,34.7015
12.4915,-168.1178,2.0,5260.0,2.0,1.3326,2.0,34.7017
12.4915,-168.1178,2.0,5262.0,2.0,1.3328,2.0,34.7015
12.4915,-168.1178,2.0,5264.0,2.0,1.3333,2.0,34.7013
12.4915,-168.1178,2.0,5266.0,2.0,1.3336,2.0,34.7011
12.4915,-168.1178,2.0,5268.0,2.0,1.3338,2.0,34.701
12.4915,-168.1178,2.0,5270.0,2.0,1.334,2.0,34.701
12.4915,-168.1178,2.0,5272.0,2.0,1.3341,2.0,34.7012
12.4915,-168.1178,2.0,5274.0,2.0,1.3341,2.0,34.7015
12.4915,-168.1178,2.0,5276.0,2.0,1.334,2.0,34.7016
12.4915,-168.1178,2.0,5278.0,2.0,1.3346,2.0,34.7013
12.4915,-168.1178,2.0,5280.0,2.0,1.335,2.0,34.7012
12.4915,-168.1178,2.0,5282.0,2.0,1.3351,2.0,34.701
12.4915,-168.1178,2.0,5284.0,2.0,1.3348,2.0,34.7014
12.4915,-168.1178,2.0,5286.0,2.0,1.3347,2.0,34.7016
12.4915,-168.1178,2.0,5288.0,2.0,1.335,2.0,34.7015
12.4915,-168.1178,2.0,5290.0,2.0,1.3353,2.0,34.7014
12.4915,-168.1178,2.0,5292.0,2.0,1.3349,2.0,34.7017
12.4915,-168.1178,2.0,5294.0,2.0,1.3349,2.0,34.7017
12.4915,-168.1178,2.0,5296.0,2.0,1.3351,2.0,34.7016
12.4915,-168.1178,2.0,5298.0,2.0,1.3355,2.0,34.7015
12.4915,-168.1178,2.0,5300.0,2.0,1.3358,2.0,34.7014
12.4915,-168.1178,2.0,5302.0,2.0,1.3362,2.0,34.7015
12.4915,-168.1178,2.0,5304.0,2.0,1.3367,2.0,34.7013
12.4915,-168.1178,2.0,5306.0,2.0,1.3368,2.0,34.7011
12.4915,-168.1178,2.0,5308.0,2.0,1.3367,2.0,34.7016
12.4915,-168.1178,2.0,5310.0,2.0,1.3368,2.0,34.7018
12.4915,-168.1178,2.0,5312.0,2.0,1.337,2.0,34.7016
12.4915,-168.1178,2.0,5314.0,2.0,1.3375,2.0,34.7015
12.4915,-168.1178,2.0,5316.0,2.0,1.3379,2.0,34.7014
12.4915,-168.1178,2.0,5318.0,2.0,1.3379,2.0,34.7015
12.4915,-168.1178,2.0,5320.0,2.0,1.3382,2.0,34.7015
12.4915,-168.1178,2.0,5322.0,2.0,1.3384,2.0,34.7015
12.4915,-168.1178,2.0,5324.0,2.0,1.3385,2.0,34.7015
12.4915,-168.1178,2.0,5326.0,2.0,1.3385,2.0,34.7017
12.4915,-168.1178,2.0,5328.0,2.0,1.3384,2.0,34.7019
12.4915,-168.1178,2.0,5330.0,2.0,1.3387,2.0,34.7017
12.4915,-168.1178,2.0,5332.0,2.0,1.3391,2.0,34.7015
12.4915,-168.1178,2.0,5334.0,2.0,1.3392,2.0,34.7016
12.4915,-168.1178,2.0,5336.0,2.0,1.339,2.0,34.7017
12.4915,-168.1178,2.0,5338.0,2.0,1.3392,2.0,34.7017
12.4915,-168.1178,2.0,5340.0,2.0,1.3393,2.0,34.7017
12.4915,-168.1178,2.0,5342.0,2.0,1.3394,2.0,34.702
12.4915,-168.1178,2.0,5344.0,2.0,1.3396,2.0,34.7019
12.4915,-168.1178,2.0,5346.0,2.0,1.3401,2.0,34.7016
12.4915,-168.1178,2.0,5348.0,2.0,1.3406,2.0,34.7015
12.4915,-168.1178,2.0,5350.0,2.0,1.3408,2.0,34.7015
12.4915,-168.1178,2.0,5352.0,2.0,1.3409,2.0,34.7016
12.4915,-168.1178,2.0,5354.0,2.0,1.3408,2.0,34.702
12.4915,-168.1178,2.0,5356.0,2.0,1.3409,2.0,34.702
12.4915,-168.1178,2.0,5358.0,2.0,1.3415,2.0,34.7016
12.4915,-168.1178,2.0,5360.0,2.0,1.3419,2.0,34.7014
12.4915,-168.1178,2.0,5362.0,2.0,1.3422,2.0,34.7013
12.4915,-168.1178,2.0,5364.0,2.0,1.3423,2.0,34.7017
12.4915,-168.1178,2.0,5366.0,2.0,1.3423,2.0,34.7019
12.4915,-168.1178,2.0,5368.0,2.0,1.3423,2.0,34.7019
12.4915,-168.1178,2.0,5370.0,2.0,1.3428,2.0,34.7017
12.4915,-168.1178,2.0,5372.0,2.0,1.3433,2.0,34.7016
12.4915,-168.1178,2.0,5374.0,2.0,1.3435,2.0,34.7017
12.4915,-168.1178,2.0,5376.0,2.0,1.3433,2.0,34.702
12.4915,-168.1178,2.0,5378.0,2.0,1.3436,2.0,34.7019
12.4915,-168.1178,2.0,5380.0,2.0,1.3439,2.0,34.7017
12.4915,-168.1178,2.0,5382.0,2.0,1.3442,2.0,34.7018
12.4915,-168.1178,2.0,5384.0,2.0,1.3443,2.0,34.7018
12.4915,-168.1178,2.0,5386.0,2.0,1.3444,2.0,34.702
12.4915,-168.1178,2.0,5388.0,2.0,1.3448,2.0,34.7018
12.4915,-168.1178,2.0,5390.0,2.0,1.3453,2.0,34.7016
12.4915,-168.1178,2.0,5392.0,2.0,1.3456,2.0,34.7017
12.4915,-168.1178,2.0,5394.0,2.0,1.3459,2.0,34.7014
12.4915,-168.1178,2.0,5396.0,2.0,1.3458,2.0,34.7017
12.4915,-168.1178,2.0,5398.0,2.0,1.3459,2.0,34.7021
12.4915,-168.1178,2.0,5400.0,2.0,1.3461,2.0,34.702
12.4915,-168.1178,2.0,5402.0,2.0,1.3466,2.0,34.7017
12.4915,-168.1178,2.0,5404.0,2.0,1.3469,2.0,34.7016
12.4915,-168.1178,2.0,5406.0,2.0,1.3472,2.0,34.7017
12.4915,-168.1178,2.0,5408.0,2.0,1.3472,2.0,34.702
12.4915,-168.1178,2.0,5410.0,2.0,1.3474,2.0,34.7021
12.4915,-168.1178,2.0,5412.0,2.0,1.3478,2.0,34.7017
12.4915,-168.1178,2.0,5414.0,2.0,1.3482,2.0,34.7016
12.4915,-168.1178,2.0,5416.0,2.0,1.3483,2.0,34.7018
12.4915,-168.1178,2.0,5418.0,2.0,1.3482,2.0,34.7021
12.4915,-168.1178,2.0,5420.0,2.0,1.3486,2.0,34.702
12.4915,-168.1178,2.0,5422.0,2.0,1.3491,2.0,34.7016
12.4915,-168.1178,2.0,5424.0,2.0,1.3495,2.0,34.7017
12.4915,-168.1178,2.0,5426.0,2.0,1.3496,2.0,34.7018
12.4915,-168.1178,2.0,5428.0,2.0,1.3497,2.0,34.7021
12.4915,-168.1178,2.0,5430.0,2.0,1.3498,2.0,34.7021
12.4915,-168.1178,2.0,5432.0,2.0,1.3503,2.0,34.7018
12.4915,-168.1178,2.0,5434.0,2.0,1.3506,2.0,34.7018
12.4915,-168.1178,2.0,5436.0,2.0,1.3509,2.0,34.7018
12.4915,-168.1178,2.0,5438.0,2.0,1.3512,2.0,34.7017
12.4915,-168.1178,2.0,5440.0,2.0,1.3515,2.0,34.7018
12.4915,-168.1178,2.0,5442.0,2.0,1.3516,2.0,34.7017
12.4915,-168.1178,2.0,5444.0,2.0,1.3517,2.0,34.702
12.4915,-168.1178,2.0,5446.0,2.0,1.3518,2.0,34.702
12.4915,-168.1178,2.0,5448.0,2.0,1.3522,2.0,34.7018
12.4915,-168.1178,2.0,5450.0,2.0,1.3524,2.0,34.7018
12.4915,-168.1178,2.0,5452.0,2.0,1.3528,2.0,34.7017
12.4915,-168.1178,2.0,5454.0,2.0,1.3532,2.0,34.7016
12.4915,-168.1178,2.0,5456.0,2.0,1.3536,2.0,34.7015
12.4915,-168.1178,2.0,5458.0,2.0,1.3537,2.0,34.7015
12.4915,-168.1178,2.0,5460.0,2.0,1.3538,2.0,34.702
12.4915,-168.1178,2.0,5462.0,2.0,1.3539,2.0,34.702
12.4915,-168.1178,2.0,5464.0,2.0,1.3544,2.0,34.7016
12.4915,-168.1178,2.0,5466.0,2.0,1.3548,2.0,34.7016
12.4915,-168.1178,2.0,5468.0,2.0,1.355,2.0,34.7018
12.4915,-168.1178,2.0,5470.0,2.0,1.3552,2.0,34.7018
12.4915,-168.1178,2.0,5472.0,2.0,1.3555,2.0,34.7017
12.4915,-168.1178,2.0,5474.0,2.0,1.356,2.0,34.7015
12.4915,-168.1178,2.0,5476.0,2.0,1.356,2.0,34.7018
12.4915,-168.1178,2.0,5478.0,2.0,1.356,2.0,34.7022
12.4915,-168.1178,2.0,5480.0,2.0,1.3561,2.0,34.7021
12.4915,-168.1178,2.0,5482.0,2.0,1.3567,2.0,34.7018
12.4915,-168.1178,2.0,5484.0,2.0,1.3571,2.0,34.7017
12.4915,-168.1178,2.0,5486.0,2.0,1.3574,2.0,34.7017
12.4915,-168.1178,2.0,5488.0,2.0,1.3577,2.0,34.7017
12.4915,-168.1178,2.0,5490.0,2.0,1.3581,2.0,34.7015
12.4915,-168.1178,2.0,5492.0,2.0,1.3581,2.0,34.7018
12.4915,-168.1178,2.0,5494.0,2.0,1.3582,2.0,34.702
12.4915,-168.1178,2.0,5496.0,2.0,1.3584,2.0,34.7021
12.4915,-168.1178,2.0,5498.0,2.0,1.3588,2.0,34.7017
12.4915,-168.1178,2.0,5500.0,2.0,1.359,2.0,34.7018
12.4915,-168.1178,2.0,5502.0,2.0,1.3592,2.0,34.7019
12.4915,-168.1178,2.0,5504.0,2.0,1.3595,2.0,34.7019
12.4915,-168.1178,2.0,5506.0,2.0,1.3598,2.0,34.7019
12.4915,-168.1178,2.0,5508.0,2.0,1.36,2.0,34.7021
12.4915,-168.1178,2.0,5510.0,2.0,1.3601,2.0,34.7021
12.4915,-168.1178,2.0,5512.0,2.0,1.3605,2.0,34.7018
12.4915,-168.1178,2.0,5514.0,2.0,1.3609,2.0,34.7018
12.4915,-168.1178,2.0,5516.0,2.0,1.361,2.0,34.7021
12.4915,-168.1178,2.0,5518.0,2.0,1.3613,2.0,34.702
12.4915,-168.1178,2.0,5520.0,2.0,1.3616,2.0,34.7021
12.4915,-168.1178,2.0,5522.0,2.0,1.3618,2.0,34.7022
12.4915,-168.1178,2.0,5524.0,2.0,1.362,2.0,34.7021
12.4915,-168.1178,2.0,5526.0,2.0,1.3623,2.0,34.702
12.4915,-168.1178,2.0,5528.0,2.0,1.3627,2.0,34.7019
12.4915,-168.1178,2.0,5530.0,2.0,1.3627,2.0,34.7021
12.4915,-168.1178,2.0,5532.0,2.0,1.3629,2.0,34.7019
12.4915,-168.1178,2.0,5534.0,2.0,1.3634,2.0,34.7016
12.4915,-168.1178,2.0,5536.0,2.0,1.3635,2.0,34.7019
12.4915,-168.1178,2.0,5538.0,2.0,1.3637,2.0,34.7017
12.4915,-168.1178,2.0,5540.0,2.0,1.3639,2.0,34.7019
12.4915,-168.1178,2.0,5542.0,2.0,1.3643,2.0,34.7018
12.4915,-168.1178,2.0,5544.0,2.0,1.3645,2.0,34.7022
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
12.4915,-168.1178,nan,,nan,,nan,
