lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5005,-169.9969,2.0,2943.0,2.0,1.8489,2.0,34.6677
-32.5005,-169.9969,2.0,2944.0,2.0,1.8489,2.0,34.6677
-32.5005,-169.9969,2.0,2945.0,2.0,1.849,2.0,34.6677
-32.5005,-169.9969,2.0,2946.0,2.0,1.849,2.0,34.6676
-32.5005,-169.9969,2.0,2947.0,2.0,1.8488,2.0,34.6678
-32.5005,-169.9969,2.0,2948.0,2.0,1.8478,2.0,34.6678
-32.5005,-169.9969,2.0,2949.0,2.0,1.8475,2.0,34.668
-32.5005,-169.9969,2.0,2950.0,2.0,1.8472,2.0,34.6681
-32.5005,-169.9969,2.0,2951.0,2.0,1.847,2.0,34.668
-32.5005,-169.9969,2.0,2952.0,2.0,1.8466,2.0,34.668
-32.5005,-169.9969,2.0,2953.0,2.0,1.8463,2.0,34.6681
-32.5005,-169.9969,2.0,2954.0,2.0,1.846,2.0,34.6682
-32.5005,-169.9969,2.0,2955.0,2.0,1.8455,2.0,34.6683
-32.5005,-169.9969,2.0,2956.0,2.0,1.8451,2.0,34.6684
-32.5005,-169.9969,2.0,2957.0,2.0,1.8452,2.0,34.6684
-32.5005,-169.9969,2.0,2958.0,2.0,1.8449,2.0,34.6685
-32.5005,-169.9969,2.0,2959.0,2.0,1.8448,2.0,34.6684
-32.5005,-169.9969,2.0,2960.0,2.0,1.8447,2.0,34.6684
-32.5005,-169.9969,2.0,2961.0,2.0,1.8444,2.0,34.6685
-32.5005,-169.9969,2.0,2962.0,2.0,1.844,2.0,34.6685
-32.5005,-169.9969,2.0,2963.0,2.0,1.8433,2.0,34.6686
-32.5005,-169.9969,2.0,2964.0,2.0,1.8423,2.0,34.6688
-32.5005,-169.9969,2.0,2965.0,2.0,1.8419,2.0,34.6688
-32.5005,-169.9969,2.0,2966.0,2.0,1.8416,2.0,34.6688
-32.5005,-169.9969,2.0,2967.0,2.0,1.8401,2.0,34.6689
-32.5005,-169.9969,2.0,2968.0,2.0,1.8391,2.0,34.6691
-32.5005,-169.9969,2.0,2969.0,2.0,1.839,2.0,34.6691
-32.5005,-169.9969,2.0,2970.0,2.0,1.8389,2.0,34.6691
-32.5005,-169.9969,2.0,2971.0,2.0,1.8387,2.0,34.6691
-32.5005,-169.9969,2.0,2972.0,2.0,1.8384,2.0,34.6692
-32.5005,-169.9969,2.0,2973.0,2.0,1.8382,2.0,34.6693
-32.5005,-169.9969,2.0,2974.0,2.0,1.838,2.0,34.6693
-32.5005,-169.9969,2.0,2975.0,2.0,1.8377,2.0,34.6694
-32.5005,-169.9969,2.0,2976.0,2.0,1.8376,2.0,34.6692
-32.5005,-169.9969,2.0,2977.0,2.0,1.8375,2.0,34.6694
-32.5005,-169.9969,2.0,2978.0,2.0,1.8373,2.0,34.6694
-32.5005,-169.9969,2.0,2979.0,2.0,1.837,2.0,34.6695
-32.5005,-169.9969,2.0,2980.0,2.0,1.837,2.0,34.6693
-32.5005,-169.9969,2.0,2981.0,2.0,1.8365,2.0,34.6694
-32.5005,-169.9969,2.0,2982.0,2.0,1.8362,2.0,34.6695
-32.5005,-169.9969,2.0,2983.0,2.0,1.8359,2.0,34.6695
-32.5005,-169.9969,2.0,2984.0,2.0,1.8358,2.0,34.6695
-32.5005,-169.9969,2.0,2985.0,2.0,1.8358,2.0,34.6696
-32.5005,-169.9969,2.0,2986.0,2.0,1.8359,2.0,34.6696
-32.5005,-169.9969,2.0,2987.0,2.0,1.836,2.0,34.6696
-32.5005,-169.9969,2.0,2988.0,2.0,1.8361,2.0,34.6696
-32.5005,-169.9969,2.0,2989.0,2.0,1.8363,2.0,34.6695
-32.5005,-169.9969,2.0,2990.0,2.0,1.8359,2.0,34.6696
-32.5005,-169.9969,2.0,2991.0,2.0,1.8354,2.0,34.6697
-32.5005,-169.9969,2.0,2992.0,2.0,1.8351,2.0,34.6697
-32.5005,-169.9969,2.0,2993.0,2.0,1.835,2.0,34.6696
-32.5005,-169.9969,2.0,2994.0,2.0,1.835,2.0,34.6698
-32.5005,-169.9969,2.0,2995.0,2.0,1.8339,2.0,34.6698
-32.5005,-169.9969,2.0,2996.0,2.0,1.8339,2.0,34.6699
-32.5005,-169.9969,2.0,2997.0,2.0,1.8326,2.0,34.6699
-32.5005,-169.9969,2.0,2998.0,2.0,1.8322,2.0,34.6699
-32.5005,-169.9969,2.0,2999.0,2.0,1.8321,2.0,34.6701
-32.5005,-169.9969,2.0,3000.0,2.0,1.8318,2.0,34.67
-32.5005,-169.9969,2.0,3001.0,2.0,1.8318,2.0,34.6701
-32.5005,-169.9969,2.0,3002.0,2.0,1.8318,2.0,34.6701
-32.5005,-169.9969,2.0,3003.0,2.0,1.8318,2.0,34.6701
-32.5005,-169.9969,2.0,3004.0,2.0,1.8316,2.0,34.67
-32.5005,-169.9969,2.0,3005.0,2.0,1.8313,2.0,34.6701
-32.5005,-169.9969,2.0,3006.0,2.0,1.8301,2.0,34.6704
-32.5005,-169.9969,2.0,3007.0,2.0,1.829,2.0,34.6705
-32.5005,-169.9969,2.0,3008.0,2.0,1.8287,2.0,34.6705
-32.5005,-169.9969,2.0,3009.0,2.0,1.8285,2.0,34.6705
-32.5005,-169.9969,2.0,3010.0,2.0,1.8279,2.0,34.6706
-32.5005,-169.9969,2.0,3011.0,2.0,1.8271,2.0,34.6706
-32.5005,-169.9969,2.0,3012.0,2.0,1.8269,2.0,34.6707
-32.5005,-169.9969,2.0,3013.0,2.0,1.827,2.0,34.6707
-32.5005,-169.9969,2.0,3014.0,2.0,1.827,2.0,34.6707
-32.5005,-169.9969,2.0,3015.0,2.0,1.827,2.0,34.6707
-32.5005,-169.9969,2.0,3016.0,2.0,1.827,2.0,34.6707
-32.5005,-169.9969,2.0,3017.0,2.0,1.8267,2.0,34.6707
-32.5005,-169.9969,2.0,3018.0,2.0,1.8261,2.0,34.6707
-32.5005,-169.9969,2.0,3019.0,2.0,1.8249,2.0,34.6708
-32.5005,-169.9969,2.0,3020.0,2.0,1.8236,2.0,34.6711
-32.5005,-169.9969,2.0,3021.0,2.0,1.8235,2.0,34.671
-32.5005,-169.9969,2.0,3022.0,2.0,1.8233,2.0,34.6711
-32.5005,-169.9969,2.0,3023.0,2.0,1.8232,2.0,34.6711
-32.5005,-169.9969,2.0,3024.0,2.0,1.8222,2.0,34.6713
-32.5005,-169.9969,2.0,3025.0,2.0,1.8215,2.0,34.6712
-32.5005,-169.9969,2.0,3026.0,2.0,1.8205,2.0,34.6715
-32.5005,-169.9969,2.0,3027.0,2.0,1.8203,2.0,34.6715
-32.5005,-169.9969,2.0,3028.0,2.0,1.8201,2.0,34.6715
-32.5005,-169.9969,2.0,3029.0,2.0,1.82,2.0,34.6716
-32.5005,-169.9969,2.0,3030.0,2.0,1.8198,2.0,34.6716
-32.5005,-169.9969,2.0,3031.0,2.0,1.8191,2.0,34.6717
-32.5005,-169.9969,2.0,3032.0,2.0,1.8178,2.0,34.6719
-32.5005,-169.9969,2.0,3033.0,2.0,1.8172,2.0,34.672
-32.5005,-169.9969,2.0,3034.0,2.0,1.8169,2.0,34.672
-32.5005,-169.9969,2.0,3035.0,2.0,1.8167,2.0,34.6721
-32.5005,-169.9969,2.0,3036.0,2.0,1.8159,2.0,34.6721
-32.5005,-169.9969,2.0,3037.0,2.0,1.8151,2.0,34.6723
-32.5005,-169.9969,2.0,3038.0,2.0,1.8139,2.0,34.6723
-32.5005,-169.9969,2.0,3039.0,2.0,1.8124,2.0,34.6724
-32.5005,-169.9969,2.0,3040.0,2.0,1.812,2.0,34.6724
-32.5005,-169.9969,2.0,3041.0,2.0,1.8108,2.0,34.6726
-32.5005,-169.9969,2.0,3042.0,2.0,1.8102,2.0,34.6726
-32.5005,-169.9969,2.0,3043.0,2.0,1.8097,2.0,34.6728
-32.5005,-169.9969,2.0,3044.0,2.0,1.8094,2.0,34.6728
-32.5005,-169.9969,2.0,3045.0,2.0,1.8094,2.0,34.6727
-32.5005,-169.9969,2.0,3046.0,2.0,1.8092,2.0,34.6728
-32.5005,-169.9969,2.0,3047.0,2.0,1.8085,2.0,34.6729
-32.5005,-169.9969,2.0,3048.0,2.0,1.8073,2.0,34.673
-32.5005,-169.9969,2.0,3049.0,2.0,1.807,2.0,34.6732
-32.5005,-169.9969,2.0,3050.0,2.0,1.8063,2.0,34.6733
-32.5005,-169.9969,2.0,3051.0,2.0,1.8061,2.0,34.6732
-32.5005,-169.9969,2.0,3052.0,2.0,1.8057,2.0,34.6733
-32.5005,-169.9969,2.0,3053.0,2.0,1.8055,2.0,34.6732
-32.5005,-169.9969,2.0,3054.0,2.0,1.8056,2.0,34.6733
-32.5005,-169.9969,2.0,3055.0,2.0,1.8055,2.0,34.6733
-32.5005,-169.9969,2.0,3056.0,2.0,1.8054,2.0,34.6732
-32.5005,-169.9969,2.0,3057.0,2.0,1.8049,2.0,34.6733
-32.5005,-169.9969,2.0,3058.0,2.0,1.8043,2.0,34.6734
-32.5005,-169.9969,2.0,3059.0,2.0,1.8038,2.0,34.6736
-32.5005,-169.9969,2.0,3060.0,2.0,1.8029,2.0,34.6737
-32.5005,-169.9969,2.0,3061.0,2.0,1.8025,2.0,34.6738
-32.5005,-169.9969,2.0,3062.0,2.0,1.8023,2.0,34.6737
-32.5005,-169.9969,2.0,3063.0,2.0,1.8017,2.0,34.6738
-32.5005,-169.9969,2.0,3064.0,2.0,1.8003,2.0,34.6741
-32.5005,-169.9969,2.0,3065.0,2.0,1.8,2.0,34.674
-32.5005,-169.9969,2.0,3066.0,2.0,1.7995,2.0,34.6741
-32.5005,-169.9969,2.0,3067.0,2.0,1.7989,2.0,34.6742
-32.5005,-169.9969,2.0,3068.0,2.0,1.7986,2.0,34.6743
-32.5005,-169.9969,2.0,3069.0,2.0,1.7984,2.0,34.6743
-32.5005,-169.9969,2.0,3070.0,2.0,1.7981,2.0,34.6745
-32.5005,-169.9969,2.0,3071.0,2.0,1.798,2.0,34.6744
-32.5005,-169.9969,2.0,3072.0,2.0,1.798,2.0,34.6743
-32.5005,-169.9969,2.0,3073.0,2.0,1.7981,2.0,34.6742
-32.5005,-169.9969,2.0,3074.0,2.0,1.7981,2.0,34.6744
-32.5005,-169.9969,2.0,3075.0,2.0,1.7983,2.0,34.6744
-32.5005,-169.9969,2.0,3076.0,2.0,1.7983,2.0,34.6743
-32.5005,-169.9969,2.0,3077.0,2.0,1.7984,2.0,34.6744
-32.5005,-169.9969,2.0,3078.0,2.0,1.7984,2.0,34.6742
-32.5005,-169.9969,2.0,3079.0,2.0,1.7981,2.0,34.6744
-32.5005,-169.9969,2.0,3080.0,2.0,1.7976,2.0,34.6745
-32.5005,-169.9969,2.0,3081.0,2.0,1.7972,2.0,34.6746
-32.5005,-169.9969,2.0,3082.0,2.0,1.7973,2.0,34.6746
-32.5005,-169.9969,2.0,3083.0,2.0,1.7972,2.0,34.6746
-32.5005,-169.9969,2.0,3084.0,2.0,1.797,2.0,34.6747
-32.5005,-169.9969,2.0,3085.0,2.0,1.7969,2.0,34.6746
-32.5005,-169.9969,2.0,3086.0,2.0,1.7965,2.0,34.6748
-32.5005,-169.9969,2.0,3087.0,2.0,1.7964,2.0,34.6748
-32.5005,-169.9969,2.0,3088.0,2.0,1.7963,2.0,34.6748
-32.5005,-169.9969,2.0,3089.0,2.0,1.796,2.0,34.6748
-32.5005,-169.9969,2.0,3090.0,2.0,1.7958,2.0,34.6749
-32.5005,-169.9969,2.0,3091.0,2.0,1.7955,2.0,34.6748
-32.5005,-169.9969,2.0,3092.0,2.0,1.795,2.0,34.675
-32.5005,-169.9969,2.0,3093.0,2.0,1.794,2.0,34.6753
-32.5005,-169.9969,2.0,3094.0,2.0,1.7931,2.0,34.6753
-32.5005,-169.9969,2.0,3095.0,2.0,1.7926,2.0,34.6753
-32.5005,-169.9969,2.0,3096.0,2.0,1.7909,2.0,34.6756
-32.5005,-169.9969,2.0,3097.0,2.0,1.7905,2.0,34.6756
-32.5005,-169.9969,2.0,3098.0,2.0,1.79,2.0,34.6757
-32.5005,-169.9969,2.0,3099.0,2.0,1.7893,2.0,34.676
-32.5005,-169.9969,2.0,3100.0,2.0,1.7883,2.0,34.676
-32.5005,-169.9969,2.0,3101.0,2.0,1.7874,2.0,34.6762
-32.5005,-169.9969,2.0,3102.0,2.0,1.7867,2.0,34.6763
-32.5005,-169.9969,2.0,3103.0,2.0,1.7855,2.0,34.6764
-32.5005,-169.9969,2.0,3104.0,2.0,1.7851,2.0,34.6765
-32.5005,-169.9969,2.0,3105.0,2.0,1.7844,2.0,34.6767
-32.5005,-169.9969,2.0,3106.0,2.0,1.7839,2.0,34.6767
-32.5005,-169.9969,2.0,3107.0,2.0,1.7836,2.0,34.6768
-32.5005,-169.9969,2.0,3108.0,2.0,1.7834,2.0,34.6768
-32.5005,-169.9969,2.0,3109.0,2.0,1.7828,2.0,34.6768
-32.5005,-169.9969,2.0,3110.0,2.0,1.7819,2.0,34.677
-32.5005,-169.9969,2.0,3111.0,2.0,1.7818,2.0,34.677
-32.5005,-169.9969,2.0,3112.0,2.0,1.7818,2.0,34.677
-32.5005,-169.9969,2.0,3113.0,2.0,1.7817,2.0,34.677
-32.5005,-169.9969,2.0,3114.0,2.0,1.7815,2.0,34.6772
-32.5005,-169.9969,2.0,3115.0,2.0,1.7815,2.0,34.6771
-32.5005,-169.9969,2.0,3116.0,2.0,1.7814,2.0,34.6771
-32.5005,-169.9969,2.0,3117.0,2.0,1.7809,2.0,34.6773
-32.5005,-169.9969,2.0,3118.0,2.0,1.7806,2.0,34.6773
-32.5005,-169.9969,2.0,3119.0,2.0,1.7804,2.0,34.6773
-32.5005,-169.9969,2.0,3120.0,2.0,1.7804,2.0,34.6773
-32.5005,-169.9969,2.0,3121.0,2.0,1.7801,2.0,34.6775
-32.5005,-169.9969,2.0,3122.0,2.0,1.7794,2.0,34.6776
-32.5005,-169.9969,2.0,3123.0,2.0,1.7788,2.0,34.6777
-32.5005,-169.9969,2.0,3124.0,2.0,1.7786,2.0,34.6778
-32.5005,-169.9969,2.0,3125.0,2.0,1.778,2.0,34.678
-32.5005,-169.9969,2.0,3126.0,2.0,1.7773,2.0,34.678
-32.5005,-169.9969,2.0,3127.0,2.0,1.7772,2.0,34.6779
-32.5005,-169.9969,2.0,3128.0,2.0,1.7767,2.0,34.6781
-32.5005,-169.9969,2.0,3129.0,2.0,1.776,2.0,34.6784
-32.5005,-169.9969,2.0,3130.0,2.0,1.7759,2.0,34.6784
-32.5005,-169.9969,2.0,3131.0,2.0,1.7758,2.0,34.6785
-32.5005,-169.9969,2.0,3132.0,2.0,1.7756,2.0,34.6785
-32.5005,-169.9969,2.0,3133.0,2.0,1.7754,2.0,34.6786
-32.5005,-169.9969,2.0,3134.0,2.0,1.7751,2.0,34.6787
-32.5005,-169.9969,2.0,3135.0,2.0,1.7745,2.0,34.6789
-32.5005,-169.9969,2.0,3136.0,2.0,1.7741,2.0,34.679
-32.5005,-169.9969,2.0,3137.0,2.0,1.7728,2.0,34.6796
-32.5005,-169.9969,2.0,3138.0,2.0,1.7725,2.0,34.6796
-32.5005,-169.9969,2.0,3139.0,2.0,1.7725,2.0,34.6796
-32.5005,-169.9969,2.0,3140.0,2.0,1.7723,2.0,34.6796
-32.5005,-169.9969,2.0,3141.0,2.0,1.7716,2.0,34.6798
-32.5005,-169.9969,2.0,3142.0,2.0,1.7713,2.0,34.6799
-32.5005,-169.9969,2.0,3143.0,2.0,1.771,2.0,34.68
-32.5005,-169.9969,2.0,3144.0,2.0,1.771,2.0,34.68
-32.5005,-169.9969,2.0,3145.0,2.0,1.7712,2.0,34.68
-32.5005,-169.9969,2.0,3146.0,2.0,1.7712,2.0,34.68
-32.5005,-169.9969,2.0,3147.0,2.0,1.7708,2.0,34.6803
-32.5005,-169.9969,2.0,3148.0,2.0,1.7705,2.0,34.6806
-32.5005,-169.9969,2.0,3149.0,2.0,1.7698,2.0,34.6807
-32.5005,-169.9969,2.0,3150.0,2.0,1.7697,2.0,34.6807
-32.5005,-169.9969,2.0,3151.0,2.0,1.7688,2.0,34.6807
-32.5005,-169.9969,2.0,3152.0,2.0,1.7688,2.0,34.6806
-32.5005,-169.9969,2.0,3153.0,2.0,1.7688,2.0,34.6807
-32.5005,-169.9969,2.0,3154.0,2.0,1.7683,2.0,34.6807
-32.5005,-169.9969,2.0,3155.0,2.0,1.7679,2.0,34.6806
-32.5005,-169.9969,2.0,3156.0,2.0,1.7674,2.0,34.6806
-32.5005,-169.9969,2.0,3157.0,2.0,1.7657,2.0,34.6806
-32.5005,-169.9969,2.0,3158.0,2.0,1.7646,2.0,34.6806
-32.5005,-169.9969,2.0,3159.0,2.0,1.7649,2.0,34.681
-32.5005,-169.9969,2.0,3160.0,2.0,1.765,2.0,34.6815
-32.5005,-169.9969,2.0,3161.0,2.0,1.7644,2.0,34.6816
-32.5005,-169.9969,2.0,3162.0,2.0,1.7641,2.0,34.6816
-32.5005,-169.9969,2.0,3163.0,2.0,1.7641,2.0,34.6815
-32.5005,-169.9969,2.0,3164.0,2.0,1.7641,2.0,34.6816
-32.5005,-169.9969,2.0,3165.0,2.0,1.7642,2.0,34.6815
-32.5005,-169.9969,2.0,3166.0,2.0,1.7642,2.0,34.6815
-32.5005,-169.9969,2.0,3167.0,2.0,1.7641,2.0,34.6815
-32.5005,-169.9969,2.0,3168.0,2.0,1.7641,2.0,34.6814
-32.5005,-169.9969,2.0,3169.0,2.0,1.7638,2.0,34.6813
-32.5005,-169.9969,2.0,3170.0,2.0,1.7635,2.0,34.6813
-32.5005,-169.9969,2.0,3171.0,2.0,1.7628,2.0,34.6813
-32.5005,-169.9969,2.0,3172.0,2.0,1.762,2.0,34.6812
-32.5005,-169.9969,2.0,3173.0,2.0,1.7616,2.0,34.6812
-32.5005,-169.9969,2.0,3174.0,2.0,1.7607,2.0,34.6812
-32.5005,-169.9969,2.0,3175.0,2.0,1.7593,2.0,34.6811
-32.5005,-169.9969,2.0,3176.0,2.0,1.7591,2.0,34.681
-32.5005,-169.9969,2.0,3177.0,2.0,1.759,2.0,34.6811
-32.5005,-169.9969,2.0,3178.0,2.0,1.7585,2.0,34.6811
-32.5005,-169.9969,2.0,3179.0,2.0,1.7585,2.0,34.6811
-32.5005,-169.9969,2.0,3180.0,2.0,1.7585,2.0,34.6812
-32.5005,-169.9969,2.0,3181.0,2.0,1.7581,2.0,34.6812
-32.5005,-169.9969,2.0,3182.0,2.0,1.7579,2.0,34.6813
-32.5005,-169.9969,2.0,3183.0,2.0,1.758,2.0,34.6812
-32.5005,-169.9969,2.0,3184.0,2.0,1.7578,2.0,34.6813
-32.5005,-169.9969,2.0,3185.0,2.0,1.7573,2.0,34.6814
-32.5005,-169.9969,2.0,3186.0,2.0,1.757,2.0,34.6814
-32.5005,-169.9969,2.0,3187.0,2.0,1.7567,2.0,34.6814
-32.5005,-169.9969,2.0,3188.0,2.0,1.7562,2.0,34.6815
-32.5005,-169.9969,2.0,3189.0,2.0,1.756,2.0,34.6817
-32.5005,-169.9969,2.0,3190.0,2.0,1.7554,2.0,34.6818
-32.5005,-169.9969,2.0,3191.0,2.0,1.7553,2.0,34.682
-32.5005,-169.9969,2.0,3192.0,2.0,1.7546,2.0,34.6824
-32.5005,-169.9969,2.0,3193.0,2.0,1.7541,2.0,34.6824
-32.5005,-169.9969,2.0,3194.0,2.0,1.7534,2.0,34.6826
-32.5005,-169.9969,2.0,3195.0,2.0,1.7531,2.0,34.6824
-32.5005,-169.9969,2.0,3196.0,2.0,1.7531,2.0,34.6825
-32.5005,-169.9969,2.0,3197.0,2.0,1.7529,2.0,34.6826
-32.5005,-169.9969,2.0,3198.0,2.0,1.7532,2.0,34.6834
-32.5005,-169.9969,2.0,3199.0,2.0,1.7534,2.0,34.6839
-32.5005,-169.9969,2.0,3200.0,2.0,1.7541,2.0,34.6842
-32.5005,-169.9969,2.0,3201.0,2.0,1.7544,2.0,34.6844
-32.5005,-169.9969,2.0,3202.0,2.0,1.7546,2.0,34.6845
-32.5005,-169.9969,2.0,3203.0,2.0,1.7535,2.0,34.6844
-32.5005,-169.9969,2.0,3204.0,2.0,1.7499,2.0,34.6841
-32.5005,-169.9969,2.0,3205.0,2.0,1.7494,2.0,34.6841
-32.5005,-169.9969,2.0,3206.0,2.0,1.7493,2.0,34.6841
-32.5005,-169.9969,2.0,3207.0,2.0,1.7487,2.0,34.6843
-32.5005,-169.9969,2.0,3208.0,2.0,1.7485,2.0,34.6844
-32.5005,-169.9969,2.0,3209.0,2.0,1.7482,2.0,34.6846
-32.5005,-169.9969,2.0,3210.0,2.0,1.7476,2.0,34.6848
-32.5005,-169.9969,2.0,3211.0,2.0,1.7471,2.0,34.685
-32.5005,-169.9969,2.0,3212.0,2.0,1.7469,2.0,34.685
-32.5005,-169.9969,2.0,3213.0,2.0,1.7467,2.0,34.685
-32.5005,-169.9969,2.0,3214.0,2.0,1.7462,2.0,34.6852
-32.5005,-169.9969,2.0,3215.0,2.0,1.7457,2.0,34.6853
-32.5005,-169.9969,2.0,3216.0,2.0,1.7458,2.0,34.6854
-32.5005,-169.9969,2.0,3217.0,2.0,1.7459,2.0,34.6854
-32.5005,-169.9969,2.0,3218.0,2.0,1.746,2.0,34.6854
-32.5005,-169.9969,2.0,3219.0,2.0,1.7458,2.0,34.6854
-32.5005,-169.9969,2.0,3220.0,2.0,1.7459,2.0,34.6854
-32.5005,-169.9969,2.0,3221.0,2.0,1.7458,2.0,34.6855
-32.5005,-169.9969,2.0,3222.0,2.0,1.7455,2.0,34.6856
-32.5005,-169.9969,2.0,3223.0,2.0,1.7455,2.0,34.6855
-32.5005,-169.9969,2.0,3224.0,2.0,1.7454,2.0,34.6857
-32.5005,-169.9969,2.0,3225.0,2.0,1.7453,2.0,34.6856
-32.5005,-169.9969,2.0,3226.0,2.0,1.7453,2.0,34.6855
-32.5005,-169.9969,2.0,3227.0,2.0,1.7451,2.0,34.6856
-32.5005,-169.9969,2.0,3228.0,2.0,1.7447,2.0,34.6858
-32.5005,-169.9969,2.0,3229.0,2.0,1.7443,2.0,34.6858
-32.5005,-169.9969,2.0,3230.0,2.0,1.7433,2.0,34.6858
-32.5005,-169.9969,2.0,3231.0,2.0,1.7423,2.0,34.6859
-32.5005,-169.9969,2.0,3232.0,2.0,1.7418,2.0,34.686
-32.5005,-169.9969,2.0,3233.0,2.0,1.7418,2.0,34.686
-32.5005,-169.9969,2.0,3234.0,2.0,1.742,2.0,34.6863
-32.5005,-169.9969,2.0,3235.0,2.0,1.7424,2.0,34.6867
-32.5005,-169.9969,2.0,3236.0,2.0,1.7423,2.0,34.687
-32.5005,-169.9969,2.0,3237.0,2.0,1.7427,2.0,34.6872
-32.5005,-169.9969,2.0,3238.0,2.0,1.7427,2.0,34.6876
-32.5005,-169.9969,2.0,3239.0,2.0,1.7428,2.0,34.6879
-32.5005,-169.9969,2.0,3240.0,2.0,1.7429,2.0,34.6879
-32.5005,-169.9969,2.0,3241.0,2.0,1.743,2.0,34.6881
-32.5005,-169.9969,2.0,3242.0,2.0,1.7438,2.0,34.6885
-32.5005,-169.9969,2.0,3243.0,2.0,1.744,2.0,34.6888
-32.5005,-169.9969,2.0,3244.0,2.0,1.7441,2.0,34.6886
-32.5005,-169.9969,2.0,3245.0,2.0,1.744,2.0,34.6887
-32.5005,-169.9969,2.0,3246.0,2.0,1.7437,2.0,34.6887
-32.5005,-169.9969,2.0,3247.0,2.0,1.7437,2.0,34.6888
-32.5005,-169.9969,2.0,3248.0,2.0,1.7439,2.0,34.689
-32.5005,-169.9969,2.0,3249.0,2.0,1.7438,2.0,34.689
-32.5005,-169.9969,2.0,3250.0,2.0,1.7438,2.0,34.6888
-32.5005,-169.9969,2.0,3251.0,2.0,1.7438,2.0,34.689
-32.5005,-169.9969,2.0,3252.0,2.0,1.7429,2.0,34.689
-32.5005,-169.9969,2.0,3253.0,2.0,1.7409,2.0,34.689
-32.5005,-169.9969,2.0,3254.0,2.0,1.7405,2.0,34.6891
-32.5005,-169.9969,2.0,3255.0,2.0,1.7407,2.0,34.6892
-32.5005,-169.9969,2.0,3256.0,2.0,1.7416,2.0,34.6896
-32.5005,-169.9969,2.0,3257.0,2.0,1.7399,2.0,34.6895
-32.5005,-169.9969,2.0,3258.0,2.0,1.7395,2.0,34.6896
-32.5005,-169.9969,2.0,3259.0,2.0,1.7397,2.0,34.6899
-32.5005,-169.9969,2.0,3260.0,2.0,1.7396,2.0,34.6903
-32.5005,-169.9969,2.0,3261.0,2.0,1.7393,2.0,34.6904
-32.5005,-169.9969,2.0,3262.0,2.0,1.7387,2.0,34.6907
-32.5005,-169.9969,2.0,3263.0,2.0,1.7385,2.0,34.6908
-32.5005,-169.9969,2.0,3264.0,2.0,1.7384,2.0,34.6908
-32.5005,-169.9969,2.0,3265.0,2.0,1.7376,2.0,34.6911
-32.5005,-169.9969,2.0,3266.0,2.0,1.7375,2.0,34.6911
-32.5005,-169.9969,2.0,3267.0,2.0,1.7374,2.0,34.6911
-32.5005,-169.9969,2.0,3268.0,2.0,1.7374,2.0,34.6912
-32.5005,-169.9969,2.0,3269.0,2.0,1.7376,2.0,34.6912
-32.5005,-169.9969,2.0,3270.0,2.0,1.7376,2.0,34.6912
-32.5005,-169.9969,2.0,3271.0,2.0,1.7375,2.0,34.6912
-32.5005,-169.9969,2.0,3272.0,2.0,1.7372,2.0,34.6914
-32.5005,-169.9969,2.0,3273.0,2.0,1.7368,2.0,34.6915
-32.5005,-169.9969,2.0,3274.0,2.0,1.7367,2.0,34.6916
-32.5005,-169.9969,2.0,3275.0,2.0,1.7362,2.0,34.6919
-32.5005,-169.9969,2.0,3276.0,2.0,1.7361,2.0,34.6918
-32.5005,-169.9969,2.0,3277.0,2.0,1.7358,2.0,34.6917
-32.5005,-169.9969,2.0,3278.0,2.0,1.7354,2.0,34.6919
-32.5005,-169.9969,2.0,3279.0,2.0,1.7343,2.0,34.6922
-32.5005,-169.9969,2.0,3280.0,2.0,1.7319,2.0,34.6924
-32.5005,-169.9969,2.0,3281.0,2.0,1.7319,2.0,34.6924
-32.5005,-169.9969,2.0,3282.0,2.0,1.7319,2.0,34.6925
-32.5005,-169.9969,2.0,3283.0,2.0,1.7319,2.0,34.6923
-32.5005,-169.9969,2.0,3284.0,2.0,1.7311,2.0,34.6926
-32.5005,-169.9969,2.0,3285.0,2.0,1.7307,2.0,34.6927
-32.5005,-169.9969,2.0,3286.0,2.0,1.7303,2.0,34.6929
-32.5005,-169.9969,2.0,3287.0,2.0,1.73,2.0,34.6928
-32.5005,-169.9969,2.0,3288.0,2.0,1.7293,2.0,34.6931
-32.5005,-169.9969,2.0,3289.0,2.0,1.7285,2.0,34.6935
-32.5005,-169.9969,2.0,3290.0,2.0,1.7284,2.0,34.6934
-32.5005,-169.9969,2.0,3291.0,2.0,1.7284,2.0,34.6934
-32.5005,-169.9969,2.0,3292.0,2.0,1.7282,2.0,34.6936
-32.5005,-169.9969,2.0,3293.0,2.0,1.7278,2.0,34.6937
-32.5005,-169.9969,2.0,3294.0,2.0,1.7272,2.0,34.6938
-32.5005,-169.9969,2.0,3295.0,2.0,1.726,2.0,34.694
-32.5005,-169.9969,2.0,3296.0,2.0,1.7255,2.0,34.6941
-32.5005,-169.9969,2.0,3297.0,2.0,1.7243,2.0,34.6945
-32.5005,-169.9969,2.0,3298.0,2.0,1.7231,2.0,34.6948
-32.5005,-169.9969,2.0,3299.0,2.0,1.7229,2.0,34.695
-32.5005,-169.9969,2.0,3300.0,2.0,1.7215,2.0,34.6953
-32.5005,-169.9969,2.0,3301.0,2.0,1.7196,2.0,34.6954
-32.5005,-169.9969,2.0,3302.0,2.0,1.7196,2.0,34.6954
