lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9973,-169.9979,2.0,3520.0,2.0,1.5754,2.0,34.7133
-33.9973,-169.9979,2.0,3521.0,2.0,1.5747,2.0,34.7135
-33.9973,-169.9979,2.0,3522.0,2.0,1.574,2.0,34.7137
-33.9973,-169.9979,2.0,3523.0,2.0,1.5737,2.0,34.7137
-33.9973,-169.9979,2.0,3524.0,2.0,1.5734,2.0,34.7137
-33.9973,-169.9979,2.0,3525.0,2.0,1.5722,2.0,34.714
-33.9973,-169.9979,2.0,3526.0,2.0,1.5707,2.0,34.7142
-33.9973,-169.9979,2.0,3527.0,2.0,1.57,2.0,34.7142
-33.9973,-169.9979,2.0,3528.0,2.0,1.5698,2.0,34.7142
-33.9973,-169.9979,2.0,3529.0,2.0,1.5697,2.0,34.7143
-33.9973,-169.9979,2.0,3530.0,2.0,1.5693,2.0,34.7142
-33.9973,-169.9979,2.0,3531.0,2.0,1.5688,2.0,34.7142
-33.9973,-169.9979,2.0,3532.0,2.0,1.5685,2.0,34.7143
-33.9973,-169.9979,2.0,3533.0,2.0,1.5673,2.0,34.7145
-33.9973,-169.9979,2.0,3534.0,2.0,1.5675,2.0,34.7145
-33.9973,-169.9979,2.0,3535.0,2.0,1.5671,2.0,34.7144
-33.9973,-169.9979,2.0,3536.0,2.0,1.5664,2.0,34.7145
-33.9973,-169.9979,2.0,3537.0,2.0,1.5656,2.0,34.7146
-33.9973,-169.9979,2.0,3538.0,2.0,1.5653,2.0,34.7145
-33.9973,-169.9979,2.0,3539.0,2.0,1.5642,2.0,34.7148
-33.9973,-169.9979,2.0,3540.0,2.0,1.5633,2.0,34.715
-33.9973,-169.9979,2.0,3541.0,2.0,1.561,2.0,34.7155
-33.9973,-169.9979,2.0,3542.0,2.0,1.5598,2.0,34.7158
-33.9973,-169.9979,2.0,3543.0,2.0,1.5591,2.0,34.7159
-33.9973,-169.9979,2.0,3544.0,2.0,1.5587,2.0,34.7159
-33.9973,-169.9979,2.0,3545.0,2.0,1.5582,2.0,34.7158
-33.9973,-169.9979,2.0,3546.0,2.0,1.5577,2.0,34.7161
-33.9973,-169.9979,2.0,3547.0,2.0,1.5577,2.0,34.7161
-33.9973,-169.9979,2.0,3548.0,2.0,1.5574,2.0,34.7162
-33.9973,-169.9979,2.0,3549.0,2.0,1.5573,2.0,34.7163
-33.9973,-169.9979,2.0,3550.0,2.0,1.5561,2.0,34.7164
-33.9973,-169.9979,2.0,3551.0,2.0,1.5555,2.0,34.7165
-33.9973,-169.9979,2.0,3552.0,2.0,1.5555,2.0,34.7165
-33.9973,-169.9979,2.0,3553.0,2.0,1.5555,2.0,34.7166
-33.9973,-169.9979,2.0,3554.0,2.0,1.5552,2.0,34.7166
-33.9973,-169.9979,2.0,3555.0,2.0,1.5549,2.0,34.7167
-33.9973,-169.9979,2.0,3556.0,2.0,1.5549,2.0,34.7168
-33.9973,-169.9979,2.0,3557.0,2.0,1.5546,2.0,34.7168
-33.9973,-169.9979,2.0,3558.0,2.0,1.5544,2.0,34.7168
-33.9973,-169.9979,2.0,3559.0,2.0,1.5537,2.0,34.7169
-33.9973,-169.9979,2.0,3560.0,2.0,1.5526,2.0,34.7171
-33.9973,-169.9979,2.0,3561.0,2.0,1.552,2.0,34.7172
-33.9973,-169.9979,2.0,3562.0,2.0,1.5518,2.0,34.7172
-33.9973,-169.9979,2.0,3563.0,2.0,1.5517,2.0,34.7172
-33.9973,-169.9979,2.0,3564.0,2.0,1.5517,2.0,34.7172
-33.9973,-169.9979,2.0,3565.0,2.0,1.5518,2.0,34.7171
-33.9973,-169.9979,2.0,3566.0,2.0,1.5518,2.0,34.7172
-33.9973,-169.9979,2.0,3567.0,2.0,1.5516,2.0,34.7172
-33.9973,-169.9979,2.0,3568.0,2.0,1.5514,2.0,34.7172
-33.9973,-169.9979,2.0,3569.0,2.0,1.5511,2.0,34.7172
-33.9973,-169.9979,2.0,3570.0,2.0,1.5505,2.0,34.7174
-33.9973,-169.9979,2.0,3571.0,2.0,1.5492,2.0,34.7176
-33.9973,-169.9979,2.0,3572.0,2.0,1.5466,2.0,34.7178
-33.9973,-169.9979,2.0,3573.0,2.0,1.5449,2.0,34.718
-33.9973,-169.9979,2.0,3574.0,2.0,1.5441,2.0,34.7182
-33.9973,-169.9979,2.0,3575.0,2.0,1.5423,2.0,34.7182
-33.9973,-169.9979,2.0,3576.0,2.0,1.5394,2.0,34.7184
-33.9973,-169.9979,2.0,3577.0,2.0,1.5388,2.0,34.7184
-33.9973,-169.9979,2.0,3578.0,2.0,1.5388,2.0,34.7184
-33.9973,-169.9979,2.0,3579.0,2.0,1.5388,2.0,34.7184
-33.9973,-169.9979,2.0,3580.0,2.0,1.5389,2.0,34.7183
-33.9973,-169.9979,2.0,3581.0,2.0,1.539,2.0,34.7182
-33.9973,-169.9979,2.0,3582.0,2.0,1.5391,2.0,34.7183
-33.9973,-169.9979,2.0,3583.0,2.0,1.539,2.0,34.7182
-33.9973,-169.9979,2.0,3584.0,2.0,1.5384,2.0,34.7182
-33.9973,-169.9979,2.0,3585.0,2.0,1.5383,2.0,34.7182
-33.9973,-169.9979,2.0,3586.0,2.0,1.538,2.0,34.7183
-33.9973,-169.9979,2.0,3587.0,2.0,1.5379,2.0,34.7183
-33.9973,-169.9979,2.0,3588.0,2.0,1.5379,2.0,34.7183
-33.9973,-169.9979,2.0,3589.0,2.0,1.5379,2.0,34.7183
-33.9973,-169.9979,2.0,3590.0,2.0,1.5369,2.0,34.7184
-33.9973,-169.9979,2.0,3591.0,2.0,1.5358,2.0,34.7184
-33.9973,-169.9979,2.0,3592.0,2.0,1.535,2.0,34.7184
-33.9973,-169.9979,2.0,3593.0,2.0,1.534,2.0,34.7184
-33.9973,-169.9979,2.0,3594.0,2.0,1.5334,2.0,34.7184
-33.9973,-169.9979,2.0,3595.0,2.0,1.5329,2.0,34.7183
-33.9973,-169.9979,2.0,3596.0,2.0,1.5329,2.0,34.7183
-33.9973,-169.9979,2.0,3597.0,2.0,1.5329,2.0,34.7182
-33.9973,-169.9979,2.0,3598.0,2.0,1.5329,2.0,34.7183
-33.9973,-169.9979,2.0,3599.0,2.0,1.5327,2.0,34.7183
-33.9973,-169.9979,2.0,3600.0,2.0,1.5321,2.0,34.7183
-33.9973,-169.9979,2.0,3601.0,2.0,1.5316,2.0,34.7183
-33.9973,-169.9979,2.0,3602.0,2.0,1.5304,2.0,34.7182
-33.9973,-169.9979,2.0,3603.0,2.0,1.5286,2.0,34.7181
-33.9973,-169.9979,2.0,3604.0,2.0,1.5275,2.0,34.7182
-33.9973,-169.9979,2.0,3605.0,2.0,1.5268,2.0,34.7181
-33.9973,-169.9979,2.0,3606.0,2.0,1.5251,2.0,34.718
-33.9973,-169.9979,2.0,3607.0,2.0,1.5232,2.0,34.7178
-33.9973,-169.9979,2.0,3608.0,2.0,1.5223,2.0,34.7179
-33.9973,-169.9979,2.0,3609.0,2.0,1.522,2.0,34.7178
-33.9973,-169.9979,2.0,3610.0,2.0,1.5215,2.0,34.7178
-33.9973,-169.9979,2.0,3611.0,2.0,1.5199,2.0,34.7178
-33.9973,-169.9979,2.0,3612.0,2.0,1.5189,2.0,34.7177
-33.9973,-169.9979,2.0,3613.0,2.0,1.518,2.0,34.7177
-33.9973,-169.9979,2.0,3614.0,2.0,1.5179,2.0,34.7178
-33.9973,-169.9979,2.0,3615.0,2.0,1.5179,2.0,34.7178
-33.9973,-169.9979,2.0,3616.0,2.0,1.5177,2.0,34.7178
-33.9973,-169.9979,2.0,3617.0,2.0,1.5174,2.0,34.7177
-33.9973,-169.9979,2.0,3618.0,2.0,1.5171,2.0,34.7177
-33.9973,-169.9979,2.0,3619.0,2.0,1.5161,2.0,34.7177
-33.9973,-169.9979,2.0,3620.0,2.0,1.5146,2.0,34.7177
-33.9973,-169.9979,2.0,3621.0,2.0,1.5136,2.0,34.7177
-33.9973,-169.9979,2.0,3622.0,2.0,1.5136,2.0,34.7176
-33.9973,-169.9979,2.0,3623.0,2.0,1.5135,2.0,34.7176
-33.9973,-169.9979,2.0,3624.0,2.0,1.5136,2.0,34.7175
-33.9973,-169.9979,2.0,3625.0,2.0,1.5134,2.0,34.7175
-33.9973,-169.9979,2.0,3626.0,2.0,1.5132,2.0,34.7175
-33.9973,-169.9979,2.0,3627.0,2.0,1.5132,2.0,34.7175
-33.9973,-169.9979,2.0,3628.0,2.0,1.513,2.0,34.7175
-33.9973,-169.9979,2.0,3629.0,2.0,1.5125,2.0,34.7174
-33.9973,-169.9979,2.0,3630.0,2.0,1.5124,2.0,34.7174
-33.9973,-169.9979,2.0,3631.0,2.0,1.5121,2.0,34.7175
-33.9973,-169.9979,2.0,3632.0,2.0,1.5118,2.0,34.7173
-33.9973,-169.9979,2.0,3633.0,2.0,1.5109,2.0,34.7174
-33.9973,-169.9979,2.0,3634.0,2.0,1.5107,2.0,34.7175
-33.9973,-169.9979,2.0,3635.0,2.0,1.5107,2.0,34.7174
-33.9973,-169.9979,2.0,3636.0,2.0,1.5106,2.0,34.7174
-33.9973,-169.9979,2.0,3637.0,2.0,1.5105,2.0,34.7176
-33.9973,-169.9979,2.0,3638.0,2.0,1.5101,2.0,34.7175
-33.9973,-169.9979,2.0,3639.0,2.0,1.509,2.0,34.7175
-33.9973,-169.9979,2.0,3640.0,2.0,1.5078,2.0,34.7176
-33.9973,-169.9979,2.0,3641.0,2.0,1.5061,2.0,34.7176
-33.9973,-169.9979,2.0,3642.0,2.0,1.5043,2.0,34.7177
-33.9973,-169.9979,2.0,3643.0,2.0,1.5032,2.0,34.7177
-33.9973,-169.9979,2.0,3644.0,2.0,1.5021,2.0,34.7179
-33.9973,-169.9979,2.0,3645.0,2.0,1.5019,2.0,34.7178
-33.9973,-169.9979,2.0,3646.0,2.0,1.5014,2.0,34.7179
-33.9973,-169.9979,2.0,3647.0,2.0,1.5011,2.0,34.7179
-33.9973,-169.9979,2.0,3648.0,2.0,1.5004,2.0,34.718
-33.9973,-169.9979,2.0,3649.0,2.0,1.4994,2.0,34.718
-33.9973,-169.9979,2.0,3650.0,2.0,1.4994,2.0,34.7179
-33.9973,-169.9979,2.0,3651.0,2.0,1.499,2.0,34.718
-33.9973,-169.9979,2.0,3652.0,2.0,1.4972,2.0,34.7181
-33.9973,-169.9979,2.0,3653.0,2.0,1.4956,2.0,34.7181
-33.9973,-169.9979,2.0,3654.0,2.0,1.495,2.0,34.7181
-33.9973,-169.9979,2.0,3655.0,2.0,1.4935,2.0,34.7182
-33.9973,-169.9979,2.0,3656.0,2.0,1.4932,2.0,34.7181
-33.9973,-169.9979,2.0,3657.0,2.0,1.4932,2.0,34.7181
-33.9973,-169.9979,2.0,3658.0,2.0,1.4931,2.0,34.7181
-33.9973,-169.9979,2.0,3659.0,2.0,1.4932,2.0,34.7181
-33.9973,-169.9979,2.0,3660.0,2.0,1.4928,2.0,34.718
-33.9973,-169.9979,2.0,3661.0,2.0,1.4924,2.0,34.7181
-33.9973,-169.9979,2.0,3662.0,2.0,1.4917,2.0,34.7182
-33.9973,-169.9979,2.0,3663.0,2.0,1.4913,2.0,34.7181
-33.9973,-169.9979,2.0,3664.0,2.0,1.4912,2.0,34.7181
-33.9973,-169.9979,2.0,3665.0,2.0,1.4908,2.0,34.7181
-33.9973,-169.9979,2.0,3666.0,2.0,1.4904,2.0,34.7181
-33.9973,-169.9979,2.0,3667.0,2.0,1.4901,2.0,34.7182
-33.9973,-169.9979,2.0,3668.0,2.0,1.4898,2.0,34.7183
-33.9973,-169.9979,2.0,3669.0,2.0,1.4895,2.0,34.7182
-33.9973,-169.9979,2.0,3670.0,2.0,1.4894,2.0,34.7182
-33.9973,-169.9979,2.0,3671.0,2.0,1.4894,2.0,34.7183
-33.9973,-169.9979,2.0,3672.0,2.0,1.4893,2.0,34.7182
-33.9973,-169.9979,2.0,3673.0,2.0,1.4895,2.0,34.7181
-33.9973,-169.9979,2.0,3674.0,2.0,1.4893,2.0,34.7181
-33.9973,-169.9979,2.0,3675.0,2.0,1.489,2.0,34.7181
-33.9973,-169.9979,2.0,3676.0,2.0,1.4888,2.0,34.7182
-33.9973,-169.9979,2.0,3677.0,2.0,1.4884,2.0,34.7182
-33.9973,-169.9979,2.0,3678.0,2.0,1.4881,2.0,34.7182
-33.9973,-169.9979,2.0,3679.0,2.0,1.4874,2.0,34.7183
-33.9973,-169.9979,2.0,3680.0,2.0,1.4868,2.0,34.7183
-33.9973,-169.9979,2.0,3681.0,2.0,1.4867,2.0,34.7182
-33.9973,-169.9979,2.0,3682.0,2.0,1.4866,2.0,34.7183
-33.9973,-169.9979,2.0,3683.0,2.0,1.4865,2.0,34.7183
-33.9973,-169.9979,2.0,3684.0,2.0,1.4859,2.0,34.7183
-33.9973,-169.9979,2.0,3685.0,2.0,1.485,2.0,34.7183
-33.9973,-169.9979,2.0,3686.0,2.0,1.4837,2.0,34.7184
-33.9973,-169.9979,2.0,3687.0,2.0,1.4828,2.0,34.7185
-33.9973,-169.9979,2.0,3688.0,2.0,1.4822,2.0,34.7185
-33.9973,-169.9979,2.0,3689.0,2.0,1.4818,2.0,34.7184
-33.9973,-169.9979,2.0,3690.0,2.0,1.4808,2.0,34.7184
-33.9973,-169.9979,2.0,3691.0,2.0,1.4807,2.0,34.7184
-33.9973,-169.9979,2.0,3692.0,2.0,1.4804,2.0,34.7186
-33.9973,-169.9979,2.0,3693.0,2.0,1.4805,2.0,34.7185
-33.9973,-169.9979,2.0,3694.0,2.0,1.4802,2.0,34.7186
-33.9973,-169.9979,2.0,3695.0,2.0,1.4803,2.0,34.7185
-33.9973,-169.9979,2.0,3696.0,2.0,1.4803,2.0,34.7184
-33.9973,-169.9979,2.0,3697.0,2.0,1.4798,2.0,34.7185
-33.9973,-169.9979,2.0,3698.0,2.0,1.479,2.0,34.7185
-33.9973,-169.9979,2.0,3699.0,2.0,1.4787,2.0,34.7185
-33.9973,-169.9979,2.0,3700.0,2.0,1.4782,2.0,34.7185
-33.9973,-169.9979,2.0,3701.0,2.0,1.4776,2.0,34.7185
-33.9973,-169.9979,2.0,3702.0,2.0,1.4768,2.0,34.7185
-33.9973,-169.9979,2.0,3703.0,2.0,1.476,2.0,34.7186
-33.9973,-169.9979,2.0,3704.0,2.0,1.4758,2.0,34.7186
-33.9973,-169.9979,2.0,3705.0,2.0,1.4757,2.0,34.7187
-33.9973,-169.9979,2.0,3706.0,2.0,1.4758,2.0,34.7187
-33.9973,-169.9979,2.0,3707.0,2.0,1.4749,2.0,34.7188
-33.9973,-169.9979,2.0,3708.0,2.0,1.4742,2.0,34.7188
-33.9973,-169.9979,2.0,3709.0,2.0,1.474,2.0,34.7189
-33.9973,-169.9979,2.0,3710.0,2.0,1.4737,2.0,34.7189
-33.9973,-169.9979,2.0,3711.0,2.0,1.4726,2.0,34.719
-33.9973,-169.9979,2.0,3712.0,2.0,1.4683,2.0,34.7193
-33.9973,-169.9979,2.0,3713.0,2.0,1.4672,2.0,34.7191
-33.9973,-169.9979,2.0,3714.0,2.0,1.467,2.0,34.7191
-33.9973,-169.9979,2.0,3715.0,2.0,1.4662,2.0,34.719
-33.9973,-169.9979,2.0,3716.0,2.0,1.4651,2.0,34.7191
-33.9973,-169.9979,2.0,3717.0,2.0,1.4642,2.0,34.7191
-33.9973,-169.9979,2.0,3718.0,2.0,1.4628,2.0,34.7192
-33.9973,-169.9979,2.0,3719.0,2.0,1.4606,2.0,34.7192
-33.9973,-169.9979,2.0,3720.0,2.0,1.4601,2.0,34.7192
-33.9973,-169.9979,2.0,3721.0,2.0,1.4583,2.0,34.7193
-33.9973,-169.9979,2.0,3722.0,2.0,1.4574,2.0,34.719
-33.9973,-169.9979,2.0,3723.0,2.0,1.4565,2.0,34.7191
-33.9973,-169.9979,2.0,3724.0,2.0,1.4559,2.0,34.7191
-33.9973,-169.9979,2.0,3725.0,2.0,1.456,2.0,34.7192
-33.9973,-169.9979,2.0,3726.0,2.0,1.4558,2.0,34.719
-33.9973,-169.9979,2.0,3727.0,2.0,1.4549,2.0,34.7191
-33.9973,-169.9979,2.0,3728.0,2.0,1.454,2.0,34.7191
-33.9973,-169.9979,2.0,3729.0,2.0,1.4539,2.0,34.7191
-33.9973,-169.9979,2.0,3730.0,2.0,1.4539,2.0,34.7191
-33.9973,-169.9979,2.0,3731.0,2.0,1.453,2.0,34.7189
-33.9973,-169.9979,2.0,3732.0,2.0,1.4528,2.0,34.7191
-33.9973,-169.9979,2.0,3733.0,2.0,1.4526,2.0,34.7191
-33.9973,-169.9979,2.0,3734.0,2.0,1.4519,2.0,34.7192
-33.9973,-169.9979,2.0,3735.0,2.0,1.4509,2.0,34.719
-33.9973,-169.9979,2.0,3736.0,2.0,1.4499,2.0,34.7191
-33.9973,-169.9979,2.0,3737.0,2.0,1.4497,2.0,34.719
-33.9973,-169.9979,2.0,3738.0,2.0,1.4496,2.0,34.719
-33.9973,-169.9979,2.0,3739.0,2.0,1.4495,2.0,34.7191
-33.9973,-169.9979,2.0,3740.0,2.0,1.449,2.0,34.719
-33.9973,-169.9979,2.0,3741.0,2.0,1.447,2.0,34.7192
-33.9973,-169.9979,2.0,3742.0,2.0,1.4447,2.0,34.7191
-33.9973,-169.9979,2.0,3743.0,2.0,1.4437,2.0,34.7189
-33.9973,-169.9979,2.0,3744.0,2.0,1.4429,2.0,34.7188
-33.9973,-169.9979,2.0,3745.0,2.0,1.4426,2.0,34.7188
-33.9973,-169.9979,2.0,3746.0,2.0,1.4425,2.0,34.7189
-33.9973,-169.9979,2.0,3747.0,2.0,1.4424,2.0,34.7189
-33.9973,-169.9979,2.0,3748.0,2.0,1.4424,2.0,34.7189
-33.9973,-169.9979,2.0,3749.0,2.0,1.4423,2.0,34.7188
-33.9973,-169.9979,2.0,3750.0,2.0,1.4421,2.0,34.7188
-33.9973,-169.9979,2.0,3751.0,2.0,1.442,2.0,34.7188
-33.9973,-169.9979,2.0,3752.0,2.0,1.4416,2.0,34.7189
-33.9973,-169.9979,2.0,3753.0,2.0,1.4406,2.0,34.7188
-33.9973,-169.9979,2.0,3754.0,2.0,1.4405,2.0,34.7189
-33.9973,-169.9979,2.0,3755.0,2.0,1.4399,2.0,34.719
-33.9973,-169.9979,2.0,3756.0,2.0,1.4397,2.0,34.7191
-33.9973,-169.9979,2.0,3757.0,2.0,1.4398,2.0,34.7191
-33.9973,-169.9979,2.0,3758.0,2.0,1.4397,2.0,34.7191
-33.9973,-169.9979,2.0,3759.0,2.0,1.4397,2.0,34.7192
-33.9973,-169.9979,2.0,3760.0,2.0,1.4395,2.0,34.7191
-33.9973,-169.9979,2.0,3761.0,2.0,1.439,2.0,34.719
-33.9973,-169.9979,2.0,3762.0,2.0,1.4385,2.0,34.7191
-33.9973,-169.9979,2.0,3763.0,2.0,1.4379,2.0,34.7189
-33.9973,-169.9979,2.0,3764.0,2.0,1.4374,2.0,34.7191
-33.9973,-169.9979,2.0,3765.0,2.0,1.4371,2.0,34.7192
-33.9973,-169.9979,2.0,3766.0,2.0,1.4362,2.0,34.7192
-33.9973,-169.9979,2.0,3767.0,2.0,1.4359,2.0,34.7191
-33.9973,-169.9979,2.0,3768.0,2.0,1.4362,2.0,34.7191
-33.9973,-169.9979,2.0,3769.0,2.0,1.4355,2.0,34.7191
-33.9973,-169.9979,2.0,3770.0,2.0,1.4342,2.0,34.7191
-33.9973,-169.9979,2.0,3771.0,2.0,1.4332,2.0,34.7191
-33.9973,-169.9979,2.0,3772.0,2.0,1.4333,2.0,34.7191
-33.9973,-169.9979,2.0,3773.0,2.0,1.4334,2.0,34.719
-33.9973,-169.9979,2.0,3774.0,2.0,1.4332,2.0,34.7191
-33.9973,-169.9979,2.0,3775.0,2.0,1.4328,2.0,34.719
-33.9973,-169.9979,2.0,3776.0,2.0,1.4323,2.0,34.719
-33.9973,-169.9979,2.0,3777.0,2.0,1.4322,2.0,34.7191
-33.9973,-169.9979,2.0,3778.0,2.0,1.4321,2.0,34.7191
-33.9973,-169.9979,2.0,3779.0,2.0,1.4319,2.0,34.719
-33.9973,-169.9979,2.0,3780.0,2.0,1.4303,2.0,34.7191
-33.9973,-169.9979,2.0,3781.0,2.0,1.4279,2.0,34.7191
-33.9973,-169.9979,2.0,3782.0,2.0,1.4266,2.0,34.7192
-33.9973,-169.9979,2.0,3783.0,2.0,1.4262,2.0,34.7192
-33.9973,-169.9979,2.0,3784.0,2.0,1.4253,2.0,34.7192
-33.9973,-169.9979,2.0,3785.0,2.0,1.4247,2.0,34.7192
-33.9973,-169.9979,2.0,3786.0,2.0,1.4246,2.0,34.719
-33.9973,-169.9979,2.0,3787.0,2.0,1.4245,2.0,34.719
-33.9973,-169.9979,2.0,3788.0,2.0,1.4241,2.0,34.7192
-33.9973,-169.9979,2.0,3789.0,2.0,1.4241,2.0,34.7191
-33.9973,-169.9979,2.0,3790.0,2.0,1.4237,2.0,34.7192
-33.9973,-169.9979,2.0,3791.0,2.0,1.4234,2.0,34.7191
-33.9973,-169.9979,2.0,3792.0,2.0,1.4224,2.0,34.7192
-33.9973,-169.9979,2.0,3793.0,2.0,1.4211,2.0,34.7194
-33.9973,-169.9979,2.0,3794.0,2.0,1.4203,2.0,34.7194
-33.9973,-169.9979,2.0,3795.0,2.0,1.4202,2.0,34.7194
-33.9973,-169.9979,2.0,3796.0,2.0,1.4196,2.0,34.7194
-33.9973,-169.9979,2.0,3797.0,2.0,1.4192,2.0,34.7194
-33.9973,-169.9979,2.0,3798.0,2.0,1.4192,2.0,34.7194
-33.9973,-169.9979,2.0,3799.0,2.0,1.4189,2.0,34.7195
-33.9973,-169.9979,2.0,3800.0,2.0,1.4184,2.0,34.7194
-33.9973,-169.9979,2.0,3801.0,2.0,1.4184,2.0,34.7194
-33.9973,-169.9979,2.0,3802.0,2.0,1.4175,2.0,34.7195
-33.9973,-169.9979,2.0,3803.0,2.0,1.4152,2.0,34.7195
-33.9973,-169.9979,2.0,3804.0,2.0,1.4134,2.0,34.7196
-33.9973,-169.9979,2.0,3805.0,2.0,1.4129,2.0,34.7194
-33.9973,-169.9979,2.0,3806.0,2.0,1.4127,2.0,34.7195
-33.9973,-169.9979,2.0,3807.0,2.0,1.412,2.0,34.7195
-33.9973,-169.9979,2.0,3808.0,2.0,1.412,2.0,34.7195
-33.9973,-169.9979,2.0,3809.0,2.0,1.4117,2.0,34.7195
-33.9973,-169.9979,2.0,3810.0,2.0,1.4101,2.0,34.7196
-33.9973,-169.9979,2.0,3811.0,2.0,1.4085,2.0,34.7196
-33.9973,-169.9979,2.0,3812.0,2.0,1.4068,2.0,34.7196
-33.9973,-169.9979,2.0,3813.0,2.0,1.4064,2.0,34.7197
-33.9973,-169.9979,2.0,3814.0,2.0,1.4057,2.0,34.7197
-33.9973,-169.9979,2.0,3815.0,2.0,1.4055,2.0,34.7197
-33.9973,-169.9979,2.0,3816.0,2.0,1.4043,2.0,34.7196
-33.9973,-169.9979,2.0,3817.0,2.0,1.404,2.0,34.7196
-33.9973,-169.9979,2.0,3818.0,2.0,1.4038,2.0,34.7196
-33.9973,-169.9979,2.0,3819.0,2.0,1.4037,2.0,34.7196
-33.9973,-169.9979,2.0,3820.0,2.0,1.4035,2.0,34.7195
-33.9973,-169.9979,2.0,3821.0,2.0,1.4034,2.0,34.7196
-33.9973,-169.9979,2.0,3822.0,2.0,1.4029,2.0,34.7196
-33.9973,-169.9979,2.0,3823.0,2.0,1.4015,2.0,34.7196
-33.9973,-169.9979,2.0,3824.0,2.0,1.4006,2.0,34.7197
-33.9973,-169.9979,2.0,3825.0,2.0,1.4004,2.0,34.7197
-33.9973,-169.9979,2.0,3826.0,2.0,1.4001,2.0,34.7196
-33.9973,-169.9979,2.0,3827.0,2.0,1.3997,2.0,34.7196
-33.9973,-169.9979,2.0,3828.0,2.0,1.3987,2.0,34.7197
-33.9973,-169.9979,2.0,3829.0,2.0,1.3973,2.0,34.7198
-33.9973,-169.9979,2.0,3830.0,2.0,1.3973,2.0,34.7196
-33.9973,-169.9979,2.0,3831.0,2.0,1.3964,2.0,34.7198
-33.9973,-169.9979,2.0,3832.0,2.0,1.3954,2.0,34.7198
-33.9973,-169.9979,2.0,3833.0,2.0,1.3945,2.0,34.7197
-33.9973,-169.9979,2.0,3834.0,2.0,1.3942,2.0,34.7197
-33.9973,-169.9979,2.0,3835.0,2.0,1.3942,2.0,34.7196
-33.9973,-169.9979,2.0,3836.0,2.0,1.3941,2.0,34.7197
-33.9973,-169.9979,2.0,3837.0,2.0,1.3938,2.0,34.7197
-33.9973,-169.9979,2.0,3838.0,2.0,1.3933,2.0,34.7197
-33.9973,-169.9979,2.0,3839.0,2.0,1.3923,2.0,34.7197
-33.9973,-169.9979,2.0,3840.0,2.0,1.392,2.0,34.7197
-33.9973,-169.9979,2.0,3841.0,2.0,1.3913,2.0,34.7198
-33.9973,-169.9979,2.0,3842.0,2.0,1.3909,2.0,34.7198
-33.9973,-169.9979,2.0,3843.0,2.0,1.3882,2.0,34.7198
-33.9973,-169.9979,2.0,3844.0,2.0,1.3864,2.0,34.7199
-33.9973,-169.9979,2.0,3845.0,2.0,1.3861,2.0,34.7198
-33.9973,-169.9979,2.0,3846.0,2.0,1.3859,2.0,34.7197
-33.9973,-169.9979,2.0,3847.0,2.0,1.3845,2.0,34.7197
-33.9973,-169.9979,2.0,3848.0,2.0,1.3831,2.0,34.7198
-33.9973,-169.9979,2.0,3849.0,2.0,1.3827,2.0,34.7197
-33.9973,-169.9979,2.0,3850.0,2.0,1.3824,2.0,34.7197
-33.9973,-169.9979,2.0,3851.0,2.0,1.3818,2.0,34.7197
-33.9973,-169.9979,2.0,3852.0,2.0,1.3816,2.0,34.7197
-33.9973,-169.9979,2.0,3853.0,2.0,1.3807,2.0,34.7197
-33.9973,-169.9979,2.0,3854.0,2.0,1.3805,2.0,34.7196
-33.9973,-169.9979,2.0,3855.0,2.0,1.3803,2.0,34.7197
-33.9973,-169.9979,2.0,3856.0,2.0,1.3801,2.0,34.7197
-33.9973,-169.9979,2.0,3857.0,2.0,1.3801,2.0,34.7196
-33.9973,-169.9979,2.0,3858.0,2.0,1.3796,2.0,34.7197
-33.9973,-169.9979,2.0,3859.0,2.0,1.3793,2.0,34.7197
-33.9973,-169.9979,2.0,3860.0,2.0,1.3786,2.0,34.7197
-33.9973,-169.9979,2.0,3861.0,2.0,1.3774,2.0,34.7196
-33.9973,-169.9979,2.0,3862.0,2.0,1.3765,2.0,34.7196
-33.9973,-169.9979,2.0,3863.0,2.0,1.3746,2.0,34.7197
-33.9973,-169.9979,2.0,3864.0,2.0,1.3712,2.0,34.7198
-33.9973,-169.9979,2.0,3865.0,2.0,1.3692,2.0,34.7198
-33.9973,-169.9979,2.0,3866.0,2.0,1.3681,2.0,34.7199
-33.9973,-169.9979,2.0,3867.0,2.0,1.3678,2.0,34.7198
-33.9973,-169.9979,2.0,3868.0,2.0,1.3668,2.0,34.7199
-33.9973,-169.9979,2.0,3869.0,2.0,1.3657,2.0,34.7197
-33.9973,-169.9979,2.0,3870.0,2.0,1.365,2.0,34.7197
-33.9973,-169.9979,2.0,3871.0,2.0,1.365,2.0,34.7196
-33.9973,-169.9979,2.0,3872.0,2.0,1.3642,2.0,34.7197
-33.9973,-169.9979,2.0,3873.0,2.0,1.3638,2.0,34.7196
-33.9973,-169.9979,2.0,3874.0,2.0,1.3633,2.0,34.7197
-33.9973,-169.9979,2.0,3875.0,2.0,1.3633,2.0,34.7197
-33.9973,-169.9979,2.0,3876.0,2.0,1.3635,2.0,34.7197
-33.9973,-169.9979,2.0,3877.0,2.0,1.3636,2.0,34.7196
-33.9973,-169.9979,2.0,3878.0,2.0,1.3636,2.0,34.7197
