lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5022,-169.9982,2.0,5174.0,2.0,1.0781,2.0,34.7095
-25.5022,-169.9982,2.0,5175.0,2.0,1.0782,2.0,34.7095
-25.5022,-169.9982,2.0,5176.0,2.0,1.0783,2.0,34.7095
-25.5022,-169.9982,2.0,5177.0,2.0,1.0785,2.0,34.7095
-25.5022,-169.9982,2.0,5178.0,2.0,1.0787,2.0,34.7094
-25.5022,-169.9982,2.0,5179.0,2.0,1.0787,2.0,34.7095
-25.5022,-169.9982,2.0,5180.0,2.0,1.0788,2.0,34.7095
-25.5022,-169.9982,2.0,5181.0,2.0,1.0789,2.0,34.7095
-25.5022,-169.9982,2.0,5182.0,2.0,1.079,2.0,34.7094
-25.5022,-169.9982,2.0,5183.0,2.0,1.0792,2.0,34.7095
-25.5022,-169.9982,2.0,5184.0,2.0,1.0793,2.0,34.7095
-25.5022,-169.9982,2.0,5185.0,2.0,1.0795,2.0,34.7094
-25.5022,-169.9982,2.0,5186.0,2.0,1.0796,2.0,34.7094
-25.5022,-169.9982,2.0,5187.0,2.0,1.0796,2.0,34.7095
-25.5022,-169.9982,2.0,5188.0,2.0,1.0797,2.0,34.7094
-25.5022,-169.9982,2.0,5189.0,2.0,1.0798,2.0,34.7094
-25.5022,-169.9982,2.0,5190.0,2.0,1.08,2.0,34.7094
-25.5022,-169.9982,2.0,5191.0,2.0,1.0801,2.0,34.7094
-25.5022,-169.9982,2.0,5192.0,2.0,1.0803,2.0,34.7095
-25.5022,-169.9982,2.0,5193.0,2.0,1.0804,2.0,34.7095
-25.5022,-169.9982,2.0,5194.0,2.0,1.0804,2.0,34.7093
-25.5022,-169.9982,2.0,5195.0,2.0,1.0805,2.0,34.7095
-25.5022,-169.9982,2.0,5196.0,2.0,1.0806,2.0,34.7093
-25.5022,-169.9982,2.0,5197.0,2.0,1.0808,2.0,34.7093
-25.5022,-169.9982,2.0,5198.0,2.0,1.0809,2.0,34.7093
-25.5022,-169.9982,2.0,5199.0,2.0,1.0808,2.0,34.7093
-25.5022,-169.9982,2.0,5200.0,2.0,1.0808,2.0,34.7095
-25.5022,-169.9982,2.0,5201.0,2.0,1.081,2.0,34.7094
-25.5022,-169.9982,2.0,5202.0,2.0,1.0811,2.0,34.7095
-25.5022,-169.9982,2.0,5203.0,2.0,1.0812,2.0,34.7094
-25.5022,-169.9982,2.0,5204.0,2.0,1.0813,2.0,34.7094
-25.5022,-169.9982,2.0,5205.0,2.0,1.0814,2.0,34.7095
-25.5022,-169.9982,2.0,5206.0,2.0,1.0816,2.0,34.7093
-25.5022,-169.9982,2.0,5207.0,2.0,1.0816,2.0,34.7095
-25.5022,-169.9982,2.0,5208.0,2.0,1.0818,2.0,34.7094
-25.5022,-169.9982,2.0,5209.0,2.0,1.082,2.0,34.7093
-25.5022,-169.9982,2.0,5210.0,2.0,1.0821,2.0,34.7095
-25.5022,-169.9982,2.0,5211.0,2.0,1.0822,2.0,34.7093
-25.5022,-169.9982,2.0,5212.0,2.0,1.0822,2.0,34.7094
-25.5022,-169.9982,2.0,5213.0,2.0,1.0823,2.0,34.7093
-25.5022,-169.9982,2.0,5214.0,2.0,1.0825,2.0,34.7094
-25.5022,-169.9982,2.0,5215.0,2.0,1.0824,2.0,34.7095
-25.5022,-169.9982,2.0,5216.0,2.0,1.0826,2.0,34.7094
-25.5022,-169.9982,2.0,5217.0,2.0,1.0827,2.0,34.7093
-25.5022,-169.9982,2.0,5218.0,2.0,1.0828,2.0,34.7095
-25.5022,-169.9982,2.0,5219.0,2.0,1.083,2.0,34.7094
-25.5022,-169.9982,2.0,5220.0,2.0,1.0831,2.0,34.7094
-25.5022,-169.9982,2.0,5221.0,2.0,1.0832,2.0,34.7094
-25.5022,-169.9982,2.0,5222.0,2.0,1.0834,2.0,34.7093
-25.5022,-169.9982,2.0,5223.0,2.0,1.0834,2.0,34.7093
-25.5022,-169.9982,2.0,5224.0,2.0,1.0834,2.0,34.7093
-25.5022,-169.9982,2.0,5225.0,2.0,1.0835,2.0,34.7093
-25.5022,-169.9982,2.0,5226.0,2.0,1.0836,2.0,34.7094
-25.5022,-169.9982,2.0,5227.0,2.0,1.0837,2.0,34.7095
-25.5022,-169.9982,2.0,5228.0,2.0,1.0839,2.0,34.7093
-25.5022,-169.9982,2.0,5229.0,2.0,1.084,2.0,34.7093
-25.5022,-169.9982,2.0,5230.0,2.0,1.0841,2.0,34.7093
-25.5022,-169.9982,2.0,5231.0,2.0,1.084,2.0,34.7094
-25.5022,-169.9982,2.0,5232.0,2.0,1.0841,2.0,34.7093
-25.5022,-169.9982,2.0,5233.0,2.0,1.0841,2.0,34.7093
-25.5022,-169.9982,2.0,5234.0,2.0,1.0843,2.0,34.7094
-25.5022,-169.9982,2.0,5235.0,2.0,1.0843,2.0,34.7093
-25.5022,-169.9982,2.0,5236.0,2.0,1.0845,2.0,34.7093
-25.5022,-169.9982,2.0,5237.0,2.0,1.0846,2.0,34.7095
-25.5022,-169.9982,2.0,5238.0,2.0,1.0847,2.0,34.7093
-25.5022,-169.9982,2.0,5239.0,2.0,1.0849,2.0,34.7093
-25.5022,-169.9982,2.0,5240.0,2.0,1.085,2.0,34.7093
-25.5022,-169.9982,2.0,5241.0,2.0,1.0851,2.0,34.7093
-25.5022,-169.9982,2.0,5242.0,2.0,1.0853,2.0,34.7093
-25.5022,-169.9982,2.0,5243.0,2.0,1.0853,2.0,34.7094
-25.5022,-169.9982,2.0,5244.0,2.0,1.0854,2.0,34.7093
-25.5022,-169.9982,2.0,5245.0,2.0,1.0855,2.0,34.7093
-25.5022,-169.9982,2.0,5246.0,2.0,1.0857,2.0,34.7094
-25.5022,-169.9982,2.0,5247.0,2.0,1.0858,2.0,34.7093
-25.5022,-169.9982,2.0,5248.0,2.0,1.086,2.0,34.7093
-25.5022,-169.9982,2.0,5249.0,2.0,1.0861,2.0,34.7094
-25.5022,-169.9982,2.0,5250.0,2.0,1.0862,2.0,34.7093
-25.5022,-169.9982,2.0,5251.0,2.0,1.0863,2.0,34.7094
-25.5022,-169.9982,2.0,5252.0,2.0,1.0863,2.0,34.7094
-25.5022,-169.9982,2.0,5253.0,2.0,1.0864,2.0,34.7094
-25.5022,-169.9982,2.0,5254.0,2.0,1.0865,2.0,34.7093
-25.5022,-169.9982,2.0,5255.0,2.0,1.0866,2.0,34.7093
-25.5022,-169.9982,2.0,5256.0,2.0,1.0866,2.0,34.7093
-25.5022,-169.9982,2.0,5257.0,2.0,1.0866,2.0,34.7092
-25.5022,-169.9982,2.0,5258.0,2.0,1.0866,2.0,34.7094
-25.5022,-169.9982,2.0,5259.0,2.0,1.0868,2.0,34.7094
-25.5022,-169.9982,2.0,5260.0,2.0,1.0869,2.0,34.7093
-25.5022,-169.9982,2.0,5261.0,2.0,1.087,2.0,34.7094
-25.5022,-169.9982,2.0,5262.0,2.0,1.0871,2.0,34.7093
-25.5022,-169.9982,2.0,5263.0,2.0,1.0872,2.0,34.7092
-25.5022,-169.9982,2.0,5264.0,2.0,1.0873,2.0,34.7094
-25.5022,-169.9982,2.0,5265.0,2.0,1.0874,2.0,34.7094
-25.5022,-169.9982,2.0,5266.0,2.0,1.0876,2.0,34.7093
-25.5022,-169.9982,2.0,5267.0,2.0,1.0876,2.0,34.7092
-25.5022,-169.9982,2.0,5268.0,2.0,1.0878,2.0,34.7092
-25.5022,-169.9982,2.0,5269.0,2.0,1.0879,2.0,34.7093
-25.5022,-169.9982,2.0,5270.0,2.0,1.088,2.0,34.7092
-25.5022,-169.9982,2.0,5271.0,2.0,1.0881,2.0,34.7093
-25.5022,-169.9982,2.0,5272.0,2.0,1.0882,2.0,34.7093
-25.5022,-169.9982,2.0,5273.0,2.0,1.0883,2.0,34.7093
-25.5022,-169.9982,2.0,5274.0,2.0,1.0884,2.0,34.7094
-25.5022,-169.9982,2.0,5275.0,2.0,1.0886,2.0,34.7093
-25.5022,-169.9982,2.0,5276.0,2.0,1.0887,2.0,34.7093
-25.5022,-169.9982,2.0,5277.0,2.0,1.0888,2.0,34.7094
-25.5022,-169.9982,2.0,5278.0,2.0,1.0889,2.0,34.7093
-25.5022,-169.9982,2.0,5279.0,2.0,1.089,2.0,34.7092
-25.5022,-169.9982,2.0,5280.0,2.0,1.0891,2.0,34.7093
-25.5022,-169.9982,2.0,5281.0,2.0,1.0892,2.0,34.7092
-25.5022,-169.9982,2.0,5282.0,2.0,1.0893,2.0,34.7093
-25.5022,-169.9982,2.0,5283.0,2.0,1.0893,2.0,34.7093
-25.5022,-169.9982,2.0,5284.0,2.0,1.0895,2.0,34.7093
-25.5022,-169.9982,2.0,5285.0,2.0,1.0896,2.0,34.7093
-25.5022,-169.9982,2.0,5286.0,2.0,1.0897,2.0,34.7093
-25.5022,-169.9982,2.0,5287.0,2.0,1.0898,2.0,34.7093
-25.5022,-169.9982,2.0,5288.0,2.0,1.0899,2.0,34.7092
-25.5022,-169.9982,2.0,5289.0,2.0,1.09,2.0,34.7093
-25.5022,-169.9982,2.0,5290.0,2.0,1.0901,2.0,34.7093
-25.5022,-169.9982,2.0,5291.0,2.0,1.0902,2.0,34.7093
-25.5022,-169.9982,2.0,5292.0,2.0,1.0903,2.0,34.7093
-25.5022,-169.9982,2.0,5293.0,2.0,1.0904,2.0,34.7092
-25.5022,-169.9982,2.0,5294.0,2.0,1.0905,2.0,34.7093
-25.5022,-169.9982,2.0,5295.0,2.0,1.0906,2.0,34.7092
-25.5022,-169.9982,2.0,5296.0,2.0,1.0906,2.0,34.7093
-25.5022,-169.9982,2.0,5297.0,2.0,1.0907,2.0,34.7093
-25.5022,-169.9982,2.0,5298.0,2.0,1.0906,2.0,34.7093
-25.5022,-169.9982,2.0,5299.0,2.0,1.0907,2.0,34.7092
-25.5022,-169.9982,2.0,5300.0,2.0,1.0908,2.0,34.7092
-25.5022,-169.9982,2.0,5301.0,2.0,1.0909,2.0,34.7092
-25.5022,-169.9982,2.0,5302.0,2.0,1.091,2.0,34.7092
-25.5022,-169.9982,2.0,5303.0,2.0,1.0911,2.0,34.7092
-25.5022,-169.9982,2.0,5304.0,2.0,1.0913,2.0,34.7092
-25.5022,-169.9982,2.0,5305.0,2.0,1.0913,2.0,34.7093
-25.5022,-169.9982,2.0,5306.0,2.0,1.0915,2.0,34.7092
-25.5022,-169.9982,2.0,5307.0,2.0,1.0916,2.0,34.7092
-25.5022,-169.9982,2.0,5308.0,2.0,1.0917,2.0,34.7092
-25.5022,-169.9982,2.0,5309.0,2.0,1.0919,2.0,34.7092
-25.5022,-169.9982,2.0,5310.0,2.0,1.0919,2.0,34.7093
-25.5022,-169.9982,2.0,5311.0,2.0,1.092,2.0,34.7092
-25.5022,-169.9982,2.0,5312.0,2.0,1.092,2.0,34.7092
-25.5022,-169.9982,2.0,5313.0,2.0,1.0922,2.0,34.7093
-25.5022,-169.9982,2.0,5314.0,2.0,1.0923,2.0,34.7092
-25.5022,-169.9982,2.0,5315.0,2.0,1.0923,2.0,34.7093
-25.5022,-169.9982,2.0,5316.0,2.0,1.0925,2.0,34.7091
-25.5022,-169.9982,2.0,5317.0,2.0,1.0926,2.0,34.7092
-25.5022,-169.9982,2.0,5318.0,2.0,1.0927,2.0,34.7092
-25.5022,-169.9982,2.0,5319.0,2.0,1.0927,2.0,34.7092
-25.5022,-169.9982,2.0,5320.0,2.0,1.0929,2.0,34.7093
-25.5022,-169.9982,2.0,5321.0,2.0,1.0929,2.0,34.7092
-25.5022,-169.9982,2.0,5322.0,2.0,1.093,2.0,34.7093
-25.5022,-169.9982,2.0,5323.0,2.0,1.0931,2.0,34.7092
-25.5022,-169.9982,2.0,5324.0,2.0,1.0933,2.0,34.7091
-25.5022,-169.9982,2.0,5325.0,2.0,1.0934,2.0,34.7092
-25.5022,-169.9982,2.0,5326.0,2.0,1.0936,2.0,34.7092
-25.5022,-169.9982,2.0,5327.0,2.0,1.0937,2.0,34.7093
-25.5022,-169.9982,2.0,5328.0,2.0,1.0938,2.0,34.7092
-25.5022,-169.9982,2.0,5329.0,2.0,1.0939,2.0,34.7091
-25.5022,-169.9982,2.0,5330.0,2.0,1.094,2.0,34.7093
-25.5022,-169.9982,2.0,5331.0,2.0,1.094,2.0,34.7093
-25.5022,-169.9982,2.0,5332.0,2.0,1.0942,2.0,34.7092
-25.5022,-169.9982,2.0,5333.0,2.0,1.0943,2.0,34.7092
-25.5022,-169.9982,2.0,5334.0,2.0,1.0944,2.0,34.7093
-25.5022,-169.9982,2.0,5335.0,2.0,1.0945,2.0,34.7092
-25.5022,-169.9982,2.0,5336.0,2.0,1.0947,2.0,34.7091
-25.5022,-169.9982,2.0,5337.0,2.0,1.0948,2.0,34.7091
-25.5022,-169.9982,2.0,5338.0,2.0,1.0949,2.0,34.7092
-25.5022,-169.9982,2.0,5339.0,2.0,1.095,2.0,34.7092
-25.5022,-169.9982,2.0,5340.0,2.0,1.0952,2.0,34.7092
-25.5022,-169.9982,2.0,5341.0,2.0,1.0954,2.0,34.7091
-25.5022,-169.9982,2.0,5342.0,2.0,1.0955,2.0,34.7091
-25.5022,-169.9982,2.0,5343.0,2.0,1.0954,2.0,34.7092
-25.5022,-169.9982,2.0,5344.0,2.0,1.0953,2.0,34.7092
-25.5022,-169.9982,2.0,5345.0,2.0,1.0954,2.0,34.7092
-25.5022,-169.9982,2.0,5346.0,2.0,1.0955,2.0,34.7092
-25.5022,-169.9982,2.0,5347.0,2.0,1.0957,2.0,34.7092
-25.5022,-169.9982,2.0,5348.0,2.0,1.0957,2.0,34.7092
-25.5022,-169.9982,2.0,5349.0,2.0,1.0958,2.0,34.7091
-25.5022,-169.9982,2.0,5350.0,2.0,1.0958,2.0,34.7092
-25.5022,-169.9982,2.0,5351.0,2.0,1.0959,2.0,34.7092
-25.5022,-169.9982,2.0,5352.0,2.0,1.0961,2.0,34.7091
-25.5022,-169.9982,2.0,5353.0,2.0,1.0962,2.0,34.7091
-25.5022,-169.9982,2.0,5354.0,2.0,1.0964,2.0,34.7091
-25.5022,-169.9982,2.0,5355.0,2.0,1.0965,2.0,34.7091
-25.5022,-169.9982,2.0,5356.0,2.0,1.0966,2.0,34.7092
-25.5022,-169.9982,2.0,5357.0,2.0,1.0966,2.0,34.7092
-25.5022,-169.9982,2.0,5358.0,2.0,1.0966,2.0,34.7092
-25.5022,-169.9982,2.0,5359.0,2.0,1.0969,2.0,34.7092
-25.5022,-169.9982,2.0,5360.0,2.0,1.0969,2.0,34.7091
-25.5022,-169.9982,2.0,5361.0,2.0,1.097,2.0,34.7092
-25.5022,-169.9982,2.0,5362.0,2.0,1.0972,2.0,34.7093
-25.5022,-169.9982,2.0,5363.0,2.0,1.0972,2.0,34.7093
-25.5022,-169.9982,2.0,5364.0,2.0,1.0974,2.0,34.7093
-25.5022,-169.9982,2.0,5365.0,2.0,1.0975,2.0,34.7093
-25.5022,-169.9982,2.0,5366.0,2.0,1.0977,2.0,34.7092
-25.5022,-169.9982,2.0,5367.0,2.0,1.0978,2.0,34.7091
-25.5022,-169.9982,2.0,5368.0,2.0,1.098,2.0,34.7092
-25.5022,-169.9982,2.0,5369.0,2.0,1.0979,2.0,34.7091
-25.5022,-169.9982,2.0,5370.0,2.0,1.0981,2.0,34.7091
-25.5022,-169.9982,2.0,5371.0,2.0,1.0982,2.0,34.7091
-25.5022,-169.9982,2.0,5372.0,2.0,1.0984,2.0,34.7091
-25.5022,-169.9982,2.0,5373.0,2.0,1.0986,2.0,34.7091
-25.5022,-169.9982,2.0,5374.0,2.0,1.0987,2.0,34.7092
-25.5022,-169.9982,2.0,5375.0,2.0,1.0988,2.0,34.7091
-25.5022,-169.9982,2.0,5376.0,2.0,1.0989,2.0,34.709
-25.5022,-169.9982,2.0,5377.0,2.0,1.0991,2.0,34.7092
-25.5022,-169.9982,2.0,5378.0,2.0,1.0992,2.0,34.7091
-25.5022,-169.9982,2.0,5379.0,2.0,1.0994,2.0,34.7091
-25.5022,-169.9982,2.0,5380.0,2.0,1.0995,2.0,34.7093
-25.5022,-169.9982,2.0,5381.0,2.0,1.0996,2.0,34.7091
-25.5022,-169.9982,2.0,5382.0,2.0,1.0997,2.0,34.7091
-25.5022,-169.9982,2.0,5383.0,2.0,1.0998,2.0,34.7091
-25.5022,-169.9982,2.0,5384.0,2.0,1.0999,2.0,34.7092
-25.5022,-169.9982,2.0,5385.0,2.0,1.0999,2.0,34.7092
-25.5022,-169.9982,2.0,5386.0,2.0,1.1001,2.0,34.7091
-25.5022,-169.9982,2.0,5387.0,2.0,1.1003,2.0,34.7091
-25.5022,-169.9982,2.0,5388.0,2.0,1.1004,2.0,34.7091
-25.5022,-169.9982,2.0,5389.0,2.0,1.1004,2.0,34.7091
-25.5022,-169.9982,2.0,5390.0,2.0,1.1006,2.0,34.7092
-25.5022,-169.9982,2.0,5391.0,2.0,1.1008,2.0,34.7092
-25.5022,-169.9982,2.0,5392.0,2.0,1.1009,2.0,34.7091
-25.5022,-169.9982,2.0,5393.0,2.0,1.1011,2.0,34.7091
-25.5022,-169.9982,2.0,5394.0,2.0,1.1012,2.0,34.7091
-25.5022,-169.9982,2.0,5395.0,2.0,1.1013,2.0,34.709
-25.5022,-169.9982,2.0,5396.0,2.0,1.1013,2.0,34.7091
-25.5022,-169.9982,2.0,5397.0,2.0,1.1014,2.0,34.7091
-25.5022,-169.9982,2.0,5398.0,2.0,1.1015,2.0,34.7091
-25.5022,-169.9982,2.0,5399.0,2.0,1.1017,2.0,34.7092
-25.5022,-169.9982,2.0,5400.0,2.0,1.1018,2.0,34.7093
-25.5022,-169.9982,2.0,5401.0,2.0,1.102,2.0,34.7091
-25.5022,-169.9982,2.0,5402.0,2.0,1.102,2.0,34.7092
-25.5022,-169.9982,2.0,5403.0,2.0,1.1022,2.0,34.709
-25.5022,-169.9982,2.0,5404.0,2.0,1.1023,2.0,34.7091
-25.5022,-169.9982,2.0,5405.0,2.0,1.1024,2.0,34.7092
-25.5022,-169.9982,2.0,5406.0,2.0,1.1025,2.0,34.7091
-25.5022,-169.9982,2.0,5407.0,2.0,1.1027,2.0,34.7092
-25.5022,-169.9982,2.0,5408.0,2.0,1.1028,2.0,34.7091
-25.5022,-169.9982,2.0,5409.0,2.0,1.1029,2.0,34.7091
-25.5022,-169.9982,2.0,5410.0,2.0,1.103,2.0,34.7092
-25.5022,-169.9982,2.0,5411.0,2.0,1.1031,2.0,34.7092
-25.5022,-169.9982,2.0,5412.0,2.0,1.1032,2.0,34.7091
-25.5022,-169.9982,2.0,5413.0,2.0,1.1033,2.0,34.7091
-25.5022,-169.9982,2.0,5414.0,2.0,1.1035,2.0,34.709
-25.5022,-169.9982,2.0,5415.0,2.0,1.1036,2.0,34.709
-25.5022,-169.9982,2.0,5416.0,2.0,1.1038,2.0,34.7091
-25.5022,-169.9982,2.0,5417.0,2.0,1.1039,2.0,34.7091
-25.5022,-169.9982,2.0,5418.0,2.0,1.104,2.0,34.7091
-25.5022,-169.9982,2.0,5419.0,2.0,1.1042,2.0,34.709
-25.5022,-169.9982,2.0,5420.0,2.0,1.1043,2.0,34.7091
-25.5022,-169.9982,2.0,5421.0,2.0,1.1044,2.0,34.7091
-25.5022,-169.9982,2.0,5422.0,2.0,1.1045,2.0,34.7092
-25.5022,-169.9982,2.0,5423.0,2.0,1.1048,2.0,34.7092
-25.5022,-169.9982,2.0,5424.0,2.0,1.1049,2.0,34.7091
-25.5022,-169.9982,2.0,5425.0,2.0,1.105,2.0,34.7091
-25.5022,-169.9982,2.0,5426.0,2.0,1.1051,2.0,34.709
-25.5022,-169.9982,2.0,5427.0,2.0,1.1052,2.0,34.7091
-25.5022,-169.9982,2.0,5428.0,2.0,1.1053,2.0,34.7091
-25.5022,-169.9982,2.0,5429.0,2.0,1.1054,2.0,34.709
-25.5022,-169.9982,2.0,5430.0,2.0,1.1056,2.0,34.709
-25.5022,-169.9982,2.0,5431.0,2.0,1.1056,2.0,34.7091
-25.5022,-169.9982,2.0,5432.0,2.0,1.1058,2.0,34.7093
-25.5022,-169.9982,2.0,5433.0,2.0,1.1059,2.0,34.709
-25.5022,-169.9982,2.0,5434.0,2.0,1.1061,2.0,34.7091
-25.5022,-169.9982,2.0,5435.0,2.0,1.1061,2.0,34.709
-25.5022,-169.9982,2.0,5436.0,2.0,1.1063,2.0,34.7092
-25.5022,-169.9982,2.0,5437.0,2.0,1.1064,2.0,34.709
-25.5022,-169.9982,2.0,5438.0,2.0,1.1065,2.0,34.7091
-25.5022,-169.9982,2.0,5439.0,2.0,1.1066,2.0,34.709
-25.5022,-169.9982,2.0,5440.0,2.0,1.1066,2.0,34.7091
-25.5022,-169.9982,2.0,5441.0,2.0,1.1068,2.0,34.709
-25.5022,-169.9982,2.0,5442.0,2.0,1.1069,2.0,34.709
-25.5022,-169.9982,2.0,5443.0,2.0,1.107,2.0,34.709
-25.5022,-169.9982,2.0,5444.0,2.0,1.1072,2.0,34.709
-25.5022,-169.9982,2.0,5445.0,2.0,1.1073,2.0,34.7091
-25.5022,-169.9982,2.0,5446.0,2.0,1.1073,2.0,34.7091
-25.5022,-169.9982,2.0,5447.0,2.0,1.1075,2.0,34.7091
-25.5022,-169.9982,2.0,5448.0,2.0,1.1076,2.0,34.709
-25.5022,-169.9982,2.0,5449.0,2.0,1.1076,2.0,34.7092
-25.5022,-169.9982,2.0,5450.0,2.0,1.1078,2.0,34.7091
-25.5022,-169.9982,2.0,5451.0,2.0,1.108,2.0,34.7091
-25.5022,-169.9982,2.0,5452.0,2.0,1.1082,2.0,34.709
-25.5022,-169.9982,2.0,5453.0,2.0,1.1084,2.0,34.709
-25.5022,-169.9982,2.0,5454.0,2.0,1.1084,2.0,34.7091
-25.5022,-169.9982,2.0,5455.0,2.0,1.1084,2.0,34.7091
-25.5022,-169.9982,2.0,5456.0,2.0,1.1085,2.0,34.7091
-25.5022,-169.9982,2.0,5457.0,2.0,1.1086,2.0,34.709
-25.5022,-169.9982,2.0,5458.0,2.0,1.1088,2.0,34.7091
-25.5022,-169.9982,2.0,5459.0,2.0,1.1089,2.0,34.7091
-25.5022,-169.9982,2.0,5460.0,2.0,1.1089,2.0,34.7091
-25.5022,-169.9982,2.0,5461.0,2.0,1.1088,2.0,34.7091
-25.5022,-169.9982,2.0,5462.0,2.0,1.1089,2.0,34.7091
-25.5022,-169.9982,2.0,5463.0,2.0,1.109,2.0,34.709
-25.5022,-169.9982,2.0,5464.0,2.0,1.1091,2.0,34.7091
-25.5022,-169.9982,2.0,5465.0,2.0,1.1093,2.0,34.7091
-25.5022,-169.9982,2.0,5466.0,2.0,1.1095,2.0,34.709
-25.5022,-169.9982,2.0,5467.0,2.0,1.1096,2.0,34.7091
-25.5022,-169.9982,2.0,5468.0,2.0,1.1098,2.0,34.709
-25.5022,-169.9982,2.0,5469.0,2.0,1.1099,2.0,34.709
-25.5022,-169.9982,2.0,5470.0,2.0,1.11,2.0,34.709
-25.5022,-169.9982,2.0,5471.0,2.0,1.1101,2.0,34.7091
-25.5022,-169.9982,2.0,5472.0,2.0,1.1102,2.0,34.7092
-25.5022,-169.9982,2.0,5473.0,2.0,1.1104,2.0,34.709
-25.5022,-169.9982,2.0,5474.0,2.0,1.1105,2.0,34.7091
-25.5022,-169.9982,2.0,5475.0,2.0,1.1107,2.0,34.7089
-25.5022,-169.9982,2.0,5476.0,2.0,1.1108,2.0,34.709
-25.5022,-169.9982,2.0,5477.0,2.0,1.1109,2.0,34.709
-25.5022,-169.9982,2.0,5478.0,2.0,1.111,2.0,34.709
-25.5022,-169.9982,2.0,5479.0,2.0,1.1111,2.0,34.7091
-25.5022,-169.9982,2.0,5480.0,2.0,1.1112,2.0,34.7091
-25.5022,-169.9982,2.0,5481.0,2.0,1.1114,2.0,34.7091
-25.5022,-169.9982,2.0,5482.0,2.0,1.1115,2.0,34.709
-25.5022,-169.9982,2.0,5483.0,2.0,1.1116,2.0,34.709
-25.5022,-169.9982,2.0,5484.0,2.0,1.1117,2.0,34.709
-25.5022,-169.9982,2.0,5485.0,2.0,1.1119,2.0,34.7091
-25.5022,-169.9982,2.0,5486.0,2.0,1.1121,2.0,34.7091
-25.5022,-169.9982,2.0,5487.0,2.0,1.1121,2.0,34.7091
-25.5022,-169.9982,2.0,5488.0,2.0,1.1122,2.0,34.7091
-25.5022,-169.9982,2.0,5489.0,2.0,1.1123,2.0,34.709
-25.5022,-169.9982,2.0,5490.0,2.0,1.1125,2.0,34.7091
-25.5022,-169.9982,2.0,5491.0,2.0,1.1126,2.0,34.7091
-25.5022,-169.9982,2.0,5492.0,2.0,1.1128,2.0,34.7091
-25.5022,-169.9982,2.0,5493.0,2.0,1.1129,2.0,34.7091
-25.5022,-169.9982,2.0,5494.0,2.0,1.1129,2.0,34.7091
-25.5022,-169.9982,2.0,5495.0,2.0,1.113,2.0,34.709
-25.5022,-169.9982,2.0,5496.0,2.0,1.1132,2.0,34.709
-25.5022,-169.9982,2.0,5497.0,2.0,1.1133,2.0,34.709
-25.5022,-169.9982,2.0,5498.0,2.0,1.1134,2.0,34.7091
-25.5022,-169.9982,2.0,5499.0,2.0,1.1136,2.0,34.709
-25.5022,-169.9982,2.0,5500.0,2.0,1.1137,2.0,34.709
-25.5022,-169.9982,2.0,5501.0,2.0,1.1137,2.0,34.7089
-25.5022,-169.9982,2.0,5502.0,2.0,1.1138,2.0,34.7089
-25.5022,-169.9982,2.0,5503.0,2.0,1.1138,2.0,34.709
-25.5022,-169.9982,2.0,5504.0,2.0,1.1139,2.0,34.709
-25.5022,-169.9982,2.0,5505.0,2.0,1.1141,2.0,34.709
-25.5022,-169.9982,2.0,5506.0,2.0,1.1142,2.0,34.709
-25.5022,-169.9982,2.0,5507.0,2.0,1.1143,2.0,34.709
-25.5022,-169.9982,2.0,5508.0,2.0,1.1144,2.0,34.709
-25.5022,-169.9982,2.0,5509.0,2.0,1.1145,2.0,34.709
-25.5022,-169.9982,2.0,5510.0,2.0,1.1147,2.0,34.709
-25.5022,-169.9982,2.0,5511.0,2.0,1.1148,2.0,34.7089
-25.5022,-169.9982,2.0,5512.0,2.0,1.1149,2.0,34.7091
-25.5022,-169.9982,2.0,5513.0,2.0,1.115,2.0,34.7091
-25.5022,-169.9982,2.0,5514.0,2.0,1.1152,2.0,34.709
-25.5022,-169.9982,2.0,5515.0,2.0,1.1152,2.0,34.7091
-25.5022,-169.9982,2.0,5516.0,2.0,1.1154,2.0,34.709
-25.5022,-169.9982,2.0,5517.0,2.0,1.1156,2.0,34.7089
-25.5022,-169.9982,2.0,5518.0,2.0,1.1157,2.0,34.709
-25.5022,-169.9982,2.0,5519.0,2.0,1.1158,2.0,34.709
-25.5022,-169.9982,2.0,5520.0,2.0,1.1159,2.0,34.709
-25.5022,-169.9982,2.0,5521.0,2.0,1.116,2.0,34.709
-25.5022,-169.9982,2.0,5522.0,2.0,1.116,2.0,34.709
-25.5022,-169.9982,2.0,5523.0,2.0,1.1162,2.0,34.7091
-25.5022,-169.9982,2.0,5524.0,2.0,1.1163,2.0,34.7088
-25.5022,-169.9982,2.0,5525.0,2.0,1.1163,2.0,34.709
-25.5022,-169.9982,2.0,5526.0,2.0,1.1164,2.0,34.709
-25.5022,-169.9982,2.0,5527.0,2.0,1.1166,2.0,34.709
-25.5022,-169.9982,2.0,5528.0,2.0,1.1166,2.0,34.709
-25.5022,-169.9982,2.0,5529.0,2.0,1.1165,2.0,34.709
-25.5022,-169.9982,2.0,5530.0,2.0,1.1166,2.0,34.7089
-25.5022,-169.9982,2.0,5531.0,2.0,1.1169,2.0,34.709
-25.5022,-169.9982,2.0,5532.0,2.0,1.117,2.0,34.709
-25.5022,-169.9982,2.0,5533.0,2.0,1.1171,2.0,34.709
