lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.4904,-170.0133,2.0,3171.0,2.0,1.0365,2.0,34.7155
-58.4904,-170.0133,2.0,3172.0,2.0,1.0362,2.0,34.7153
-58.4904,-170.0133,2.0,3173.0,2.0,1.036,2.0,34.7151
-58.4904,-170.0133,2.0,3174.0,6.0,1.0359,6.0,34.7152
-58.4904,-170.0133,2.0,3175.0,6.0,1.0357,6.0,34.7152
-58.4904,-170.0133,2.0,3176.0,6.0,1.0356,6.0,34.7153
-58.4904,-170.0133,2.0,3177.0,2.0,1.0355,2.0,34.7154
-58.4904,-170.0133,2.0,3178.0,2.0,1.0356,2.0,34.7155
-58.4904,-170.0133,2.0,3179.0,2.0,1.0357,2.0,34.7156
-58.4904,-170.0133,2.0,3180.0,2.0,1.0357,2.0,34.7156
-58.4904,-170.0133,2.0,3181.0,2.0,1.0355,2.0,34.7154
-58.4904,-170.0133,2.0,3182.0,2.0,1.0347,2.0,34.7154
-58.4904,-170.0133,2.0,3183.0,2.0,1.0341,2.0,34.7154
-58.4904,-170.0133,2.0,3184.0,2.0,1.0335,2.0,34.7152
-58.4904,-170.0133,2.0,3185.0,6.0,1.0329,6.0,34.7152
-58.4904,-170.0133,2.0,3186.0,6.0,1.0323,6.0,34.7152
-58.4904,-170.0133,2.0,3187.0,2.0,1.0316,2.0,34.7153
-58.4904,-170.0133,2.0,3188.0,2.0,1.0312,2.0,34.7153
-58.4904,-170.0133,2.0,3189.0,2.0,1.0311,2.0,34.7153
-58.4904,-170.0133,2.0,3190.0,2.0,1.0308,2.0,34.7153
-58.4904,-170.0133,2.0,3191.0,2.0,1.0301,2.0,34.7151
-58.4904,-170.0133,2.0,3192.0,2.0,1.0294,2.0,34.7151
-58.4904,-170.0133,2.0,3193.0,2.0,1.0286,2.0,34.7149
-58.4904,-170.0133,2.0,3194.0,2.0,1.0284,2.0,34.715
-58.4904,-170.0133,2.0,3195.0,2.0,1.0283,2.0,34.7151
-58.4904,-170.0133,2.0,3196.0,2.0,1.0283,2.0,34.715
-58.4904,-170.0133,2.0,3197.0,2.0,1.0282,2.0,34.7149
-58.4904,-170.0133,2.0,3198.0,2.0,1.028,2.0,34.7149
-58.4904,-170.0133,2.0,3199.0,2.0,1.0278,2.0,34.7149
-58.4904,-170.0133,2.0,3200.0,2.0,1.0271,2.0,34.715
-58.4904,-170.0133,2.0,3201.0,2.0,1.0261,2.0,34.715
-58.4904,-170.0133,2.0,3202.0,2.0,1.0255,2.0,34.7151
-58.4904,-170.0133,2.0,3203.0,2.0,1.0252,2.0,34.7151
-58.4904,-170.0133,2.0,3204.0,2.0,1.0247,2.0,34.715
-58.4904,-170.0133,2.0,3205.0,2.0,1.0242,2.0,34.7151
-58.4904,-170.0133,2.0,3206.0,2.0,1.024,2.0,34.7148
-58.4904,-170.0133,2.0,3207.0,6.0,1.0239,6.0,34.7147
-58.4904,-170.0133,2.0,3208.0,6.0,1.0237,6.0,34.7147
-58.4904,-170.0133,2.0,3209.0,2.0,1.0236,2.0,34.7147
-58.4904,-170.0133,2.0,3210.0,2.0,1.0232,2.0,34.7147
-58.4904,-170.0133,2.0,3211.0,2.0,1.0225,2.0,34.7147
-58.4904,-170.0133,2.0,3212.0,2.0,1.0215,2.0,34.7148
-58.4904,-170.0133,2.0,3213.0,2.0,1.0205,2.0,34.7149
-58.4904,-170.0133,2.0,3214.0,2.0,1.0199,2.0,34.7147
-58.4904,-170.0133,2.0,3215.0,2.0,1.0195,2.0,34.7146
-58.4904,-170.0133,2.0,3216.0,2.0,1.0195,2.0,34.7146
-58.4904,-170.0133,2.0,3217.0,2.0,1.0194,2.0,34.7147
-58.4904,-170.0133,2.0,3218.0,2.0,1.0196,2.0,34.7146
-58.4904,-170.0133,2.0,3219.0,2.0,1.0196,2.0,34.7148
-58.4904,-170.0133,2.0,3220.0,2.0,1.0194,2.0,34.7146
-58.4904,-170.0133,2.0,3221.0,2.0,1.0188,2.0,34.7145
-58.4904,-170.0133,2.0,3222.0,2.0,1.0187,2.0,34.7144
-58.4904,-170.0133,2.0,3223.0,2.0,1.0187,2.0,34.7143
-58.4904,-170.0133,2.0,3224.0,2.0,1.0185,2.0,34.7143
-58.4904,-170.0133,2.0,3225.0,2.0,1.0183,2.0,34.7143
-58.4904,-170.0133,2.0,3226.0,2.0,1.0174,2.0,34.7144
-58.4904,-170.0133,2.0,3227.0,2.0,1.0163,2.0,34.7144
-58.4904,-170.0133,2.0,3228.0,2.0,1.0164,2.0,34.7144
-58.4904,-170.0133,2.0,3229.0,2.0,1.0162,2.0,34.7144
-58.4904,-170.0133,2.0,3230.0,2.0,1.0161,2.0,34.7144
-58.4904,-170.0133,2.0,3231.0,2.0,1.0148,2.0,34.7146
-58.4904,-170.0133,2.0,3232.0,2.0,1.0148,2.0,34.7145
-58.4904,-170.0133,2.0,3233.0,2.0,1.0148,2.0,34.7146
-58.4904,-170.0133,2.0,3234.0,2.0,1.0145,2.0,34.7145
-58.4904,-170.0133,2.0,3235.0,2.0,1.0143,2.0,34.7146
-58.4904,-170.0133,2.0,3236.0,2.0,1.0142,2.0,34.7146
-58.4904,-170.0133,2.0,3237.0,2.0,1.0139,2.0,34.7144
-58.4904,-170.0133,2.0,3238.0,2.0,1.0136,2.0,34.7145
-58.4904,-170.0133,2.0,3239.0,2.0,1.0136,2.0,34.7143
-58.4904,-170.0133,2.0,3240.0,2.0,1.0129,2.0,34.7144
-58.4904,-170.0133,2.0,3241.0,2.0,1.0125,2.0,34.7143
-58.4904,-170.0133,2.0,3242.0,2.0,1.0125,2.0,34.7144
-58.4904,-170.0133,2.0,3243.0,2.0,1.0121,2.0,34.7144
-58.4904,-170.0133,2.0,3244.0,2.0,1.0112,2.0,34.7143
-58.4904,-170.0133,2.0,3245.0,2.0,1.0107,2.0,34.7144
-58.4904,-170.0133,2.0,3246.0,2.0,1.0108,2.0,34.7143
-58.4904,-170.0133,2.0,3247.0,2.0,1.0103,2.0,34.7143
-58.4904,-170.0133,2.0,3248.0,2.0,1.0101,2.0,34.7142
-58.4904,-170.0133,2.0,3249.0,2.0,1.0101,2.0,34.7141
-58.4904,-170.0133,2.0,3250.0,2.0,1.01,2.0,34.7141
-58.4904,-170.0133,2.0,3251.0,2.0,1.0096,2.0,34.7139
-58.4904,-170.0133,2.0,3252.0,2.0,1.0089,2.0,34.7138
-58.4904,-170.0133,2.0,3253.0,2.0,1.0083,2.0,34.7137
-58.4904,-170.0133,2.0,3254.0,6.0,1.0078,6.0,34.7139
-58.4904,-170.0133,2.0,3255.0,6.0,1.0073,6.0,34.7139
-58.4904,-170.0133,2.0,3256.0,6.0,1.0068,6.0,34.714
-58.4904,-170.0133,2.0,3257.0,2.0,1.0063,2.0,34.7141
-58.4904,-170.0133,2.0,3258.0,2.0,1.0063,2.0,34.7141
-58.4904,-170.0133,2.0,3259.0,2.0,1.0062,2.0,34.714
-58.4904,-170.0133,2.0,3260.0,2.0,1.0059,2.0,34.7139
-58.4904,-170.0133,2.0,3261.0,2.0,1.0056,2.0,34.7137
-58.4904,-170.0133,2.0,3262.0,2.0,1.0055,2.0,34.7135
-58.4904,-170.0133,2.0,3263.0,2.0,1.0053,2.0,34.7136
-58.4904,-170.0133,2.0,3264.0,2.0,1.0053,2.0,34.7137
-58.4904,-170.0133,2.0,3265.0,2.0,1.005,2.0,34.714
-58.4904,-170.0133,2.0,3266.0,2.0,1.0045,2.0,34.7141
-58.4904,-170.0133,2.0,3267.0,2.0,1.0043,2.0,34.7141
-58.4904,-170.0133,2.0,3268.0,2.0,1.004,2.0,34.7138
-58.4904,-170.0133,2.0,3269.0,2.0,1.0038,2.0,34.7137
-58.4904,-170.0133,2.0,3270.0,2.0,1.0034,2.0,34.7135
-58.4904,-170.0133,2.0,3271.0,2.0,1.0029,2.0,34.7137
-58.4904,-170.0133,2.0,3272.0,2.0,1.0022,2.0,34.7139
-58.4904,-170.0133,2.0,3273.0,2.0,1.0016,2.0,34.714
-58.4904,-170.0133,2.0,3274.0,2.0,1.0016,2.0,34.7137
-58.4904,-170.0133,2.0,3275.0,6.0,1.0014,6.0,34.7136
-58.4904,-170.0133,2.0,3276.0,6.0,1.0011,6.0,34.7137
-58.4904,-170.0133,2.0,3277.0,2.0,1.0008,2.0,34.7136
-58.4904,-170.0133,2.0,3278.0,2.0,1.0005,2.0,34.7134
-58.4904,-170.0133,2.0,3279.0,2.0,0.9998,2.0,34.7133
-58.4904,-170.0133,2.0,3280.0,2.0,0.9991,2.0,34.7136
-58.4904,-170.0133,2.0,3281.0,2.0,0.999,2.0,34.7136
-58.4904,-170.0133,2.0,3282.0,2.0,0.998,2.0,34.7139
-58.4904,-170.0133,2.0,3283.0,2.0,0.9972,2.0,34.7139
-58.4904,-170.0133,2.0,3284.0,2.0,0.9968,2.0,34.7137
-58.4904,-170.0133,2.0,3285.0,2.0,0.9963,2.0,34.7134
-58.4904,-170.0133,2.0,3286.0,6.0,0.9963,6.0,34.7133
-58.4904,-170.0133,2.0,3287.0,6.0,0.9963,6.0,34.7133
-58.4904,-170.0133,2.0,3288.0,6.0,0.9963,6.0,34.7132
-58.4904,-170.0133,2.0,3289.0,2.0,0.9962,6.0,34.7132
-58.4904,-170.0133,2.0,3290.0,2.0,0.9961,2.0,34.7133
-58.4904,-170.0133,2.0,3291.0,2.0,0.9958,2.0,34.7134
-58.4904,-170.0133,2.0,3292.0,2.0,0.9951,2.0,34.7137
-58.4904,-170.0133,2.0,3293.0,2.0,0.9948,2.0,34.7137
-58.4904,-170.0133,2.0,3294.0,2.0,0.9942,2.0,34.7134
-58.4904,-170.0133,2.0,3295.0,6.0,0.9937,6.0,34.7131
-58.4904,-170.0133,2.0,3296.0,6.0,0.9934,6.0,34.7132
-58.4904,-170.0133,2.0,3297.0,6.0,0.993,6.0,34.7134
-58.4904,-170.0133,2.0,3298.0,6.0,0.9927,6.0,34.7135
-58.4904,-170.0133,2.0,3299.0,2.0,0.9921,2.0,34.7136
-58.4904,-170.0133,2.0,3300.0,2.0,0.9918,2.0,34.7134
-58.4904,-170.0133,2.0,3301.0,2.0,0.9911,2.0,34.7131
-58.4904,-170.0133,2.0,3302.0,2.0,0.9907,2.0,34.713
-58.4904,-170.0133,2.0,3303.0,2.0,0.9896,2.0,34.7129
-58.4904,-170.0133,2.0,3304.0,2.0,0.9876,2.0,34.7128
-58.4904,-170.0133,2.0,3305.0,2.0,0.9867,2.0,34.7129
-58.4904,-170.0133,2.0,3306.0,2.0,0.9854,2.0,34.7129
-58.4904,-170.0133,2.0,3307.0,2.0,0.9848,2.0,34.7127
-58.4904,-170.0133,2.0,3308.0,6.0,0.9846,6.0,34.7127
-58.4904,-170.0133,2.0,3309.0,6.0,0.9844,6.0,34.7127
-58.4904,-170.0133,2.0,3310.0,6.0,0.9843,6.0,34.7127
-58.4904,-170.0133,2.0,3311.0,6.0,0.9842,6.0,34.7127
-58.4904,-170.0133,2.0,3312.0,6.0,0.984,6.0,34.7127
-58.4904,-170.0133,2.0,3313.0,2.0,0.984,2.0,34.7125
-58.4904,-170.0133,2.0,3314.0,2.0,0.9839,2.0,34.7125
-58.4904,-170.0133,2.0,3315.0,2.0,0.9837,2.0,34.7126
-58.4904,-170.0133,2.0,3316.0,2.0,0.9836,2.0,34.7126
-58.4904,-170.0133,2.0,3317.0,2.0,0.9836,2.0,34.7126
-58.4904,-170.0133,2.0,3318.0,2.0,0.9834,2.0,34.7127
-58.4904,-170.0133,2.0,3319.0,2.0,0.983,2.0,34.7129
-58.4904,-170.0133,2.0,3320.0,6.0,0.9828,6.0,34.7129
-58.4904,-170.0133,2.0,3321.0,6.0,0.9826,6.0,34.7129
-58.4904,-170.0133,2.0,3322.0,6.0,0.9824,6.0,34.7129
-58.4904,-170.0133,2.0,3323.0,2.0,0.9823,2.0,34.713
-58.4904,-170.0133,2.0,3324.0,2.0,0.9814,2.0,34.7128
-58.4904,-170.0133,2.0,3325.0,2.0,0.9806,2.0,34.7127
-58.4904,-170.0133,2.0,3326.0,2.0,0.9802,2.0,34.7126
-58.4904,-170.0133,2.0,3327.0,2.0,0.9792,2.0,34.7124
-58.4904,-170.0133,2.0,3328.0,2.0,0.9787,2.0,34.7124
-58.4904,-170.0133,2.0,3329.0,2.0,0.9778,2.0,34.7123
-58.4904,-170.0133,2.0,3330.0,2.0,0.9775,2.0,34.7123
-58.4904,-170.0133,2.0,3331.0,6.0,0.9776,6.0,34.7123
-58.4904,-170.0133,2.0,3332.0,6.0,0.9777,6.0,34.7124
-58.4904,-170.0133,2.0,3333.0,6.0,0.9778,6.0,34.7124
-58.4904,-170.0133,2.0,3334.0,6.0,0.978,6.0,34.7125
-58.4904,-170.0133,2.0,3335.0,2.0,0.978,2.0,34.7127
-58.4904,-170.0133,2.0,3336.0,2.0,0.9778,2.0,34.7127
-58.4904,-170.0133,2.0,3337.0,2.0,0.9766,2.0,34.7127
-58.4904,-170.0133,2.0,3338.0,2.0,0.9763,2.0,34.7124
-58.4904,-170.0133,2.0,3339.0,2.0,0.9759,2.0,34.7121
-58.4904,-170.0133,2.0,3340.0,6.0,0.9757,6.0,34.7122
-58.4904,-170.0133,2.0,3341.0,6.0,0.9756,6.0,34.7122
-58.4904,-170.0133,2.0,3342.0,2.0,0.9755,2.0,34.7122
-58.4904,-170.0133,2.0,3343.0,2.0,0.9743,2.0,34.7126
-58.4904,-170.0133,2.0,3344.0,2.0,0.9743,2.0,34.7127
-58.4904,-170.0133,2.0,3345.0,2.0,0.9742,2.0,34.7125
-58.4904,-170.0133,2.0,3346.0,2.0,0.9732,2.0,34.7125
-58.4904,-170.0133,2.0,3347.0,2.0,0.9717,2.0,34.7121
-58.4904,-170.0133,2.0,3348.0,2.0,0.9709,2.0,34.7123
-58.4904,-170.0133,2.0,3349.0,2.0,0.9704,2.0,34.7121
-58.4904,-170.0133,2.0,3350.0,6.0,0.9697,6.0,34.712
-58.4904,-170.0133,2.0,3351.0,6.0,0.9693,6.0,34.712
-58.4904,-170.0133,2.0,3352.0,6.0,0.9688,6.0,34.7121
-58.4904,-170.0133,2.0,3353.0,6.0,0.9683,6.0,34.7121
-58.4904,-170.0133,2.0,3354.0,6.0,0.9678,6.0,34.7121
-58.4904,-170.0133,2.0,3355.0,2.0,0.9673,2.0,34.7123
-58.4904,-170.0133,2.0,3356.0,2.0,0.967,2.0,34.7124
-58.4904,-170.0133,2.0,3357.0,2.0,0.9662,2.0,34.7122
-58.4904,-170.0133,2.0,3358.0,2.0,0.9658,2.0,34.7121
-58.4904,-170.0133,2.0,3359.0,2.0,0.9654,2.0,34.7122
-58.4904,-170.0133,2.0,3360.0,6.0,0.9651,6.0,34.7122
-58.4904,-170.0133,2.0,3361.0,6.0,0.9644,6.0,34.7121
-58.4904,-170.0133,2.0,3362.0,6.0,0.9638,6.0,34.712
-58.4904,-170.0133,2.0,3363.0,6.0,0.9633,6.0,34.712
-58.4904,-170.0133,2.0,3364.0,2.0,0.9626,2.0,34.7119
-58.4904,-170.0133,2.0,3365.0,2.0,0.962,2.0,34.7119
-58.4904,-170.0133,2.0,3366.0,2.0,0.9622,2.0,34.7119
-58.4904,-170.0133,2.0,3367.0,2.0,0.9621,2.0,34.7119
-58.4904,-170.0133,2.0,3368.0,2.0,0.9618,2.0,34.7119
-58.4904,-170.0133,2.0,3369.0,2.0,0.9613,2.0,34.7119
-58.4904,-170.0133,2.0,3370.0,6.0,0.9603,6.0,34.7119
-58.4904,-170.0133,2.0,3371.0,6.0,0.9601,6.0,34.7118
-58.4904,-170.0133,2.0,3372.0,6.0,0.9598,6.0,34.7117
-58.4904,-170.0133,2.0,3373.0,6.0,0.9595,6.0,34.7116
-58.4904,-170.0133,2.0,3374.0,2.0,0.9592,2.0,34.7115
-58.4904,-170.0133,2.0,3375.0,2.0,0.9583,2.0,34.7116
-58.4904,-170.0133,2.0,3376.0,2.0,0.9579,2.0,34.7116
-58.4904,-170.0133,2.0,3377.0,2.0,0.9578,2.0,34.7115
-58.4904,-170.0133,2.0,3378.0,2.0,0.957,2.0,34.7115
-58.4904,-170.0133,2.0,3379.0,2.0,0.9562,2.0,34.7115
-58.4904,-170.0133,2.0,3380.0,2.0,0.9557,2.0,34.7114
-58.4904,-170.0133,2.0,3381.0,6.0,0.9552,6.0,34.7113
-58.4904,-170.0133,2.0,3382.0,6.0,0.9549,6.0,34.7113
-58.4904,-170.0133,2.0,3383.0,6.0,0.9546,6.0,34.7113
-58.4904,-170.0133,2.0,3384.0,2.0,0.9543,2.0,34.7114
-58.4904,-170.0133,2.0,3385.0,2.0,0.954,2.0,34.7113
-58.4904,-170.0133,2.0,3386.0,2.0,0.9541,2.0,34.7114
-58.4904,-170.0133,2.0,3387.0,2.0,0.9538,2.0,34.7112
-58.4904,-170.0133,2.0,3388.0,2.0,0.9533,2.0,34.7113
-58.4904,-170.0133,2.0,3389.0,2.0,0.9529,2.0,34.7113
-58.4904,-170.0133,2.0,3390.0,2.0,0.9524,2.0,34.7113
-58.4904,-170.0133,2.0,3391.0,2.0,0.952,2.0,34.7112
-58.4904,-170.0133,2.0,3392.0,2.0,0.9502,2.0,34.7111
-58.4904,-170.0133,2.0,3393.0,6.0,0.9494,6.0,34.7111
-58.4904,-170.0133,2.0,3394.0,6.0,0.9486,6.0,34.7111
-58.4904,-170.0133,2.0,3395.0,6.0,0.9478,6.0,34.7111
-58.4904,-170.0133,2.0,3396.0,2.0,0.947,2.0,34.7111
-58.4904,-170.0133,2.0,3397.0,2.0,0.9468,2.0,34.7112
-58.4904,-170.0133,2.0,3398.0,2.0,0.9463,2.0,34.7113
-58.4904,-170.0133,2.0,3399.0,2.0,0.9463,2.0,34.7112
-58.4904,-170.0133,2.0,3400.0,2.0,0.946,2.0,34.7111
-58.4904,-170.0133,2.0,3401.0,2.0,0.9456,2.0,34.7111
-58.4904,-170.0133,2.0,3402.0,2.0,0.9451,2.0,34.7112
-58.4904,-170.0133,2.0,3403.0,2.0,0.9445,2.0,34.711
-58.4904,-170.0133,2.0,3404.0,6.0,0.9443,6.0,34.711
-58.4904,-170.0133,2.0,3405.0,6.0,0.9441,6.0,34.711
-58.4904,-170.0133,2.0,3406.0,6.0,0.944,6.0,34.711
-58.4904,-170.0133,2.0,3407.0,6.0,0.9438,6.0,34.711
-58.4904,-170.0133,2.0,3408.0,2.0,0.9433,2.0,34.711
-58.4904,-170.0133,2.0,3409.0,2.0,0.943,2.0,34.7111
-58.4904,-170.0133,2.0,3410.0,2.0,0.9425,2.0,34.711
-58.4904,-170.0133,2.0,3411.0,2.0,0.9424,2.0,34.711
-58.4904,-170.0133,2.0,3412.0,2.0,0.9425,2.0,34.711
-58.4904,-170.0133,2.0,3413.0,2.0,0.9425,2.0,34.7111
-58.4904,-170.0133,2.0,3414.0,2.0,0.9422,2.0,34.7109
-58.4904,-170.0133,2.0,3415.0,2.0,0.9424,2.0,34.7108
-58.4904,-170.0133,2.0,3416.0,2.0,0.9415,2.0,34.7107
-58.4904,-170.0133,2.0,3417.0,2.0,0.9405,2.0,34.7107
-58.4904,-170.0133,2.0,3418.0,2.0,0.9401,2.0,34.7107
-58.4904,-170.0133,2.0,3419.0,2.0,0.9398,2.0,34.7107
-58.4904,-170.0133,2.0,3420.0,2.0,0.9388,2.0,34.7106
-58.4904,-170.0133,2.0,3421.0,2.0,0.9387,2.0,34.7106
-58.4904,-170.0133,2.0,3422.0,2.0,0.9385,2.0,34.7105
-58.4904,-170.0133,2.0,3423.0,2.0,0.937,2.0,34.7106
-58.4904,-170.0133,2.0,3424.0,2.0,0.9368,2.0,34.7105
-58.4904,-170.0133,2.0,3425.0,2.0,0.937,2.0,34.7106
-58.4904,-170.0133,2.0,3426.0,2.0,0.9371,2.0,34.7105
-58.4904,-170.0133,2.0,3427.0,2.0,0.9367,2.0,34.7106
-58.4904,-170.0133,2.0,3428.0,2.0,0.9365,2.0,34.7107
-58.4904,-170.0133,2.0,3429.0,2.0,0.9366,2.0,34.7106
-58.4904,-170.0133,2.0,3430.0,2.0,0.9367,2.0,34.7107
-58.4904,-170.0133,2.0,3431.0,2.0,0.9366,2.0,34.7106
-58.4904,-170.0133,2.0,3432.0,2.0,0.9365,2.0,34.7107
-58.4904,-170.0133,2.0,3433.0,2.0,0.9365,2.0,34.7106
-58.4904,-170.0133,2.0,3434.0,2.0,0.9359,2.0,34.7105
-58.4904,-170.0133,2.0,3435.0,2.0,0.9352,2.0,34.7104
-58.4904,-170.0133,2.0,3436.0,2.0,0.935,2.0,34.7104
-58.4904,-170.0133,2.0,3437.0,2.0,0.9347,2.0,34.7103
-58.4904,-170.0133,2.0,3438.0,6.0,0.9344,6.0,34.7103
-58.4904,-170.0133,2.0,3439.0,6.0,0.9344,6.0,34.7104
-58.4904,-170.0133,2.0,3440.0,6.0,0.9343,6.0,34.7106
-58.4904,-170.0133,2.0,3441.0,2.0,0.9343,2.0,34.7107
-58.4904,-170.0133,2.0,3442.0,2.0,0.9342,2.0,34.7106
-58.4904,-170.0133,2.0,3443.0,2.0,0.934,2.0,34.7105
-58.4904,-170.0133,2.0,3444.0,2.0,0.9339,2.0,34.7102
-58.4904,-170.0133,2.0,3445.0,2.0,0.9335,2.0,34.7101
-58.4904,-170.0133,2.0,3446.0,2.0,0.9332,2.0,34.7101
-58.4904,-170.0133,2.0,3447.0,2.0,0.9327,2.0,34.7103
-58.4904,-170.0133,2.0,3448.0,2.0,0.9323,2.0,34.7105
-58.4904,-170.0133,2.0,3449.0,2.0,0.9326,2.0,34.7102
-58.4904,-170.0133,2.0,3450.0,2.0,0.9326,2.0,34.7099
-58.4904,-170.0133,2.0,3451.0,2.0,0.9328,2.0,34.7102
-58.4904,-170.0133,2.0,3452.0,2.0,0.9328,2.0,34.71
-58.4904,-170.0133,2.0,3453.0,2.0,0.9332,2.0,34.7102
-58.4904,-170.0133,2.0,3454.0,2.0,0.9334,2.0,34.7105
-58.4904,-170.0133,2.0,3455.0,2.0,0.9327,2.0,34.7103
-58.4904,-170.0133,2.0,3456.0,2.0,0.9326,2.0,34.71
-58.4904,-170.0133,2.0,3457.0,2.0,0.9325,2.0,34.71
-58.4904,-170.0133,2.0,3458.0,2.0,0.9325,2.0,34.7103
-58.4904,-170.0133,2.0,3459.0,2.0,0.9323,2.0,34.7103
-58.4904,-170.0133,2.0,3460.0,2.0,0.9322,2.0,34.7099
-58.4904,-170.0133,2.0,3461.0,6.0,0.9319,6.0,34.7102
-58.4904,-170.0133,2.0,3462.0,6.0,0.9314,6.0,34.7101
-58.4904,-170.0133,2.0,3463.0,6.0,0.9309,6.0,34.7101
-58.4904,-170.0133,2.0,3464.0,6.0,0.9304,6.0,34.7101
-58.4904,-170.0133,2.0,3465.0,6.0,0.93,6.0,34.71
-58.4904,-170.0133,2.0,3466.0,2.0,0.929,2.0,34.7103
-58.4904,-170.0133,2.0,3467.0,2.0,0.9283,2.0,34.7101
-58.4904,-170.0133,2.0,3468.0,2.0,0.9283,2.0,34.7099
-58.4904,-170.0133,2.0,3469.0,2.0,0.9283,2.0,34.7098
-58.4904,-170.0133,2.0,3470.0,2.0,0.9281,2.0,34.7102
-58.4904,-170.0133,2.0,3471.0,2.0,0.928,2.0,34.71
-58.4904,-170.0133,2.0,3472.0,2.0,0.9278,2.0,34.7099
-58.4904,-170.0133,2.0,3473.0,6.0,0.9276,6.0,34.71
-58.4904,-170.0133,2.0,3474.0,6.0,0.9273,6.0,34.7101
-58.4904,-170.0133,2.0,3475.0,6.0,0.927,6.0,34.7101
-58.4904,-170.0133,2.0,3476.0,2.0,0.9267,2.0,34.7101
-58.4904,-170.0133,2.0,3477.0,2.0,0.9269,2.0,34.7101
-58.4904,-170.0133,2.0,3478.0,2.0,0.9266,2.0,34.71
-58.4904,-170.0133,2.0,3479.0,2.0,0.9264,2.0,34.7101
-58.4904,-170.0133,2.0,3480.0,2.0,0.9265,2.0,34.7097
-58.4904,-170.0133,2.0,3481.0,2.0,0.9262,2.0,34.7101
-58.4904,-170.0133,2.0,3482.0,2.0,0.9259,2.0,34.7097
-58.4904,-170.0133,2.0,3483.0,2.0,0.9256,2.0,34.7101
-58.4904,-170.0133,2.0,3484.0,2.0,0.9249,2.0,34.7097
-58.4904,-170.0133,2.0,3485.0,2.0,0.9248,2.0,34.7099
-58.4904,-170.0133,2.0,3486.0,2.0,0.9247,2.0,34.7096
-58.4904,-170.0133,2.0,3487.0,6.0,0.9246,6.0,34.7098
-58.4904,-170.0133,2.0,3488.0,6.0,0.9246,6.0,34.7098
-58.4904,-170.0133,2.0,3489.0,6.0,0.9246,6.0,34.7099
-58.4904,-170.0133,2.0,3490.0,2.0,0.9244,2.0,34.7096
-58.4904,-170.0133,2.0,3491.0,2.0,0.9244,2.0,34.7099
-58.4904,-170.0133,2.0,3492.0,2.0,0.9245,2.0,34.7096
-58.4904,-170.0133,2.0,3493.0,2.0,0.924,2.0,34.7099
-58.4904,-170.0133,2.0,3494.0,2.0,0.9236,2.0,34.7097
-58.4904,-170.0133,2.0,3495.0,2.0,0.9234,2.0,34.7097
-58.4904,-170.0133,2.0,3496.0,2.0,0.9231,2.0,34.7098
-58.4904,-170.0133,2.0,3497.0,2.0,0.9228,2.0,34.7096
-58.4904,-170.0133,2.0,3498.0,2.0,0.9226,2.0,34.7095
-58.4904,-170.0133,2.0,3499.0,2.0,0.9225,2.0,34.7097
-58.4904,-170.0133,2.0,3500.0,2.0,0.9225,2.0,34.7097
-58.4904,-170.0133,2.0,3501.0,2.0,0.9222,2.0,34.7096
-58.4904,-170.0133,2.0,3502.0,2.0,0.922,2.0,34.7096
-58.4904,-170.0133,2.0,3503.0,2.0,0.9219,2.0,34.7097
-58.4904,-170.0133,2.0,3504.0,2.0,0.9219,2.0,34.7097
-58.4904,-170.0133,2.0,3505.0,2.0,0.922,2.0,34.7094
-58.4904,-170.0133,2.0,3506.0,2.0,0.922,2.0,34.7096
-58.4904,-170.0133,2.0,3507.0,2.0,0.922,2.0,34.7097
-58.4904,-170.0133,2.0,3508.0,2.0,0.922,2.0,34.7096
-58.4904,-170.0133,2.0,3509.0,2.0,0.9219,2.0,34.7095
-58.4904,-170.0133,2.0,3510.0,6.0,0.9219,6.0,34.7096
-58.4904,-170.0133,2.0,3511.0,6.0,0.9218,6.0,34.7096
-58.4904,-170.0133,2.0,3512.0,2.0,0.9218,2.0,34.7096
-58.4904,-170.0133,2.0,3513.0,2.0,0.9213,2.0,34.7096
-58.4904,-170.0133,2.0,3514.0,2.0,0.9213,2.0,34.7097
-58.4904,-170.0133,2.0,3515.0,2.0,0.9211,2.0,34.7097
-58.4904,-170.0133,2.0,3516.0,2.0,0.9209,2.0,34.7095
-58.4904,-170.0133,2.0,3517.0,2.0,0.9208,2.0,34.7096
-58.4904,-170.0133,2.0,3518.0,2.0,0.9206,2.0,34.7095
-58.4904,-170.0133,2.0,3519.0,2.0,0.9199,2.0,34.7095
-58.4904,-170.0133,2.0,3520.0,6.0,0.9194,6.0,34.7093
-58.4904,-170.0133,2.0,3521.0,6.0,0.9192,6.0,34.7094
-58.4904,-170.0133,2.0,3522.0,6.0,0.919,6.0,34.7094
-58.4904,-170.0133,2.0,3523.0,6.0,0.9188,6.0,34.7094
-58.4904,-170.0133,2.0,3524.0,2.0,0.9185,2.0,34.7095
-58.4904,-170.0133,2.0,3525.0,2.0,0.9187,2.0,34.7095
-58.4904,-170.0133,2.0,3526.0,2.0,0.9186,2.0,34.7093
-58.4904,-170.0133,2.0,3527.0,2.0,0.918,2.0,34.7093
-58.4904,-170.0133,2.0,3528.0,2.0,0.9174,2.0,34.7095
-58.4904,-170.0133,2.0,3529.0,2.0,0.917,2.0,34.7093
