lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
