lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5012,-170.0008,2.0,3221.0,2.0,1.6889,2.0,34.6796
-24.5012,-170.0008,2.0,3222.0,2.0,1.6888,2.0,34.6796
-24.5012,-170.0008,2.0,3223.0,2.0,1.6885,2.0,34.6799
-24.5012,-170.0008,2.0,3224.0,2.0,1.6883,2.0,34.68
-24.5012,-170.0008,2.0,3225.0,2.0,1.6879,2.0,34.6801
-24.5012,-170.0008,2.0,3226.0,2.0,1.6869,2.0,34.6802
-24.5012,-170.0008,2.0,3227.0,2.0,1.6864,2.0,34.6803
-24.5012,-170.0008,2.0,3228.0,2.0,1.6858,2.0,34.6802
-24.5012,-170.0008,2.0,3229.0,2.0,1.6852,2.0,34.6804
-24.5012,-170.0008,2.0,3230.0,2.0,1.6848,2.0,34.6804
-24.5012,-170.0008,2.0,3231.0,2.0,1.6838,2.0,34.6804
-24.5012,-170.0008,2.0,3232.0,2.0,1.6833,2.0,34.6805
-24.5012,-170.0008,2.0,3233.0,2.0,1.6831,2.0,34.6805
-24.5012,-170.0008,2.0,3234.0,2.0,1.6826,2.0,34.6805
-24.5012,-170.0008,2.0,3235.0,2.0,1.6815,2.0,34.6807
-24.5012,-170.0008,2.0,3236.0,2.0,1.6803,2.0,34.6807
-24.5012,-170.0008,2.0,3237.0,2.0,1.6789,2.0,34.6808
-24.5012,-170.0008,2.0,3238.0,2.0,1.6783,2.0,34.6807
-24.5012,-170.0008,2.0,3239.0,2.0,1.6778,2.0,34.6809
-24.5012,-170.0008,2.0,3240.0,2.0,1.6773,2.0,34.6808
-24.5012,-170.0008,2.0,3241.0,2.0,1.6764,2.0,34.6809
-24.5012,-170.0008,2.0,3242.0,2.0,1.6757,2.0,34.6811
-24.5012,-170.0008,2.0,3243.0,2.0,1.6751,2.0,34.6814
-24.5012,-170.0008,2.0,3244.0,2.0,1.674,2.0,34.6815
-24.5012,-170.0008,2.0,3245.0,2.0,1.6739,2.0,34.6816
-24.5012,-170.0008,2.0,3246.0,2.0,1.6735,2.0,34.6817
-24.5012,-170.0008,2.0,3247.0,2.0,1.6733,2.0,34.6818
-24.5012,-170.0008,2.0,3248.0,2.0,1.6732,2.0,34.6818
-24.5012,-170.0008,2.0,3249.0,2.0,1.6732,2.0,34.6817
-24.5012,-170.0008,2.0,3250.0,2.0,1.673,2.0,34.6818
-24.5012,-170.0008,2.0,3251.0,2.0,1.6724,2.0,34.6817
-24.5012,-170.0008,2.0,3252.0,2.0,1.6718,2.0,34.6818
-24.5012,-170.0008,2.0,3253.0,2.0,1.6711,2.0,34.6819
-24.5012,-170.0008,2.0,3254.0,2.0,1.6698,2.0,34.682
-24.5012,-170.0008,2.0,3255.0,2.0,1.6685,2.0,34.682
-24.5012,-170.0008,2.0,3256.0,2.0,1.6676,2.0,34.6821
-24.5012,-170.0008,2.0,3257.0,2.0,1.6674,2.0,34.6821
-24.5012,-170.0008,2.0,3258.0,2.0,1.6671,2.0,34.6821
-24.5012,-170.0008,2.0,3259.0,2.0,1.6671,2.0,34.6821
-24.5012,-170.0008,2.0,3260.0,2.0,1.6671,2.0,34.6822
-24.5012,-170.0008,2.0,3261.0,2.0,1.6666,2.0,34.6823
-24.5012,-170.0008,2.0,3262.0,2.0,1.6651,2.0,34.6823
-24.5012,-170.0008,2.0,3263.0,2.0,1.6646,2.0,34.6824
-24.5012,-170.0008,2.0,3264.0,2.0,1.6641,2.0,34.6826
-24.5012,-170.0008,2.0,3265.0,2.0,1.6636,2.0,34.6826
-24.5012,-170.0008,2.0,3266.0,2.0,1.6631,2.0,34.6828
-24.5012,-170.0008,2.0,3267.0,2.0,1.6628,2.0,34.6829
-24.5012,-170.0008,2.0,3268.0,2.0,1.6619,2.0,34.683
-24.5012,-170.0008,2.0,3269.0,6.0,1.6617,6.0,34.6832
-24.5012,-170.0008,2.0,3270.0,2.0,1.6616,2.0,34.683
-24.5012,-170.0008,2.0,3271.0,2.0,1.6616,2.0,34.6832
-24.5012,-170.0008,2.0,3272.0,2.0,1.6616,2.0,34.6832
-24.5012,-170.0008,2.0,3273.0,2.0,1.6618,2.0,34.683
-24.5012,-170.0008,2.0,3274.0,2.0,1.6616,2.0,34.6833
-24.5012,-170.0008,2.0,3275.0,2.0,1.6615,2.0,34.6831
-24.5012,-170.0008,2.0,3276.0,2.0,1.6615,2.0,34.6832
-24.5012,-170.0008,2.0,3277.0,2.0,1.6614,2.0,34.6833
-24.5012,-170.0008,2.0,3278.0,2.0,1.6611,2.0,34.6832
-24.5012,-170.0008,2.0,3279.0,2.0,1.6609,2.0,34.6832
-24.5012,-170.0008,2.0,3280.0,2.0,1.6609,2.0,34.6832
-24.5012,-170.0008,2.0,3281.0,2.0,1.6606,2.0,34.6833
-24.5012,-170.0008,2.0,3282.0,2.0,1.66,2.0,34.6835
-24.5012,-170.0008,2.0,3283.0,2.0,1.6593,2.0,34.6835
-24.5012,-170.0008,2.0,3284.0,2.0,1.6589,2.0,34.6836
-24.5012,-170.0008,2.0,3285.0,2.0,1.6583,2.0,34.6837
-24.5012,-170.0008,2.0,3286.0,2.0,1.6582,2.0,34.6838
-24.5012,-170.0008,2.0,3287.0,2.0,1.6582,2.0,34.6841
-24.5012,-170.0008,2.0,3288.0,2.0,1.6576,2.0,34.6844
-24.5012,-170.0008,2.0,3289.0,2.0,1.6566,2.0,34.6843
-24.5012,-170.0008,2.0,3290.0,2.0,1.6564,2.0,34.6844
-24.5012,-170.0008,2.0,3291.0,2.0,1.6564,2.0,34.6845
-24.5012,-170.0008,2.0,3292.0,2.0,1.656,2.0,34.6844
-24.5012,-170.0008,2.0,3293.0,2.0,1.6559,2.0,34.6845
-24.5012,-170.0008,2.0,3294.0,2.0,1.6558,2.0,34.6844
-24.5012,-170.0008,2.0,3295.0,2.0,1.6547,2.0,34.6843
-24.5012,-170.0008,2.0,3296.0,2.0,1.6532,2.0,34.6846
-24.5012,-170.0008,2.0,3297.0,2.0,1.6516,2.0,34.6848
-24.5012,-170.0008,2.0,3298.0,2.0,1.6513,2.0,34.6845
-24.5012,-170.0008,2.0,3299.0,2.0,1.6509,2.0,34.6846
-24.5012,-170.0008,2.0,3300.0,2.0,1.6502,2.0,34.6845
-24.5012,-170.0008,2.0,3301.0,2.0,1.65,2.0,34.6844
-24.5012,-170.0008,2.0,3302.0,2.0,1.649,2.0,34.6846
-24.5012,-170.0008,2.0,3303.0,2.0,1.6469,2.0,34.6848
-24.5012,-170.0008,2.0,3304.0,2.0,1.6463,2.0,34.685
-24.5012,-170.0008,2.0,3305.0,2.0,1.6464,2.0,34.6851
-24.5012,-170.0008,2.0,3306.0,2.0,1.6457,2.0,34.685
-24.5012,-170.0008,2.0,3307.0,2.0,1.6441,2.0,34.6852
-24.5012,-170.0008,2.0,3308.0,2.0,1.643,2.0,34.6854
-24.5012,-170.0008,2.0,3309.0,2.0,1.6424,2.0,34.6854
-24.5012,-170.0008,2.0,3310.0,2.0,1.6416,2.0,34.6854
-24.5012,-170.0008,2.0,3311.0,2.0,1.6407,2.0,34.6855
-24.5012,-170.0008,2.0,3312.0,2.0,1.6401,2.0,34.6856
-24.5012,-170.0008,2.0,3313.0,2.0,1.6384,2.0,34.6857
-24.5012,-170.0008,2.0,3314.0,2.0,1.6366,2.0,34.6858
-24.5012,-170.0008,2.0,3315.0,2.0,1.6352,2.0,34.686
-24.5012,-170.0008,2.0,3316.0,2.0,1.6344,2.0,34.686
-24.5012,-170.0008,2.0,3317.0,2.0,1.6338,2.0,34.686
-24.5012,-170.0008,2.0,3318.0,2.0,1.6337,2.0,34.6859
-24.5012,-170.0008,2.0,3319.0,2.0,1.6337,2.0,34.6859
-24.5012,-170.0008,2.0,3320.0,2.0,1.6334,2.0,34.686
-24.5012,-170.0008,2.0,3321.0,2.0,1.6333,2.0,34.6862
-24.5012,-170.0008,2.0,3322.0,2.0,1.6332,2.0,34.6862
-24.5012,-170.0008,2.0,3323.0,2.0,1.633,2.0,34.6863
-24.5012,-170.0008,2.0,3324.0,2.0,1.6326,2.0,34.6863
-24.5012,-170.0008,2.0,3325.0,2.0,1.6328,2.0,34.6864
-24.5012,-170.0008,2.0,3326.0,2.0,1.6326,2.0,34.6866
-24.5012,-170.0008,2.0,3327.0,2.0,1.6326,2.0,34.6866
-24.5012,-170.0008,2.0,3328.0,2.0,1.6326,2.0,34.6866
-24.5012,-170.0008,2.0,3329.0,2.0,1.6324,2.0,34.6868
-24.5012,-170.0008,2.0,3330.0,2.0,1.632,2.0,34.6868
-24.5012,-170.0008,2.0,3331.0,2.0,1.6316,2.0,34.6869
-24.5012,-170.0008,2.0,3332.0,2.0,1.6313,2.0,34.687
-24.5012,-170.0008,2.0,3333.0,2.0,1.631,2.0,34.6871
-24.5012,-170.0008,2.0,3334.0,2.0,1.6307,2.0,34.6872
-24.5012,-170.0008,2.0,3335.0,2.0,1.6302,2.0,34.6871
-24.5012,-170.0008,2.0,3336.0,2.0,1.6294,2.0,34.687
-24.5012,-170.0008,2.0,3337.0,2.0,1.6289,2.0,34.687
-24.5012,-170.0008,2.0,3338.0,2.0,1.6289,2.0,34.6872
-24.5012,-170.0008,2.0,3339.0,2.0,1.6288,2.0,34.6872
-24.5012,-170.0008,2.0,3340.0,2.0,1.6281,2.0,34.6876
-24.5012,-170.0008,2.0,3341.0,2.0,1.627,2.0,34.6876
-24.5012,-170.0008,2.0,3342.0,2.0,1.627,2.0,34.6875
-24.5012,-170.0008,2.0,3343.0,2.0,1.6267,2.0,34.6875
-24.5012,-170.0008,2.0,3344.0,2.0,1.6272,2.0,34.6877
-24.5012,-170.0008,2.0,3345.0,2.0,1.627,2.0,34.6877
-24.5012,-170.0008,2.0,3346.0,2.0,1.6265,2.0,34.6877
-24.5012,-170.0008,2.0,3347.0,2.0,1.6259,2.0,34.6877
-24.5012,-170.0008,2.0,3348.0,2.0,1.6247,2.0,34.6878
-24.5012,-170.0008,2.0,3349.0,2.0,1.6244,2.0,34.6878
-24.5012,-170.0008,2.0,3350.0,2.0,1.6243,2.0,34.6877
-24.5012,-170.0008,2.0,3351.0,2.0,1.6235,2.0,34.6879
-24.5012,-170.0008,2.0,3352.0,2.0,1.6232,2.0,34.688
-24.5012,-170.0008,2.0,3353.0,2.0,1.6231,2.0,34.688
-24.5012,-170.0008,2.0,3354.0,2.0,1.6232,2.0,34.688
-24.5012,-170.0008,2.0,3355.0,2.0,1.623,2.0,34.688
-24.5012,-170.0008,2.0,3356.0,2.0,1.6225,2.0,34.6883
-24.5012,-170.0008,2.0,3357.0,2.0,1.6225,2.0,34.6882
-24.5012,-170.0008,2.0,3358.0,2.0,1.6219,2.0,34.6884
-24.5012,-170.0008,2.0,3359.0,2.0,1.6219,2.0,34.6885
-24.5012,-170.0008,2.0,3360.0,2.0,1.6218,2.0,34.6886
-24.5012,-170.0008,2.0,3361.0,2.0,1.6218,2.0,34.6887
-24.5012,-170.0008,2.0,3362.0,2.0,1.6219,2.0,34.6886
-24.5012,-170.0008,2.0,3363.0,2.0,1.6217,2.0,34.6886
-24.5012,-170.0008,2.0,3364.0,2.0,1.6215,2.0,34.6887
-24.5012,-170.0008,2.0,3365.0,2.0,1.6213,2.0,34.6887
-24.5012,-170.0008,2.0,3366.0,2.0,1.6208,2.0,34.6888
-24.5012,-170.0008,2.0,3367.0,2.0,1.6205,2.0,34.6889
-24.5012,-170.0008,2.0,3368.0,2.0,1.6201,2.0,34.6889
-24.5012,-170.0008,2.0,3369.0,2.0,1.6204,2.0,34.689
-24.5012,-170.0008,2.0,3370.0,2.0,1.6205,2.0,34.6893
-24.5012,-170.0008,2.0,3371.0,2.0,1.6201,2.0,34.6897
-24.5012,-170.0008,2.0,3372.0,2.0,1.6191,2.0,34.6898
-24.5012,-170.0008,2.0,3373.0,2.0,1.6171,2.0,34.6899
-24.5012,-170.0008,2.0,3374.0,2.0,1.6163,2.0,34.6901
-24.5012,-170.0008,2.0,3375.0,2.0,1.6158,2.0,34.6901
-24.5012,-170.0008,2.0,3376.0,2.0,1.6154,2.0,34.6901
-24.5012,-170.0008,2.0,3377.0,2.0,1.6142,2.0,34.6899
-24.5012,-170.0008,2.0,3378.0,2.0,1.6114,2.0,34.6896
-24.5012,-170.0008,2.0,3379.0,2.0,1.6113,2.0,34.6895
-24.5012,-170.0008,2.0,3380.0,2.0,1.6111,2.0,34.6895
-24.5012,-170.0008,2.0,3381.0,2.0,1.611,2.0,34.6896
-24.5012,-170.0008,2.0,3382.0,2.0,1.6101,2.0,34.6897
-24.5012,-170.0008,2.0,3383.0,2.0,1.6094,2.0,34.6895
-24.5012,-170.0008,2.0,3384.0,2.0,1.6088,2.0,34.6895
-24.5012,-170.0008,2.0,3385.0,2.0,1.608,2.0,34.6894
-24.5012,-170.0008,2.0,3386.0,2.0,1.6078,2.0,34.6894
-24.5012,-170.0008,2.0,3387.0,2.0,1.6074,2.0,34.6894
-24.5012,-170.0008,2.0,3388.0,2.0,1.6071,2.0,34.6896
-24.5012,-170.0008,2.0,3389.0,2.0,1.6071,2.0,34.6894
-24.5012,-170.0008,2.0,3390.0,2.0,1.6052,2.0,34.6898
-24.5012,-170.0008,2.0,3391.0,2.0,1.6035,2.0,34.6901
-24.5012,-170.0008,2.0,3392.0,2.0,1.6035,2.0,34.6901
-24.5012,-170.0008,2.0,3393.0,2.0,1.6036,2.0,34.6903
-24.5012,-170.0008,2.0,3394.0,2.0,1.6042,2.0,34.6903
-24.5012,-170.0008,2.0,3395.0,2.0,1.6051,2.0,34.6907
-24.5012,-170.0008,2.0,3396.0,2.0,1.6054,2.0,34.6908
-24.5012,-170.0008,2.0,3397.0,2.0,1.6043,2.0,34.6911
-24.5012,-170.0008,2.0,3398.0,2.0,1.6028,2.0,34.6912
-24.5012,-170.0008,2.0,3399.0,2.0,1.6023,2.0,34.6916
-24.5012,-170.0008,2.0,3400.0,2.0,1.6017,2.0,34.6915
-24.5012,-170.0008,2.0,3401.0,2.0,1.6006,2.0,34.6914
-24.5012,-170.0008,2.0,3402.0,2.0,1.5995,2.0,34.6914
-24.5012,-170.0008,2.0,3403.0,2.0,1.599,2.0,34.6915
-24.5012,-170.0008,2.0,3404.0,2.0,1.5984,2.0,34.6917
-24.5012,-170.0008,2.0,3405.0,2.0,1.5983,2.0,34.6917
-24.5012,-170.0008,2.0,3406.0,2.0,1.5983,2.0,34.6916
-24.5012,-170.0008,2.0,3407.0,2.0,1.5979,2.0,34.6919
-24.5012,-170.0008,2.0,3408.0,2.0,1.5978,2.0,34.692
-24.5012,-170.0008,2.0,3409.0,2.0,1.5974,2.0,34.6922
-24.5012,-170.0008,2.0,3410.0,2.0,1.5974,2.0,34.6921
-24.5012,-170.0008,2.0,3411.0,2.0,1.5969,2.0,34.6922
-24.5012,-170.0008,2.0,3412.0,2.0,1.5964,2.0,34.6921
-24.5012,-170.0008,2.0,3413.0,2.0,1.5975,2.0,34.6925
-24.5012,-170.0008,2.0,3414.0,2.0,1.5976,2.0,34.6926
-24.5012,-170.0008,2.0,3415.0,2.0,1.5971,2.0,34.6927
-24.5012,-170.0008,2.0,3416.0,2.0,1.597,2.0,34.6927
-24.5012,-170.0008,2.0,3417.0,2.0,1.5969,2.0,34.6927
-24.5012,-170.0008,2.0,3418.0,2.0,1.5965,2.0,34.6928
-24.5012,-170.0008,2.0,3419.0,2.0,1.595,2.0,34.6929
-24.5012,-170.0008,2.0,3420.0,2.0,1.5946,2.0,34.693
-24.5012,-170.0008,2.0,3421.0,2.0,1.5944,2.0,34.693
-24.5012,-170.0008,2.0,3422.0,2.0,1.5941,2.0,34.693
-24.5012,-170.0008,2.0,3423.0,2.0,1.594,2.0,34.693
-24.5012,-170.0008,2.0,3424.0,2.0,1.5932,2.0,34.6931
-24.5012,-170.0008,2.0,3425.0,2.0,1.5925,2.0,34.6931
-24.5012,-170.0008,2.0,3426.0,2.0,1.5921,2.0,34.6931
-24.5012,-170.0008,2.0,3427.0,2.0,1.5915,2.0,34.6933
-24.5012,-170.0008,2.0,3428.0,2.0,1.5906,2.0,34.6936
-24.5012,-170.0008,2.0,3429.0,2.0,1.5902,2.0,34.6936
-24.5012,-170.0008,2.0,3430.0,2.0,1.5899,2.0,34.6936
-24.5012,-170.0008,2.0,3431.0,2.0,1.589,2.0,34.6939
-24.5012,-170.0008,2.0,3432.0,2.0,1.5882,2.0,34.6938
-24.5012,-170.0008,2.0,3433.0,2.0,1.5876,2.0,34.694
-24.5012,-170.0008,2.0,3434.0,2.0,1.5873,2.0,34.6939
-24.5012,-170.0008,2.0,3435.0,2.0,1.5872,2.0,34.694
-24.5012,-170.0008,2.0,3436.0,2.0,1.5865,2.0,34.6939
-24.5012,-170.0008,2.0,3437.0,2.0,1.5857,2.0,34.6939
-24.5012,-170.0008,2.0,3438.0,2.0,1.5853,2.0,34.694
-24.5012,-170.0008,2.0,3439.0,2.0,1.5853,2.0,34.694
-24.5012,-170.0008,2.0,3440.0,2.0,1.5852,2.0,34.6941
-24.5012,-170.0008,2.0,3441.0,2.0,1.5843,2.0,34.6944
-24.5012,-170.0008,2.0,3442.0,2.0,1.5836,2.0,34.6946
-24.5012,-170.0008,2.0,3443.0,2.0,1.5834,2.0,34.6945
-24.5012,-170.0008,2.0,3444.0,2.0,1.5826,2.0,34.6947
-24.5012,-170.0008,2.0,3445.0,2.0,1.5821,2.0,34.6949
-24.5012,-170.0008,2.0,3446.0,2.0,1.5818,2.0,34.695
-24.5012,-170.0008,2.0,3447.0,2.0,1.5815,2.0,34.6951
-24.5012,-170.0008,2.0,3448.0,2.0,1.5815,2.0,34.6951
-24.5012,-170.0008,2.0,3449.0,2.0,1.5814,2.0,34.695
-24.5012,-170.0008,2.0,3450.0,2.0,1.5812,2.0,34.6952
-24.5012,-170.0008,2.0,3451.0,2.0,1.5811,2.0,34.6953
-24.5012,-170.0008,2.0,3452.0,2.0,1.5804,2.0,34.6952
-24.5012,-170.0008,2.0,3453.0,2.0,1.5787,2.0,34.6952
-24.5012,-170.0008,2.0,3454.0,2.0,1.5771,2.0,34.6953
-24.5012,-170.0008,2.0,3455.0,2.0,1.5755,2.0,34.6956
-24.5012,-170.0008,2.0,3456.0,2.0,1.5736,2.0,34.6959
-24.5012,-170.0008,2.0,3457.0,2.0,1.5731,2.0,34.6965
-24.5012,-170.0008,2.0,3458.0,2.0,1.5735,2.0,34.6969
-24.5012,-170.0008,2.0,3459.0,2.0,1.5735,2.0,34.6969
-24.5012,-170.0008,2.0,3460.0,2.0,1.5735,2.0,34.6969
-24.5012,-170.0008,2.0,3461.0,2.0,1.5727,2.0,34.697
-24.5012,-170.0008,2.0,3462.0,2.0,1.5721,2.0,34.6971
-24.5012,-170.0008,2.0,3463.0,2.0,1.572,2.0,34.6971
-24.5012,-170.0008,2.0,3464.0,2.0,1.5721,2.0,34.6972
-24.5012,-170.0008,2.0,3465.0,2.0,1.572,2.0,34.6973
-24.5012,-170.0008,2.0,3466.0,2.0,1.5717,2.0,34.6974
-24.5012,-170.0008,2.0,3467.0,2.0,1.5709,2.0,34.6975
-24.5012,-170.0008,2.0,3468.0,2.0,1.5704,2.0,34.6975
-24.5012,-170.0008,2.0,3469.0,2.0,1.5701,2.0,34.6974
-24.5012,-170.0008,2.0,3470.0,2.0,1.569,2.0,34.6975
-24.5012,-170.0008,2.0,3471.0,2.0,1.5674,2.0,34.6978
-24.5012,-170.0008,2.0,3472.0,2.0,1.5647,2.0,34.6983
-24.5012,-170.0008,2.0,3473.0,2.0,1.5626,2.0,34.6985
-24.5012,-170.0008,2.0,3474.0,2.0,1.5623,2.0,34.6985
-24.5012,-170.0008,2.0,3475.0,2.0,1.562,2.0,34.6988
-24.5012,-170.0008,2.0,3476.0,2.0,1.5617,2.0,34.6987
-24.5012,-170.0008,2.0,3477.0,2.0,1.5612,2.0,34.6987
-24.5012,-170.0008,2.0,3478.0,2.0,1.5598,2.0,34.6988
-24.5012,-170.0008,2.0,3479.0,2.0,1.559,2.0,34.6988
-24.5012,-170.0008,2.0,3480.0,2.0,1.5571,2.0,34.6991
-24.5012,-170.0008,2.0,3481.0,2.0,1.5569,2.0,34.6991
-24.5012,-170.0008,2.0,3482.0,2.0,1.5561,2.0,34.6992
-24.5012,-170.0008,2.0,3483.0,2.0,1.5553,2.0,34.6994
-24.5012,-170.0008,2.0,3484.0,2.0,1.5551,2.0,34.6993
-24.5012,-170.0008,2.0,3485.0,2.0,1.555,2.0,34.6994
-24.5012,-170.0008,2.0,3486.0,2.0,1.5545,2.0,34.6994
-24.5012,-170.0008,2.0,3487.0,2.0,1.5541,2.0,34.6995
-24.5012,-170.0008,2.0,3488.0,2.0,1.5529,2.0,34.6998
-24.5012,-170.0008,2.0,3489.0,2.0,1.5516,2.0,34.7
-24.5012,-170.0008,2.0,3490.0,2.0,1.5516,2.0,34.7
-24.5012,-170.0008,2.0,3491.0,2.0,1.5516,2.0,34.7001
-24.5012,-170.0008,2.0,3492.0,2.0,1.5516,2.0,34.7
-24.5012,-170.0008,2.0,3493.0,2.0,1.5514,2.0,34.7001
-24.5012,-170.0008,2.0,3494.0,2.0,1.5513,2.0,34.7
-24.5012,-170.0008,2.0,3495.0,2.0,1.551,2.0,34.7001
-24.5012,-170.0008,2.0,3496.0,2.0,1.5505,2.0,34.7001
-24.5012,-170.0008,2.0,3497.0,2.0,1.5497,2.0,34.7002
-24.5012,-170.0008,2.0,3498.0,2.0,1.5489,2.0,34.7004
-24.5012,-170.0008,2.0,3499.0,2.0,1.5484,2.0,34.7003
-24.5012,-170.0008,2.0,3500.0,2.0,1.5483,2.0,34.7005
-24.5012,-170.0008,2.0,3501.0,2.0,1.5483,2.0,34.7005
-24.5012,-170.0008,2.0,3502.0,2.0,1.5482,2.0,34.7005
-24.5012,-170.0008,2.0,3503.0,2.0,1.5481,2.0,34.7004
-24.5012,-170.0008,2.0,3504.0,2.0,1.5478,2.0,34.7006
-24.5012,-170.0008,2.0,3505.0,2.0,1.5476,2.0,34.7004
-24.5012,-170.0008,2.0,3506.0,2.0,1.5467,2.0,34.7007
-24.5012,-170.0008,2.0,3507.0,2.0,1.5463,2.0,34.7009
-24.5012,-170.0008,2.0,3508.0,2.0,1.5462,2.0,34.701
-24.5012,-170.0008,2.0,3509.0,2.0,1.546,2.0,34.7011
-24.5012,-170.0008,2.0,3510.0,2.0,1.5458,2.0,34.7013
-24.5012,-170.0008,2.0,3511.0,2.0,1.5454,2.0,34.7015
-24.5012,-170.0008,2.0,3512.0,2.0,1.5453,2.0,34.7016
-24.5012,-170.0008,2.0,3513.0,2.0,1.5453,2.0,34.7017
-24.5012,-170.0008,2.0,3514.0,2.0,1.5452,2.0,34.7016
-24.5012,-170.0008,2.0,3515.0,2.0,1.5448,2.0,34.702
-24.5012,-170.0008,2.0,3516.0,2.0,1.5446,2.0,34.7021
-24.5012,-170.0008,2.0,3517.0,2.0,1.5443,2.0,34.7021
-24.5012,-170.0008,2.0,3518.0,2.0,1.5441,2.0,34.7022
-24.5012,-170.0008,2.0,3519.0,2.0,1.5436,2.0,34.7024
-24.5012,-170.0008,2.0,3520.0,2.0,1.5429,2.0,34.7025
-24.5012,-170.0008,2.0,3521.0,2.0,1.5427,2.0,34.7024
-24.5012,-170.0008,2.0,3522.0,2.0,1.5425,2.0,34.7025
-24.5012,-170.0008,2.0,3523.0,2.0,1.5424,2.0,34.7028
-24.5012,-170.0008,2.0,3524.0,2.0,1.5424,2.0,34.7026
-24.5012,-170.0008,2.0,3525.0,2.0,1.5419,2.0,34.7026
-24.5012,-170.0008,2.0,3526.0,2.0,1.5398,2.0,34.7031
-24.5012,-170.0008,2.0,3527.0,2.0,1.5384,2.0,34.7031
-24.5012,-170.0008,2.0,3528.0,2.0,1.5384,2.0,34.703
-24.5012,-170.0008,2.0,3529.0,2.0,1.5384,2.0,34.7031
-24.5012,-170.0008,2.0,3530.0,2.0,1.5383,2.0,34.7032
-24.5012,-170.0008,2.0,3531.0,2.0,1.538,2.0,34.7033
-24.5012,-170.0008,2.0,3532.0,2.0,1.5372,2.0,34.7032
-24.5012,-170.0008,2.0,3533.0,2.0,1.5373,2.0,34.7033
-24.5012,-170.0008,2.0,3534.0,2.0,1.5374,2.0,34.7034
-24.5012,-170.0008,2.0,3535.0,2.0,1.5371,2.0,34.7034
-24.5012,-170.0008,2.0,3536.0,2.0,1.5365,2.0,34.7035
-24.5012,-170.0008,2.0,3537.0,2.0,1.5361,2.0,34.7035
-24.5012,-170.0008,2.0,3538.0,2.0,1.5361,2.0,34.7035
-24.5012,-170.0008,2.0,3539.0,2.0,1.536,2.0,34.7037
-24.5012,-170.0008,2.0,3540.0,2.0,1.5362,2.0,34.7038
-24.5012,-170.0008,2.0,3541.0,2.0,1.5363,2.0,34.7038
-24.5012,-170.0008,2.0,3542.0,2.0,1.5361,2.0,34.7041
-24.5012,-170.0008,2.0,3543.0,2.0,1.5355,2.0,34.7042
-24.5012,-170.0008,2.0,3544.0,2.0,1.5342,2.0,34.7043
-24.5012,-170.0008,2.0,3545.0,2.0,1.534,2.0,34.7044
-24.5012,-170.0008,2.0,3546.0,2.0,1.5338,2.0,34.7045
-24.5012,-170.0008,2.0,3547.0,2.0,1.5336,2.0,34.7045
-24.5012,-170.0008,2.0,3548.0,2.0,1.5334,2.0,34.7044
-24.5012,-170.0008,2.0,3549.0,2.0,1.5336,2.0,34.7046
-24.5012,-170.0008,2.0,3550.0,2.0,1.5335,2.0,34.7047
-24.5012,-170.0008,2.0,3551.0,2.0,1.5335,2.0,34.7047
-24.5012,-170.0008,2.0,3552.0,2.0,1.5324,2.0,34.7049
-24.5012,-170.0008,2.0,3553.0,2.0,1.5306,2.0,34.7051
-24.5012,-170.0008,2.0,3554.0,2.0,1.5295,2.0,34.7054
-24.5012,-170.0008,2.0,3555.0,2.0,1.5283,2.0,34.7055
-24.5012,-170.0008,2.0,3556.0,2.0,1.5276,2.0,34.7056
-24.5012,-170.0008,2.0,3557.0,2.0,1.5266,2.0,34.7057
-24.5012,-170.0008,2.0,3558.0,2.0,1.5258,2.0,34.7057
-24.5012,-170.0008,2.0,3559.0,2.0,1.5258,2.0,34.7057
-24.5012,-170.0008,2.0,3560.0,2.0,1.5259,2.0,34.7057
-24.5012,-170.0008,2.0,3561.0,2.0,1.5256,2.0,34.7058
-24.5012,-170.0008,2.0,3562.0,2.0,1.5254,2.0,34.7057
-24.5012,-170.0008,2.0,3563.0,2.0,1.5247,2.0,34.706
-24.5012,-170.0008,2.0,3564.0,2.0,1.5244,2.0,34.706
-24.5012,-170.0008,2.0,3565.0,2.0,1.5233,2.0,34.7062
-24.5012,-170.0008,2.0,3566.0,2.0,1.522,2.0,34.7066
-24.5012,-170.0008,2.0,3567.0,2.0,1.5216,2.0,34.7066
-24.5012,-170.0008,2.0,3568.0,2.0,1.5207,2.0,34.7069
-24.5012,-170.0008,2.0,3569.0,2.0,1.5192,2.0,34.7071
-24.5012,-170.0008,2.0,3570.0,2.0,1.5187,2.0,34.7072
-24.5012,-170.0008,2.0,3571.0,2.0,1.5179,2.0,34.7074
-24.5012,-170.0008,2.0,3572.0,2.0,1.5174,2.0,34.7075
-24.5012,-170.0008,2.0,3573.0,2.0,1.517,2.0,34.7075
-24.5012,-170.0008,2.0,3574.0,2.0,1.5158,2.0,34.7076
-24.5012,-170.0008,2.0,3575.0,2.0,1.5145,2.0,34.7079
-24.5012,-170.0008,2.0,3576.0,2.0,1.5133,2.0,34.7081
-24.5012,-170.0008,2.0,3577.0,2.0,1.5118,2.0,34.7083
-24.5012,-170.0008,2.0,3578.0,2.0,1.5113,2.0,34.7085
-24.5012,-170.0008,2.0,3579.0,2.0,1.5111,2.0,34.7085
