lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0864,-172.1176,2.0,4338.0,2.0,0.9998,2.0,34.7093
-39.0864,-172.1176,2.0,4340.0,2.0,0.9997,2.0,34.7093
-39.0864,-172.1176,2.0,4342.0,2.0,0.9998,2.0,34.7091
-39.0864,-172.1176,2.0,4344.0,2.0,0.9996,2.0,34.7093
-39.0864,-172.1176,2.0,4346.0,2.0,0.9987,2.0,34.7092
-39.0864,-172.1176,2.0,4348.0,2.0,0.9973,2.0,34.7092
-39.0864,-172.1176,2.0,4350.0,2.0,0.9976,2.0,34.709
-39.0864,-172.1176,2.0,4352.0,2.0,0.9972,2.0,34.709
-39.0864,-172.1176,2.0,4354.0,2.0,0.9968,2.0,34.709
-39.0864,-172.1176,2.0,4356.0,2.0,0.9964,2.0,34.709
-39.0864,-172.1176,2.0,4358.0,2.0,0.996,2.0,34.709
-39.0864,-172.1176,2.0,4360.0,2.0,0.9958,2.0,34.709
-39.0864,-172.1176,2.0,4362.0,2.0,0.9954,2.0,34.7089
-39.0864,-172.1176,2.0,4364.0,2.0,0.9944,2.0,34.7089
-39.0864,-172.1176,2.0,4366.0,2.0,0.9935,2.0,34.7088
-39.0864,-172.1176,2.0,4368.0,2.0,0.9933,2.0,34.7088
-39.0864,-172.1176,2.0,4370.0,2.0,0.9933,2.0,34.7089
-39.0864,-172.1176,2.0,4372.0,2.0,0.9928,2.0,34.7089
-39.0864,-172.1176,2.0,4374.0,2.0,0.9922,2.0,34.7088
-39.0864,-172.1176,2.0,4376.0,2.0,0.9921,2.0,34.7088
-39.0864,-172.1176,2.0,4378.0,2.0,0.9919,2.0,34.7087
-39.0864,-172.1176,2.0,4380.0,2.0,0.9916,2.0,34.7087
-39.0864,-172.1176,2.0,4382.0,2.0,0.9912,2.0,34.7087
-39.0864,-172.1176,2.0,4384.0,2.0,0.9912,2.0,34.7087
-39.0864,-172.1176,2.0,4386.0,2.0,0.991,2.0,34.7087
-39.0864,-172.1176,2.0,4388.0,2.0,0.9909,2.0,34.7087
-39.0864,-172.1176,2.0,4390.0,2.0,0.9903,2.0,34.7086
-39.0864,-172.1176,2.0,4392.0,2.0,0.9899,2.0,34.7085
-39.0864,-172.1176,2.0,4394.0,2.0,0.9896,2.0,34.7085
-39.0864,-172.1176,2.0,4396.0,2.0,0.9893,2.0,34.7085
-39.0864,-172.1176,2.0,4398.0,2.0,0.9892,2.0,34.7085
-39.0864,-172.1176,2.0,4400.0,2.0,0.9888,2.0,34.7085
-39.0864,-172.1176,2.0,4402.0,2.0,0.988,2.0,34.7085
-39.0864,-172.1176,2.0,4404.0,2.0,0.9874,2.0,34.7085
-39.0864,-172.1176,2.0,4406.0,2.0,0.9873,2.0,34.7084
-39.0864,-172.1176,2.0,4408.0,2.0,0.9872,2.0,34.7083
-39.0864,-172.1176,2.0,4410.0,2.0,0.987,2.0,34.7083
-39.0864,-172.1176,2.0,4412.0,2.0,0.9866,2.0,34.7084
-39.0864,-172.1176,2.0,4414.0,2.0,0.9865,2.0,34.7083
-39.0864,-172.1176,2.0,4416.0,2.0,0.9866,2.0,34.7084
-39.0864,-172.1176,2.0,4418.0,2.0,0.9864,2.0,34.7085
-39.0864,-172.1176,2.0,4420.0,2.0,0.9859,2.0,34.7084
-39.0864,-172.1176,2.0,4422.0,2.0,0.9855,2.0,34.7083
-39.0864,-172.1176,2.0,4424.0,2.0,0.9854,2.0,34.7082
-39.0864,-172.1176,2.0,4426.0,2.0,0.9853,2.0,34.7082
-39.0864,-172.1176,2.0,4428.0,2.0,0.9849,2.0,34.7082
-39.0864,-172.1176,2.0,4430.0,2.0,0.9846,2.0,34.7082
-39.0864,-172.1176,2.0,4432.0,2.0,0.9845,2.0,34.7083
-39.0864,-172.1176,2.0,4434.0,2.0,0.9846,2.0,34.7083
-39.0864,-172.1176,2.0,4436.0,2.0,0.9845,2.0,34.7082
-39.0864,-172.1176,2.0,4438.0,2.0,0.9845,2.0,34.7082
-39.0864,-172.1176,2.0,4440.0,2.0,0.9845,2.0,34.7081
-39.0864,-172.1176,2.0,4442.0,2.0,0.9842,2.0,34.7081
-39.0864,-172.1176,2.0,4444.0,2.0,0.9838,2.0,34.7081
-39.0864,-172.1176,2.0,4446.0,2.0,0.9834,2.0,34.7082
-39.0864,-172.1176,2.0,4448.0,2.0,0.9832,2.0,34.7081
-39.0864,-172.1176,2.0,4450.0,2.0,0.9832,2.0,34.7081
-39.0864,-172.1176,2.0,4452.0,2.0,0.9833,2.0,34.708
-39.0864,-172.1176,2.0,4454.0,2.0,0.9833,2.0,34.708
-39.0864,-172.1176,2.0,4456.0,2.0,0.9831,2.0,34.708
-39.0864,-172.1176,2.0,4458.0,2.0,0.9829,2.0,34.708
-39.0864,-172.1176,2.0,4460.0,2.0,0.983,2.0,34.708
-39.0864,-172.1176,2.0,4462.0,2.0,0.983,2.0,34.7081
-39.0864,-172.1176,2.0,4464.0,2.0,0.9828,2.0,34.7081
-39.0864,-172.1176,2.0,4466.0,2.0,0.9828,2.0,34.7081
-39.0864,-172.1176,2.0,4468.0,2.0,0.9827,2.0,34.7081
-39.0864,-172.1176,2.0,4470.0,2.0,0.9828,2.0,34.7081
-39.0864,-172.1176,2.0,4472.0,2.0,0.9828,2.0,34.7079
-39.0864,-172.1176,2.0,4474.0,2.0,0.9825,2.0,34.7081
-39.0864,-172.1176,2.0,4476.0,2.0,0.9824,2.0,34.708
-39.0864,-172.1176,2.0,4478.0,2.0,0.9824,2.0,34.708
-39.0864,-172.1176,2.0,4480.0,2.0,0.9824,2.0,34.7081
-39.0864,-172.1176,2.0,4482.0,2.0,0.9822,2.0,34.708
-39.0864,-172.1176,2.0,4484.0,2.0,0.982,2.0,34.7079
-39.0864,-172.1176,2.0,4486.0,2.0,0.9821,2.0,34.7079
-39.0864,-172.1176,2.0,4488.0,2.0,0.982,2.0,34.7079
-39.0864,-172.1176,2.0,4490.0,2.0,0.9818,2.0,34.708
-39.0864,-172.1176,2.0,4492.0,2.0,0.9815,2.0,34.7079
-39.0864,-172.1176,2.0,4494.0,2.0,0.9813,2.0,34.708
-39.0864,-172.1176,2.0,4496.0,2.0,0.9814,2.0,34.7078
-39.0864,-172.1176,2.0,4498.0,2.0,0.9816,2.0,34.7077
-39.0864,-172.1176,2.0,4500.0,2.0,0.9807,2.0,34.7079
-39.0864,-172.1176,2.0,4502.0,2.0,0.9807,2.0,34.708
-39.0864,-172.1176,2.0,4504.0,2.0,0.9805,2.0,34.7079
-39.0864,-172.1176,2.0,4506.0,2.0,0.9798,2.0,34.7078
-39.0864,-172.1176,2.0,4508.0,2.0,0.9794,2.0,34.7079
-39.0864,-172.1176,2.0,4510.0,2.0,0.9788,2.0,34.7076
-39.0864,-172.1176,2.0,4512.0,2.0,0.979,2.0,34.7077
-39.0864,-172.1176,2.0,4514.0,2.0,0.9787,2.0,34.7077
-39.0864,-172.1176,2.0,4516.0,2.0,0.9785,2.0,34.7077
-39.0864,-172.1176,2.0,4518.0,2.0,0.9779,2.0,34.7077
-39.0864,-172.1176,2.0,4520.0,2.0,0.9781,2.0,34.7077
-39.0864,-172.1176,2.0,4522.0,2.0,0.9777,2.0,34.7075
-39.0864,-172.1176,2.0,4524.0,2.0,0.9771,2.0,34.7074
-39.0864,-172.1176,2.0,4526.0,2.0,0.9771,2.0,34.7074
-39.0864,-172.1176,2.0,4528.0,2.0,0.9771,2.0,34.7075
-39.0864,-172.1176,2.0,4530.0,2.0,0.9772,2.0,34.7075
-39.0864,-172.1176,2.0,4532.0,2.0,0.9772,2.0,34.7074
-39.0864,-172.1176,2.0,4534.0,2.0,0.9764,2.0,34.7075
-39.0864,-172.1176,2.0,4536.0,2.0,0.9762,2.0,34.7074
-39.0864,-172.1176,2.0,4538.0,2.0,0.9763,2.0,34.7074
-39.0864,-172.1176,2.0,4540.0,2.0,0.9762,2.0,34.7073
-39.0864,-172.1176,2.0,4542.0,2.0,0.975,2.0,34.7074
-39.0864,-172.1176,2.0,4544.0,2.0,0.9747,2.0,34.7073
-39.0864,-172.1176,2.0,4546.0,2.0,0.9746,2.0,34.7074
-39.0864,-172.1176,2.0,4548.0,2.0,0.9748,2.0,34.7073
-39.0864,-172.1176,2.0,4550.0,2.0,0.9751,2.0,34.7072
-39.0864,-172.1176,2.0,4552.0,2.0,0.9745,2.0,34.7073
-39.0864,-172.1176,2.0,4554.0,2.0,0.9745,2.0,34.7074
-39.0864,-172.1176,2.0,4556.0,2.0,0.9745,2.0,34.7073
-39.0864,-172.1176,2.0,4558.0,2.0,0.9745,2.0,34.7073
-39.0864,-172.1176,2.0,4560.0,2.0,0.9742,2.0,34.7071
-39.0864,-172.1176,2.0,4562.0,2.0,0.9742,2.0,34.7072
-39.0864,-172.1176,2.0,4564.0,2.0,0.9739,2.0,34.7071
-39.0864,-172.1176,2.0,4566.0,2.0,0.9734,2.0,34.7071
-39.0864,-172.1176,2.0,4568.0,2.0,0.9733,2.0,34.7072
-39.0864,-172.1176,2.0,4570.0,2.0,0.9733,2.0,34.7072
-39.0864,-172.1176,2.0,4572.0,2.0,0.9729,2.0,34.7072
-39.0864,-172.1176,2.0,4574.0,2.0,0.9725,2.0,34.7071
-39.0864,-172.1176,2.0,4576.0,2.0,0.9723,2.0,34.7071
-39.0864,-172.1176,2.0,4578.0,2.0,0.9726,2.0,34.7069
-39.0864,-172.1176,2.0,4580.0,2.0,0.972,2.0,34.7071
-39.0864,-172.1176,2.0,4582.0,2.0,0.9717,2.0,34.707
-39.0864,-172.1176,2.0,4584.0,2.0,0.9715,2.0,34.7071
-39.0864,-172.1176,2.0,4586.0,2.0,0.9714,2.0,34.707
-39.0864,-172.1176,2.0,4588.0,2.0,0.9715,2.0,34.7069
-39.0864,-172.1176,2.0,4590.0,2.0,0.9715,2.0,34.7069
-39.0864,-172.1176,2.0,4592.0,2.0,0.9706,2.0,34.707
-39.0864,-172.1176,2.0,4594.0,2.0,0.9705,2.0,34.707
-39.0864,-172.1176,2.0,4596.0,2.0,0.9703,2.0,34.707
-39.0864,-172.1176,2.0,4598.0,2.0,0.97,2.0,34.7071
-39.0864,-172.1176,2.0,4600.0,2.0,0.97,2.0,34.707
-39.0864,-172.1176,2.0,4602.0,2.0,0.97,2.0,34.7068
-39.0864,-172.1176,2.0,4604.0,2.0,0.9699,2.0,34.7068
-39.0864,-172.1176,2.0,4606.0,2.0,0.9699,2.0,34.7068
-39.0864,-172.1176,2.0,4608.0,2.0,0.97,2.0,34.7069
-39.0864,-172.1176,2.0,4610.0,2.0,0.97,2.0,34.7069
-39.0864,-172.1176,2.0,4612.0,2.0,0.9698,2.0,34.7069
-39.0864,-172.1176,2.0,4614.0,2.0,0.9699,2.0,34.7069
-39.0864,-172.1176,2.0,4616.0,2.0,0.9699,2.0,34.7066
-39.0864,-172.1176,2.0,4618.0,2.0,0.9699,2.0,34.7067
-39.0864,-172.1176,2.0,4620.0,2.0,0.9698,2.0,34.7067
-39.0864,-172.1176,2.0,4622.0,2.0,0.9696,2.0,34.7066
-39.0864,-172.1176,2.0,4624.0,2.0,0.9697,2.0,34.7068
-39.0864,-172.1176,2.0,4626.0,2.0,0.9697,2.0,34.7068
-39.0864,-172.1176,2.0,4628.0,2.0,0.9699,2.0,34.7067
-39.0864,-172.1176,2.0,4630.0,2.0,0.9699,2.0,34.7066
-39.0864,-172.1176,2.0,4632.0,2.0,0.9701,2.0,34.7067
-39.0864,-172.1176,2.0,4634.0,2.0,0.9701,2.0,34.7067
-39.0864,-172.1176,2.0,4636.0,2.0,0.9697,2.0,34.7067
-39.0864,-172.1176,2.0,4638.0,2.0,0.9698,2.0,34.7066
-39.0864,-172.1176,2.0,4640.0,2.0,0.9699,2.0,34.7067
-39.0864,-172.1176,2.0,4642.0,2.0,0.9701,2.0,34.7065
-39.0864,-172.1176,2.0,4644.0,2.0,0.9702,2.0,34.7065
-39.0864,-172.1176,2.0,4646.0,2.0,0.9701,2.0,34.7066
-39.0864,-172.1176,2.0,4648.0,2.0,0.97,2.0,34.7065
-39.0864,-172.1176,2.0,4650.0,2.0,0.97,2.0,34.7065
-39.0864,-172.1176,2.0,4652.0,2.0,0.9702,2.0,34.7065
-39.0864,-172.1176,2.0,4654.0,2.0,0.9704,2.0,34.7067
-39.0864,-172.1176,2.0,4656.0,2.0,0.9706,2.0,34.7066
-39.0864,-172.1176,2.0,4658.0,2.0,0.9706,2.0,34.7065
-39.0864,-172.1176,2.0,4660.0,2.0,0.9706,2.0,34.7067
-39.0864,-172.1176,2.0,4662.0,2.0,0.9704,2.0,34.7066
-39.0864,-172.1176,2.0,4664.0,2.0,0.9703,2.0,34.7066
-39.0864,-172.1176,2.0,4666.0,2.0,0.9705,2.0,34.7066
-39.0864,-172.1176,2.0,4668.0,2.0,0.9708,2.0,34.7066
-39.0864,-172.1176,2.0,4670.0,2.0,0.971,2.0,34.7065
-39.0864,-172.1176,2.0,4672.0,2.0,0.9707,2.0,34.7066
-39.0864,-172.1176,2.0,4674.0,2.0,0.9706,2.0,34.7066
-39.0864,-172.1176,2.0,4676.0,2.0,0.9708,2.0,34.7066
-39.0864,-172.1176,2.0,4678.0,2.0,0.9708,2.0,34.7065
-39.0864,-172.1176,2.0,4680.0,2.0,0.9709,2.0,34.7066
-39.0864,-172.1176,2.0,4682.0,2.0,0.9712,2.0,34.7064
-39.0864,-172.1176,2.0,4684.0,2.0,0.9713,2.0,34.7064
-39.0864,-172.1176,2.0,4686.0,2.0,0.9713,2.0,34.7064
-39.0864,-172.1176,2.0,4688.0,2.0,0.9715,2.0,34.7065
-39.0864,-172.1176,2.0,4690.0,2.0,0.9718,2.0,34.7065
-39.0864,-172.1176,2.0,4692.0,2.0,0.972,2.0,34.7065
-39.0864,-172.1176,2.0,4694.0,2.0,0.9722,2.0,34.7065
-39.0864,-172.1176,2.0,4696.0,2.0,0.9723,2.0,34.7063
-39.0864,-172.1176,2.0,4698.0,2.0,0.9725,2.0,34.7064
-39.0864,-172.1176,2.0,4700.0,2.0,0.9727,2.0,34.7065
-39.0864,-172.1176,2.0,4702.0,2.0,0.9727,2.0,34.7064
-39.0864,-172.1176,2.0,4704.0,2.0,0.9726,2.0,34.7065
-39.0864,-172.1176,2.0,4706.0,2.0,0.9727,2.0,34.7064
-39.0864,-172.1176,2.0,4708.0,2.0,0.9726,2.0,34.7063
-39.0864,-172.1176,2.0,4710.0,2.0,0.9726,2.0,34.7063
-39.0864,-172.1176,2.0,4712.0,2.0,0.9727,2.0,34.7064
-39.0864,-172.1176,2.0,4714.0,2.0,0.9727,2.0,34.7063
-39.0864,-172.1176,2.0,4716.0,2.0,0.9728,2.0,34.7063
-39.0864,-172.1176,2.0,4718.0,2.0,0.9728,2.0,34.7064
-39.0864,-172.1176,2.0,4720.0,2.0,0.9728,2.0,34.7064
-39.0864,-172.1176,2.0,4722.0,2.0,0.973,2.0,34.7063
-39.0864,-172.1176,2.0,4724.0,2.0,0.9732,2.0,34.7063
-39.0864,-172.1176,2.0,4726.0,2.0,0.9731,2.0,34.7064
-39.0864,-172.1176,2.0,4728.0,2.0,0.9731,2.0,34.7063
-39.0864,-172.1176,2.0,4730.0,2.0,0.9732,2.0,34.7063
-39.0864,-172.1176,2.0,4732.0,2.0,0.9733,2.0,34.7063
-39.0864,-172.1176,2.0,4734.0,2.0,0.9733,2.0,34.7062
-39.0864,-172.1176,2.0,4736.0,2.0,0.9735,2.0,34.7062
-39.0864,-172.1176,2.0,4738.0,2.0,0.9736,2.0,34.7064
-39.0864,-172.1176,2.0,4740.0,2.0,0.9738,2.0,34.7063
-39.0864,-172.1176,2.0,4742.0,2.0,0.974,2.0,34.7062
-39.0864,-172.1176,2.0,4744.0,2.0,0.9743,2.0,34.7062
-39.0864,-172.1176,2.0,4746.0,2.0,0.9744,2.0,34.7062
-39.0864,-172.1176,2.0,4748.0,2.0,0.9746,2.0,34.7062
-39.0864,-172.1176,2.0,4750.0,2.0,0.9747,2.0,34.7061
-39.0864,-172.1176,2.0,4752.0,2.0,0.9748,2.0,34.7062
-39.0864,-172.1176,2.0,4754.0,2.0,0.9751,2.0,34.7062
-39.0864,-172.1176,2.0,4756.0,2.0,0.9753,2.0,34.7062
-39.0864,-172.1176,2.0,4758.0,2.0,0.9754,2.0,34.7062
-39.0864,-172.1176,2.0,4760.0,2.0,0.9757,2.0,34.7062
-39.0864,-172.1176,2.0,4762.0,2.0,0.976,2.0,34.7062
-39.0864,-172.1176,2.0,4764.0,2.0,0.9761,2.0,34.7062
-39.0864,-172.1176,2.0,4766.0,2.0,0.9762,2.0,34.7061
-39.0864,-172.1176,2.0,4768.0,2.0,0.9763,2.0,34.7063
-39.0864,-172.1176,2.0,4770.0,2.0,0.976,2.0,34.7062
-39.0864,-172.1176,2.0,4772.0,2.0,0.976,2.0,34.7062
-39.0864,-172.1176,2.0,4774.0,2.0,0.9762,2.0,34.7062
-39.0864,-172.1176,2.0,4776.0,2.0,0.9763,2.0,34.7063
-39.0864,-172.1176,2.0,4778.0,2.0,0.9764,2.0,34.7061
-39.0864,-172.1176,2.0,4780.0,2.0,0.9766,2.0,34.7062
-39.0864,-172.1176,2.0,4782.0,2.0,0.9766,2.0,34.7062
-39.0864,-172.1176,2.0,4784.0,2.0,0.9766,2.0,34.7062
-39.0864,-172.1176,2.0,4786.0,2.0,0.9768,2.0,34.7062
-39.0864,-172.1176,2.0,4788.0,2.0,0.9768,2.0,34.7061
-39.0864,-172.1176,2.0,4790.0,2.0,0.9769,2.0,34.706
-39.0864,-172.1176,2.0,4792.0,2.0,0.9771,2.0,34.7062
-39.0864,-172.1176,2.0,4794.0,2.0,0.9771,2.0,34.7062
-39.0864,-172.1176,2.0,4796.0,2.0,0.9771,2.0,34.7061
-39.0864,-172.1176,2.0,4798.0,2.0,0.9771,2.0,34.706
-39.0864,-172.1176,2.0,4800.0,2.0,0.9773,2.0,34.7061
-39.0864,-172.1176,2.0,4802.0,2.0,0.9774,2.0,34.7061
-39.0864,-172.1176,2.0,4804.0,2.0,0.9775,2.0,34.706
-39.0864,-172.1176,2.0,4806.0,2.0,0.9776,2.0,34.706
-39.0864,-172.1176,2.0,4808.0,2.0,0.9775,2.0,34.706
-39.0864,-172.1176,2.0,4810.0,2.0,0.9775,2.0,34.7059
-39.0864,-172.1176,2.0,4812.0,2.0,0.9777,2.0,34.706
-39.0864,-172.1176,2.0,4814.0,2.0,0.9779,2.0,34.706
-39.0864,-172.1176,2.0,4816.0,2.0,0.9777,2.0,34.706
-39.0864,-172.1176,2.0,4818.0,2.0,0.9779,2.0,34.7059
-39.0864,-172.1176,2.0,4820.0,2.0,0.9781,2.0,34.706
-39.0864,-172.1176,2.0,4822.0,2.0,0.9782,2.0,34.7061
-39.0864,-172.1176,2.0,4824.0,2.0,0.9785,2.0,34.7059
-39.0864,-172.1176,2.0,4826.0,2.0,0.9784,2.0,34.7058
-39.0864,-172.1176,2.0,4828.0,2.0,0.9786,2.0,34.7059
-39.0864,-172.1176,2.0,4830.0,2.0,0.9787,2.0,34.7059
-39.0864,-172.1176,2.0,4832.0,2.0,0.9787,2.0,34.7059
-39.0864,-172.1176,2.0,4834.0,2.0,0.9788,2.0,34.7059
-39.0864,-172.1176,2.0,4836.0,2.0,0.9789,2.0,34.7059
-39.0864,-172.1176,2.0,4838.0,2.0,0.9789,2.0,34.706
-39.0864,-172.1176,2.0,4840.0,2.0,0.9791,2.0,34.7061
-39.0864,-172.1176,2.0,4842.0,2.0,0.9792,2.0,34.706
-39.0864,-172.1176,2.0,4844.0,2.0,0.9795,2.0,34.7059
-39.0864,-172.1176,2.0,4846.0,2.0,0.9797,2.0,34.7061
-39.0864,-172.1176,2.0,4848.0,2.0,0.9797,2.0,34.7059
-39.0864,-172.1176,2.0,4850.0,2.0,0.9798,2.0,34.706
-39.0864,-172.1176,2.0,4852.0,2.0,0.98,2.0,34.7059
-39.0864,-172.1176,2.0,4854.0,2.0,0.9803,2.0,34.7058
-39.0864,-172.1176,2.0,4856.0,2.0,0.9805,2.0,34.7058
-39.0864,-172.1176,2.0,4858.0,2.0,0.9808,2.0,34.7058
-39.0864,-172.1176,2.0,4860.0,2.0,0.9809,2.0,34.7058
-39.0864,-172.1176,2.0,4862.0,2.0,0.9811,2.0,34.7059
-39.0864,-172.1176,2.0,4864.0,2.0,0.9812,2.0,34.7058
-39.0864,-172.1176,2.0,4866.0,2.0,0.9813,2.0,34.7058
-39.0864,-172.1176,2.0,4868.0,2.0,0.9814,2.0,34.7059
-39.0864,-172.1176,2.0,4870.0,2.0,0.9815,2.0,34.7058
-39.0864,-172.1176,2.0,4872.0,2.0,0.9816,2.0,34.7061
-39.0864,-172.1176,2.0,4874.0,2.0,0.9818,2.0,34.706
-39.0864,-172.1176,2.0,4876.0,2.0,0.9819,2.0,34.706
-39.0864,-172.1176,2.0,4878.0,2.0,0.9824,2.0,34.7059
-39.0864,-172.1176,2.0,4880.0,2.0,0.9825,2.0,34.7059
-39.0864,-172.1176,2.0,4882.0,2.0,0.9825,2.0,34.7058
-39.0864,-172.1176,2.0,4884.0,2.0,0.9827,2.0,34.706
-39.0864,-172.1176,2.0,4886.0,2.0,0.9829,2.0,34.7057
-39.0864,-172.1176,2.0,4888.0,2.0,0.9832,2.0,34.7058
-39.0864,-172.1176,2.0,4890.0,2.0,0.9831,2.0,34.7058
-39.0864,-172.1176,2.0,4892.0,2.0,0.9831,2.0,34.7058
-39.0864,-172.1176,2.0,4894.0,2.0,0.9832,2.0,34.7058
-39.0864,-172.1176,2.0,4896.0,2.0,0.9832,2.0,34.7058
-39.0864,-172.1176,2.0,4898.0,2.0,0.9834,2.0,34.7059
-39.0864,-172.1176,2.0,4900.0,2.0,0.9836,2.0,34.7058
-39.0864,-172.1176,2.0,4902.0,2.0,0.9838,2.0,34.7058
-39.0864,-172.1176,2.0,4904.0,2.0,0.9841,2.0,34.7056
-39.0864,-172.1176,2.0,4906.0,2.0,0.9842,2.0,34.7057
-39.0864,-172.1176,2.0,4908.0,2.0,0.9843,2.0,34.7057
-39.0864,-172.1176,2.0,4910.0,2.0,0.9845,2.0,34.7057
-39.0864,-172.1176,2.0,4912.0,2.0,0.9847,2.0,34.7058
-39.0864,-172.1176,2.0,4914.0,2.0,0.9848,2.0,34.7057
-39.0864,-172.1176,2.0,4916.0,2.0,0.9849,2.0,34.7056
-39.0864,-172.1176,2.0,4918.0,2.0,0.9851,2.0,34.7056
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
