lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4867,-168.7646,2.0,4338.0,2.0,1.3399,2.0,34.6976
-2.4867,-168.7646,2.0,4340.0,2.0,1.3394,2.0,34.6976
-2.4867,-168.7646,2.0,4342.0,2.0,1.3394,2.0,34.6977
-2.4867,-168.7646,2.0,4344.0,2.0,1.3395,2.0,34.6977
-2.4867,-168.7646,2.0,4346.0,2.0,1.3391,2.0,34.6977
-2.4867,-168.7646,2.0,4348.0,2.0,1.3379,2.0,34.6978
-2.4867,-168.7646,2.0,4350.0,2.0,1.3367,2.0,34.6978
-2.4867,-168.7646,2.0,4352.0,2.0,1.3351,2.0,34.6979
-2.4867,-168.7646,2.0,4354.0,2.0,1.3349,2.0,34.6979
-2.4867,-168.7646,2.0,4356.0,2.0,1.3342,2.0,34.698
-2.4867,-168.7646,2.0,4358.0,2.0,1.3333,2.0,34.6981
-2.4867,-168.7646,2.0,4360.0,2.0,1.3326,2.0,34.6981
-2.4867,-168.7646,2.0,4362.0,2.0,1.3316,2.0,34.6981
-2.4867,-168.7646,2.0,4364.0,2.0,1.3312,2.0,34.6981
-2.4867,-168.7646,2.0,4366.0,2.0,1.3309,2.0,34.6982
-2.4867,-168.7646,2.0,4368.0,2.0,1.3306,2.0,34.6982
-2.4867,-168.7646,2.0,4370.0,2.0,1.3301,2.0,34.6984
-2.4867,-168.7646,2.0,4372.0,2.0,1.3294,2.0,34.6985
-2.4867,-168.7646,2.0,4374.0,2.0,1.3289,2.0,34.6986
-2.4867,-168.7646,2.0,4376.0,2.0,1.3287,2.0,34.6987
-2.4867,-168.7646,2.0,4378.0,2.0,1.3277,2.0,34.6987
-2.4867,-168.7646,2.0,4380.0,2.0,1.3255,2.0,34.6988
-2.4867,-168.7646,2.0,4382.0,2.0,1.3233,2.0,34.699
-2.4867,-168.7646,2.0,4384.0,2.0,1.3214,2.0,34.6991
-2.4867,-168.7646,2.0,4386.0,2.0,1.3204,2.0,34.6991
-2.4867,-168.7646,2.0,4388.0,2.0,1.3191,2.0,34.6991
-2.4867,-168.7646,2.0,4390.0,2.0,1.317,2.0,34.6993
-2.4867,-168.7646,2.0,4392.0,2.0,1.3158,2.0,34.6995
-2.4867,-168.7646,2.0,4394.0,2.0,1.3154,2.0,34.6994
-2.4867,-168.7646,2.0,4396.0,2.0,1.3151,2.0,34.6994
-2.4867,-168.7646,2.0,4398.0,2.0,1.3152,2.0,34.6994
-2.4867,-168.7646,2.0,4400.0,2.0,1.3153,2.0,34.6994
-2.4867,-168.7646,2.0,4402.0,2.0,1.3155,2.0,34.6994
-2.4867,-168.7646,2.0,4404.0,2.0,1.3156,2.0,34.6994
-2.4867,-168.7646,2.0,4406.0,2.0,1.3157,2.0,34.6994
-2.4867,-168.7646,2.0,4408.0,2.0,1.3159,2.0,34.6994
-2.4867,-168.7646,2.0,4410.0,2.0,1.3162,2.0,34.6994
-2.4867,-168.7646,2.0,4412.0,2.0,1.3165,2.0,34.6993
-2.4867,-168.7646,2.0,4414.0,2.0,1.3162,2.0,34.6994
-2.4867,-168.7646,2.0,4416.0,2.0,1.3161,2.0,34.6994
-2.4867,-168.7646,2.0,4418.0,2.0,1.3162,2.0,34.6994
-2.4867,-168.7646,2.0,4420.0,2.0,1.3161,2.0,34.6994
-2.4867,-168.7646,2.0,4422.0,2.0,1.3163,2.0,34.6994
-2.4867,-168.7646,2.0,4424.0,2.0,1.3162,2.0,34.6994
-2.4867,-168.7646,2.0,4426.0,2.0,1.3159,2.0,34.6994
-2.4867,-168.7646,2.0,4428.0,2.0,1.3157,2.0,34.6995
-2.4867,-168.7646,2.0,4430.0,2.0,1.3155,2.0,34.6994
-2.4867,-168.7646,2.0,4432.0,2.0,1.3145,2.0,34.6995
-2.4867,-168.7646,2.0,4434.0,2.0,1.3136,2.0,34.6996
-2.4867,-168.7646,2.0,4436.0,2.0,1.3134,2.0,34.6996
-2.4867,-168.7646,2.0,4438.0,2.0,1.3132,2.0,34.6995
-2.4867,-168.7646,2.0,4440.0,2.0,1.3129,2.0,34.6996
-2.4867,-168.7646,2.0,4442.0,2.0,1.3118,2.0,34.6997
-2.4867,-168.7646,2.0,4444.0,2.0,1.3099,2.0,34.6999
-2.4867,-168.7646,2.0,4446.0,2.0,1.3092,2.0,34.6999
-2.4867,-168.7646,2.0,4448.0,2.0,1.3083,2.0,34.6999
-2.4867,-168.7646,2.0,4450.0,2.0,1.308,2.0,34.6999
-2.4867,-168.7646,2.0,4452.0,2.0,1.306,2.0,34.7
-2.4867,-168.7646,2.0,4454.0,2.0,1.3053,2.0,34.7001
-2.4867,-168.7646,2.0,4456.0,2.0,1.3054,2.0,34.7001
-2.4867,-168.7646,2.0,4458.0,2.0,1.3041,2.0,34.7001
-2.4867,-168.7646,2.0,4460.0,2.0,1.3027,2.0,34.7002
-2.4867,-168.7646,2.0,4462.0,2.0,1.3023,2.0,34.7004
-2.4867,-168.7646,2.0,4464.0,2.0,1.3024,2.0,34.7002
-2.4867,-168.7646,2.0,4466.0,2.0,1.3026,2.0,34.7002
-2.4867,-168.7646,2.0,4468.0,2.0,1.3028,2.0,34.7002
-2.4867,-168.7646,2.0,4470.0,2.0,1.303,2.0,34.7003
-2.4867,-168.7646,2.0,4472.0,2.0,1.3032,2.0,34.7002
-2.4867,-168.7646,2.0,4474.0,2.0,1.3034,2.0,34.7002
-2.4867,-168.7646,2.0,4476.0,2.0,1.3037,2.0,34.7002
-2.4867,-168.7646,2.0,4478.0,2.0,1.3039,2.0,34.7002
-2.4867,-168.7646,2.0,4480.0,2.0,1.304,2.0,34.7002
-2.4867,-168.7646,2.0,4482.0,2.0,1.3042,2.0,34.7002
-2.4867,-168.7646,2.0,4484.0,2.0,1.304,2.0,34.7002
-2.4867,-168.7646,2.0,4486.0,2.0,1.302,2.0,34.7003
-2.4867,-168.7646,2.0,4488.0,2.0,1.3009,2.0,34.7003
-2.4867,-168.7646,2.0,4490.0,2.0,1.2997,2.0,34.7005
-2.4867,-168.7646,2.0,4492.0,2.0,1.2993,2.0,34.7005
-2.4867,-168.7646,2.0,4494.0,2.0,1.2987,2.0,34.7006
-2.4867,-168.7646,2.0,4496.0,2.0,1.2982,2.0,34.7006
-2.4867,-168.7646,2.0,4498.0,2.0,1.2983,2.0,34.7005
-2.4867,-168.7646,2.0,4500.0,2.0,1.2982,2.0,34.7006
-2.4867,-168.7646,2.0,4502.0,2.0,1.298,2.0,34.7005
-2.4867,-168.7646,2.0,4504.0,2.0,1.298,2.0,34.7006
-2.4867,-168.7646,2.0,4506.0,2.0,1.298,2.0,34.7006
-2.4867,-168.7646,2.0,4508.0,2.0,1.2982,2.0,34.7006
-2.4867,-168.7646,2.0,4510.0,2.0,1.2974,2.0,34.7006
-2.4867,-168.7646,2.0,4512.0,2.0,1.2972,2.0,34.7006
-2.4867,-168.7646,2.0,4514.0,2.0,1.2969,2.0,34.7007
-2.4867,-168.7646,2.0,4516.0,2.0,1.2958,2.0,34.7008
-2.4867,-168.7646,2.0,4518.0,2.0,1.2956,2.0,34.7008
-2.4867,-168.7646,2.0,4520.0,2.0,1.2956,2.0,34.7008
-2.4867,-168.7646,2.0,4522.0,2.0,1.2956,2.0,34.7007
-2.4867,-168.7646,2.0,4524.0,2.0,1.2955,2.0,34.7008
-2.4867,-168.7646,2.0,4526.0,2.0,1.2957,2.0,34.7009
-2.4867,-168.7646,2.0,4528.0,2.0,1.2958,2.0,34.7008
-2.4867,-168.7646,2.0,4530.0,2.0,1.2958,2.0,34.7008
-2.4867,-168.7646,2.0,4532.0,2.0,1.2956,2.0,34.7008
-2.4867,-168.7646,2.0,4534.0,2.0,1.2956,2.0,34.7009
-2.4867,-168.7646,2.0,4536.0,2.0,1.2955,2.0,34.7009
-2.4867,-168.7646,2.0,4538.0,2.0,1.2957,2.0,34.7008
-2.4867,-168.7646,2.0,4540.0,2.0,1.2953,2.0,34.7009
-2.4867,-168.7646,2.0,4542.0,2.0,1.2938,2.0,34.7009
-2.4867,-168.7646,2.0,4544.0,2.0,1.2928,2.0,34.701
-2.4867,-168.7646,2.0,4546.0,2.0,1.2917,2.0,34.701
-2.4867,-168.7646,2.0,4548.0,2.0,1.2904,2.0,34.7012
-2.4867,-168.7646,2.0,4550.0,2.0,1.2898,2.0,34.7012
-2.4867,-168.7646,2.0,4552.0,2.0,1.2891,2.0,34.7013
-2.4867,-168.7646,2.0,4554.0,2.0,1.2888,2.0,34.7013
-2.4867,-168.7646,2.0,4556.0,2.0,1.2887,2.0,34.7013
-2.4867,-168.7646,2.0,4558.0,2.0,1.2885,2.0,34.7013
-2.4867,-168.7646,2.0,4560.0,2.0,1.2883,2.0,34.7012
-2.4867,-168.7646,2.0,4562.0,2.0,1.2873,2.0,34.7013
-2.4867,-168.7646,2.0,4564.0,2.0,1.2869,2.0,34.7015
-2.4867,-168.7646,2.0,4566.0,2.0,1.2871,2.0,34.7014
-2.4867,-168.7646,2.0,4568.0,2.0,1.2873,2.0,34.7014
-2.4867,-168.7646,2.0,4570.0,2.0,1.286,2.0,34.7014
-2.4867,-168.7646,2.0,4572.0,2.0,1.2854,2.0,34.7014
-2.4867,-168.7646,2.0,4574.0,2.0,1.285,2.0,34.7015
-2.4867,-168.7646,2.0,4576.0,2.0,1.2851,2.0,34.7015
-2.4867,-168.7646,2.0,4578.0,2.0,1.2852,2.0,34.7015
-2.4867,-168.7646,2.0,4580.0,2.0,1.2854,2.0,34.7016
-2.4867,-168.7646,2.0,4582.0,2.0,1.2853,2.0,34.7015
-2.4867,-168.7646,2.0,4584.0,2.0,1.2851,2.0,34.7015
-2.4867,-168.7646,2.0,4586.0,2.0,1.285,2.0,34.7015
-2.4867,-168.7646,2.0,4588.0,2.0,1.2851,2.0,34.7015
-2.4867,-168.7646,2.0,4590.0,2.0,1.2853,2.0,34.7016
-2.4867,-168.7646,2.0,4592.0,2.0,1.2854,2.0,34.7015
-2.4867,-168.7646,2.0,4594.0,2.0,1.2853,2.0,34.7016
-2.4867,-168.7646,2.0,4596.0,2.0,1.2852,2.0,34.7017
-2.4867,-168.7646,2.0,4598.0,2.0,1.285,2.0,34.7017
-2.4867,-168.7646,2.0,4600.0,2.0,1.2848,2.0,34.7017
-2.4867,-168.7646,2.0,4602.0,2.0,1.2848,2.0,34.7016
-2.4867,-168.7646,2.0,4604.0,2.0,1.2846,2.0,34.7016
-2.4867,-168.7646,2.0,4606.0,2.0,1.2844,2.0,34.7017
-2.4867,-168.7646,2.0,4608.0,2.0,1.2842,2.0,34.7017
-2.4867,-168.7646,2.0,4610.0,2.0,1.2836,2.0,34.7018
-2.4867,-168.7646,2.0,4612.0,2.0,1.2831,2.0,34.7018
-2.4867,-168.7646,2.0,4614.0,2.0,1.2823,2.0,34.7018
-2.4867,-168.7646,2.0,4616.0,2.0,1.2816,2.0,34.7019
-2.4867,-168.7646,2.0,4618.0,2.0,1.2811,2.0,34.7019
-2.4867,-168.7646,2.0,4620.0,2.0,1.2811,2.0,34.702
-2.4867,-168.7646,2.0,4622.0,2.0,1.2813,2.0,34.702
-2.4867,-168.7646,2.0,4624.0,2.0,1.2816,2.0,34.7019
-2.4867,-168.7646,2.0,4626.0,2.0,1.2818,2.0,34.7019
-2.4867,-168.7646,2.0,4628.0,2.0,1.2819,2.0,34.7019
-2.4867,-168.7646,2.0,4630.0,2.0,1.2821,2.0,34.7019
-2.4867,-168.7646,2.0,4632.0,2.0,1.2821,2.0,34.7018
-2.4867,-168.7646,2.0,4634.0,2.0,1.2821,2.0,34.7019
-2.4867,-168.7646,2.0,4636.0,2.0,1.2821,2.0,34.7019
-2.4867,-168.7646,2.0,4638.0,2.0,1.282,2.0,34.702
-2.4867,-168.7646,2.0,4640.0,2.0,1.2822,2.0,34.702
-2.4867,-168.7646,2.0,4642.0,2.0,1.2825,2.0,34.7019
-2.4867,-168.7646,2.0,4644.0,2.0,1.2828,2.0,34.7019
-2.4867,-168.7646,2.0,4646.0,2.0,1.283,2.0,34.7019
-2.4867,-168.7646,2.0,4648.0,2.0,1.2831,2.0,34.702
-2.4867,-168.7646,2.0,4650.0,2.0,1.2833,2.0,34.7019
-2.4867,-168.7646,2.0,4652.0,2.0,1.2836,2.0,34.7019
-2.4867,-168.7646,2.0,4654.0,2.0,1.2838,2.0,34.7019
-2.4867,-168.7646,2.0,4656.0,2.0,1.284,2.0,34.7019
-2.4867,-168.7646,2.0,4658.0,2.0,1.2842,2.0,34.7019
-2.4867,-168.7646,2.0,4660.0,2.0,1.2845,2.0,34.702
-2.4867,-168.7646,2.0,4662.0,2.0,1.2846,2.0,34.7019
-2.4867,-168.7646,2.0,4664.0,2.0,1.2847,2.0,34.702
-2.4867,-168.7646,2.0,4666.0,2.0,1.2848,2.0,34.702
-2.4867,-168.7646,2.0,4668.0,2.0,1.2846,2.0,34.7019
-2.4867,-168.7646,2.0,4670.0,2.0,1.2846,2.0,34.7019
-2.4867,-168.7646,2.0,4672.0,2.0,1.2846,2.0,34.7021
-2.4867,-168.7646,2.0,4674.0,2.0,1.2844,2.0,34.7021
-2.4867,-168.7646,2.0,4676.0,2.0,1.2846,2.0,34.7021
-2.4867,-168.7646,2.0,4678.0,2.0,1.2847,2.0,34.702
-2.4867,-168.7646,2.0,4680.0,2.0,1.2844,2.0,34.702
-2.4867,-168.7646,2.0,4682.0,2.0,1.2839,2.0,34.7021
-2.4867,-168.7646,2.0,4684.0,2.0,1.2828,2.0,34.7021
-2.4867,-168.7646,2.0,4686.0,2.0,1.2823,2.0,34.7021
-2.4867,-168.7646,2.0,4688.0,2.0,1.2823,2.0,34.7021
-2.4867,-168.7646,2.0,4690.0,2.0,1.2823,2.0,34.7022
-2.4867,-168.7646,2.0,4692.0,2.0,1.2817,2.0,34.7022
-2.4867,-168.7646,2.0,4694.0,2.0,1.2814,2.0,34.7022
-2.4867,-168.7646,2.0,4696.0,2.0,1.2797,2.0,34.7023
-2.4867,-168.7646,2.0,4698.0,2.0,1.2792,2.0,34.7023
-2.4867,-168.7646,2.0,4700.0,2.0,1.279,2.0,34.7024
-2.4867,-168.7646,2.0,4702.0,2.0,1.2791,2.0,34.7023
-2.4867,-168.7646,2.0,4704.0,2.0,1.2792,2.0,34.7023
-2.4867,-168.7646,2.0,4706.0,2.0,1.2792,2.0,34.7024
-2.4867,-168.7646,2.0,4708.0,2.0,1.279,2.0,34.7024
-2.4867,-168.7646,2.0,4710.0,2.0,1.2788,2.0,34.7023
-2.4867,-168.7646,2.0,4712.0,2.0,1.2785,2.0,34.7024
-2.4867,-168.7646,2.0,4714.0,2.0,1.278,2.0,34.7025
-2.4867,-168.7646,2.0,4716.0,2.0,1.2779,2.0,34.7025
-2.4867,-168.7646,2.0,4718.0,2.0,1.278,2.0,34.7024
-2.4867,-168.7646,2.0,4720.0,2.0,1.2778,2.0,34.7024
-2.4867,-168.7646,2.0,4722.0,2.0,1.2769,2.0,34.7025
-2.4867,-168.7646,2.0,4724.0,2.0,1.2761,2.0,34.7025
-2.4867,-168.7646,2.0,4726.0,2.0,1.2753,2.0,34.7026
-2.4867,-168.7646,2.0,4728.0,2.0,1.275,2.0,34.7027
-2.4867,-168.7646,2.0,4730.0,2.0,1.2748,2.0,34.7026
-2.4867,-168.7646,2.0,4732.0,2.0,1.2742,2.0,34.7027
-2.4867,-168.7646,2.0,4734.0,2.0,1.2741,2.0,34.7027
-2.4867,-168.7646,2.0,4736.0,2.0,1.2742,2.0,34.7027
-2.4867,-168.7646,2.0,4738.0,2.0,1.274,2.0,34.7027
-2.4867,-168.7646,2.0,4740.0,2.0,1.2737,2.0,34.7027
-2.4867,-168.7646,2.0,4742.0,2.0,1.2739,2.0,34.7027
-2.4867,-168.7646,2.0,4744.0,2.0,1.2741,2.0,34.7027
-2.4867,-168.7646,2.0,4746.0,2.0,1.274,2.0,34.7027
-2.4867,-168.7646,2.0,4748.0,2.0,1.2735,2.0,34.7027
-2.4867,-168.7646,2.0,4750.0,2.0,1.274,2.0,34.7028
-2.4867,-168.7646,2.0,4752.0,2.0,1.2737,2.0,34.7027
-2.4867,-168.7646,2.0,4754.0,2.0,1.2739,2.0,34.7027
-2.4867,-168.7646,2.0,4756.0,2.0,1.2739,2.0,34.7027
-2.4867,-168.7646,2.0,4758.0,2.0,1.2742,2.0,34.7027
-2.4867,-168.7646,2.0,4760.0,2.0,1.2744,2.0,34.7027
-2.4867,-168.7646,2.0,4762.0,2.0,1.2746,2.0,34.7028
-2.4867,-168.7646,2.0,4764.0,2.0,1.2747,2.0,34.7027
-2.4867,-168.7646,2.0,4766.0,2.0,1.2748,2.0,34.7027
-2.4867,-168.7646,2.0,4768.0,2.0,1.274,2.0,34.7027
-2.4867,-168.7646,2.0,4770.0,2.0,1.2739,2.0,34.7028
-2.4867,-168.7646,2.0,4772.0,2.0,1.2735,2.0,34.7028
-2.4867,-168.7646,2.0,4774.0,2.0,1.2735,2.0,34.7028
-2.4867,-168.7646,2.0,4776.0,2.0,1.2732,2.0,34.7029
-2.4867,-168.7646,2.0,4778.0,2.0,1.2726,2.0,34.7028
-2.4867,-168.7646,2.0,4780.0,2.0,1.2713,2.0,34.7028
-2.4867,-168.7646,2.0,4782.0,2.0,1.2686,2.0,34.7031
-2.4867,-168.7646,2.0,4784.0,2.0,1.2681,2.0,34.7031
-2.4867,-168.7646,2.0,4786.0,2.0,1.267,2.0,34.7031
-2.4867,-168.7646,2.0,4788.0,2.0,1.2659,2.0,34.7031
-2.4867,-168.7646,2.0,4790.0,2.0,1.2635,2.0,34.7032
-2.4867,-168.7646,2.0,4792.0,2.0,1.2633,2.0,34.7033
-2.4867,-168.7646,2.0,4794.0,2.0,1.2633,2.0,34.7033
-2.4867,-168.7646,2.0,4796.0,2.0,1.2632,2.0,34.7033
-2.4867,-168.7646,2.0,4798.0,2.0,1.2632,2.0,34.7033
-2.4867,-168.7646,2.0,4800.0,2.0,1.2632,2.0,34.7033
-2.4867,-168.7646,2.0,4802.0,2.0,1.263,2.0,34.7033
-2.4867,-168.7646,2.0,4804.0,2.0,1.2631,2.0,34.7032
-2.4867,-168.7646,2.0,4806.0,2.0,1.263,2.0,34.7032
-2.4867,-168.7646,2.0,4808.0,2.0,1.263,2.0,34.7034
-2.4867,-168.7646,2.0,4810.0,2.0,1.2631,2.0,34.7033
-2.4867,-168.7646,2.0,4812.0,2.0,1.2632,2.0,34.7033
-2.4867,-168.7646,2.0,4814.0,2.0,1.2633,2.0,34.7034
-2.4867,-168.7646,2.0,4816.0,2.0,1.2634,2.0,34.7033
-2.4867,-168.7646,2.0,4818.0,2.0,1.2635,2.0,34.7033
-2.4867,-168.7646,2.0,4820.0,2.0,1.2634,2.0,34.7033
-2.4867,-168.7646,2.0,4822.0,2.0,1.2632,2.0,34.7033
-2.4867,-168.7646,2.0,4824.0,2.0,1.2629,2.0,34.7033
-2.4867,-168.7646,2.0,4826.0,2.0,1.2622,2.0,34.7033
-2.4867,-168.7646,2.0,4828.0,2.0,1.2602,2.0,34.7035
-2.4867,-168.7646,2.0,4830.0,2.0,1.2594,2.0,34.7035
-2.4867,-168.7646,2.0,4832.0,2.0,1.2588,2.0,34.7035
-2.4867,-168.7646,2.0,4834.0,2.0,1.259,2.0,34.7036
-2.4867,-168.7646,2.0,4836.0,2.0,1.259,2.0,34.7035
-2.4867,-168.7646,2.0,4838.0,2.0,1.2583,2.0,34.7036
-2.4867,-168.7646,2.0,4840.0,2.0,1.2583,2.0,34.7035
-2.4867,-168.7646,2.0,4842.0,2.0,1.2583,2.0,34.7036
-2.4867,-168.7646,2.0,4844.0,2.0,1.2583,2.0,34.7036
-2.4867,-168.7646,2.0,4846.0,2.0,1.2585,2.0,34.7035
-2.4867,-168.7646,2.0,4848.0,2.0,1.2588,2.0,34.7035
-2.4867,-168.7646,2.0,4850.0,2.0,1.2589,2.0,34.7036
-2.4867,-168.7646,2.0,4852.0,2.0,1.2588,2.0,34.7036
-2.4867,-168.7646,2.0,4854.0,2.0,1.2589,2.0,34.7036
-2.4867,-168.7646,2.0,4856.0,2.0,1.2592,2.0,34.7036
-2.4867,-168.7646,2.0,4858.0,2.0,1.2594,2.0,34.7035
-2.4867,-168.7646,2.0,4860.0,2.0,1.2594,2.0,34.7035
-2.4867,-168.7646,2.0,4862.0,2.0,1.2588,2.0,34.7036
-2.4867,-168.7646,2.0,4864.0,2.0,1.2583,2.0,34.7036
-2.4867,-168.7646,2.0,4866.0,2.0,1.257,2.0,34.7037
-2.4867,-168.7646,2.0,4868.0,2.0,1.2561,2.0,34.7037
-2.4867,-168.7646,2.0,4870.0,2.0,1.2552,2.0,34.7038
-2.4867,-168.7646,2.0,4872.0,2.0,1.254,2.0,34.7038
-2.4867,-168.7646,2.0,4874.0,2.0,1.2528,2.0,34.7039
-2.4867,-168.7646,2.0,4876.0,2.0,1.2505,2.0,34.7039
-2.4867,-168.7646,2.0,4878.0,2.0,1.2488,2.0,34.704
-2.4867,-168.7646,2.0,4880.0,2.0,1.2488,2.0,34.704
-2.4867,-168.7646,2.0,4882.0,2.0,1.2488,2.0,34.704
-2.4867,-168.7646,2.0,4884.0,2.0,1.2482,2.0,34.704
-2.4867,-168.7646,2.0,4886.0,2.0,1.2478,2.0,34.704
-2.4867,-168.7646,2.0,4888.0,2.0,1.2479,2.0,34.704
-2.4867,-168.7646,2.0,4890.0,2.0,1.248,2.0,34.704
-2.4867,-168.7646,2.0,4892.0,2.0,1.248,2.0,34.704
-2.4867,-168.7646,2.0,4894.0,2.0,1.2479,2.0,34.7039
-2.4867,-168.7646,2.0,4896.0,2.0,1.2479,2.0,34.7041
-2.4867,-168.7646,2.0,4898.0,2.0,1.248,2.0,34.704
-2.4867,-168.7646,2.0,4900.0,2.0,1.248,2.0,34.7041
-2.4867,-168.7646,2.0,4902.0,2.0,1.2477,2.0,34.704
-2.4867,-168.7646,2.0,4904.0,2.0,1.2467,2.0,34.704
-2.4867,-168.7646,2.0,4906.0,2.0,1.2446,2.0,34.7041
-2.4867,-168.7646,2.0,4908.0,2.0,1.2397,2.0,34.7043
-2.4867,-168.7646,2.0,4910.0,2.0,1.2369,2.0,34.7044
-2.4867,-168.7646,2.0,4912.0,2.0,1.2358,2.0,34.7046
-2.4867,-168.7646,2.0,4914.0,2.0,1.2356,2.0,34.7046
-2.4867,-168.7646,2.0,4916.0,2.0,1.2356,2.0,34.7045
-2.4867,-168.7646,2.0,4918.0,2.0,1.2357,2.0,34.7045
-2.4867,-168.7646,2.0,4920.0,2.0,1.2359,2.0,34.7045
-2.4867,-168.7646,2.0,4922.0,2.0,1.2345,2.0,34.7045
-2.4867,-168.7646,2.0,4924.0,2.0,1.2321,2.0,34.7047
-2.4867,-168.7646,2.0,4926.0,2.0,1.232,2.0,34.7046
-2.4867,-168.7646,2.0,4928.0,2.0,1.232,2.0,34.7047
-2.4867,-168.7646,2.0,4930.0,2.0,1.2319,2.0,34.7047
-2.4867,-168.7646,2.0,4932.0,2.0,1.2307,2.0,34.7047
-2.4867,-168.7646,2.0,4934.0,2.0,1.2306,2.0,34.7048
-2.4867,-168.7646,2.0,4936.0,2.0,1.2309,2.0,34.7047
-2.4867,-168.7646,2.0,4938.0,2.0,1.2311,2.0,34.7048
-2.4867,-168.7646,2.0,4940.0,2.0,1.2312,2.0,34.7047
-2.4867,-168.7646,2.0,4942.0,2.0,1.2311,2.0,34.7048
-2.4867,-168.7646,2.0,4944.0,2.0,1.2313,2.0,34.7048
-2.4867,-168.7646,2.0,4946.0,2.0,1.231,2.0,34.7048
-2.4867,-168.7646,2.0,4948.0,2.0,1.2307,2.0,34.7047
-2.4867,-168.7646,2.0,4950.0,2.0,1.2303,2.0,34.7048
-2.4867,-168.7646,2.0,4952.0,2.0,1.2305,2.0,34.7048
-2.4867,-168.7646,2.0,4954.0,2.0,1.2305,2.0,34.7048
-2.4867,-168.7646,2.0,4956.0,2.0,1.2294,2.0,34.7048
-2.4867,-168.7646,2.0,4958.0,2.0,1.2279,2.0,34.705
-2.4867,-168.7646,2.0,4960.0,2.0,1.2277,2.0,34.7049
-2.4867,-168.7646,2.0,4962.0,2.0,1.2272,2.0,34.7049
-2.4867,-168.7646,2.0,4964.0,2.0,1.2272,2.0,34.7049
-2.4867,-168.7646,2.0,4966.0,2.0,1.2267,2.0,34.705
-2.4867,-168.7646,2.0,4968.0,2.0,1.2264,2.0,34.705
-2.4867,-168.7646,2.0,4970.0,2.0,1.2259,2.0,34.7051
-2.4867,-168.7646,2.0,4972.0,2.0,1.226,2.0,34.7051
-2.4867,-168.7646,2.0,4974.0,2.0,1.2261,2.0,34.7051
-2.4867,-168.7646,2.0,4976.0,2.0,1.2262,2.0,34.7051
-2.4867,-168.7646,2.0,4978.0,2.0,1.2259,2.0,34.705
-2.4867,-168.7646,2.0,4980.0,2.0,1.2254,2.0,34.705
-2.4867,-168.7646,2.0,4982.0,2.0,1.2248,2.0,34.7051
-2.4867,-168.7646,2.0,4984.0,2.0,1.2244,2.0,34.7051
-2.4867,-168.7646,2.0,4986.0,2.0,1.2239,2.0,34.7052
-2.4867,-168.7646,2.0,4988.0,2.0,1.2234,2.0,34.7051
-2.4867,-168.7646,2.0,4990.0,2.0,1.2225,2.0,34.7052
-2.4867,-168.7646,2.0,4992.0,2.0,1.2217,2.0,34.7053
-2.4867,-168.7646,2.0,4994.0,2.0,1.2212,2.0,34.7052
-2.4867,-168.7646,2.0,4996.0,2.0,1.2203,2.0,34.7053
-2.4867,-168.7646,2.0,4998.0,2.0,1.2201,2.0,34.7053
-2.4867,-168.7646,2.0,5000.0,2.0,1.2195,2.0,34.7053
-2.4867,-168.7646,2.0,5002.0,2.0,1.2194,2.0,34.7054
-2.4867,-168.7646,2.0,5004.0,2.0,1.2195,2.0,34.7055
-2.4867,-168.7646,2.0,5006.0,2.0,1.2196,2.0,34.7054
-2.4867,-168.7646,2.0,5008.0,2.0,1.2198,2.0,34.7054
-2.4867,-168.7646,2.0,5010.0,2.0,1.2183,2.0,34.7053
-2.4867,-168.7646,2.0,5012.0,2.0,1.2157,2.0,34.7056
-2.4867,-168.7646,2.0,5014.0,2.0,1.215,2.0,34.7055
-2.4867,-168.7646,2.0,5016.0,2.0,1.2141,2.0,34.7056
-2.4867,-168.7646,2.0,5018.0,2.0,1.2137,2.0,34.7056
-2.4867,-168.7646,2.0,5020.0,2.0,1.2132,2.0,34.7057
-2.4867,-168.7646,2.0,5022.0,2.0,1.2131,2.0,34.7057
-2.4867,-168.7646,2.0,5024.0,2.0,1.213,2.0,34.7057
-2.4867,-168.7646,2.0,5026.0,2.0,1.2132,2.0,34.7057
-2.4867,-168.7646,2.0,5028.0,2.0,1.2133,2.0,34.7056
-2.4867,-168.7646,2.0,5030.0,2.0,1.2133,2.0,34.7056
-2.4867,-168.7646,2.0,5032.0,2.0,1.2135,2.0,34.7056
-2.4867,-168.7646,2.0,5034.0,2.0,1.2136,2.0,34.7056
-2.4867,-168.7646,2.0,5036.0,2.0,1.2138,2.0,34.7056
-2.4867,-168.7646,2.0,5038.0,2.0,1.2143,2.0,34.7056
-2.4867,-168.7646,2.0,5040.0,2.0,1.2144,2.0,34.7057
-2.4867,-168.7646,2.0,5042.0,2.0,1.2144,2.0,34.7058
-2.4867,-168.7646,2.0,5044.0,2.0,1.2145,2.0,34.7057
-2.4867,-168.7646,2.0,5046.0,2.0,1.2146,2.0,34.7056
-2.4867,-168.7646,2.0,5048.0,2.0,1.2147,2.0,34.7057
-2.4867,-168.7646,2.0,5050.0,2.0,1.2142,2.0,34.7056
-2.4867,-168.7646,2.0,5052.0,2.0,1.2134,2.0,34.7058
-2.4867,-168.7646,2.0,5054.0,2.0,1.2134,2.0,34.7057
