lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4871,-169.9931,2.0,4334.0,2.0,1.1451,2.0,34.7122
-12.4871,-169.9931,2.0,4336.0,2.0,1.1446,2.0,34.7121
-12.4871,-169.9931,2.0,4338.0,2.0,1.1442,2.0,34.7121
-12.4871,-169.9931,2.0,4340.0,2.0,1.1436,2.0,34.7122
-12.4871,-169.9931,2.0,4342.0,2.0,1.1432,2.0,34.7122
-12.4871,-169.9931,2.0,4344.0,2.0,1.1425,2.0,34.7121
-12.4871,-169.9931,2.0,4346.0,2.0,1.1408,2.0,34.712
-12.4871,-169.9931,2.0,4348.0,2.0,1.1406,2.0,34.7119
-12.4871,-169.9931,2.0,4350.0,2.0,1.1367,2.0,34.7119
-12.4871,-169.9931,2.0,4352.0,2.0,1.1346,2.0,34.712
-12.4871,-169.9931,2.0,4354.0,2.0,1.1343,2.0,34.712
-12.4871,-169.9931,2.0,4356.0,2.0,1.1339,2.0,34.712
-12.4871,-169.9931,2.0,4358.0,2.0,1.1336,2.0,34.7118
-12.4871,-169.9931,2.0,4360.0,2.0,1.1332,2.0,34.7119
-12.4871,-169.9931,2.0,4362.0,2.0,1.1332,2.0,34.7118
-12.4871,-169.9931,2.0,4364.0,2.0,1.1332,2.0,34.7118
-12.4871,-169.9931,2.0,4366.0,2.0,1.1331,2.0,34.7119
-12.4871,-169.9931,2.0,4368.0,2.0,1.1331,2.0,34.7118
-12.4871,-169.9931,2.0,4370.0,2.0,1.1331,2.0,34.7118
-12.4871,-169.9931,2.0,4372.0,2.0,1.1321,2.0,34.7116
-12.4871,-169.9931,2.0,4374.0,2.0,1.131,2.0,34.7116
-12.4871,-169.9931,2.0,4376.0,2.0,1.1294,2.0,34.7116
-12.4871,-169.9931,2.0,4378.0,2.0,1.1288,2.0,34.7116
-12.4871,-169.9931,2.0,4380.0,2.0,1.1278,2.0,34.7115
-12.4871,-169.9931,2.0,4382.0,2.0,1.1276,2.0,34.7116
-12.4871,-169.9931,2.0,4384.0,2.0,1.1269,2.0,34.7116
-12.4871,-169.9931,2.0,4386.0,2.0,1.1262,2.0,34.7118
-12.4871,-169.9931,2.0,4388.0,2.0,1.126,2.0,34.7118
-12.4871,-169.9931,2.0,4390.0,2.0,1.1255,2.0,34.7116
-12.4871,-169.9931,2.0,4392.0,2.0,1.1247,2.0,34.7117
-12.4871,-169.9931,2.0,4394.0,2.0,1.1248,2.0,34.7115
-12.4871,-169.9931,2.0,4396.0,2.0,1.1248,2.0,34.7115
-12.4871,-169.9931,2.0,4398.0,2.0,1.123,2.0,34.7115
-12.4871,-169.9931,2.0,4400.0,2.0,1.1206,2.0,34.7115
-12.4871,-169.9931,2.0,4402.0,2.0,1.1184,2.0,34.7116
-12.4871,-169.9931,2.0,4404.0,2.0,1.1174,2.0,34.7116
-12.4871,-169.9931,2.0,4406.0,2.0,1.1171,2.0,34.7115
-12.4871,-169.9931,2.0,4408.0,2.0,1.1153,2.0,34.7114
-12.4871,-169.9931,2.0,4410.0,2.0,1.114,2.0,34.7115
-12.4871,-169.9931,2.0,4412.0,2.0,1.1133,2.0,34.7114
-12.4871,-169.9931,2.0,4414.0,2.0,1.1129,2.0,34.7114
-12.4871,-169.9931,2.0,4416.0,2.0,1.1108,2.0,34.7114
-12.4871,-169.9931,2.0,4418.0,2.0,1.1073,2.0,34.7113
-12.4871,-169.9931,2.0,4420.0,2.0,1.1072,2.0,34.7113
-12.4871,-169.9931,2.0,4422.0,2.0,1.1053,2.0,34.7112
-12.4871,-169.9931,2.0,4424.0,2.0,1.1045,2.0,34.7112
-12.4871,-169.9931,2.0,4426.0,2.0,1.1043,2.0,34.7112
-12.4871,-169.9931,2.0,4428.0,2.0,1.1042,2.0,34.7113
-12.4871,-169.9931,2.0,4430.0,2.0,1.104,2.0,34.7115
-12.4871,-169.9931,2.0,4432.0,2.0,1.1016,2.0,34.7113
-12.4871,-169.9931,2.0,4434.0,2.0,1.1,2.0,34.7113
-12.4871,-169.9931,2.0,4436.0,2.0,1.0974,2.0,34.7113
-12.4871,-169.9931,2.0,4438.0,2.0,1.0948,2.0,34.7112
-12.4871,-169.9931,2.0,4440.0,2.0,1.0928,2.0,34.7112
-12.4871,-169.9931,2.0,4442.0,2.0,1.0911,2.0,34.7111
-12.4871,-169.9931,2.0,4444.0,2.0,1.0892,2.0,34.7111
-12.4871,-169.9931,2.0,4446.0,2.0,1.0882,2.0,34.7111
-12.4871,-169.9931,2.0,4448.0,2.0,1.088,2.0,34.7111
-12.4871,-169.9931,2.0,4450.0,2.0,1.0879,2.0,34.7111
-12.4871,-169.9931,2.0,4452.0,2.0,1.0878,2.0,34.7111
-12.4871,-169.9931,2.0,4454.0,2.0,1.0878,2.0,34.711
-12.4871,-169.9931,2.0,4456.0,2.0,1.0876,2.0,34.7109
-12.4871,-169.9931,2.0,4458.0,2.0,1.087,2.0,34.7109
-12.4871,-169.9931,2.0,4460.0,2.0,1.0858,2.0,34.7108
-12.4871,-169.9931,2.0,4462.0,2.0,1.0842,2.0,34.7109
-12.4871,-169.9931,2.0,4464.0,2.0,1.0835,2.0,34.7108
-12.4871,-169.9931,2.0,4466.0,2.0,1.0832,2.0,34.7108
-12.4871,-169.9931,2.0,4468.0,2.0,1.0829,2.0,34.7108
-12.4871,-169.9931,2.0,4470.0,2.0,1.0819,2.0,34.7107
-12.4871,-169.9931,2.0,4472.0,2.0,1.081,2.0,34.7107
-12.4871,-169.9931,2.0,4474.0,2.0,1.0812,2.0,34.7108
-12.4871,-169.9931,2.0,4476.0,2.0,1.0817,2.0,34.7107
-12.4871,-169.9931,2.0,4478.0,2.0,1.0791,2.0,34.7106
-12.4871,-169.9931,2.0,4480.0,2.0,1.0772,2.0,34.7106
-12.4871,-169.9931,2.0,4482.0,2.0,1.075,2.0,34.7106
-12.4871,-169.9931,2.0,4484.0,2.0,1.0745,2.0,34.7107
-12.4871,-169.9931,2.0,4486.0,2.0,1.0745,2.0,34.7107
-12.4871,-169.9931,2.0,4488.0,2.0,1.0745,2.0,34.7106
-12.4871,-169.9931,2.0,4490.0,2.0,1.0744,2.0,34.7105
-12.4871,-169.9931,2.0,4492.0,2.0,1.0744,2.0,34.7106
-12.4871,-169.9931,2.0,4494.0,2.0,1.0743,2.0,34.7105
-12.4871,-169.9931,2.0,4496.0,2.0,1.0742,2.0,34.7105
-12.4871,-169.9931,2.0,4498.0,2.0,1.0744,2.0,34.7105
-12.4871,-169.9931,2.0,4500.0,2.0,1.0745,2.0,34.7106
-12.4871,-169.9931,2.0,4502.0,2.0,1.0747,2.0,34.7105
-12.4871,-169.9931,2.0,4504.0,2.0,1.0746,2.0,34.7104
-12.4871,-169.9931,2.0,4506.0,2.0,1.0745,2.0,34.7104
-12.4871,-169.9931,2.0,4508.0,2.0,1.0746,2.0,34.7105
-12.4871,-169.9931,2.0,4510.0,2.0,1.0747,2.0,34.7105
-12.4871,-169.9931,2.0,4512.0,2.0,1.0746,2.0,34.7104
-12.4871,-169.9931,2.0,4514.0,2.0,1.0746,2.0,34.7105
-12.4871,-169.9931,2.0,4516.0,2.0,1.0745,2.0,34.7105
-12.4871,-169.9931,2.0,4518.0,2.0,1.0715,2.0,34.7103
-12.4871,-169.9931,2.0,4520.0,2.0,1.0654,2.0,34.7102
-12.4871,-169.9931,2.0,4522.0,2.0,1.0641,2.0,34.7104
-12.4871,-169.9931,2.0,4524.0,2.0,1.064,2.0,34.7103
-12.4871,-169.9931,2.0,4526.0,2.0,1.064,2.0,34.7103
-12.4871,-169.9931,2.0,4528.0,2.0,1.0641,2.0,34.7102
-12.4871,-169.9931,2.0,4530.0,2.0,1.0639,2.0,34.7102
-12.4871,-169.9931,2.0,4532.0,2.0,1.0638,2.0,34.7102
-12.4871,-169.9931,2.0,4534.0,2.0,1.0639,2.0,34.7102
-12.4871,-169.9931,2.0,4536.0,2.0,1.0639,2.0,34.7102
-12.4871,-169.9931,2.0,4538.0,2.0,1.0638,2.0,34.7102
-12.4871,-169.9931,2.0,4540.0,2.0,1.0638,2.0,34.7102
-12.4871,-169.9931,2.0,4542.0,2.0,1.0635,2.0,34.7101
-12.4871,-169.9931,2.0,4544.0,2.0,1.0635,2.0,34.7101
-12.4871,-169.9931,2.0,4546.0,2.0,1.0635,2.0,34.7101
-12.4871,-169.9931,2.0,4548.0,2.0,1.0636,2.0,34.7101
-12.4871,-169.9931,2.0,4550.0,2.0,1.0634,2.0,34.7101
-12.4871,-169.9931,2.0,4552.0,2.0,1.063,2.0,34.7102
-12.4871,-169.9931,2.0,4554.0,2.0,1.0624,2.0,34.7101
-12.4871,-169.9931,2.0,4556.0,2.0,1.0619,2.0,34.7101
-12.4871,-169.9931,2.0,4558.0,2.0,1.0613,2.0,34.71
-12.4871,-169.9931,2.0,4560.0,2.0,1.061,2.0,34.71
-12.4871,-169.9931,2.0,4562.0,2.0,1.061,2.0,34.7101
-12.4871,-169.9931,2.0,4564.0,2.0,1.061,2.0,34.71
-12.4871,-169.9931,2.0,4566.0,2.0,1.061,2.0,34.7101
-12.4871,-169.9931,2.0,4568.0,2.0,1.061,2.0,34.71
-12.4871,-169.9931,2.0,4570.0,2.0,1.0609,2.0,34.71
-12.4871,-169.9931,2.0,4572.0,2.0,1.0607,2.0,34.7101
-12.4871,-169.9931,2.0,4574.0,2.0,1.0608,2.0,34.71
-12.4871,-169.9931,2.0,4576.0,2.0,1.0609,2.0,34.71
-12.4871,-169.9931,2.0,4578.0,2.0,1.06,2.0,34.71
-12.4871,-169.9931,2.0,4580.0,2.0,1.0588,2.0,34.7099
-12.4871,-169.9931,2.0,4582.0,2.0,1.0582,2.0,34.7099
-12.4871,-169.9931,2.0,4584.0,2.0,1.0583,2.0,34.7098
-12.4871,-169.9931,2.0,4586.0,2.0,1.0584,2.0,34.7097
-12.4871,-169.9931,2.0,4588.0,2.0,1.0579,2.0,34.7098
-12.4871,-169.9931,2.0,4590.0,2.0,1.0564,2.0,34.7097
-12.4871,-169.9931,2.0,4592.0,2.0,1.0558,2.0,34.7097
-12.4871,-169.9931,2.0,4594.0,2.0,1.0554,2.0,34.7097
-12.4871,-169.9931,2.0,4596.0,2.0,1.0555,2.0,34.7097
-12.4871,-169.9931,2.0,4598.0,2.0,1.0542,2.0,34.7096
-12.4871,-169.9931,2.0,4600.0,2.0,1.0521,2.0,34.7095
-12.4871,-169.9931,2.0,4602.0,2.0,1.0511,2.0,34.7096
-12.4871,-169.9931,2.0,4604.0,2.0,1.0502,2.0,34.7095
-12.4871,-169.9931,2.0,4606.0,2.0,1.0497,2.0,34.7096
-12.4871,-169.9931,2.0,4608.0,2.0,1.0495,2.0,34.7096
-12.4871,-169.9931,2.0,4610.0,2.0,1.0495,2.0,34.7095
-12.4871,-169.9931,2.0,4612.0,2.0,1.0495,2.0,34.7094
-12.4871,-169.9931,2.0,4614.0,2.0,1.0494,2.0,34.7096
-12.4871,-169.9931,2.0,4616.0,2.0,1.0493,2.0,34.7095
-12.4871,-169.9931,2.0,4618.0,2.0,1.0492,2.0,34.7095
-12.4871,-169.9931,2.0,4620.0,2.0,1.0493,2.0,34.7094
-12.4871,-169.9931,2.0,4622.0,2.0,1.0493,2.0,34.7095
-12.4871,-169.9931,2.0,4624.0,2.0,1.0493,2.0,34.7095
-12.4871,-169.9931,2.0,4626.0,2.0,1.0492,2.0,34.7094
-12.4871,-169.9931,2.0,4628.0,2.0,1.0494,2.0,34.7094
-12.4871,-169.9931,2.0,4630.0,2.0,1.0495,2.0,34.7094
-12.4871,-169.9931,2.0,4632.0,2.0,1.0496,2.0,34.7095
-12.4871,-169.9931,2.0,4634.0,2.0,1.0498,2.0,34.7094
-12.4871,-169.9931,2.0,4636.0,2.0,1.0499,2.0,34.7094
-12.4871,-169.9931,2.0,4638.0,2.0,1.0502,2.0,34.7094
-12.4871,-169.9931,2.0,4640.0,2.0,1.0502,2.0,34.7094
-12.4871,-169.9931,2.0,4642.0,2.0,1.0501,2.0,34.7095
-12.4871,-169.9931,2.0,4644.0,2.0,1.0502,2.0,34.7094
-12.4871,-169.9931,2.0,4646.0,2.0,1.0502,2.0,34.7095
-12.4871,-169.9931,2.0,4648.0,2.0,1.0501,2.0,34.7094
-12.4871,-169.9931,2.0,4650.0,2.0,1.0502,2.0,34.7094
-12.4871,-169.9931,2.0,4652.0,2.0,1.0502,2.0,34.7094
-12.4871,-169.9931,2.0,4654.0,2.0,1.0496,2.0,34.7094
-12.4871,-169.9931,2.0,4656.0,2.0,1.0496,2.0,34.7094
-12.4871,-169.9931,2.0,4658.0,2.0,1.0495,2.0,34.7094
-12.4871,-169.9931,2.0,4660.0,2.0,1.0495,2.0,34.7094
-12.4871,-169.9931,2.0,4662.0,2.0,1.0495,2.0,34.7093
-12.4871,-169.9931,2.0,4664.0,2.0,1.0496,2.0,34.7093
-12.4871,-169.9931,2.0,4666.0,2.0,1.0498,2.0,34.7093
-12.4871,-169.9931,2.0,4668.0,2.0,1.0499,2.0,34.7093
-12.4871,-169.9931,2.0,4670.0,2.0,1.0501,2.0,34.7093
-12.4871,-169.9931,2.0,4672.0,2.0,1.0502,2.0,34.7092
-12.4871,-169.9931,2.0,4674.0,2.0,1.0504,2.0,34.7093
-12.4871,-169.9931,2.0,4676.0,2.0,1.0506,2.0,34.7092
-12.4871,-169.9931,2.0,4678.0,2.0,1.0509,2.0,34.7092
-12.4871,-169.9931,2.0,4680.0,2.0,1.0511,2.0,34.7093
-12.4871,-169.9931,2.0,4682.0,2.0,1.0514,2.0,34.7092
-12.4871,-169.9931,2.0,4684.0,2.0,1.0516,2.0,34.7093
-12.4871,-169.9931,2.0,4686.0,2.0,1.0518,2.0,34.7093
-12.4871,-169.9931,2.0,4688.0,2.0,1.0521,2.0,34.7092
-12.4871,-169.9931,2.0,4690.0,2.0,1.0522,2.0,34.7092
-12.4871,-169.9931,2.0,4692.0,2.0,1.0524,2.0,34.7093
-12.4871,-169.9931,2.0,4694.0,2.0,1.0526,2.0,34.7093
-12.4871,-169.9931,2.0,4696.0,2.0,1.0528,2.0,34.7093
-12.4871,-169.9931,2.0,4698.0,2.0,1.053,2.0,34.7093
-12.4871,-169.9931,2.0,4700.0,2.0,1.0532,2.0,34.7093
-12.4871,-169.9931,2.0,4702.0,2.0,1.0535,2.0,34.7093
-12.4871,-169.9931,2.0,4704.0,2.0,1.0537,2.0,34.7092
-12.4871,-169.9931,2.0,4706.0,2.0,1.0539,2.0,34.7092
-12.4871,-169.9931,2.0,4708.0,2.0,1.054,2.0,34.7092
-12.4871,-169.9931,2.0,4710.0,2.0,1.0541,2.0,34.7092
-12.4871,-169.9931,2.0,4712.0,2.0,1.0543,2.0,34.7092
-12.4871,-169.9931,2.0,4714.0,2.0,1.0545,2.0,34.7092
-12.4871,-169.9931,2.0,4716.0,2.0,1.0546,2.0,34.7092
-12.4871,-169.9931,2.0,4718.0,2.0,1.0549,2.0,34.7092
-12.4871,-169.9931,2.0,4720.0,2.0,1.0551,2.0,34.7093
-12.4871,-169.9931,2.0,4722.0,2.0,1.0554,2.0,34.7092
-12.4871,-169.9931,2.0,4724.0,2.0,1.0555,2.0,34.7091
-12.4871,-169.9931,2.0,4726.0,2.0,1.0557,2.0,34.7091
-12.4871,-169.9931,2.0,4728.0,2.0,1.0559,2.0,34.7092
-12.4871,-169.9931,2.0,4730.0,2.0,1.0562,2.0,34.7092
-12.4871,-169.9931,2.0,4732.0,2.0,1.0564,2.0,34.7092
-12.4871,-169.9931,2.0,4734.0,2.0,1.0566,2.0,34.7091
-12.4871,-169.9931,2.0,4736.0,2.0,1.0567,2.0,34.7092
-12.4871,-169.9931,2.0,4738.0,2.0,1.0568,2.0,34.7093
-12.4871,-169.9931,2.0,4740.0,2.0,1.057,2.0,34.7093
-12.4871,-169.9931,2.0,4742.0,2.0,1.0573,2.0,34.7091
-12.4871,-169.9931,2.0,4744.0,2.0,1.0576,2.0,34.7091
-12.4871,-169.9931,2.0,4746.0,2.0,1.0577,2.0,34.7093
-12.4871,-169.9931,2.0,4748.0,2.0,1.0579,2.0,34.7092
-12.4871,-169.9931,2.0,4750.0,2.0,1.0581,2.0,34.7093
-12.4871,-169.9931,2.0,4752.0,2.0,1.0582,2.0,34.7092
-12.4871,-169.9931,2.0,4754.0,2.0,1.0583,2.0,34.7092
-12.4871,-169.9931,2.0,4756.0,2.0,1.0586,2.0,34.7092
-12.4871,-169.9931,2.0,4758.0,2.0,1.0586,2.0,34.7092
-12.4871,-169.9931,2.0,4760.0,2.0,1.0587,2.0,34.7091
-12.4871,-169.9931,2.0,4762.0,2.0,1.0586,2.0,34.7092
-12.4871,-169.9931,2.0,4764.0,2.0,1.0585,2.0,34.7091
-12.4871,-169.9931,2.0,4766.0,2.0,1.0587,2.0,34.7091
-12.4871,-169.9931,2.0,4768.0,2.0,1.0589,2.0,34.7092
-12.4871,-169.9931,2.0,4770.0,2.0,1.0591,2.0,34.7092
-12.4871,-169.9931,2.0,4772.0,2.0,1.0595,2.0,34.7091
-12.4871,-169.9931,2.0,4774.0,2.0,1.0597,2.0,34.7091
-12.4871,-169.9931,2.0,4776.0,2.0,1.0598,2.0,34.7091
-12.4871,-169.9931,2.0,4778.0,2.0,1.0598,2.0,34.709
-12.4871,-169.9931,2.0,4780.0,2.0,1.06,2.0,34.7091
-12.4871,-169.9931,2.0,4782.0,2.0,1.0602,2.0,34.709
-12.4871,-169.9931,2.0,4784.0,2.0,1.0604,2.0,34.7091
-12.4871,-169.9931,2.0,4786.0,2.0,1.0607,2.0,34.7091
-12.4871,-169.9931,2.0,4788.0,2.0,1.0609,2.0,34.7091
-12.4871,-169.9931,2.0,4790.0,2.0,1.061,2.0,34.7091
-12.4871,-169.9931,2.0,4792.0,2.0,1.0612,2.0,34.7091
-12.4871,-169.9931,2.0,4794.0,2.0,1.0614,2.0,34.7092
-12.4871,-169.9931,2.0,4796.0,2.0,1.0616,2.0,34.7092
-12.4871,-169.9931,2.0,4798.0,2.0,1.0618,2.0,34.709
-12.4871,-169.9931,2.0,4800.0,2.0,1.0619,2.0,34.7091
-12.4871,-169.9931,2.0,4802.0,2.0,1.062,2.0,34.7091
-12.4871,-169.9931,2.0,4804.0,2.0,1.0621,2.0,34.7091
-12.4871,-169.9931,2.0,4806.0,2.0,1.0624,2.0,34.7091
-12.4871,-169.9931,2.0,4808.0,2.0,1.0626,2.0,34.709
-12.4871,-169.9931,2.0,4810.0,2.0,1.0628,2.0,34.7091
-12.4871,-169.9931,2.0,4812.0,2.0,1.0631,2.0,34.7091
-12.4871,-169.9931,2.0,4814.0,2.0,1.0633,2.0,34.709
-12.4871,-169.9931,2.0,4816.0,2.0,1.0634,2.0,34.7091
-12.4871,-169.9931,2.0,4818.0,2.0,1.0635,2.0,34.7091
-12.4871,-169.9931,2.0,4820.0,2.0,1.0635,2.0,34.709
-12.4871,-169.9931,2.0,4822.0,2.0,1.0637,2.0,34.709
-12.4871,-169.9931,2.0,4824.0,2.0,1.0639,2.0,34.7092
-12.4871,-169.9931,2.0,4826.0,2.0,1.0642,2.0,34.7091
-12.4871,-169.9931,2.0,4828.0,2.0,1.0644,2.0,34.7091
-12.4871,-169.9931,2.0,4830.0,2.0,1.0645,2.0,34.7091
-12.4871,-169.9931,2.0,4832.0,2.0,1.0645,2.0,34.7091
-12.4871,-169.9931,2.0,4834.0,2.0,1.0647,2.0,34.7091
-12.4871,-169.9931,2.0,4836.0,2.0,1.0649,2.0,34.7091
-12.4871,-169.9931,2.0,4838.0,2.0,1.0651,2.0,34.7091
-12.4871,-169.9931,2.0,4840.0,2.0,1.0653,2.0,34.7092
-12.4871,-169.9931,2.0,4842.0,2.0,1.0655,2.0,34.7091
-12.4871,-169.9931,2.0,4844.0,2.0,1.0656,2.0,34.709
-12.4871,-169.9931,2.0,4846.0,2.0,1.0657,2.0,34.7091
-12.4871,-169.9931,2.0,4848.0,2.0,1.0659,2.0,34.7092
-12.4871,-169.9931,2.0,4850.0,2.0,1.0661,2.0,34.709
-12.4871,-169.9931,2.0,4852.0,2.0,1.0663,2.0,34.7091
-12.4871,-169.9931,2.0,4854.0,2.0,1.0665,2.0,34.709
-12.4871,-169.9931,2.0,4856.0,2.0,1.0668,2.0,34.7089
-12.4871,-169.9931,2.0,4858.0,2.0,1.0668,2.0,34.7091
-12.4871,-169.9931,2.0,4860.0,2.0,1.067,2.0,34.709
-12.4871,-169.9931,2.0,4862.0,2.0,1.0672,2.0,34.709
-12.4871,-169.9931,2.0,4864.0,2.0,1.0675,2.0,34.709
-12.4871,-169.9931,2.0,4866.0,2.0,1.0678,2.0,34.709
-12.4871,-169.9931,2.0,4868.0,2.0,1.068,2.0,34.709
-12.4871,-169.9931,2.0,4870.0,2.0,1.0679,2.0,34.709
-12.4871,-169.9931,2.0,4872.0,2.0,1.0681,2.0,34.709
-12.4871,-169.9931,2.0,4874.0,2.0,1.0682,2.0,34.7091
-12.4871,-169.9931,2.0,4876.0,2.0,1.0683,2.0,34.709
-12.4871,-169.9931,2.0,4878.0,2.0,1.0684,2.0,34.7089
-12.4871,-169.9931,2.0,4880.0,2.0,1.0686,2.0,34.709
-12.4871,-169.9931,2.0,4882.0,2.0,1.0688,2.0,34.709
-12.4871,-169.9931,2.0,4884.0,2.0,1.069,2.0,34.709
-12.4871,-169.9931,2.0,4886.0,2.0,1.0692,2.0,34.709
-12.4871,-169.9931,2.0,4888.0,2.0,1.0694,2.0,34.709
-12.4871,-169.9931,2.0,4890.0,2.0,1.0695,2.0,34.709
-12.4871,-169.9931,2.0,4892.0,2.0,1.0696,2.0,34.709
-12.4871,-169.9931,2.0,4894.0,2.0,1.0697,2.0,34.709
-12.4871,-169.9931,2.0,4896.0,2.0,1.0699,2.0,34.709
-12.4871,-169.9931,2.0,4898.0,2.0,1.0699,2.0,34.709
-12.4871,-169.9931,2.0,4900.0,2.0,1.0699,2.0,34.709
-12.4871,-169.9931,2.0,4902.0,2.0,1.07,2.0,34.709
-12.4871,-169.9931,2.0,4904.0,2.0,1.0702,2.0,34.7089
-12.4871,-169.9931,2.0,4906.0,2.0,1.0703,2.0,34.709
-12.4871,-169.9931,2.0,4908.0,2.0,1.0705,2.0,34.709
-12.4871,-169.9931,2.0,4910.0,2.0,1.0706,2.0,34.709
-12.4871,-169.9931,2.0,4912.0,2.0,1.0707,2.0,34.7089
-12.4871,-169.9931,2.0,4914.0,2.0,1.0708,2.0,34.709
-12.4871,-169.9931,2.0,4916.0,2.0,1.071,2.0,34.709
-12.4871,-169.9931,2.0,4918.0,2.0,1.0712,2.0,34.709
-12.4871,-169.9931,2.0,4920.0,2.0,1.0714,2.0,34.7089
-12.4871,-169.9931,2.0,4922.0,2.0,1.0716,2.0,34.7089
-12.4871,-169.9931,2.0,4924.0,2.0,1.0719,2.0,34.7089
-12.4871,-169.9931,2.0,4926.0,2.0,1.0721,2.0,34.7089
-12.4871,-169.9931,2.0,4928.0,2.0,1.0722,2.0,34.7089
-12.4871,-169.9931,2.0,4930.0,2.0,1.0723,2.0,34.7089
-12.4871,-169.9931,2.0,4932.0,2.0,1.0725,2.0,34.7089
-12.4871,-169.9931,2.0,4934.0,2.0,1.0726,2.0,34.7089
-12.4871,-169.9931,2.0,4936.0,2.0,1.0727,2.0,34.7089
-12.4871,-169.9931,2.0,4938.0,2.0,1.0729,2.0,34.7089
-12.4871,-169.9931,2.0,4940.0,2.0,1.0732,2.0,34.7088
-12.4871,-169.9931,2.0,4942.0,2.0,1.0732,2.0,34.7088
-12.4871,-169.9931,2.0,4944.0,2.0,1.0732,2.0,34.7089
-12.4871,-169.9931,2.0,4946.0,2.0,1.0734,2.0,34.7089
-12.4871,-169.9931,2.0,4948.0,2.0,1.0737,2.0,34.7088
-12.4871,-169.9931,2.0,4950.0,2.0,1.0739,2.0,34.7089
-12.4871,-169.9931,2.0,4952.0,2.0,1.074,2.0,34.7089
-12.4871,-169.9931,2.0,4954.0,2.0,1.0742,2.0,34.7088
-12.4871,-169.9931,2.0,4956.0,2.0,1.0742,2.0,34.7088
-12.4871,-169.9931,2.0,4958.0,2.0,1.0741,2.0,34.7088
-12.4871,-169.9931,2.0,4960.0,2.0,1.0744,2.0,34.7088
-12.4871,-169.9931,2.0,4962.0,2.0,1.074,2.0,34.709
-12.4871,-169.9931,2.0,4964.0,2.0,1.0739,2.0,34.7088
-12.4871,-169.9931,2.0,4966.0,2.0,1.0742,2.0,34.7088
-12.4871,-169.9931,2.0,4968.0,2.0,1.0737,2.0,34.7088
-12.4871,-169.9931,2.0,4970.0,2.0,1.0739,2.0,34.7087
-12.4871,-169.9931,2.0,4972.0,2.0,1.0737,2.0,34.7087
-12.4871,-169.9931,2.0,4974.0,2.0,1.0737,2.0,34.7088
-12.4871,-169.9931,2.0,4976.0,2.0,1.0735,2.0,34.7088
-12.4871,-169.9931,2.0,4978.0,2.0,1.0735,2.0,34.7087
-12.4871,-169.9931,2.0,4980.0,2.0,1.0739,2.0,34.7087
-12.4871,-169.9931,2.0,4982.0,2.0,1.0733,2.0,34.7088
-12.4871,-169.9931,2.0,4984.0,2.0,1.0734,2.0,34.7085
-12.4871,-169.9931,2.0,4986.0,2.0,1.0733,2.0,34.7086
-12.4871,-169.9931,2.0,4988.0,2.0,1.073,2.0,34.7087
-12.4871,-169.9931,2.0,4990.0,2.0,1.0725,2.0,34.7086
-12.4871,-169.9931,2.0,4992.0,2.0,1.0719,2.0,34.7085
-12.4871,-169.9931,2.0,4994.0,2.0,1.0716,2.0,34.7085
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
-12.4871,-169.9931,nan,,nan,,nan,
