lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.489,-168.7608,2.0,5330.0,2.0,1.2926,2.0,34.7054
0.489,-168.7608,2.0,5332.0,2.0,1.293,2.0,34.7051
0.489,-168.7608,2.0,5334.0,2.0,1.2932,2.0,34.7052
0.489,-168.7608,2.0,5336.0,2.0,1.2933,2.0,34.7053
0.489,-168.7608,2.0,5338.0,2.0,1.2936,2.0,34.7053
0.489,-168.7608,2.0,5340.0,2.0,1.2939,2.0,34.7053
0.489,-168.7608,2.0,5342.0,2.0,1.2942,2.0,34.7052
0.489,-168.7608,2.0,5344.0,2.0,1.2944,2.0,34.7053
0.489,-168.7608,2.0,5346.0,2.0,1.2946,2.0,34.7053
0.489,-168.7608,2.0,5348.0,2.0,1.2949,2.0,34.7052
0.489,-168.7608,2.0,5350.0,2.0,1.2949,2.0,34.7053
0.489,-168.7608,2.0,5352.0,2.0,1.2949,2.0,34.7054
0.489,-168.7608,2.0,5354.0,2.0,1.2951,2.0,34.7054
0.489,-168.7608,2.0,5356.0,2.0,1.2954,2.0,34.7054
0.489,-168.7608,2.0,5358.0,2.0,1.2957,2.0,34.7053
0.489,-168.7608,2.0,5360.0,2.0,1.2959,2.0,34.7053
0.489,-168.7608,2.0,5362.0,2.0,1.296,2.0,34.7053
0.489,-168.7608,2.0,5364.0,2.0,1.2963,2.0,34.7053
0.489,-168.7608,2.0,5366.0,2.0,1.2965,2.0,34.7053
0.489,-168.7608,2.0,5368.0,2.0,1.2967,2.0,34.7054
0.489,-168.7608,2.0,5370.0,2.0,1.297,2.0,34.7054
0.489,-168.7608,2.0,5372.0,2.0,1.2972,2.0,34.7053
0.489,-168.7608,2.0,5374.0,2.0,1.2975,2.0,34.7054
0.489,-168.7608,2.0,5376.0,2.0,1.2978,2.0,34.7052
0.489,-168.7608,2.0,5378.0,2.0,1.2981,2.0,34.7053
0.489,-168.7608,2.0,5380.0,2.0,1.2982,2.0,34.7053
0.489,-168.7608,2.0,5382.0,2.0,1.2985,2.0,34.7053
0.489,-168.7608,2.0,5384.0,2.0,1.2989,2.0,34.7052
0.489,-168.7608,2.0,5386.0,2.0,1.2992,2.0,34.7053
0.489,-168.7608,2.0,5388.0,2.0,1.2993,2.0,34.7054
0.489,-168.7608,2.0,5390.0,2.0,1.2995,2.0,34.7054
0.489,-168.7608,2.0,5392.0,2.0,1.2997,2.0,34.7054
0.489,-168.7608,2.0,5394.0,2.0,1.3001,2.0,34.7053
0.489,-168.7608,2.0,5396.0,2.0,1.3002,2.0,34.7054
0.489,-168.7608,2.0,5398.0,2.0,1.3005,2.0,34.7053
0.489,-168.7608,2.0,5400.0,2.0,1.3009,2.0,34.7052
0.489,-168.7608,2.0,5402.0,2.0,1.301,2.0,34.7053
0.489,-168.7608,2.0,5404.0,2.0,1.3013,2.0,34.7054
0.489,-168.7608,2.0,5406.0,2.0,1.3015,2.0,34.7052
0.489,-168.7608,2.0,5408.0,2.0,1.302,2.0,34.7052
0.489,-168.7608,2.0,5410.0,2.0,1.3023,2.0,34.705
0.489,-168.7608,2.0,5412.0,2.0,1.3023,2.0,34.7052
0.489,-168.7608,2.0,5414.0,2.0,1.3025,2.0,34.7053
0.489,-168.7608,2.0,5416.0,2.0,1.3029,2.0,34.7052
0.489,-168.7608,2.0,5418.0,2.0,1.3031,2.0,34.7053
0.489,-168.7608,2.0,5420.0,2.0,1.3033,2.0,34.7052
0.489,-168.7608,2.0,5422.0,2.0,1.3037,2.0,34.7051
0.489,-168.7608,2.0,5424.0,2.0,1.3039,2.0,34.705
0.489,-168.7608,2.0,5426.0,2.0,1.304,2.0,34.7053
0.489,-168.7608,2.0,5428.0,2.0,1.3043,2.0,34.7052
0.489,-168.7608,2.0,5430.0,2.0,1.3047,2.0,34.7051
0.489,-168.7608,2.0,5432.0,2.0,1.3049,2.0,34.7052
0.489,-168.7608,2.0,5434.0,2.0,1.305,2.0,34.7053
0.489,-168.7608,2.0,5436.0,2.0,1.3052,2.0,34.7054
0.489,-168.7608,2.0,5438.0,2.0,1.3055,2.0,34.7054
0.489,-168.7608,2.0,5440.0,2.0,1.3058,2.0,34.7052
0.489,-168.7608,2.0,5442.0,2.0,1.3061,2.0,34.7052
0.489,-168.7608,2.0,5444.0,2.0,1.3064,2.0,34.7053
0.489,-168.7608,2.0,5446.0,2.0,1.3066,2.0,34.7053
0.489,-168.7608,2.0,5448.0,2.0,1.307,2.0,34.7051
0.489,-168.7608,2.0,5450.0,2.0,1.3072,2.0,34.7051
0.489,-168.7608,2.0,5452.0,2.0,1.3073,2.0,34.7053
0.489,-168.7608,2.0,5454.0,2.0,1.3075,2.0,34.7053
0.489,-168.7608,2.0,5456.0,2.0,1.3079,2.0,34.7052
0.489,-168.7608,2.0,5458.0,2.0,1.3081,2.0,34.7052
0.489,-168.7608,2.0,5460.0,2.0,1.3083,2.0,34.7052
0.489,-168.7608,2.0,5462.0,2.0,1.3085,2.0,34.7052
0.489,-168.7608,2.0,5464.0,2.0,1.3087,2.0,34.7054
0.489,-168.7608,2.0,5466.0,2.0,1.309,2.0,34.7053
0.489,-168.7608,2.0,5468.0,2.0,1.3093,2.0,34.7053
0.489,-168.7608,2.0,5470.0,2.0,1.3096,2.0,34.7053
0.489,-168.7608,2.0,5472.0,2.0,1.3097,2.0,34.7053
0.489,-168.7608,2.0,5474.0,2.0,1.31,2.0,34.7053
0.489,-168.7608,2.0,5476.0,2.0,1.3103,2.0,34.7053
0.489,-168.7608,2.0,5478.0,2.0,1.3105,2.0,34.7053
0.489,-168.7608,2.0,5480.0,2.0,1.3108,2.0,34.7052
0.489,-168.7608,2.0,5482.0,2.0,1.3113,2.0,34.705
0.489,-168.7608,2.0,5484.0,2.0,1.3114,2.0,34.7052
0.489,-168.7608,2.0,5486.0,2.0,1.3116,2.0,34.7053
0.489,-168.7608,2.0,5488.0,2.0,1.3119,2.0,34.7054
0.489,-168.7608,2.0,5490.0,2.0,1.3121,2.0,34.7054
0.489,-168.7608,2.0,5492.0,2.0,1.3124,2.0,34.7052
0.489,-168.7608,2.0,5494.0,2.0,1.3127,2.0,34.7052
0.489,-168.7608,2.0,5496.0,2.0,1.3129,2.0,34.7053
0.489,-168.7608,2.0,5498.0,2.0,1.3133,2.0,34.7051
0.489,-168.7608,2.0,5500.0,2.0,1.3135,2.0,34.7052
0.489,-168.7608,2.0,5502.0,2.0,1.3136,2.0,34.7053
0.489,-168.7608,2.0,5504.0,2.0,1.3139,2.0,34.7053
0.489,-168.7608,2.0,5506.0,2.0,1.3141,2.0,34.7053
0.489,-168.7608,2.0,5508.0,2.0,1.3145,2.0,34.7052
0.489,-168.7608,2.0,5510.0,2.0,1.3147,2.0,34.7051
0.489,-168.7608,2.0,5512.0,2.0,1.3149,2.0,34.7052
0.489,-168.7608,2.0,5514.0,2.0,1.3151,2.0,34.7052
0.489,-168.7608,2.0,5516.0,2.0,1.3153,2.0,34.7052
0.489,-168.7608,2.0,5518.0,2.0,1.3157,2.0,34.7052
0.489,-168.7608,2.0,5520.0,2.0,1.3156,2.0,34.7052
0.489,-168.7608,2.0,5522.0,2.0,1.3158,2.0,34.7053
0.489,-168.7608,2.0,5524.0,2.0,1.3161,2.0,34.7052
0.489,-168.7608,2.0,5526.0,2.0,1.3162,2.0,34.7053
0.489,-168.7608,2.0,5528.0,2.0,1.3164,2.0,34.7053
0.489,-168.7608,2.0,5530.0,2.0,1.3167,2.0,34.7052
0.489,-168.7608,2.0,5532.0,2.0,1.3169,2.0,34.7052
0.489,-168.7608,2.0,5534.0,2.0,1.3171,2.0,34.7053
0.489,-168.7608,2.0,5536.0,2.0,1.3175,2.0,34.7052
0.489,-168.7608,2.0,5538.0,2.0,1.3177,2.0,34.7051
0.489,-168.7608,2.0,5540.0,2.0,1.3179,2.0,34.7053
0.489,-168.7608,2.0,5542.0,2.0,1.3181,2.0,34.7053
0.489,-168.7608,2.0,5544.0,2.0,1.3185,2.0,34.7052
0.489,-168.7608,2.0,5546.0,2.0,1.3187,2.0,34.7053
0.489,-168.7608,2.0,5548.0,2.0,1.319,2.0,34.7052
0.489,-168.7608,2.0,5550.0,2.0,1.3192,2.0,34.7053
0.489,-168.7608,2.0,5552.0,2.0,1.3194,2.0,34.7053
0.489,-168.7608,2.0,5554.0,2.0,1.3197,2.0,34.7052
0.489,-168.7608,2.0,5556.0,2.0,1.3199,2.0,34.7052
0.489,-168.7608,2.0,5558.0,2.0,1.3202,2.0,34.7052
0.489,-168.7608,2.0,5560.0,2.0,1.3204,2.0,34.7052
0.489,-168.7608,2.0,5562.0,2.0,1.3207,2.0,34.7052
0.489,-168.7608,2.0,5564.0,2.0,1.3209,2.0,34.7051
0.489,-168.7608,2.0,5566.0,2.0,1.3211,2.0,34.7052
0.489,-168.7608,2.0,5568.0,2.0,1.3214,2.0,34.7053
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
0.489,-168.7608,nan,,nan,,nan,
