lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8194,-169.9991,2.0,3264.0,2.0,1.6148,2.0,34.6807
-13.8194,-169.9991,2.0,3265.0,2.0,1.6145,2.0,34.6806
-13.8194,-169.9991,2.0,3266.0,2.0,1.6135,2.0,34.6807
-13.8194,-169.9991,2.0,3267.0,2.0,1.6125,2.0,34.6808
-13.8194,-169.9991,2.0,3268.0,2.0,1.6119,2.0,34.6809
-13.8194,-169.9991,2.0,3269.0,2.0,1.6116,2.0,34.6811
-13.8194,-169.9991,2.0,3270.0,2.0,1.6116,2.0,34.6809
-13.8194,-169.9991,2.0,3271.0,2.0,1.6111,2.0,34.6809
-13.8194,-169.9991,2.0,3272.0,2.0,1.6112,2.0,34.6809
-13.8194,-169.9991,2.0,3273.0,2.0,1.611,2.0,34.681
-13.8194,-169.9991,2.0,3274.0,2.0,1.6099,2.0,34.6807
-13.8194,-169.9991,2.0,3275.0,2.0,1.6082,2.0,34.6813
-13.8194,-169.9991,2.0,3276.0,2.0,1.6081,2.0,34.6812
-13.8194,-169.9991,2.0,3277.0,2.0,1.6082,2.0,34.6813
-13.8194,-169.9991,2.0,3278.0,2.0,1.6082,2.0,34.6811
-13.8194,-169.9991,2.0,3279.0,2.0,1.6079,2.0,34.6812
-13.8194,-169.9991,2.0,3280.0,2.0,1.608,2.0,34.6812
-13.8194,-169.9991,2.0,3281.0,2.0,1.608,2.0,34.6812
-13.8194,-169.9991,2.0,3282.0,2.0,1.6079,2.0,34.6811
-13.8194,-169.9991,2.0,3283.0,2.0,1.608,2.0,34.6811
-13.8194,-169.9991,2.0,3284.0,2.0,1.608,2.0,34.6812
-13.8194,-169.9991,2.0,3285.0,2.0,1.6081,2.0,34.6812
-13.8194,-169.9991,2.0,3286.0,2.0,1.608,2.0,34.6811
-13.8194,-169.9991,2.0,3287.0,2.0,1.6081,2.0,34.6811
-13.8194,-169.9991,2.0,3288.0,2.0,1.608,2.0,34.6812
-13.8194,-169.9991,2.0,3289.0,2.0,1.608,2.0,34.6811
-13.8194,-169.9991,2.0,3290.0,2.0,1.6078,2.0,34.6811
-13.8194,-169.9991,2.0,3291.0,2.0,1.6068,2.0,34.6811
-13.8194,-169.9991,2.0,3292.0,2.0,1.6062,2.0,34.6811
-13.8194,-169.9991,2.0,3293.0,2.0,1.6054,2.0,34.6813
-13.8194,-169.9991,2.0,3294.0,2.0,1.6051,2.0,34.6813
-13.8194,-169.9991,2.0,3295.0,2.0,1.6051,2.0,34.6814
-13.8194,-169.9991,2.0,3296.0,2.0,1.6051,2.0,34.6813
-13.8194,-169.9991,2.0,3297.0,2.0,1.6053,2.0,34.6813
-13.8194,-169.9991,2.0,3298.0,2.0,1.6051,2.0,34.6812
-13.8194,-169.9991,2.0,3299.0,2.0,1.6047,2.0,34.6814
-13.8194,-169.9991,2.0,3300.0,2.0,1.6045,2.0,34.6815
-13.8194,-169.9991,2.0,3301.0,2.0,1.6045,2.0,34.6814
-13.8194,-169.9991,2.0,3302.0,2.0,1.6044,2.0,34.6814
-13.8194,-169.9991,2.0,3303.0,2.0,1.6044,2.0,34.6815
-13.8194,-169.9991,2.0,3304.0,2.0,1.6039,2.0,34.6814
-13.8194,-169.9991,2.0,3305.0,2.0,1.6032,2.0,34.6816
-13.8194,-169.9991,2.0,3306.0,2.0,1.6029,2.0,34.6816
-13.8194,-169.9991,2.0,3307.0,2.0,1.6026,2.0,34.6816
-13.8194,-169.9991,2.0,3308.0,2.0,1.6024,2.0,34.6817
-13.8194,-169.9991,2.0,3309.0,2.0,1.6025,2.0,34.6815
-13.8194,-169.9991,2.0,3310.0,2.0,1.6023,2.0,34.6815
-13.8194,-169.9991,2.0,3311.0,2.0,1.6019,2.0,34.6816
-13.8194,-169.9991,2.0,3312.0,2.0,1.6012,2.0,34.6817
-13.8194,-169.9991,2.0,3313.0,2.0,1.601,2.0,34.6817
-13.8194,-169.9991,2.0,3314.0,2.0,1.6009,2.0,34.6817
-13.8194,-169.9991,2.0,3315.0,2.0,1.6008,2.0,34.6818
-13.8194,-169.9991,2.0,3316.0,2.0,1.6006,2.0,34.6817
-13.8194,-169.9991,2.0,3317.0,2.0,1.6004,2.0,34.6817
-13.8194,-169.9991,2.0,3318.0,2.0,1.5999,2.0,34.6817
-13.8194,-169.9991,2.0,3319.0,2.0,1.5995,2.0,34.6818
-13.8194,-169.9991,2.0,3320.0,2.0,1.599,2.0,34.6818
-13.8194,-169.9991,2.0,3321.0,2.0,1.5975,2.0,34.6818
-13.8194,-169.9991,2.0,3322.0,2.0,1.5953,2.0,34.682
-13.8194,-169.9991,2.0,3323.0,2.0,1.594,2.0,34.6821
-13.8194,-169.9991,2.0,3324.0,2.0,1.5939,2.0,34.6822
-13.8194,-169.9991,2.0,3325.0,2.0,1.5937,2.0,34.6822
-13.8194,-169.9991,2.0,3326.0,2.0,1.5938,2.0,34.6822
-13.8194,-169.9991,2.0,3327.0,2.0,1.5939,2.0,34.6822
-13.8194,-169.9991,2.0,3328.0,2.0,1.5939,2.0,34.6821
-13.8194,-169.9991,2.0,3329.0,2.0,1.5941,2.0,34.6821
-13.8194,-169.9991,2.0,3330.0,2.0,1.5937,2.0,34.6819
-13.8194,-169.9991,2.0,3331.0,2.0,1.5925,2.0,34.6823
-13.8194,-169.9991,2.0,3332.0,2.0,1.5926,2.0,34.6823
-13.8194,-169.9991,2.0,3333.0,2.0,1.5926,2.0,34.6822
-13.8194,-169.9991,2.0,3334.0,2.0,1.5927,2.0,34.6823
-13.8194,-169.9991,2.0,3335.0,2.0,1.5928,2.0,34.6822
-13.8194,-169.9991,2.0,3336.0,2.0,1.5928,2.0,34.6822
-13.8194,-169.9991,2.0,3337.0,2.0,1.5918,2.0,34.6821
-13.8194,-169.9991,2.0,3338.0,2.0,1.5908,2.0,34.6822
-13.8194,-169.9991,2.0,3339.0,2.0,1.5902,2.0,34.6824
-13.8194,-169.9991,2.0,3340.0,2.0,1.5899,2.0,34.6825
-13.8194,-169.9991,2.0,3341.0,2.0,1.5898,2.0,34.6825
-13.8194,-169.9991,2.0,3342.0,2.0,1.5898,2.0,34.6824
-13.8194,-169.9991,2.0,3343.0,2.0,1.5893,2.0,34.6824
-13.8194,-169.9991,2.0,3344.0,2.0,1.5885,2.0,34.6825
-13.8194,-169.9991,2.0,3345.0,2.0,1.5881,2.0,34.6825
-13.8194,-169.9991,2.0,3346.0,2.0,1.5875,2.0,34.6825
-13.8194,-169.9991,2.0,3347.0,2.0,1.5868,2.0,34.6826
-13.8194,-169.9991,2.0,3348.0,2.0,1.5863,2.0,34.6826
-13.8194,-169.9991,2.0,3349.0,2.0,1.5863,2.0,34.6827
-13.8194,-169.9991,2.0,3350.0,2.0,1.5864,2.0,34.6827
-13.8194,-169.9991,2.0,3351.0,2.0,1.5864,2.0,34.6827
-13.8194,-169.9991,2.0,3352.0,2.0,1.5864,2.0,34.6826
-13.8194,-169.9991,2.0,3353.0,2.0,1.5865,2.0,34.6826
-13.8194,-169.9991,2.0,3354.0,2.0,1.5866,2.0,34.6826
-13.8194,-169.9991,2.0,3355.0,2.0,1.5866,2.0,34.6826
-13.8194,-169.9991,2.0,3356.0,2.0,1.5865,2.0,34.6827
-13.8194,-169.9991,2.0,3357.0,2.0,1.5865,2.0,34.6827
-13.8194,-169.9991,2.0,3358.0,2.0,1.5864,2.0,34.6826
-13.8194,-169.9991,2.0,3359.0,2.0,1.5862,2.0,34.6827
-13.8194,-169.9991,2.0,3360.0,2.0,1.5858,2.0,34.6826
-13.8194,-169.9991,2.0,3361.0,2.0,1.5853,2.0,34.6826
-13.8194,-169.9991,2.0,3362.0,2.0,1.5846,2.0,34.6828
-13.8194,-169.9991,2.0,3363.0,2.0,1.5844,2.0,34.6829
-13.8194,-169.9991,2.0,3364.0,2.0,1.5843,2.0,34.6828
-13.8194,-169.9991,2.0,3365.0,2.0,1.584,2.0,34.6828
-13.8194,-169.9991,2.0,3366.0,2.0,1.5838,2.0,34.6828
-13.8194,-169.9991,2.0,3367.0,2.0,1.5836,2.0,34.6829
-13.8194,-169.9991,2.0,3368.0,2.0,1.5832,2.0,34.6828
-13.8194,-169.9991,2.0,3369.0,2.0,1.5822,2.0,34.6829
-13.8194,-169.9991,2.0,3370.0,2.0,1.5819,2.0,34.683
-13.8194,-169.9991,2.0,3371.0,2.0,1.5818,2.0,34.683
-13.8194,-169.9991,2.0,3372.0,2.0,1.5817,2.0,34.683
-13.8194,-169.9991,2.0,3373.0,2.0,1.5816,2.0,34.683
-13.8194,-169.9991,2.0,3374.0,2.0,1.5816,2.0,34.6831
-13.8194,-169.9991,2.0,3375.0,2.0,1.5815,2.0,34.683
-13.8194,-169.9991,2.0,3376.0,2.0,1.5815,2.0,34.6831
-13.8194,-169.9991,2.0,3377.0,2.0,1.5814,2.0,34.6831
-13.8194,-169.9991,2.0,3378.0,2.0,1.5811,2.0,34.683
-13.8194,-169.9991,2.0,3379.0,2.0,1.5804,2.0,34.683
-13.8194,-169.9991,2.0,3380.0,2.0,1.5789,2.0,34.6832
-13.8194,-169.9991,2.0,3381.0,2.0,1.5782,2.0,34.6833
-13.8194,-169.9991,2.0,3382.0,2.0,1.5782,2.0,34.6833
-13.8194,-169.9991,2.0,3383.0,2.0,1.578,2.0,34.6832
-13.8194,-169.9991,2.0,3384.0,2.0,1.5778,2.0,34.6834
-13.8194,-169.9991,2.0,3385.0,2.0,1.5777,2.0,34.6833
-13.8194,-169.9991,2.0,3386.0,2.0,1.5776,2.0,34.6834
-13.8194,-169.9991,2.0,3387.0,2.0,1.5776,2.0,34.6833
-13.8194,-169.9991,2.0,3388.0,2.0,1.5774,2.0,34.6834
-13.8194,-169.9991,2.0,3389.0,2.0,1.5773,2.0,34.6834
-13.8194,-169.9991,2.0,3390.0,2.0,1.5773,2.0,34.6834
-13.8194,-169.9991,2.0,3391.0,2.0,1.5773,2.0,34.6834
-13.8194,-169.9991,2.0,3392.0,2.0,1.5773,2.0,34.6834
-13.8194,-169.9991,2.0,3393.0,2.0,1.5772,2.0,34.6834
-13.8194,-169.9991,2.0,3394.0,2.0,1.5772,2.0,34.6834
-13.8194,-169.9991,2.0,3395.0,2.0,1.5771,2.0,34.6834
-13.8194,-169.9991,2.0,3396.0,2.0,1.5769,2.0,34.6834
-13.8194,-169.9991,2.0,3397.0,2.0,1.5769,2.0,34.6834
-13.8194,-169.9991,2.0,3398.0,2.0,1.5768,2.0,34.6834
-13.8194,-169.9991,2.0,3399.0,2.0,1.5767,2.0,34.6834
-13.8194,-169.9991,2.0,3400.0,2.0,1.5765,2.0,34.6835
-13.8194,-169.9991,2.0,3401.0,2.0,1.5765,2.0,34.6835
-13.8194,-169.9991,2.0,3402.0,2.0,1.5764,2.0,34.6835
-13.8194,-169.9991,2.0,3403.0,2.0,1.5762,2.0,34.6836
-13.8194,-169.9991,2.0,3404.0,2.0,1.5757,2.0,34.6836
-13.8194,-169.9991,2.0,3405.0,2.0,1.5752,2.0,34.6836
-13.8194,-169.9991,2.0,3406.0,2.0,1.5745,2.0,34.6835
-13.8194,-169.9991,2.0,3407.0,2.0,1.5731,2.0,34.6835
-13.8194,-169.9991,2.0,3408.0,2.0,1.5716,2.0,34.684
-13.8194,-169.9991,2.0,3409.0,2.0,1.5712,2.0,34.6839
-13.8194,-169.9991,2.0,3410.0,2.0,1.57,2.0,34.6839
-13.8194,-169.9991,2.0,3411.0,2.0,1.5695,2.0,34.6841
-13.8194,-169.9991,2.0,3412.0,2.0,1.5695,2.0,34.6841
-13.8194,-169.9991,2.0,3413.0,2.0,1.5693,2.0,34.684
-13.8194,-169.9991,2.0,3414.0,2.0,1.5685,2.0,34.6841
-13.8194,-169.9991,2.0,3415.0,2.0,1.5682,2.0,34.6842
-13.8194,-169.9991,2.0,3416.0,2.0,1.5681,2.0,34.6842
-13.8194,-169.9991,2.0,3417.0,2.0,1.5682,2.0,34.6842
-13.8194,-169.9991,2.0,3418.0,2.0,1.5683,2.0,34.6842
-13.8194,-169.9991,2.0,3419.0,2.0,1.5684,2.0,34.6842
-13.8194,-169.9991,2.0,3420.0,2.0,1.5684,2.0,34.6842
-13.8194,-169.9991,2.0,3421.0,2.0,1.5681,2.0,34.6841
-13.8194,-169.9991,2.0,3422.0,2.0,1.5672,2.0,34.6842
-13.8194,-169.9991,2.0,3423.0,2.0,1.5669,2.0,34.6842
-13.8194,-169.9991,2.0,3424.0,2.0,1.5668,2.0,34.6842
-13.8194,-169.9991,2.0,3425.0,2.0,1.5668,2.0,34.6843
-13.8194,-169.9991,2.0,3426.0,2.0,1.5668,2.0,34.6842
-13.8194,-169.9991,2.0,3427.0,2.0,1.5667,2.0,34.6843
-13.8194,-169.9991,2.0,3428.0,2.0,1.5666,2.0,34.6842
-13.8194,-169.9991,2.0,3429.0,2.0,1.566,2.0,34.6841
-13.8194,-169.9991,2.0,3430.0,2.0,1.5652,2.0,34.6843
-13.8194,-169.9991,2.0,3431.0,2.0,1.565,2.0,34.6844
-13.8194,-169.9991,2.0,3432.0,2.0,1.5647,2.0,34.6844
-13.8194,-169.9991,2.0,3433.0,2.0,1.5644,2.0,34.6843
-13.8194,-169.9991,2.0,3434.0,2.0,1.5643,2.0,34.6844
-13.8194,-169.9991,2.0,3435.0,2.0,1.5642,2.0,34.6845
-13.8194,-169.9991,2.0,3436.0,2.0,1.5643,2.0,34.6845
-13.8194,-169.9991,2.0,3437.0,2.0,1.5644,2.0,34.6845
-13.8194,-169.9991,2.0,3438.0,2.0,1.5645,2.0,34.6845
-13.8194,-169.9991,2.0,3439.0,2.0,1.5645,2.0,34.6844
-13.8194,-169.9991,2.0,3440.0,2.0,1.5639,2.0,34.6843
-13.8194,-169.9991,2.0,3441.0,2.0,1.5621,2.0,34.6843
-13.8194,-169.9991,2.0,3442.0,2.0,1.5615,2.0,34.6846
-13.8194,-169.9991,2.0,3443.0,2.0,1.5615,2.0,34.6847
-13.8194,-169.9991,2.0,3444.0,2.0,1.5614,2.0,34.6846
-13.8194,-169.9991,2.0,3445.0,2.0,1.5613,2.0,34.6846
-13.8194,-169.9991,2.0,3446.0,2.0,1.5609,2.0,34.6845
-13.8194,-169.9991,2.0,3447.0,2.0,1.5598,2.0,34.6848
-13.8194,-169.9991,2.0,3448.0,2.0,1.5594,2.0,34.6846
-13.8194,-169.9991,2.0,3449.0,2.0,1.5588,2.0,34.6848
-13.8194,-169.9991,2.0,3450.0,2.0,1.5582,2.0,34.6848
-13.8194,-169.9991,2.0,3451.0,2.0,1.5575,2.0,34.6849
-13.8194,-169.9991,2.0,3452.0,2.0,1.5564,2.0,34.6849
-13.8194,-169.9991,2.0,3453.0,2.0,1.5558,2.0,34.685
-13.8194,-169.9991,2.0,3454.0,2.0,1.5553,2.0,34.6851
-13.8194,-169.9991,2.0,3455.0,2.0,1.5553,2.0,34.6851
-13.8194,-169.9991,2.0,3456.0,2.0,1.5546,2.0,34.6851
-13.8194,-169.9991,2.0,3457.0,2.0,1.5543,2.0,34.6852
-13.8194,-169.9991,2.0,3458.0,2.0,1.5538,2.0,34.6852
-13.8194,-169.9991,2.0,3459.0,2.0,1.5536,2.0,34.6853
-13.8194,-169.9991,2.0,3460.0,2.0,1.5535,2.0,34.6853
-13.8194,-169.9991,2.0,3461.0,2.0,1.5531,2.0,34.6852
-13.8194,-169.9991,2.0,3462.0,2.0,1.5526,2.0,34.6854
-13.8194,-169.9991,2.0,3463.0,2.0,1.5523,2.0,34.6855
-13.8194,-169.9991,2.0,3464.0,2.0,1.5522,2.0,34.6854
-13.8194,-169.9991,2.0,3465.0,2.0,1.552,2.0,34.6855
-13.8194,-169.9991,2.0,3466.0,2.0,1.5519,2.0,34.6854
-13.8194,-169.9991,2.0,3467.0,2.0,1.5516,2.0,34.6854
-13.8194,-169.9991,2.0,3468.0,2.0,1.5513,2.0,34.6854
-13.8194,-169.9991,2.0,3469.0,2.0,1.5509,2.0,34.6855
-13.8194,-169.9991,2.0,3470.0,2.0,1.5502,2.0,34.6855
-13.8194,-169.9991,2.0,3471.0,2.0,1.5495,2.0,34.6855
-13.8194,-169.9991,2.0,3472.0,2.0,1.5486,2.0,34.6856
-13.8194,-169.9991,2.0,3473.0,2.0,1.5477,2.0,34.6857
-13.8194,-169.9991,2.0,3474.0,2.0,1.5469,2.0,34.6857
-13.8194,-169.9991,2.0,3475.0,2.0,1.5467,2.0,34.6859
-13.8194,-169.9991,2.0,3476.0,2.0,1.5468,2.0,34.6858
-13.8194,-169.9991,2.0,3477.0,2.0,1.5467,2.0,34.6857
-13.8194,-169.9991,2.0,3478.0,2.0,1.5464,2.0,34.6857
-13.8194,-169.9991,2.0,3479.0,2.0,1.5458,2.0,34.6857
-13.8194,-169.9991,2.0,3480.0,2.0,1.5454,2.0,34.6858
-13.8194,-169.9991,2.0,3481.0,2.0,1.5444,2.0,34.686
-13.8194,-169.9991,2.0,3482.0,2.0,1.5444,2.0,34.6858
-13.8194,-169.9991,2.0,3483.0,2.0,1.5434,2.0,34.6859
-13.8194,-169.9991,2.0,3484.0,2.0,1.5425,2.0,34.6859
-13.8194,-169.9991,2.0,3485.0,2.0,1.5414,2.0,34.686
-13.8194,-169.9991,2.0,3486.0,2.0,1.5404,2.0,34.6861
-13.8194,-169.9991,2.0,3487.0,2.0,1.5394,2.0,34.6861
-13.8194,-169.9991,2.0,3488.0,2.0,1.539,2.0,34.6865
-13.8194,-169.9991,2.0,3489.0,2.0,1.539,2.0,34.6862
-13.8194,-169.9991,2.0,3490.0,2.0,1.5386,2.0,34.6864
-13.8194,-169.9991,2.0,3491.0,2.0,1.5387,2.0,34.6864
-13.8194,-169.9991,2.0,3492.0,2.0,1.5388,2.0,34.6863
-13.8194,-169.9991,2.0,3493.0,2.0,1.5389,2.0,34.6864
-13.8194,-169.9991,2.0,3494.0,2.0,1.5385,2.0,34.6863
-13.8194,-169.9991,2.0,3495.0,2.0,1.5384,2.0,34.6864
-13.8194,-169.9991,2.0,3496.0,2.0,1.5384,2.0,34.6864
-13.8194,-169.9991,2.0,3497.0,2.0,1.5387,2.0,34.6863
-13.8194,-169.9991,2.0,3498.0,2.0,1.5383,2.0,34.6862
-13.8194,-169.9991,2.0,3499.0,2.0,1.5373,2.0,34.6865
-13.8194,-169.9991,2.0,3500.0,2.0,1.5374,2.0,34.6864
-13.8194,-169.9991,2.0,3501.0,2.0,1.5374,2.0,34.6864
-13.8194,-169.9991,2.0,3502.0,2.0,1.5372,2.0,34.6865
-13.8194,-169.9991,2.0,3503.0,2.0,1.5374,2.0,34.6865
-13.8194,-169.9991,2.0,3504.0,2.0,1.5369,2.0,34.6865
-13.8194,-169.9991,2.0,3505.0,2.0,1.5368,2.0,34.6864
-13.8194,-169.9991,2.0,3506.0,2.0,1.537,2.0,34.6865
-13.8194,-169.9991,2.0,3507.0,2.0,1.5372,2.0,34.6864
-13.8194,-169.9991,2.0,3508.0,2.0,1.537,2.0,34.6863
-13.8194,-169.9991,2.0,3509.0,2.0,1.537,2.0,34.6865
-13.8194,-169.9991,2.0,3510.0,2.0,1.5371,2.0,34.6865
-13.8194,-169.9991,2.0,3511.0,2.0,1.5369,2.0,34.6865
-13.8194,-169.9991,2.0,3512.0,2.0,1.5369,2.0,34.6865
-13.8194,-169.9991,2.0,3513.0,2.0,1.537,2.0,34.6866
-13.8194,-169.9991,2.0,3514.0,2.0,1.5371,2.0,34.6865
-13.8194,-169.9991,2.0,3515.0,2.0,1.5372,2.0,34.6865
-13.8194,-169.9991,2.0,3516.0,2.0,1.5372,2.0,34.6864
-13.8194,-169.9991,2.0,3517.0,2.0,1.5372,2.0,34.6864
-13.8194,-169.9991,2.0,3518.0,2.0,1.5363,2.0,34.6863
-13.8194,-169.9991,2.0,3519.0,2.0,1.536,2.0,34.6866
-13.8194,-169.9991,2.0,3520.0,2.0,1.536,2.0,34.6865
-13.8194,-169.9991,2.0,3521.0,2.0,1.5345,2.0,34.6867
-13.8194,-169.9991,2.0,3522.0,2.0,1.5338,2.0,34.6867
-13.8194,-169.9991,2.0,3523.0,2.0,1.5333,2.0,34.6869
-13.8194,-169.9991,2.0,3524.0,2.0,1.5327,2.0,34.6868
-13.8194,-169.9991,2.0,3525.0,2.0,1.5322,2.0,34.6869
-13.8194,-169.9991,2.0,3526.0,2.0,1.5321,2.0,34.6868
-13.8194,-169.9991,2.0,3527.0,2.0,1.5319,2.0,34.6869
-13.8194,-169.9991,2.0,3528.0,2.0,1.5317,2.0,34.6869
-13.8194,-169.9991,2.0,3529.0,2.0,1.5317,2.0,34.687
-13.8194,-169.9991,2.0,3530.0,2.0,1.5316,2.0,34.6869
-13.8194,-169.9991,2.0,3531.0,2.0,1.5315,2.0,34.6869
-13.8194,-169.9991,2.0,3532.0,2.0,1.5316,2.0,34.6869
-13.8194,-169.9991,2.0,3533.0,2.0,1.5316,2.0,34.6869
-13.8194,-169.9991,2.0,3534.0,2.0,1.5317,2.0,34.6869
-13.8194,-169.9991,2.0,3535.0,2.0,1.5318,2.0,34.6869
-13.8194,-169.9991,2.0,3536.0,2.0,1.5319,2.0,34.6869
-13.8194,-169.9991,2.0,3537.0,2.0,1.5321,2.0,34.6869
-13.8194,-169.9991,2.0,3538.0,2.0,1.5321,2.0,34.6869
-13.8194,-169.9991,2.0,3539.0,2.0,1.5323,2.0,34.6868
-13.8194,-169.9991,2.0,3540.0,2.0,1.5323,2.0,34.6868
-13.8194,-169.9991,2.0,3541.0,2.0,1.5322,2.0,34.6869
-13.8194,-169.9991,2.0,3542.0,2.0,1.5322,2.0,34.6869
-13.8194,-169.9991,2.0,3543.0,2.0,1.5322,2.0,34.6869
-13.8194,-169.9991,2.0,3544.0,2.0,1.5322,2.0,34.687
-13.8194,-169.9991,2.0,3545.0,2.0,1.5321,2.0,34.6869
-13.8194,-169.9991,2.0,3546.0,2.0,1.5316,2.0,34.6868
-13.8194,-169.9991,2.0,3547.0,2.0,1.5307,2.0,34.687
-13.8194,-169.9991,2.0,3548.0,2.0,1.53,2.0,34.6871
-13.8194,-169.9991,2.0,3549.0,2.0,1.5293,2.0,34.687
-13.8194,-169.9991,2.0,3550.0,2.0,1.528,2.0,34.6871
-13.8194,-169.9991,2.0,3551.0,2.0,1.5261,2.0,34.6874
-13.8194,-169.9991,2.0,3552.0,2.0,1.5256,2.0,34.6875
-13.8194,-169.9991,2.0,3553.0,2.0,1.5255,2.0,34.6874
-13.8194,-169.9991,2.0,3554.0,2.0,1.5251,2.0,34.6875
-13.8194,-169.9991,2.0,3555.0,2.0,1.5249,2.0,34.6876
-13.8194,-169.9991,2.0,3556.0,2.0,1.5247,2.0,34.6876
-13.8194,-169.9991,2.0,3557.0,2.0,1.5246,2.0,34.6876
-13.8194,-169.9991,2.0,3558.0,2.0,1.5245,2.0,34.6875
-13.8194,-169.9991,2.0,3559.0,2.0,1.5245,2.0,34.6876
-13.8194,-169.9991,2.0,3560.0,2.0,1.524,2.0,34.6876
-13.8194,-169.9991,2.0,3561.0,2.0,1.524,2.0,34.6876
-13.8194,-169.9991,2.0,3562.0,2.0,1.5239,2.0,34.6875
-13.8194,-169.9991,2.0,3563.0,2.0,1.5233,2.0,34.6877
-13.8194,-169.9991,2.0,3564.0,2.0,1.523,2.0,34.6877
-13.8194,-169.9991,2.0,3565.0,2.0,1.5229,2.0,34.6877
-13.8194,-169.9991,2.0,3566.0,2.0,1.5228,2.0,34.6877
-13.8194,-169.9991,2.0,3567.0,2.0,1.523,2.0,34.6877
-13.8194,-169.9991,2.0,3568.0,2.0,1.523,2.0,34.6877
-13.8194,-169.9991,2.0,3569.0,2.0,1.523,2.0,34.6877
-13.8194,-169.9991,2.0,3570.0,2.0,1.5229,2.0,34.6877
-13.8194,-169.9991,2.0,3571.0,2.0,1.523,2.0,34.6876
-13.8194,-169.9991,2.0,3572.0,2.0,1.523,2.0,34.6877
-13.8194,-169.9991,2.0,3573.0,2.0,1.5227,2.0,34.6877
-13.8194,-169.9991,2.0,3574.0,2.0,1.5227,2.0,34.6878
-13.8194,-169.9991,2.0,3575.0,2.0,1.5227,2.0,34.6877
-13.8194,-169.9991,2.0,3576.0,2.0,1.5227,2.0,34.6877
-13.8194,-169.9991,2.0,3577.0,2.0,1.5227,2.0,34.6877
-13.8194,-169.9991,2.0,3578.0,2.0,1.5224,2.0,34.6877
-13.8194,-169.9991,2.0,3579.0,2.0,1.5219,2.0,34.6878
-13.8194,-169.9991,2.0,3580.0,2.0,1.5217,2.0,34.6878
-13.8194,-169.9991,2.0,3581.0,2.0,1.521,2.0,34.6878
-13.8194,-169.9991,2.0,3582.0,2.0,1.5204,2.0,34.6879
-13.8194,-169.9991,2.0,3583.0,2.0,1.5202,2.0,34.688
-13.8194,-169.9991,2.0,3584.0,2.0,1.5199,2.0,34.6879
-13.8194,-169.9991,2.0,3585.0,2.0,1.5195,2.0,34.6882
-13.8194,-169.9991,2.0,3586.0,2.0,1.5193,2.0,34.6881
-13.8194,-169.9991,2.0,3587.0,2.0,1.5187,2.0,34.6881
-13.8194,-169.9991,2.0,3588.0,2.0,1.518,2.0,34.6881
-13.8194,-169.9991,2.0,3589.0,2.0,1.5158,2.0,34.6882
-13.8194,-169.9991,2.0,3590.0,2.0,1.5146,2.0,34.6884
-13.8194,-169.9991,2.0,3591.0,2.0,1.5144,2.0,34.6885
-13.8194,-169.9991,2.0,3592.0,2.0,1.5144,2.0,34.6885
-13.8194,-169.9991,2.0,3593.0,2.0,1.5144,2.0,34.6885
-13.8194,-169.9991,2.0,3594.0,2.0,1.5141,2.0,34.6885
-13.8194,-169.9991,2.0,3595.0,2.0,1.514,2.0,34.6887
-13.8194,-169.9991,2.0,3596.0,2.0,1.5139,2.0,34.6886
-13.8194,-169.9991,2.0,3597.0,2.0,1.5136,2.0,34.6886
-13.8194,-169.9991,2.0,3598.0,2.0,1.5134,2.0,34.6886
-13.8194,-169.9991,2.0,3599.0,2.0,1.5135,2.0,34.6886
-13.8194,-169.9991,2.0,3600.0,2.0,1.5134,2.0,34.6886
-13.8194,-169.9991,2.0,3601.0,2.0,1.5135,2.0,34.6886
-13.8194,-169.9991,2.0,3602.0,2.0,1.5133,2.0,34.6886
-13.8194,-169.9991,2.0,3603.0,2.0,1.5133,2.0,34.6887
-13.8194,-169.9991,2.0,3604.0,2.0,1.5134,2.0,34.6885
-13.8194,-169.9991,2.0,3605.0,2.0,1.5134,2.0,34.6886
-13.8194,-169.9991,2.0,3606.0,2.0,1.5135,2.0,34.6886
-13.8194,-169.9991,2.0,3607.0,2.0,1.5135,2.0,34.6886
-13.8194,-169.9991,2.0,3608.0,2.0,1.5135,2.0,34.6886
-13.8194,-169.9991,2.0,3609.0,2.0,1.5135,2.0,34.6886
-13.8194,-169.9991,2.0,3610.0,2.0,1.5134,2.0,34.6884
-13.8194,-169.9991,2.0,3611.0,2.0,1.5126,2.0,34.6884
-13.8194,-169.9991,2.0,3612.0,2.0,1.5116,2.0,34.6887
-13.8194,-169.9991,2.0,3613.0,2.0,1.5107,2.0,34.6887
-13.8194,-169.9991,2.0,3614.0,2.0,1.5099,2.0,34.6888
-13.8194,-169.9991,2.0,3615.0,2.0,1.5092,2.0,34.6889
-13.8194,-169.9991,2.0,3616.0,2.0,1.5082,2.0,34.6889
-13.8194,-169.9991,2.0,3617.0,2.0,1.5075,2.0,34.6891
-13.8194,-169.9991,2.0,3618.0,2.0,1.5073,2.0,34.6892
-13.8194,-169.9991,2.0,3619.0,2.0,1.5069,2.0,34.6891
-13.8194,-169.9991,2.0,3620.0,2.0,1.5067,2.0,34.689
-13.8194,-169.9991,2.0,3621.0,2.0,1.506,2.0,34.6888
-13.8194,-169.9991,2.0,3622.0,2.0,1.5039,2.0,34.6892
