lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-55.5128,-170.0102,2.0,2873.0,2.0,1.2923,2.0,34.7259
-55.5128,-170.0102,2.0,2874.0,2.0,1.2907,2.0,34.7259
-55.5128,-170.0102,2.0,2875.0,6.0,1.2895,6.0,34.7257
-55.5128,-170.0102,2.0,2876.0,6.0,1.2891,6.0,34.7257
-55.5128,-170.0102,2.0,2877.0,6.0,1.2887,6.0,34.7257
-55.5128,-170.0102,2.0,2878.0,2.0,1.2883,2.0,34.7257
-55.5128,-170.0102,2.0,2879.0,2.0,1.288,2.0,34.7258
-55.5128,-170.0102,2.0,2880.0,2.0,1.2879,2.0,34.7259
-55.5128,-170.0102,2.0,2881.0,2.0,1.2879,2.0,34.7257
-55.5128,-170.0102,2.0,2882.0,2.0,1.2872,2.0,34.7257
-55.5128,-170.0102,2.0,2883.0,2.0,1.2869,2.0,34.7257
-55.5128,-170.0102,2.0,2884.0,2.0,1.2867,2.0,34.7257
-55.5128,-170.0102,2.0,2885.0,2.0,1.2862,2.0,34.7257
-55.5128,-170.0102,2.0,2886.0,2.0,1.2858,2.0,34.7256
-55.5128,-170.0102,2.0,2887.0,6.0,1.2854,6.0,34.7255
-55.5128,-170.0102,2.0,2888.0,6.0,1.2851,6.0,34.7256
-55.5128,-170.0102,2.0,2889.0,2.0,1.2847,2.0,34.7255
-55.5128,-170.0102,2.0,2890.0,2.0,1.2842,2.0,34.7255
-55.5128,-170.0102,2.0,2891.0,2.0,1.2831,2.0,34.7255
-55.5128,-170.0102,2.0,2892.0,2.0,1.2816,2.0,34.7256
-55.5128,-170.0102,2.0,2893.0,2.0,1.2806,2.0,34.7254
-55.5128,-170.0102,2.0,2894.0,2.0,1.2801,2.0,34.7255
-55.5128,-170.0102,2.0,2895.0,2.0,1.28,2.0,34.7255
-55.5128,-170.0102,2.0,2896.0,2.0,1.2799,2.0,34.7253
-55.5128,-170.0102,2.0,2897.0,6.0,1.2799,6.0,34.7251
-55.5128,-170.0102,2.0,2898.0,6.0,1.2798,6.0,34.7252
-55.5128,-170.0102,2.0,2899.0,6.0,1.2798,6.0,34.7252
-55.5128,-170.0102,2.0,2900.0,2.0,1.2797,2.0,34.7252
-55.5128,-170.0102,2.0,2901.0,2.0,1.279,2.0,34.7252
-55.5128,-170.0102,2.0,2902.0,2.0,1.2786,2.0,34.7253
-55.5128,-170.0102,2.0,2903.0,2.0,1.2786,2.0,34.7252
-55.5128,-170.0102,2.0,2904.0,2.0,1.2785,2.0,34.7252
-55.5128,-170.0102,2.0,2905.0,2.0,1.2784,2.0,34.7251
-55.5128,-170.0102,2.0,2906.0,2.0,1.278,2.0,34.7252
-55.5128,-170.0102,2.0,2907.0,2.0,1.2777,2.0,34.7252
-55.5128,-170.0102,2.0,2908.0,2.0,1.2777,2.0,34.7251
-55.5128,-170.0102,2.0,2909.0,6.0,1.2776,6.0,34.7251
-55.5128,-170.0102,2.0,2910.0,6.0,1.2766,6.0,34.7252
-55.5128,-170.0102,2.0,2911.0,2.0,1.2763,2.0,34.7251
-55.5128,-170.0102,2.0,2912.0,2.0,1.2752,2.0,34.725
-55.5128,-170.0102,2.0,2913.0,2.0,1.2747,2.0,34.7252
-55.5128,-170.0102,2.0,2914.0,2.0,1.2745,2.0,34.7251
-55.5128,-170.0102,2.0,2915.0,2.0,1.2739,2.0,34.725
-55.5128,-170.0102,2.0,2916.0,2.0,1.2716,2.0,34.7251
-55.5128,-170.0102,2.0,2917.0,2.0,1.2725,2.0,34.725
-55.5128,-170.0102,2.0,2918.0,2.0,1.2727,2.0,34.725
-55.5128,-170.0102,2.0,2919.0,6.0,1.2725,6.0,34.7249
-55.5128,-170.0102,2.0,2920.0,6.0,1.2719,6.0,34.725
-55.5128,-170.0102,2.0,2921.0,6.0,1.2714,6.0,34.725
-55.5128,-170.0102,2.0,2922.0,2.0,1.271,2.0,34.7249
-55.5128,-170.0102,2.0,2923.0,2.0,1.2711,2.0,34.7249
-55.5128,-170.0102,2.0,2924.0,2.0,1.2709,2.0,34.7248
-55.5128,-170.0102,2.0,2925.0,2.0,1.2703,2.0,34.7249
-55.5128,-170.0102,2.0,2926.0,2.0,1.2707,2.0,34.7249
-55.5128,-170.0102,2.0,2927.0,2.0,1.2693,2.0,34.7249
-55.5128,-170.0102,2.0,2928.0,2.0,1.2666,2.0,34.7248
-55.5128,-170.0102,2.0,2929.0,2.0,1.2652,2.0,34.7248
-55.5128,-170.0102,2.0,2930.0,2.0,1.265,2.0,34.7247
-55.5128,-170.0102,2.0,2931.0,2.0,1.2639,2.0,34.7246
-55.5128,-170.0102,2.0,2932.0,2.0,1.2622,2.0,34.7246
-55.5128,-170.0102,2.0,2933.0,2.0,1.2611,2.0,34.7246
-55.5128,-170.0102,2.0,2934.0,2.0,1.2609,2.0,34.7246
-55.5128,-170.0102,2.0,2935.0,2.0,1.2599,2.0,34.7245
-55.5128,-170.0102,2.0,2936.0,2.0,1.2598,2.0,34.7245
-55.5128,-170.0102,2.0,2937.0,2.0,1.2601,2.0,34.7246
-55.5128,-170.0102,2.0,2938.0,2.0,1.2601,2.0,34.7244
-55.5128,-170.0102,2.0,2939.0,2.0,1.2597,2.0,34.7245
-55.5128,-170.0102,2.0,2940.0,2.0,1.2597,2.0,34.7244
-55.5128,-170.0102,2.0,2941.0,2.0,1.2596,2.0,34.7243
-55.5128,-170.0102,2.0,2942.0,2.0,1.2589,2.0,34.7244
-55.5128,-170.0102,2.0,2943.0,6.0,1.2578,6.0,34.7244
-55.5128,-170.0102,2.0,2944.0,6.0,1.2566,6.0,34.7244
-55.5128,-170.0102,2.0,2945.0,6.0,1.2555,6.0,34.7243
-55.5128,-170.0102,2.0,2946.0,2.0,1.2543,2.0,34.7245
-55.5128,-170.0102,2.0,2947.0,2.0,1.254,2.0,34.7242
-55.5128,-170.0102,2.0,2948.0,2.0,1.253,2.0,34.7242
-55.5128,-170.0102,2.0,2949.0,2.0,1.2522,2.0,34.7242
-55.5128,-170.0102,2.0,2950.0,2.0,1.2516,2.0,34.7242
-55.5128,-170.0102,2.0,2951.0,2.0,1.251,2.0,34.7241
-55.5128,-170.0102,2.0,2952.0,6.0,1.2504,6.0,34.724
-55.5128,-170.0102,2.0,2953.0,2.0,1.2491,2.0,34.724
-55.5128,-170.0102,2.0,2954.0,2.0,1.2481,2.0,34.7242
-55.5128,-170.0102,2.0,2955.0,2.0,1.248,2.0,34.7241
-55.5128,-170.0102,2.0,2956.0,2.0,1.2478,2.0,34.724
-55.5128,-170.0102,2.0,2957.0,2.0,1.2476,2.0,34.724
-55.5128,-170.0102,2.0,2958.0,2.0,1.2476,2.0,34.724
-55.5128,-170.0102,2.0,2959.0,2.0,1.2478,2.0,34.7239
-55.5128,-170.0102,2.0,2960.0,2.0,1.2477,2.0,34.7241
-55.5128,-170.0102,2.0,2961.0,2.0,1.2475,2.0,34.7239
-55.5128,-170.0102,2.0,2962.0,2.0,1.2469,2.0,34.7239
-55.5128,-170.0102,2.0,2963.0,2.0,1.2465,2.0,34.7239
-55.5128,-170.0102,2.0,2964.0,2.0,1.2466,2.0,34.7239
-55.5128,-170.0102,2.0,2965.0,2.0,1.2464,2.0,34.7238
-55.5128,-170.0102,2.0,2966.0,2.0,1.2463,2.0,34.7238
-55.5128,-170.0102,2.0,2967.0,2.0,1.2461,2.0,34.7239
-55.5128,-170.0102,2.0,2968.0,2.0,1.2462,2.0,34.7238
-55.5128,-170.0102,2.0,2969.0,2.0,1.2464,2.0,34.7238
-55.5128,-170.0102,2.0,2970.0,2.0,1.2457,2.0,34.7238
-55.5128,-170.0102,2.0,2971.0,2.0,1.2453,2.0,34.7239
-55.5128,-170.0102,2.0,2972.0,2.0,1.2447,2.0,34.7238
-55.5128,-170.0102,2.0,2973.0,2.0,1.2444,2.0,34.7237
-55.5128,-170.0102,2.0,2974.0,2.0,1.2441,2.0,34.7238
-55.5128,-170.0102,2.0,2975.0,2.0,1.244,2.0,34.7238
-55.5128,-170.0102,2.0,2976.0,2.0,1.2434,2.0,34.7239
-55.5128,-170.0102,2.0,2977.0,6.0,1.2427,6.0,34.7237
-55.5128,-170.0102,2.0,2978.0,6.0,1.2417,6.0,34.7237
-55.5128,-170.0102,2.0,2979.0,6.0,1.2407,6.0,34.7237
-55.5128,-170.0102,2.0,2980.0,2.0,1.2397,2.0,34.7237
-55.5128,-170.0102,2.0,2981.0,2.0,1.2391,2.0,34.7237
-55.5128,-170.0102,2.0,2982.0,2.0,1.2388,2.0,34.7236
-55.5128,-170.0102,2.0,2983.0,2.0,1.2385,2.0,34.7236
-55.5128,-170.0102,2.0,2984.0,2.0,1.2381,2.0,34.7236
-55.5128,-170.0102,2.0,2985.0,2.0,1.2379,2.0,34.7236
-55.5128,-170.0102,2.0,2986.0,2.0,1.2377,2.0,34.7236
-55.5128,-170.0102,2.0,2987.0,2.0,1.2377,2.0,34.7235
-55.5128,-170.0102,2.0,2988.0,2.0,1.2377,2.0,34.7235
-55.5128,-170.0102,2.0,2989.0,2.0,1.2375,2.0,34.7235
-55.5128,-170.0102,2.0,2990.0,2.0,1.2373,2.0,34.7236
-55.5128,-170.0102,2.0,2991.0,2.0,1.2372,2.0,34.7235
-55.5128,-170.0102,2.0,2992.0,2.0,1.2362,2.0,34.7235
-55.5128,-170.0102,2.0,2993.0,2.0,1.2357,2.0,34.7235
-55.5128,-170.0102,2.0,2994.0,2.0,1.2356,2.0,34.7234
-55.5128,-170.0102,2.0,2995.0,2.0,1.236,2.0,34.7234
-55.5128,-170.0102,2.0,2996.0,6.0,1.2358,6.0,34.7233
-55.5128,-170.0102,2.0,2997.0,2.0,1.2343,2.0,34.7234
-55.5128,-170.0102,2.0,2998.0,2.0,1.2329,2.0,34.7233
-55.5128,-170.0102,2.0,2999.0,2.0,1.2323,2.0,34.7234
-55.5128,-170.0102,2.0,3000.0,2.0,1.2315,2.0,34.7234
-55.5128,-170.0102,2.0,3001.0,2.0,1.231,2.0,34.7234
-55.5128,-170.0102,2.0,3002.0,2.0,1.2302,2.0,34.7233
-55.5128,-170.0102,2.0,3003.0,2.0,1.229,2.0,34.7233
-55.5128,-170.0102,2.0,3004.0,2.0,1.2288,2.0,34.7232
-55.5128,-170.0102,2.0,3005.0,2.0,1.2284,2.0,34.7231
-55.5128,-170.0102,2.0,3006.0,2.0,1.228,2.0,34.7232
-55.5128,-170.0102,2.0,3007.0,2.0,1.2276,2.0,34.7232
-55.5128,-170.0102,2.0,3008.0,2.0,1.2267,2.0,34.7231
-55.5128,-170.0102,2.0,3009.0,6.0,1.2264,6.0,34.723
-55.5128,-170.0102,2.0,3010.0,6.0,1.2263,6.0,34.723
-55.5128,-170.0102,2.0,3011.0,6.0,1.2262,6.0,34.7231
-55.5128,-170.0102,2.0,3012.0,2.0,1.2262,2.0,34.7231
-55.5128,-170.0102,2.0,3013.0,2.0,1.2254,2.0,34.723
-55.5128,-170.0102,2.0,3014.0,2.0,1.2243,2.0,34.723
-55.5128,-170.0102,2.0,3015.0,2.0,1.224,2.0,34.723
-55.5128,-170.0102,2.0,3016.0,2.0,1.224,2.0,34.7228
-55.5128,-170.0102,2.0,3017.0,2.0,1.2237,2.0,34.7229
-55.5128,-170.0102,2.0,3018.0,2.0,1.2228,2.0,34.723
-55.5128,-170.0102,2.0,3019.0,2.0,1.2225,2.0,34.7229
-55.5128,-170.0102,2.0,3020.0,2.0,1.2216,2.0,34.723
-55.5128,-170.0102,2.0,3021.0,2.0,1.2204,2.0,34.7228
-55.5128,-170.0102,2.0,3022.0,6.0,1.2185,6.0,34.7228
-55.5128,-170.0102,2.0,3023.0,6.0,1.2165,6.0,34.7228
-55.5128,-170.0102,2.0,3024.0,6.0,1.2144,6.0,34.7228
-55.5128,-170.0102,2.0,3025.0,2.0,1.2141,2.0,34.7227
-55.5128,-170.0102,2.0,3026.0,2.0,1.214,2.0,34.7227
-55.5128,-170.0102,2.0,3027.0,2.0,1.213,2.0,34.7226
-55.5128,-170.0102,2.0,3028.0,2.0,1.2119,2.0,34.7226
-55.5128,-170.0102,2.0,3029.0,2.0,1.2122,2.0,34.7226
-55.5128,-170.0102,2.0,3030.0,2.0,1.2119,2.0,34.7226
-55.5128,-170.0102,2.0,3031.0,2.0,1.2113,2.0,34.7225
-55.5128,-170.0102,2.0,3032.0,2.0,1.2108,2.0,34.7226
-55.5128,-170.0102,2.0,3033.0,2.0,1.2111,2.0,34.7225
-55.5128,-170.0102,2.0,3034.0,2.0,1.2111,2.0,34.7224
-55.5128,-170.0102,2.0,3035.0,2.0,1.2106,2.0,34.7224
-55.5128,-170.0102,2.0,3036.0,2.0,1.2084,2.0,34.7224
-55.5128,-170.0102,2.0,3037.0,2.0,1.2078,2.0,34.7223
-55.5128,-170.0102,2.0,3038.0,2.0,1.2077,2.0,34.7222
-55.5128,-170.0102,2.0,3039.0,2.0,1.2074,2.0,34.7224
-55.5128,-170.0102,2.0,3040.0,2.0,1.2066,2.0,34.7223
-55.5128,-170.0102,2.0,3041.0,2.0,1.206,2.0,34.7222
-55.5128,-170.0102,2.0,3042.0,2.0,1.2055,2.0,34.7223
-55.5128,-170.0102,2.0,3043.0,2.0,1.2056,2.0,34.7223
-55.5128,-170.0102,2.0,3044.0,2.0,1.2054,2.0,34.7222
-55.5128,-170.0102,2.0,3045.0,2.0,1.2049,2.0,34.7222
-55.5128,-170.0102,2.0,3046.0,2.0,1.2049,2.0,34.7222
-55.5128,-170.0102,2.0,3047.0,2.0,1.2041,2.0,34.7221
-55.5128,-170.0102,2.0,3048.0,2.0,1.203,2.0,34.7221
-55.5128,-170.0102,2.0,3049.0,2.0,1.2028,2.0,34.7221
-55.5128,-170.0102,2.0,3050.0,2.0,1.2014,2.0,34.722
-55.5128,-170.0102,2.0,3051.0,2.0,1.1999,2.0,34.722
-55.5128,-170.0102,2.0,3052.0,2.0,1.1989,2.0,34.7219
-55.5128,-170.0102,2.0,3053.0,2.0,1.1977,2.0,34.7219
-55.5128,-170.0102,2.0,3054.0,2.0,1.1967,2.0,34.7218
-55.5128,-170.0102,2.0,3055.0,2.0,1.1964,2.0,34.7219
-55.5128,-170.0102,2.0,3056.0,2.0,1.1953,2.0,34.7218
-55.5128,-170.0102,2.0,3057.0,2.0,1.1936,2.0,34.7217
-55.5128,-170.0102,2.0,3058.0,2.0,1.1932,2.0,34.7218
-55.5128,-170.0102,2.0,3059.0,2.0,1.1933,2.0,34.7218
-55.5128,-170.0102,2.0,3060.0,2.0,1.1931,2.0,34.7216
-55.5128,-170.0102,2.0,3061.0,2.0,1.1929,2.0,34.7217
-55.5128,-170.0102,2.0,3062.0,2.0,1.1918,2.0,34.7216
-55.5128,-170.0102,2.0,3063.0,2.0,1.1902,2.0,34.7217
-55.5128,-170.0102,2.0,3064.0,2.0,1.19,2.0,34.7217
-55.5128,-170.0102,2.0,3065.0,2.0,1.1897,2.0,34.7217
-55.5128,-170.0102,2.0,3066.0,2.0,1.1884,2.0,34.7216
-55.5128,-170.0102,2.0,3067.0,2.0,1.1875,2.0,34.7214
-55.5128,-170.0102,2.0,3068.0,2.0,1.188,2.0,34.7213
-55.5128,-170.0102,2.0,3069.0,2.0,1.186,2.0,34.7214
-55.5128,-170.0102,2.0,3070.0,2.0,1.1844,2.0,34.7214
-55.5128,-170.0102,2.0,3071.0,2.0,1.1835,2.0,34.7214
-55.5128,-170.0102,2.0,3072.0,2.0,1.1836,2.0,34.7214
-55.5128,-170.0102,2.0,3073.0,2.0,1.1834,2.0,34.7213
-55.5128,-170.0102,2.0,3074.0,2.0,1.1831,2.0,34.7212
-55.5128,-170.0102,2.0,3075.0,2.0,1.1819,2.0,34.7212
-55.5128,-170.0102,2.0,3076.0,2.0,1.1818,2.0,34.7213
-55.5128,-170.0102,2.0,3077.0,2.0,1.1816,2.0,34.7211
-55.5128,-170.0102,2.0,3078.0,2.0,1.1804,2.0,34.7213
-55.5128,-170.0102,2.0,3079.0,2.0,1.1805,2.0,34.7212
-55.5128,-170.0102,2.0,3080.0,6.0,1.1793,6.0,34.7211
-55.5128,-170.0102,2.0,3081.0,6.0,1.178,6.0,34.7211
-55.5128,-170.0102,2.0,3082.0,2.0,1.1771,2.0,34.7211
-55.5128,-170.0102,2.0,3083.0,2.0,1.1771,2.0,34.7211
-55.5128,-170.0102,2.0,3084.0,2.0,1.1768,2.0,34.721
-55.5128,-170.0102,2.0,3085.0,2.0,1.1766,2.0,34.7211
-55.5128,-170.0102,2.0,3086.0,2.0,1.1761,2.0,34.7209
-55.5128,-170.0102,2.0,3087.0,2.0,1.1746,2.0,34.721
-55.5128,-170.0102,2.0,3088.0,2.0,1.1736,2.0,34.7208
-55.5128,-170.0102,2.0,3089.0,2.0,1.1729,2.0,34.7209
-55.5128,-170.0102,2.0,3090.0,2.0,1.1724,2.0,34.7208
-55.5128,-170.0102,2.0,3091.0,2.0,1.1723,2.0,34.7207
-55.5128,-170.0102,2.0,3092.0,2.0,1.1722,2.0,34.7209
-55.5128,-170.0102,2.0,3093.0,2.0,1.1722,2.0,34.7208
-55.5128,-170.0102,2.0,3094.0,2.0,1.1721,2.0,34.7208
-55.5128,-170.0102,2.0,3095.0,2.0,1.1717,2.0,34.7208
-55.5128,-170.0102,2.0,3096.0,2.0,1.1706,2.0,34.7208
-55.5128,-170.0102,2.0,3097.0,2.0,1.1698,2.0,34.7207
-55.5128,-170.0102,2.0,3098.0,2.0,1.1689,2.0,34.7207
-55.5128,-170.0102,2.0,3099.0,2.0,1.1681,2.0,34.7206
-55.5128,-170.0102,2.0,3100.0,2.0,1.168,2.0,34.7207
-55.5128,-170.0102,2.0,3101.0,2.0,1.1677,2.0,34.7205
-55.5128,-170.0102,2.0,3102.0,2.0,1.1671,2.0,34.7206
-55.5128,-170.0102,2.0,3103.0,2.0,1.1662,2.0,34.7205
-55.5128,-170.0102,2.0,3104.0,2.0,1.1654,2.0,34.7204
-55.5128,-170.0102,2.0,3105.0,2.0,1.1646,2.0,34.7205
-55.5128,-170.0102,2.0,3106.0,2.0,1.1642,2.0,34.7206
-55.5128,-170.0102,2.0,3107.0,2.0,1.1641,2.0,34.7205
-55.5128,-170.0102,2.0,3108.0,2.0,1.164,2.0,34.7204
-55.5128,-170.0102,2.0,3109.0,2.0,1.1635,2.0,34.7205
-55.5128,-170.0102,2.0,3110.0,2.0,1.1629,2.0,34.7204
-55.5128,-170.0102,2.0,3111.0,2.0,1.1607,2.0,34.7202
-55.5128,-170.0102,2.0,3112.0,2.0,1.161,2.0,34.7203
-55.5128,-170.0102,2.0,3113.0,2.0,1.1604,2.0,34.7201
-55.5128,-170.0102,2.0,3114.0,2.0,1.16,2.0,34.7201
-55.5128,-170.0102,2.0,3115.0,2.0,1.1597,2.0,34.7202
-55.5128,-170.0102,2.0,3116.0,2.0,1.16,2.0,34.7202
-55.5128,-170.0102,2.0,3117.0,2.0,1.1605,2.0,34.7202
-55.5128,-170.0102,2.0,3118.0,2.0,1.1607,2.0,34.7203
-55.5128,-170.0102,2.0,3119.0,2.0,1.1595,2.0,34.72
-55.5128,-170.0102,2.0,3120.0,2.0,1.1572,2.0,34.7202
-55.5128,-170.0102,2.0,3121.0,2.0,1.1564,2.0,34.7203
-55.5128,-170.0102,2.0,3122.0,2.0,1.1557,2.0,34.7201
-55.5128,-170.0102,2.0,3123.0,2.0,1.1554,2.0,34.72
-55.5128,-170.0102,2.0,3124.0,2.0,1.155,2.0,34.72
-55.5128,-170.0102,2.0,3125.0,2.0,1.1531,2.0,34.7199
-55.5128,-170.0102,2.0,3126.0,2.0,1.1523,2.0,34.7199
-55.5128,-170.0102,2.0,3127.0,2.0,1.1516,2.0,34.7199
-55.5128,-170.0102,2.0,3128.0,2.0,1.1516,2.0,34.7199
-55.5128,-170.0102,2.0,3129.0,2.0,1.1518,2.0,34.7199
-55.5128,-170.0102,2.0,3130.0,2.0,1.151,2.0,34.7198
-55.5128,-170.0102,2.0,3131.0,2.0,1.15,2.0,34.7199
-55.5128,-170.0102,2.0,3132.0,2.0,1.1477,2.0,34.7197
-55.5128,-170.0102,2.0,3133.0,2.0,1.1464,2.0,34.7196
-55.5128,-170.0102,2.0,3134.0,2.0,1.1446,2.0,34.7197
-55.5128,-170.0102,2.0,3135.0,2.0,1.1447,2.0,34.7197
-55.5128,-170.0102,2.0,3136.0,2.0,1.1445,2.0,34.7196
-55.5128,-170.0102,2.0,3137.0,2.0,1.144,2.0,34.7197
-55.5128,-170.0102,2.0,3138.0,2.0,1.1425,2.0,34.7196
-55.5128,-170.0102,2.0,3139.0,6.0,1.1427,6.0,34.7195
-55.5128,-170.0102,2.0,3140.0,6.0,1.1417,6.0,34.7195
-55.5128,-170.0102,2.0,3141.0,2.0,1.1404,2.0,34.7196
-55.5128,-170.0102,2.0,3142.0,2.0,1.1394,2.0,34.7195
-55.5128,-170.0102,2.0,3143.0,2.0,1.1387,2.0,34.7194
-55.5128,-170.0102,2.0,3144.0,2.0,1.1381,2.0,34.7194
-55.5128,-170.0102,2.0,3145.0,2.0,1.1377,2.0,34.7193
-55.5128,-170.0102,2.0,3146.0,2.0,1.1374,2.0,34.7193
-55.5128,-170.0102,2.0,3147.0,2.0,1.1367,2.0,34.7192
-55.5128,-170.0102,2.0,3148.0,2.0,1.1352,2.0,34.7192
-55.5128,-170.0102,2.0,3149.0,2.0,1.1345,2.0,34.7192
-55.5128,-170.0102,2.0,3150.0,2.0,1.1345,2.0,34.7192
-55.5128,-170.0102,2.0,3151.0,2.0,1.1346,2.0,34.7191
-55.5128,-170.0102,2.0,3152.0,2.0,1.1346,2.0,34.7191
-55.5128,-170.0102,2.0,3153.0,2.0,1.1346,2.0,34.7191
-55.5128,-170.0102,2.0,3154.0,2.0,1.1344,2.0,34.7191
-55.5128,-170.0102,2.0,3155.0,2.0,1.1337,2.0,34.719
-55.5128,-170.0102,2.0,3156.0,2.0,1.1336,2.0,34.7192
-55.5128,-170.0102,2.0,3157.0,2.0,1.1338,2.0,34.7191
-55.5128,-170.0102,2.0,3158.0,2.0,1.1336,2.0,34.7191
-55.5128,-170.0102,2.0,3159.0,2.0,1.1328,2.0,34.7189
-55.5128,-170.0102,2.0,3160.0,2.0,1.1305,2.0,34.719
-55.5128,-170.0102,2.0,3161.0,2.0,1.1291,2.0,34.7189
-55.5128,-170.0102,2.0,3162.0,2.0,1.1289,2.0,34.7189
-55.5128,-170.0102,2.0,3163.0,2.0,1.1281,2.0,34.7189
-55.5128,-170.0102,2.0,3164.0,2.0,1.1277,2.0,34.7188
-55.5128,-170.0102,2.0,3165.0,6.0,1.1274,6.0,34.7188
-55.5128,-170.0102,2.0,3166.0,6.0,1.1271,6.0,34.7188
-55.5128,-170.0102,2.0,3167.0,6.0,1.1269,6.0,34.7188
-55.5128,-170.0102,2.0,3168.0,2.0,1.1264,2.0,34.7187
-55.5128,-170.0102,2.0,3169.0,2.0,1.1262,2.0,34.7188
-55.5128,-170.0102,2.0,3170.0,2.0,1.1258,2.0,34.7188
-55.5128,-170.0102,2.0,3171.0,2.0,1.1253,2.0,34.7188
-55.5128,-170.0102,2.0,3172.0,2.0,1.1241,2.0,34.7187
-55.5128,-170.0102,2.0,3173.0,2.0,1.1242,2.0,34.7187
-55.5128,-170.0102,2.0,3174.0,2.0,1.1239,2.0,34.7187
-55.5128,-170.0102,2.0,3175.0,2.0,1.1238,2.0,34.7185
-55.5128,-170.0102,2.0,3176.0,2.0,1.1213,2.0,34.7185
-55.5128,-170.0102,2.0,3177.0,2.0,1.1208,2.0,34.7186
-55.5128,-170.0102,2.0,3178.0,2.0,1.1207,2.0,34.7185
-55.5128,-170.0102,2.0,3179.0,2.0,1.1201,2.0,34.7185
-55.5128,-170.0102,2.0,3180.0,2.0,1.1199,2.0,34.7185
-55.5128,-170.0102,2.0,3181.0,2.0,1.1199,2.0,34.7184
-55.5128,-170.0102,2.0,3182.0,2.0,1.1198,2.0,34.7185
-55.5128,-170.0102,2.0,3183.0,2.0,1.12,2.0,34.7184
-55.5128,-170.0102,2.0,3184.0,2.0,1.1202,2.0,34.7184
-55.5128,-170.0102,2.0,3185.0,6.0,1.1203,6.0,34.7183
-55.5128,-170.0102,2.0,3186.0,6.0,1.1204,6.0,34.7184
-55.5128,-170.0102,2.0,3187.0,2.0,1.1201,2.0,34.7184
-55.5128,-170.0102,2.0,3188.0,2.0,1.1199,2.0,34.7182
-55.5128,-170.0102,2.0,3189.0,2.0,1.1197,2.0,34.7184
-55.5128,-170.0102,2.0,3190.0,2.0,1.1196,2.0,34.7183
-55.5128,-170.0102,2.0,3191.0,2.0,1.1194,2.0,34.7183
-55.5128,-170.0102,2.0,3192.0,2.0,1.1196,2.0,34.7184
-55.5128,-170.0102,2.0,3193.0,2.0,1.1198,2.0,34.7184
-55.5128,-170.0102,2.0,3194.0,2.0,1.1196,2.0,34.7183
-55.5128,-170.0102,2.0,3195.0,2.0,1.1192,2.0,34.7182
-55.5128,-170.0102,2.0,3196.0,2.0,1.1191,2.0,34.7183
-55.5128,-170.0102,2.0,3197.0,2.0,1.1186,2.0,34.7182
-55.5128,-170.0102,2.0,3198.0,2.0,1.1182,2.0,34.7181
-55.5128,-170.0102,2.0,3199.0,2.0,1.1174,2.0,34.7183
-55.5128,-170.0102,2.0,3200.0,2.0,1.1177,2.0,34.7182
-55.5128,-170.0102,2.0,3201.0,2.0,1.1173,2.0,34.7182
-55.5128,-170.0102,2.0,3202.0,2.0,1.1171,2.0,34.7183
-55.5128,-170.0102,2.0,3203.0,2.0,1.1172,2.0,34.7181
-55.5128,-170.0102,2.0,3204.0,2.0,1.117,2.0,34.7182
-55.5128,-170.0102,2.0,3205.0,2.0,1.117,2.0,34.7181
-55.5128,-170.0102,2.0,3206.0,2.0,1.1169,2.0,34.7182
-55.5128,-170.0102,2.0,3207.0,2.0,1.1169,2.0,34.7182
-55.5128,-170.0102,2.0,3208.0,2.0,1.117,2.0,34.7182
-55.5128,-170.0102,2.0,3209.0,2.0,1.1168,2.0,34.7181
-55.5128,-170.0102,2.0,3210.0,2.0,1.1168,2.0,34.7181
-55.5128,-170.0102,2.0,3211.0,2.0,1.1168,2.0,34.718
-55.5128,-170.0102,2.0,3212.0,2.0,1.1156,2.0,34.718
-55.5128,-170.0102,2.0,3213.0,2.0,1.1147,2.0,34.7182
-55.5128,-170.0102,2.0,3214.0,2.0,1.1146,2.0,34.718
-55.5128,-170.0102,2.0,3215.0,2.0,1.1146,2.0,34.718
-55.5128,-170.0102,2.0,3216.0,2.0,1.1148,2.0,34.718
-55.5128,-170.0102,2.0,3217.0,2.0,1.1147,2.0,34.718
-55.5128,-170.0102,2.0,3218.0,2.0,1.1146,2.0,34.7181
-55.5128,-170.0102,2.0,3219.0,2.0,1.1143,2.0,34.7181
-55.5128,-170.0102,2.0,3220.0,2.0,1.1139,2.0,34.7181
-55.5128,-170.0102,2.0,3221.0,2.0,1.1141,2.0,34.718
-55.5128,-170.0102,2.0,3222.0,6.0,1.114,6.0,34.7179
-55.5128,-170.0102,2.0,3223.0,6.0,1.1138,6.0,34.7179
-55.5128,-170.0102,2.0,3224.0,6.0,1.1135,6.0,34.7179
-55.5128,-170.0102,2.0,3225.0,2.0,1.1135,2.0,34.7179
-55.5128,-170.0102,2.0,3226.0,2.0,1.1135,2.0,34.7179
-55.5128,-170.0102,2.0,3227.0,2.0,1.1131,2.0,34.7179
-55.5128,-170.0102,2.0,3228.0,2.0,1.1122,2.0,34.7178
-55.5128,-170.0102,2.0,3229.0,2.0,1.1099,2.0,34.7178
-55.5128,-170.0102,2.0,3230.0,2.0,1.1088,2.0,34.7178
-55.5128,-170.0102,2.0,3231.0,2.0,1.1083,2.0,34.7179
