lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4974,-170.0024,2.0,3140.0,2.0,1.7226,2.0,34.6739
-19.4974,-170.0024,2.0,3141.0,2.0,1.7223,2.0,34.6739
-19.4974,-170.0024,2.0,3142.0,2.0,1.722,2.0,34.6739
-19.4974,-170.0024,2.0,3143.0,2.0,1.7216,2.0,34.6739
-19.4974,-170.0024,2.0,3144.0,2.0,1.7216,2.0,34.674
-19.4974,-170.0024,2.0,3145.0,2.0,1.7216,2.0,34.6739
-19.4974,-170.0024,2.0,3146.0,2.0,1.7212,2.0,34.6739
-19.4974,-170.0024,2.0,3147.0,2.0,1.7208,2.0,34.6739
-19.4974,-170.0024,2.0,3148.0,2.0,1.7206,2.0,34.6741
-19.4974,-170.0024,2.0,3149.0,2.0,1.7209,2.0,34.6739
-19.4974,-170.0024,2.0,3150.0,2.0,1.7203,2.0,34.6741
-19.4974,-170.0024,2.0,3151.0,2.0,1.7204,2.0,34.674
-19.4974,-170.0024,2.0,3152.0,2.0,1.7204,2.0,34.6741
-19.4974,-170.0024,2.0,3153.0,2.0,1.7198,2.0,34.6741
-19.4974,-170.0024,2.0,3154.0,2.0,1.7191,2.0,34.674
-19.4974,-170.0024,2.0,3155.0,2.0,1.7182,2.0,34.6742
-19.4974,-170.0024,2.0,3156.0,2.0,1.7177,2.0,34.6743
-19.4974,-170.0024,2.0,3157.0,2.0,1.7174,2.0,34.6743
-19.4974,-170.0024,2.0,3158.0,2.0,1.7172,2.0,34.6744
-19.4974,-170.0024,2.0,3159.0,2.0,1.7173,2.0,34.6742
-19.4974,-170.0024,2.0,3160.0,2.0,1.7173,2.0,34.6743
-19.4974,-170.0024,2.0,3161.0,2.0,1.7173,2.0,34.6744
-19.4974,-170.0024,2.0,3162.0,2.0,1.7172,2.0,34.6744
-19.4974,-170.0024,2.0,3163.0,2.0,1.7163,2.0,34.6741
-19.4974,-170.0024,2.0,3164.0,2.0,1.7148,2.0,34.6744
-19.4974,-170.0024,2.0,3165.0,2.0,1.7144,2.0,34.6746
-19.4974,-170.0024,2.0,3166.0,2.0,1.7143,2.0,34.6745
-19.4974,-170.0024,2.0,3167.0,2.0,1.7136,2.0,34.6746
-19.4974,-170.0024,2.0,3168.0,2.0,1.7134,2.0,34.6746
-19.4974,-170.0024,2.0,3169.0,2.0,1.713,2.0,34.6746
-19.4974,-170.0024,2.0,3170.0,2.0,1.7128,2.0,34.6747
-19.4974,-170.0024,2.0,3171.0,2.0,1.7128,2.0,34.6746
-19.4974,-170.0024,2.0,3172.0,2.0,1.7123,2.0,34.6746
-19.4974,-170.0024,2.0,3173.0,2.0,1.7117,2.0,34.6746
-19.4974,-170.0024,2.0,3174.0,2.0,1.7111,2.0,34.6747
-19.4974,-170.0024,2.0,3175.0,2.0,1.7108,2.0,34.6748
-19.4974,-170.0024,2.0,3176.0,2.0,1.7106,2.0,34.6749
-19.4974,-170.0024,2.0,3177.0,2.0,1.7099,2.0,34.6747
-19.4974,-170.0024,2.0,3178.0,2.0,1.7089,2.0,34.675
-19.4974,-170.0024,2.0,3179.0,2.0,1.7088,2.0,34.6749
-19.4974,-170.0024,2.0,3180.0,2.0,1.7088,2.0,34.675
-19.4974,-170.0024,2.0,3181.0,2.0,1.7089,2.0,34.6749
-19.4974,-170.0024,2.0,3182.0,2.0,1.7084,2.0,34.675
-19.4974,-170.0024,2.0,3183.0,2.0,1.7081,2.0,34.675
-19.4974,-170.0024,2.0,3184.0,2.0,1.708,2.0,34.675
-19.4974,-170.0024,2.0,3185.0,2.0,1.7079,2.0,34.675
-19.4974,-170.0024,2.0,3186.0,2.0,1.7078,2.0,34.675
-19.4974,-170.0024,2.0,3187.0,2.0,1.7073,2.0,34.6749
-19.4974,-170.0024,2.0,3188.0,2.0,1.7065,2.0,34.6749
-19.4974,-170.0024,2.0,3189.0,2.0,1.7056,2.0,34.675
-19.4974,-170.0024,2.0,3190.0,2.0,1.7048,2.0,34.675
-19.4974,-170.0024,2.0,3191.0,2.0,1.7046,2.0,34.6751
-19.4974,-170.0024,2.0,3192.0,2.0,1.7043,2.0,34.6752
-19.4974,-170.0024,2.0,3193.0,2.0,1.7041,2.0,34.6753
-19.4974,-170.0024,2.0,3194.0,2.0,1.7041,2.0,34.6753
-19.4974,-170.0024,2.0,3195.0,2.0,1.7038,2.0,34.6752
-19.4974,-170.0024,2.0,3196.0,2.0,1.7037,2.0,34.6752
-19.4974,-170.0024,2.0,3197.0,2.0,1.7036,2.0,34.6752
-19.4974,-170.0024,2.0,3198.0,2.0,1.7036,2.0,34.6752
-19.4974,-170.0024,2.0,3199.0,2.0,1.7033,2.0,34.6753
-19.4974,-170.0024,2.0,3200.0,2.0,1.7029,2.0,34.6752
-19.4974,-170.0024,2.0,3201.0,2.0,1.7024,2.0,34.6753
-19.4974,-170.0024,2.0,3202.0,2.0,1.702,2.0,34.6754
-19.4974,-170.0024,2.0,3203.0,2.0,1.7011,2.0,34.6754
-19.4974,-170.0024,2.0,3204.0,2.0,1.7001,2.0,34.6756
-19.4974,-170.0024,2.0,3205.0,2.0,1.6997,2.0,34.6756
-19.4974,-170.0024,2.0,3206.0,2.0,1.6993,2.0,34.6757
-19.4974,-170.0024,2.0,3207.0,2.0,1.6991,2.0,34.6758
-19.4974,-170.0024,2.0,3208.0,2.0,1.699,2.0,34.6758
-19.4974,-170.0024,2.0,3209.0,2.0,1.6989,2.0,34.6758
-19.4974,-170.0024,2.0,3210.0,2.0,1.699,2.0,34.6759
-19.4974,-170.0024,2.0,3211.0,2.0,1.699,2.0,34.6758
-19.4974,-170.0024,2.0,3212.0,2.0,1.6987,2.0,34.6758
-19.4974,-170.0024,2.0,3213.0,2.0,1.6985,2.0,34.6758
-19.4974,-170.0024,2.0,3214.0,2.0,1.6982,2.0,34.6758
-19.4974,-170.0024,2.0,3215.0,2.0,1.6976,2.0,34.6758
-19.4974,-170.0024,2.0,3216.0,2.0,1.6973,2.0,34.6759
-19.4974,-170.0024,2.0,3217.0,2.0,1.6973,2.0,34.6759
-19.4974,-170.0024,2.0,3218.0,2.0,1.697,2.0,34.6759
-19.4974,-170.0024,2.0,3219.0,2.0,1.697,2.0,34.676
-19.4974,-170.0024,2.0,3220.0,2.0,1.6968,2.0,34.6759
-19.4974,-170.0024,2.0,3221.0,2.0,1.6965,2.0,34.676
-19.4974,-170.0024,2.0,3222.0,2.0,1.6964,2.0,34.6759
-19.4974,-170.0024,2.0,3223.0,2.0,1.696,2.0,34.676
-19.4974,-170.0024,2.0,3224.0,2.0,1.6959,2.0,34.676
-19.4974,-170.0024,2.0,3225.0,2.0,1.6956,2.0,34.676
-19.4974,-170.0024,2.0,3226.0,2.0,1.6955,2.0,34.6761
-19.4974,-170.0024,2.0,3227.0,2.0,1.6954,2.0,34.6761
-19.4974,-170.0024,2.0,3228.0,2.0,1.695,2.0,34.6761
-19.4974,-170.0024,2.0,3229.0,2.0,1.695,2.0,34.6761
-19.4974,-170.0024,2.0,3230.0,2.0,1.6948,2.0,34.676
-19.4974,-170.0024,2.0,3231.0,2.0,1.6945,2.0,34.6762
-19.4974,-170.0024,2.0,3232.0,2.0,1.694,2.0,34.676
-19.4974,-170.0024,2.0,3233.0,2.0,1.6935,2.0,34.6762
-19.4974,-170.0024,2.0,3234.0,2.0,1.6934,2.0,34.6761
-19.4974,-170.0024,2.0,3235.0,2.0,1.6934,2.0,34.6763
-19.4974,-170.0024,2.0,3236.0,2.0,1.6934,2.0,34.6762
-19.4974,-170.0024,2.0,3237.0,2.0,1.6935,2.0,34.6762
-19.4974,-170.0024,2.0,3238.0,2.0,1.6935,2.0,34.6762
-19.4974,-170.0024,2.0,3239.0,2.0,1.6934,2.0,34.6762
-19.4974,-170.0024,2.0,3240.0,2.0,1.6933,2.0,34.676
-19.4974,-170.0024,2.0,3241.0,2.0,1.6932,2.0,34.6761
-19.4974,-170.0024,2.0,3242.0,2.0,1.6931,2.0,34.6762
-19.4974,-170.0024,2.0,3243.0,2.0,1.6931,2.0,34.6762
-19.4974,-170.0024,2.0,3244.0,2.0,1.6931,2.0,34.6762
-19.4974,-170.0024,2.0,3245.0,2.0,1.6929,2.0,34.6761
-19.4974,-170.0024,2.0,3246.0,2.0,1.6925,2.0,34.6761
-19.4974,-170.0024,2.0,3247.0,2.0,1.6919,2.0,34.6762
-19.4974,-170.0024,2.0,3248.0,2.0,1.6917,2.0,34.6763
-19.4974,-170.0024,2.0,3249.0,2.0,1.6911,2.0,34.6763
-19.4974,-170.0024,2.0,3250.0,2.0,1.6899,2.0,34.6764
-19.4974,-170.0024,2.0,3251.0,2.0,1.6891,2.0,34.6764
-19.4974,-170.0024,2.0,3252.0,2.0,1.6882,2.0,34.6766
-19.4974,-170.0024,2.0,3253.0,2.0,1.688,2.0,34.6766
-19.4974,-170.0024,2.0,3254.0,2.0,1.6881,2.0,34.6764
-19.4974,-170.0024,2.0,3255.0,2.0,1.6877,2.0,34.6766
-19.4974,-170.0024,2.0,3256.0,2.0,1.6879,2.0,34.6767
-19.4974,-170.0024,2.0,3257.0,2.0,1.6881,2.0,34.6766
-19.4974,-170.0024,2.0,3258.0,2.0,1.688,2.0,34.6766
-19.4974,-170.0024,2.0,3259.0,2.0,1.6876,2.0,34.6766
-19.4974,-170.0024,2.0,3260.0,2.0,1.6873,2.0,34.6766
-19.4974,-170.0024,2.0,3261.0,2.0,1.687,2.0,34.6767
-19.4974,-170.0024,2.0,3262.0,2.0,1.6865,2.0,34.6767
-19.4974,-170.0024,2.0,3263.0,2.0,1.6862,2.0,34.6768
-19.4974,-170.0024,2.0,3264.0,2.0,1.6862,2.0,34.6768
-19.4974,-170.0024,2.0,3265.0,2.0,1.6859,2.0,34.6768
-19.4974,-170.0024,2.0,3266.0,2.0,1.6859,2.0,34.6769
-19.4974,-170.0024,2.0,3267.0,2.0,1.6848,2.0,34.6768
-19.4974,-170.0024,2.0,3268.0,2.0,1.6844,2.0,34.677
-19.4974,-170.0024,2.0,3269.0,2.0,1.6844,2.0,34.677
-19.4974,-170.0024,2.0,3270.0,2.0,1.6843,2.0,34.677
-19.4974,-170.0024,2.0,3271.0,2.0,1.684,2.0,34.6768
-19.4974,-170.0024,2.0,3272.0,2.0,1.6835,2.0,34.6771
-19.4974,-170.0024,2.0,3273.0,2.0,1.6826,2.0,34.677
-19.4974,-170.0024,2.0,3274.0,2.0,1.6818,2.0,34.6772
-19.4974,-170.0024,2.0,3275.0,2.0,1.6818,2.0,34.6772
-19.4974,-170.0024,2.0,3276.0,2.0,1.6817,2.0,34.6772
-19.4974,-170.0024,2.0,3277.0,2.0,1.6818,2.0,34.6772
-19.4974,-170.0024,2.0,3278.0,2.0,1.6816,2.0,34.6771
-19.4974,-170.0024,2.0,3279.0,2.0,1.6811,2.0,34.6774
-19.4974,-170.0024,2.0,3280.0,2.0,1.6807,2.0,34.6771
-19.4974,-170.0024,2.0,3281.0,2.0,1.6797,2.0,34.6774
-19.4974,-170.0024,2.0,3282.0,2.0,1.6792,2.0,34.6775
-19.4974,-170.0024,2.0,3283.0,2.0,1.679,2.0,34.6774
-19.4974,-170.0024,2.0,3284.0,2.0,1.6783,2.0,34.6774
-19.4974,-170.0024,2.0,3285.0,2.0,1.6773,2.0,34.6773
-19.4974,-170.0024,2.0,3286.0,2.0,1.6759,2.0,34.6776
-19.4974,-170.0024,2.0,3287.0,2.0,1.6752,2.0,34.6775
-19.4974,-170.0024,2.0,3288.0,2.0,1.6746,2.0,34.6778
-19.4974,-170.0024,2.0,3289.0,2.0,1.6746,2.0,34.6777
-19.4974,-170.0024,2.0,3290.0,2.0,1.6743,2.0,34.6777
-19.4974,-170.0024,2.0,3291.0,2.0,1.6741,2.0,34.6777
-19.4974,-170.0024,2.0,3292.0,2.0,1.674,2.0,34.6779
-19.4974,-170.0024,2.0,3293.0,2.0,1.6736,2.0,34.678
-19.4974,-170.0024,2.0,3294.0,2.0,1.6736,2.0,34.6779
-19.4974,-170.0024,2.0,3295.0,2.0,1.6734,2.0,34.6778
-19.4974,-170.0024,2.0,3296.0,2.0,1.6729,2.0,34.6777
-19.4974,-170.0024,2.0,3297.0,2.0,1.6725,2.0,34.6778
-19.4974,-170.0024,2.0,3298.0,2.0,1.6724,2.0,34.6778
-19.4974,-170.0024,2.0,3299.0,2.0,1.6718,2.0,34.678
-19.4974,-170.0024,2.0,3300.0,2.0,1.6712,2.0,34.6779
-19.4974,-170.0024,2.0,3301.0,2.0,1.6705,2.0,34.6781
-19.4974,-170.0024,2.0,3302.0,2.0,1.6702,2.0,34.6781
-19.4974,-170.0024,2.0,3303.0,2.0,1.6698,2.0,34.6782
-19.4974,-170.0024,2.0,3304.0,2.0,1.6693,2.0,34.6781
-19.4974,-170.0024,2.0,3305.0,2.0,1.6688,2.0,34.6783
-19.4974,-170.0024,2.0,3306.0,2.0,1.6686,2.0,34.6783
-19.4974,-170.0024,2.0,3307.0,2.0,1.6682,2.0,34.6782
-19.4974,-170.0024,2.0,3308.0,2.0,1.6679,2.0,34.6784
-19.4974,-170.0024,2.0,3309.0,2.0,1.6675,2.0,34.6783
-19.4974,-170.0024,2.0,3310.0,2.0,1.6669,2.0,34.6784
-19.4974,-170.0024,2.0,3311.0,2.0,1.6665,2.0,34.6784
-19.4974,-170.0024,2.0,3312.0,2.0,1.6663,2.0,34.6784
-19.4974,-170.0024,2.0,3313.0,2.0,1.6662,2.0,34.6785
-19.4974,-170.0024,2.0,3314.0,2.0,1.666,2.0,34.6784
-19.4974,-170.0024,2.0,3315.0,2.0,1.6653,2.0,34.6785
-19.4974,-170.0024,2.0,3316.0,2.0,1.6653,2.0,34.6785
-19.4974,-170.0024,2.0,3317.0,2.0,1.665,2.0,34.6784
-19.4974,-170.0024,2.0,3318.0,2.0,1.6649,2.0,34.6785
-19.4974,-170.0024,2.0,3319.0,2.0,1.6646,2.0,34.6785
-19.4974,-170.0024,2.0,3320.0,2.0,1.6632,2.0,34.6784
-19.4974,-170.0024,2.0,3321.0,2.0,1.6619,2.0,34.6788
-19.4974,-170.0024,2.0,3322.0,2.0,1.6618,2.0,34.6789
-19.4974,-170.0024,2.0,3323.0,2.0,1.6619,2.0,34.6789
-19.4974,-170.0024,2.0,3324.0,2.0,1.6616,2.0,34.6788
-19.4974,-170.0024,2.0,3325.0,2.0,1.6615,2.0,34.6789
-19.4974,-170.0024,2.0,3326.0,2.0,1.6613,2.0,34.6789
-19.4974,-170.0024,2.0,3327.0,2.0,1.6608,2.0,34.6789
-19.4974,-170.0024,2.0,3328.0,2.0,1.6605,2.0,34.6789
-19.4974,-170.0024,2.0,3329.0,2.0,1.6602,2.0,34.679
-19.4974,-170.0024,2.0,3330.0,2.0,1.6599,2.0,34.6789
-19.4974,-170.0024,2.0,3331.0,2.0,1.6595,2.0,34.679
-19.4974,-170.0024,2.0,3332.0,2.0,1.6594,2.0,34.6791
-19.4974,-170.0024,2.0,3333.0,2.0,1.6591,2.0,34.679
-19.4974,-170.0024,2.0,3334.0,2.0,1.6588,2.0,34.6791
-19.4974,-170.0024,2.0,3335.0,2.0,1.6579,2.0,34.6791
-19.4974,-170.0024,2.0,3336.0,2.0,1.6571,2.0,34.6792
-19.4974,-170.0024,2.0,3337.0,2.0,1.6567,2.0,34.6792
-19.4974,-170.0024,2.0,3338.0,2.0,1.6564,2.0,34.6792
-19.4974,-170.0024,2.0,3339.0,2.0,1.6558,2.0,34.6793
-19.4974,-170.0024,2.0,3340.0,2.0,1.655,2.0,34.6792
-19.4974,-170.0024,2.0,3341.0,2.0,1.6533,2.0,34.6794
-19.4974,-170.0024,2.0,3342.0,2.0,1.6528,2.0,34.6794
-19.4974,-170.0024,2.0,3343.0,2.0,1.6526,2.0,34.6794
-19.4974,-170.0024,2.0,3344.0,2.0,1.6517,2.0,34.6795
-19.4974,-170.0024,2.0,3345.0,2.0,1.6504,2.0,34.6796
-19.4974,-170.0024,2.0,3346.0,2.0,1.6492,2.0,34.6798
-19.4974,-170.0024,2.0,3347.0,2.0,1.649,2.0,34.6799
-19.4974,-170.0024,2.0,3348.0,2.0,1.6491,2.0,34.6799
-19.4974,-170.0024,2.0,3349.0,2.0,1.6492,2.0,34.6798
-19.4974,-170.0024,2.0,3350.0,2.0,1.6489,2.0,34.6798
-19.4974,-170.0024,2.0,3351.0,2.0,1.6489,2.0,34.6799
-19.4974,-170.0024,2.0,3352.0,2.0,1.649,2.0,34.6798
-19.4974,-170.0024,2.0,3353.0,2.0,1.6489,2.0,34.6799
-19.4974,-170.0024,2.0,3354.0,2.0,1.649,2.0,34.6799
-19.4974,-170.0024,2.0,3355.0,2.0,1.6491,2.0,34.6799
-19.4974,-170.0024,2.0,3356.0,2.0,1.649,2.0,34.6799
-19.4974,-170.0024,2.0,3357.0,2.0,1.649,2.0,34.6798
-19.4974,-170.0024,2.0,3358.0,2.0,1.6489,2.0,34.6799
-19.4974,-170.0024,2.0,3359.0,2.0,1.6489,2.0,34.6798
-19.4974,-170.0024,2.0,3360.0,2.0,1.6479,2.0,34.6797
-19.4974,-170.0024,2.0,3361.0,2.0,1.6461,2.0,34.68
-19.4974,-170.0024,2.0,3362.0,2.0,1.6456,2.0,34.6802
-19.4974,-170.0024,2.0,3363.0,2.0,1.6453,2.0,34.6802
-19.4974,-170.0024,2.0,3364.0,2.0,1.645,2.0,34.6802
-19.4974,-170.0024,2.0,3365.0,2.0,1.644,2.0,34.6801
-19.4974,-170.0024,2.0,3366.0,2.0,1.6436,2.0,34.6803
-19.4974,-170.0024,2.0,3367.0,2.0,1.6433,2.0,34.6803
-19.4974,-170.0024,2.0,3368.0,2.0,1.6422,2.0,34.6803
-19.4974,-170.0024,2.0,3369.0,2.0,1.6413,2.0,34.6805
-19.4974,-170.0024,2.0,3370.0,2.0,1.6407,2.0,34.6806
-19.4974,-170.0024,2.0,3371.0,2.0,1.6408,2.0,34.6805
-19.4974,-170.0024,2.0,3372.0,2.0,1.6405,2.0,34.6806
-19.4974,-170.0024,2.0,3373.0,2.0,1.6404,2.0,34.6805
-19.4974,-170.0024,2.0,3374.0,2.0,1.6399,2.0,34.6805
-19.4974,-170.0024,2.0,3375.0,2.0,1.6382,2.0,34.6806
-19.4974,-170.0024,2.0,3376.0,2.0,1.6376,2.0,34.6809
-19.4974,-170.0024,2.0,3377.0,2.0,1.6373,2.0,34.6807
-19.4974,-170.0024,2.0,3378.0,2.0,1.6367,2.0,34.6808
-19.4974,-170.0024,2.0,3379.0,2.0,1.636,2.0,34.6809
-19.4974,-170.0024,2.0,3380.0,2.0,1.6354,2.0,34.681
-19.4974,-170.0024,2.0,3381.0,2.0,1.6355,2.0,34.681
-19.4974,-170.0024,2.0,3382.0,2.0,1.6354,2.0,34.681
-19.4974,-170.0024,2.0,3383.0,2.0,1.6344,2.0,34.6808
-19.4974,-170.0024,2.0,3384.0,2.0,1.6332,2.0,34.6812
-19.4974,-170.0024,2.0,3385.0,2.0,1.6332,2.0,34.6812
-19.4974,-170.0024,2.0,3386.0,2.0,1.6328,2.0,34.6811
-19.4974,-170.0024,2.0,3387.0,2.0,1.6317,2.0,34.6813
-19.4974,-170.0024,2.0,3388.0,2.0,1.6316,2.0,34.6814
-19.4974,-170.0024,2.0,3389.0,2.0,1.6314,2.0,34.6813
-19.4974,-170.0024,2.0,3390.0,2.0,1.6311,2.0,34.6813
-19.4974,-170.0024,2.0,3391.0,2.0,1.6304,2.0,34.6813
-19.4974,-170.0024,2.0,3392.0,2.0,1.63,2.0,34.6814
-19.4974,-170.0024,2.0,3393.0,2.0,1.63,2.0,34.6814
-19.4974,-170.0024,2.0,3394.0,2.0,1.63,2.0,34.6815
-19.4974,-170.0024,2.0,3395.0,2.0,1.6297,2.0,34.6815
-19.4974,-170.0024,2.0,3396.0,2.0,1.6294,2.0,34.6815
-19.4974,-170.0024,2.0,3397.0,2.0,1.6293,2.0,34.6815
-19.4974,-170.0024,2.0,3398.0,2.0,1.6287,2.0,34.6814
-19.4974,-170.0024,2.0,3399.0,2.0,1.6279,2.0,34.6816
-19.4974,-170.0024,2.0,3400.0,2.0,1.6277,2.0,34.6816
-19.4974,-170.0024,2.0,3401.0,2.0,1.6274,2.0,34.6817
-19.4974,-170.0024,2.0,3402.0,2.0,1.6274,2.0,34.6816
-19.4974,-170.0024,2.0,3403.0,2.0,1.6265,2.0,34.6817
-19.4974,-170.0024,2.0,3404.0,2.0,1.6261,2.0,34.6817
-19.4974,-170.0024,2.0,3405.0,2.0,1.6252,2.0,34.6817
-19.4974,-170.0024,2.0,3406.0,2.0,1.6249,2.0,34.6819
-19.4974,-170.0024,2.0,3407.0,2.0,1.625,2.0,34.6819
-19.4974,-170.0024,2.0,3408.0,2.0,1.6251,2.0,34.6819
-19.4974,-170.0024,2.0,3409.0,2.0,1.6251,2.0,34.6818
-19.4974,-170.0024,2.0,3410.0,2.0,1.6243,2.0,34.6818
-19.4974,-170.0024,2.0,3411.0,2.0,1.6237,2.0,34.6819
-19.4974,-170.0024,2.0,3412.0,2.0,1.6235,2.0,34.6821
-19.4974,-170.0024,2.0,3413.0,2.0,1.6234,2.0,34.682
-19.4974,-170.0024,2.0,3414.0,2.0,1.6233,2.0,34.6821
-19.4974,-170.0024,2.0,3415.0,2.0,1.6233,2.0,34.682
-19.4974,-170.0024,2.0,3416.0,2.0,1.6228,2.0,34.6818
-19.4974,-170.0024,2.0,3417.0,2.0,1.6204,2.0,34.682
-19.4974,-170.0024,2.0,3418.0,2.0,1.6182,2.0,34.6822
-19.4974,-170.0024,2.0,3419.0,2.0,1.6172,2.0,34.6826
-19.4974,-170.0024,2.0,3420.0,2.0,1.6169,2.0,34.6825
-19.4974,-170.0024,2.0,3421.0,2.0,1.6165,2.0,34.6823
-19.4974,-170.0024,2.0,3422.0,2.0,1.6155,2.0,34.6825
-19.4974,-170.0024,2.0,3423.0,2.0,1.6147,2.0,34.6826
-19.4974,-170.0024,2.0,3424.0,2.0,1.6143,2.0,34.6827
-19.4974,-170.0024,2.0,3425.0,2.0,1.614,2.0,34.6827
-19.4974,-170.0024,2.0,3426.0,2.0,1.6137,2.0,34.6827
-19.4974,-170.0024,2.0,3427.0,2.0,1.6134,2.0,34.6827
-19.4974,-170.0024,2.0,3428.0,2.0,1.6129,2.0,34.6828
-19.4974,-170.0024,2.0,3429.0,2.0,1.612,2.0,34.6829
-19.4974,-170.0024,2.0,3430.0,2.0,1.6117,2.0,34.6829
-19.4974,-170.0024,2.0,3431.0,2.0,1.6115,2.0,34.683
-19.4974,-170.0024,2.0,3432.0,2.0,1.6115,2.0,34.683
-19.4974,-170.0024,2.0,3433.0,2.0,1.6114,2.0,34.683
-19.4974,-170.0024,2.0,3434.0,2.0,1.6115,2.0,34.683
-19.4974,-170.0024,2.0,3435.0,2.0,1.6115,2.0,34.6829
-19.4974,-170.0024,2.0,3436.0,2.0,1.6115,2.0,34.683
-19.4974,-170.0024,2.0,3437.0,2.0,1.6114,2.0,34.683
-19.4974,-170.0024,2.0,3438.0,2.0,1.6114,2.0,34.6829
-19.4974,-170.0024,2.0,3439.0,2.0,1.6115,2.0,34.683
-19.4974,-170.0024,2.0,3440.0,2.0,1.6115,2.0,34.683
-19.4974,-170.0024,2.0,3441.0,2.0,1.6114,2.0,34.6829
-19.4974,-170.0024,2.0,3442.0,2.0,1.6113,2.0,34.6831
-19.4974,-170.0024,2.0,3443.0,2.0,1.6105,2.0,34.683
-19.4974,-170.0024,2.0,3444.0,2.0,1.6099,2.0,34.683
-19.4974,-170.0024,2.0,3445.0,2.0,1.6091,2.0,34.683
-19.4974,-170.0024,2.0,3446.0,2.0,1.6083,2.0,34.6833
-19.4974,-170.0024,2.0,3447.0,2.0,1.608,2.0,34.6831
-19.4974,-170.0024,2.0,3448.0,2.0,1.6068,2.0,34.6832
-19.4974,-170.0024,2.0,3449.0,2.0,1.606,2.0,34.6834
-19.4974,-170.0024,2.0,3450.0,2.0,1.6058,2.0,34.6834
-19.4974,-170.0024,2.0,3451.0,2.0,1.6049,2.0,34.6833
-19.4974,-170.0024,2.0,3452.0,2.0,1.6032,2.0,34.6838
-19.4974,-170.0024,2.0,3453.0,2.0,1.6031,2.0,34.6837
-19.4974,-170.0024,2.0,3454.0,2.0,1.603,2.0,34.6838
-19.4974,-170.0024,2.0,3455.0,2.0,1.6029,2.0,34.6838
-19.4974,-170.0024,2.0,3456.0,2.0,1.6024,2.0,34.6838
-19.4974,-170.0024,2.0,3457.0,2.0,1.6023,2.0,34.6838
-19.4974,-170.0024,2.0,3458.0,2.0,1.6024,2.0,34.6838
-19.4974,-170.0024,2.0,3459.0,2.0,1.6025,2.0,34.6838
-19.4974,-170.0024,2.0,3460.0,2.0,1.6024,2.0,34.6837
-19.4974,-170.0024,2.0,3461.0,2.0,1.6024,2.0,34.6837
-19.4974,-170.0024,2.0,3462.0,2.0,1.6022,2.0,34.6837
-19.4974,-170.0024,2.0,3463.0,2.0,1.602,2.0,34.6838
-19.4974,-170.0024,2.0,3464.0,2.0,1.602,2.0,34.6838
-19.4974,-170.0024,2.0,3465.0,2.0,1.602,2.0,34.6837
-19.4974,-170.0024,2.0,3466.0,2.0,1.6019,2.0,34.6838
-19.4974,-170.0024,2.0,3467.0,2.0,1.6018,2.0,34.6838
-19.4974,-170.0024,2.0,3468.0,2.0,1.6016,2.0,34.6838
-19.4974,-170.0024,2.0,3469.0,2.0,1.6009,2.0,34.6838
-19.4974,-170.0024,2.0,3470.0,2.0,1.6005,2.0,34.6838
-19.4974,-170.0024,2.0,3471.0,2.0,1.5998,2.0,34.6838
-19.4974,-170.0024,2.0,3472.0,2.0,1.5991,2.0,34.6839
-19.4974,-170.0024,2.0,3473.0,2.0,1.5981,2.0,34.684
-19.4974,-170.0024,2.0,3474.0,2.0,1.5977,2.0,34.6841
-19.4974,-170.0024,2.0,3475.0,2.0,1.5975,2.0,34.6841
-19.4974,-170.0024,2.0,3476.0,2.0,1.5973,2.0,34.6841
-19.4974,-170.0024,2.0,3477.0,2.0,1.5969,2.0,34.6841
-19.4974,-170.0024,2.0,3478.0,2.0,1.5964,2.0,34.6842
-19.4974,-170.0024,2.0,3479.0,2.0,1.5958,2.0,34.6841
-19.4974,-170.0024,2.0,3480.0,2.0,1.5946,2.0,34.6844
-19.4974,-170.0024,2.0,3481.0,2.0,1.5944,2.0,34.6845
-19.4974,-170.0024,2.0,3482.0,2.0,1.5943,2.0,34.6844
-19.4974,-170.0024,2.0,3483.0,2.0,1.5942,2.0,34.6845
-19.4974,-170.0024,2.0,3484.0,2.0,1.5941,2.0,34.6845
-19.4974,-170.0024,2.0,3485.0,2.0,1.594,2.0,34.6844
-19.4974,-170.0024,2.0,3486.0,2.0,1.5938,2.0,34.6844
-19.4974,-170.0024,2.0,3487.0,2.0,1.5936,2.0,34.6846
-19.4974,-170.0024,2.0,3488.0,2.0,1.5935,2.0,34.6846
-19.4974,-170.0024,2.0,3489.0,2.0,1.5931,2.0,34.6846
-19.4974,-170.0024,2.0,3490.0,2.0,1.5929,2.0,34.6846
-19.4974,-170.0024,2.0,3491.0,2.0,1.5922,2.0,34.6846
-19.4974,-170.0024,2.0,3492.0,2.0,1.5903,2.0,34.6849
-19.4974,-170.0024,2.0,3493.0,2.0,1.5897,2.0,34.685
-19.4974,-170.0024,2.0,3494.0,2.0,1.5894,2.0,34.6851
-19.4974,-170.0024,2.0,3495.0,2.0,1.5894,2.0,34.6851
-19.4974,-170.0024,2.0,3496.0,2.0,1.5894,2.0,34.6851
-19.4974,-170.0024,2.0,3497.0,2.0,1.5891,2.0,34.685
-19.4974,-170.0024,2.0,3498.0,2.0,1.5885,2.0,34.6851
-19.4974,-170.0024,2.0,3499.0,2.0,1.5879,2.0,34.685
