lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1074,189.5389,2.0,5188.0,2.0,0.978,2.0,34.7045
-47.1074,189.5389,2.0,5190.0,2.0,0.9781,2.0,34.7045
-47.1074,189.5389,2.0,5192.0,2.0,0.9783,2.0,34.7045
-47.1074,189.5389,2.0,5194.0,2.0,0.9786,2.0,34.7044
-47.1074,189.5389,2.0,5196.0,2.0,0.9786,2.0,34.7045
-47.1074,189.5389,2.0,5198.0,2.0,0.9788,2.0,34.7046
-47.1074,189.5389,2.0,5200.0,2.0,0.9791,2.0,34.7044
-47.1074,189.5389,2.0,5202.0,2.0,0.9792,2.0,34.7044
-47.1074,189.5389,2.0,5204.0,2.0,0.9792,2.0,34.7045
-47.1074,189.5389,2.0,5206.0,2.0,0.9794,2.0,34.7046
-47.1074,189.5389,2.0,5208.0,2.0,0.9796,2.0,34.7044
-47.1074,189.5389,2.0,5210.0,2.0,0.9798,2.0,34.7044
-47.1074,189.5389,2.0,5212.0,2.0,0.98,2.0,34.7044
-47.1074,189.5389,2.0,5214.0,2.0,0.9802,2.0,34.7044
-47.1074,189.5389,2.0,5216.0,2.0,0.9805,2.0,34.7044
-47.1074,189.5389,2.0,5218.0,2.0,0.9807,2.0,34.7045
-47.1074,189.5389,2.0,5220.0,2.0,0.9808,2.0,34.7045
-47.1074,189.5389,2.0,5222.0,2.0,0.981,2.0,34.7044
-47.1074,189.5389,2.0,5224.0,2.0,0.9813,2.0,34.7044
-47.1074,189.5389,2.0,5226.0,2.0,0.9813,2.0,34.7045
-47.1074,189.5389,2.0,5228.0,2.0,0.9815,2.0,34.7045
-47.1074,189.5389,2.0,5230.0,2.0,0.9817,2.0,34.7043
-47.1074,189.5389,2.0,5232.0,2.0,0.9818,2.0,34.7045
-47.1074,189.5389,2.0,5234.0,2.0,0.982,2.0,34.7044
-47.1074,189.5389,2.0,5236.0,2.0,0.982,2.0,34.7044
-47.1074,189.5389,2.0,5238.0,2.0,0.9823,2.0,34.7044
-47.1074,189.5389,2.0,5240.0,2.0,0.9825,2.0,34.7044
-47.1074,189.5389,2.0,5242.0,2.0,0.9828,2.0,34.7043
-47.1074,189.5389,2.0,5244.0,2.0,0.9829,2.0,34.7044
-47.1074,189.5389,2.0,5246.0,2.0,0.983,2.0,34.7045
-47.1074,189.5389,2.0,5248.0,2.0,0.9832,2.0,34.7044
-47.1074,189.5389,2.0,5250.0,2.0,0.9837,2.0,34.7043
-47.1074,189.5389,2.0,5252.0,2.0,0.9839,2.0,34.7043
-47.1074,189.5389,2.0,5254.0,2.0,0.9841,2.0,34.7045
-47.1074,189.5389,2.0,5256.0,2.0,0.9843,2.0,34.7044
-47.1074,189.5389,2.0,5258.0,2.0,0.9845,2.0,34.7044
-47.1074,189.5389,2.0,5260.0,2.0,0.9849,2.0,34.7043
-47.1074,189.5389,2.0,5262.0,2.0,0.9851,2.0,34.7044
-47.1074,189.5389,2.0,5264.0,2.0,0.9852,2.0,34.7044
-47.1074,189.5389,2.0,5266.0,2.0,0.9854,2.0,34.7043
-47.1074,189.5389,2.0,5268.0,2.0,0.9856,2.0,34.7044
-47.1074,189.5389,2.0,5270.0,2.0,0.9857,2.0,34.7044
-47.1074,189.5389,2.0,5272.0,2.0,0.9859,2.0,34.7045
-47.1074,189.5389,2.0,5274.0,2.0,0.9862,2.0,34.7044
-47.1074,189.5389,2.0,5276.0,2.0,0.9864,2.0,34.7044
-47.1074,189.5389,2.0,5278.0,2.0,0.9864,2.0,34.7044
-47.1074,189.5389,2.0,5280.0,2.0,0.9866,2.0,34.7045
-47.1074,189.5389,2.0,5282.0,2.0,0.9868,2.0,34.7044
-47.1074,189.5389,2.0,5284.0,2.0,0.9871,2.0,34.7044
-47.1074,189.5389,2.0,5286.0,2.0,0.9874,2.0,34.7044
-47.1074,189.5389,2.0,5288.0,2.0,0.9875,2.0,34.7044
-47.1074,189.5389,2.0,5290.0,2.0,0.9878,2.0,34.7043
-47.1074,189.5389,2.0,5292.0,2.0,0.9876,2.0,34.7044
-47.1074,189.5389,2.0,5294.0,2.0,0.9875,2.0,34.7044
-47.1074,189.5389,2.0,5296.0,2.0,0.9876,2.0,34.7044
-47.1074,189.5389,2.0,5298.0,2.0,0.9879,2.0,34.7043
-47.1074,189.5389,2.0,5300.0,2.0,0.9881,2.0,34.7044
-47.1074,189.5389,2.0,5302.0,2.0,0.9883,2.0,34.7043
-47.1074,189.5389,2.0,5304.0,2.0,0.9885,2.0,34.7044
-47.1074,189.5389,2.0,5306.0,2.0,0.9886,2.0,34.7044
-47.1074,189.5389,2.0,5308.0,2.0,0.9889,2.0,34.7043
-47.1074,189.5389,2.0,5310.0,2.0,0.9892,2.0,34.7043
-47.1074,189.5389,2.0,5312.0,2.0,0.9895,2.0,34.7042
-47.1074,189.5389,2.0,5314.0,2.0,0.9895,2.0,34.7044
-47.1074,189.5389,2.0,5316.0,2.0,0.9897,2.0,34.7044
-47.1074,189.5389,2.0,5318.0,2.0,0.9899,2.0,34.7043
-47.1074,189.5389,2.0,5320.0,2.0,0.9904,2.0,34.7042
-47.1074,189.5389,2.0,5322.0,2.0,0.9905,2.0,34.7043
-47.1074,189.5389,2.0,5324.0,2.0,0.9907,2.0,34.7044
-47.1074,189.5389,2.0,5326.0,2.0,0.991,2.0,34.7043
-47.1074,189.5389,2.0,5328.0,2.0,0.9913,2.0,34.7043
-47.1074,189.5389,2.0,5330.0,2.0,0.9916,2.0,34.7042
-47.1074,189.5389,2.0,5332.0,2.0,0.9918,2.0,34.7043
-47.1074,189.5389,2.0,5334.0,2.0,0.992,2.0,34.7044
-47.1074,189.5389,2.0,5336.0,2.0,0.9922,2.0,34.7043
-47.1074,189.5389,2.0,5338.0,2.0,0.9924,2.0,34.7043
-47.1074,189.5389,2.0,5340.0,2.0,0.9925,2.0,34.7043
-47.1074,189.5389,2.0,5342.0,2.0,0.9927,2.0,34.7044
-47.1074,189.5389,2.0,5344.0,2.0,0.993,2.0,34.7043
-47.1074,189.5389,2.0,5346.0,2.0,0.9933,2.0,34.7042
-47.1074,189.5389,2.0,5348.0,2.0,0.9934,2.0,34.7044
-47.1074,189.5389,2.0,5350.0,2.0,0.9936,2.0,34.7043
-47.1074,189.5389,2.0,5352.0,2.0,0.9939,2.0,34.7043
-47.1074,189.5389,2.0,5354.0,2.0,0.994,2.0,34.7044
-47.1074,189.5389,2.0,5356.0,2.0,0.9943,2.0,34.7043
-47.1074,189.5389,2.0,5358.0,2.0,0.9948,2.0,34.7042
-47.1074,189.5389,2.0,5360.0,2.0,0.9948,2.0,34.7043
-47.1074,189.5389,2.0,5362.0,2.0,0.9949,2.0,34.7043
-47.1074,189.5389,2.0,5364.0,2.0,0.9952,2.0,34.7043
-47.1074,189.5389,2.0,5366.0,2.0,0.9954,2.0,34.7042
-47.1074,189.5389,2.0,5368.0,2.0,0.9956,2.0,34.7043
-47.1074,189.5389,2.0,5370.0,2.0,0.9959,2.0,34.7043
-47.1074,189.5389,2.0,5372.0,2.0,0.9962,2.0,34.7042
-47.1074,189.5389,2.0,5374.0,2.0,0.9964,2.0,34.7041
-47.1074,189.5389,2.0,5376.0,2.0,0.9965,2.0,34.7044
-47.1074,189.5389,2.0,5378.0,2.0,0.9967,2.0,34.7043
-47.1074,189.5389,2.0,5380.0,2.0,0.997,2.0,34.7042
-47.1074,189.5389,2.0,5382.0,2.0,0.9972,2.0,34.7043
-47.1074,189.5389,2.0,5384.0,2.0,0.9974,2.0,34.7043
-47.1074,189.5389,2.0,5386.0,2.0,0.9977,2.0,34.7043
-47.1074,189.5389,2.0,5388.0,2.0,0.9979,2.0,34.7043
-47.1074,189.5389,2.0,5390.0,2.0,0.9981,2.0,34.7043
-47.1074,189.5389,2.0,5392.0,2.0,0.9985,2.0,34.7041
-47.1074,189.5389,2.0,5394.0,2.0,0.9986,2.0,34.7043
-47.1074,189.5389,2.0,5396.0,2.0,0.9988,2.0,34.7043
-47.1074,189.5389,2.0,5398.0,2.0,0.9991,2.0,34.7042
-47.1074,189.5389,2.0,5400.0,2.0,0.9993,2.0,34.7043
-47.1074,189.5389,2.0,5402.0,2.0,0.9996,2.0,34.7043
-47.1074,189.5389,2.0,5404.0,2.0,1.0,2.0,34.7041
-47.1074,189.5389,2.0,5406.0,2.0,1.0002,2.0,34.7043
-47.1074,189.5389,2.0,5408.0,2.0,1.0004,2.0,34.7043
-47.1074,189.5389,2.0,5410.0,2.0,1.0006,2.0,34.7043
-47.1074,189.5389,2.0,5412.0,2.0,1.0009,2.0,34.7042
-47.1074,189.5389,2.0,5414.0,2.0,1.0012,2.0,34.7042
-47.1074,189.5389,2.0,5416.0,2.0,1.0013,2.0,34.7043
-47.1074,189.5389,2.0,5418.0,2.0,1.0015,2.0,34.7043
-47.1074,189.5389,2.0,5420.0,2.0,1.0017,2.0,34.7043
-47.1074,189.5389,2.0,5422.0,2.0,1.0021,2.0,34.7042
-47.1074,189.5389,2.0,5424.0,2.0,1.0022,2.0,34.7044
-47.1074,189.5389,2.0,5426.0,2.0,1.0024,2.0,34.7044
-47.1074,189.5389,2.0,5428.0,2.0,1.0026,2.0,34.7043
-47.1074,189.5389,2.0,5430.0,2.0,1.003,2.0,34.7041
-47.1074,189.5389,2.0,5432.0,2.0,1.0029,2.0,34.7043
-47.1074,189.5389,2.0,5434.0,2.0,1.0032,2.0,34.7043
-47.1074,189.5389,2.0,5436.0,2.0,1.0034,2.0,34.7043
-47.1074,189.5389,2.0,5438.0,2.0,1.0037,2.0,34.7043
-47.1074,189.5389,2.0,5440.0,2.0,1.0039,2.0,34.7043
-47.1074,189.5389,2.0,5442.0,2.0,1.0041,2.0,34.7042
-47.1074,189.5389,2.0,5444.0,2.0,1.0044,2.0,34.7041
-47.1074,189.5389,2.0,5446.0,2.0,1.0047,2.0,34.7042
-47.1074,189.5389,2.0,5448.0,2.0,1.0049,2.0,34.7043
-47.1074,189.5389,2.0,5450.0,2.0,1.0051,2.0,34.7043
-47.1074,189.5389,2.0,5452.0,2.0,1.0054,2.0,34.7043
-47.1074,189.5389,2.0,5454.0,2.0,1.0056,2.0,34.7042
-47.1074,189.5389,2.0,5456.0,2.0,1.0061,2.0,34.704
-47.1074,189.5389,2.0,5458.0,2.0,1.0062,2.0,34.7043
-47.1074,189.5389,2.0,5460.0,2.0,1.0065,2.0,34.7043
-47.1074,189.5389,2.0,5462.0,2.0,1.0067,2.0,34.7043
-47.1074,189.5389,2.0,5464.0,2.0,1.007,2.0,34.7044
-47.1074,189.5389,2.0,5466.0,2.0,1.0074,2.0,34.7041
-47.1074,189.5389,2.0,5468.0,2.0,1.0076,2.0,34.7042
-47.1074,189.5389,2.0,5470.0,2.0,1.0078,2.0,34.7043
-47.1074,189.5389,2.0,5472.0,2.0,1.008,2.0,34.7042
-47.1074,189.5389,2.0,5474.0,2.0,1.0083,2.0,34.7042
-47.1074,189.5389,2.0,5476.0,2.0,1.0086,2.0,34.7041
-47.1074,189.5389,2.0,5478.0,2.0,1.0088,2.0,34.7043
-47.1074,189.5389,2.0,5480.0,2.0,1.009,2.0,34.7043
-47.1074,189.5389,2.0,5482.0,2.0,1.0094,2.0,34.7042
-47.1074,189.5389,2.0,5484.0,2.0,1.0097,2.0,34.704
-47.1074,189.5389,2.0,5486.0,2.0,1.0099,2.0,34.7041
-47.1074,189.5389,2.0,5488.0,2.0,1.0101,2.0,34.7041
-47.1074,189.5389,2.0,5490.0,2.0,1.0104,2.0,34.7039
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
-47.1074,189.5389,nan,,nan,,nan,
