lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9997,-169.9987,2.0,3300.0,2.0,1.6239,2.0,34.68
-12.9997,-169.9987,2.0,3301.0,2.0,1.6238,2.0,34.68
-12.9997,-169.9987,2.0,3302.0,2.0,1.6235,2.0,34.6801
-12.9997,-169.9987,2.0,3303.0,2.0,1.6235,2.0,34.6801
-12.9997,-169.9987,2.0,3304.0,2.0,1.6234,2.0,34.6801
-12.9997,-169.9987,2.0,3305.0,2.0,1.6232,2.0,34.6801
-12.9997,-169.9987,2.0,3306.0,2.0,1.6226,2.0,34.6802
-12.9997,-169.9987,2.0,3307.0,2.0,1.6225,2.0,34.6801
-12.9997,-169.9987,2.0,3308.0,2.0,1.6221,2.0,34.6801
-12.9997,-169.9987,2.0,3309.0,2.0,1.6216,2.0,34.6803
-12.9997,-169.9987,2.0,3310.0,2.0,1.6216,2.0,34.6802
-12.9997,-169.9987,2.0,3311.0,2.0,1.6216,2.0,34.6803
-12.9997,-169.9987,2.0,3312.0,2.0,1.6215,2.0,34.6802
-12.9997,-169.9987,2.0,3313.0,2.0,1.6217,2.0,34.6801
-12.9997,-169.9987,2.0,3314.0,2.0,1.6217,2.0,34.6803
-12.9997,-169.9987,2.0,3315.0,2.0,1.6216,2.0,34.6803
-12.9997,-169.9987,2.0,3316.0,2.0,1.6213,2.0,34.6802
-12.9997,-169.9987,2.0,3317.0,2.0,1.6211,2.0,34.6803
-12.9997,-169.9987,2.0,3318.0,2.0,1.621,2.0,34.6801
-12.9997,-169.9987,2.0,3319.0,2.0,1.6206,2.0,34.6804
-12.9997,-169.9987,2.0,3320.0,2.0,1.6205,2.0,34.6803
-12.9997,-169.9987,2.0,3321.0,2.0,1.6201,2.0,34.6803
-12.9997,-169.9987,2.0,3322.0,2.0,1.6193,2.0,34.6803
-12.9997,-169.9987,2.0,3323.0,2.0,1.619,2.0,34.6803
-12.9997,-169.9987,2.0,3324.0,2.0,1.6189,2.0,34.6805
-12.9997,-169.9987,2.0,3325.0,2.0,1.6189,2.0,34.6804
-12.9997,-169.9987,2.0,3326.0,2.0,1.6185,2.0,34.6805
-12.9997,-169.9987,2.0,3327.0,2.0,1.6182,2.0,34.6805
-12.9997,-169.9987,2.0,3328.0,2.0,1.6178,2.0,34.6805
-12.9997,-169.9987,2.0,3329.0,2.0,1.6171,2.0,34.6804
-12.9997,-169.9987,2.0,3330.0,2.0,1.6169,2.0,34.6806
-12.9997,-169.9987,2.0,3331.0,2.0,1.6169,2.0,34.6806
-12.9997,-169.9987,2.0,3332.0,2.0,1.6169,2.0,34.6806
-12.9997,-169.9987,2.0,3333.0,2.0,1.6164,2.0,34.6806
-12.9997,-169.9987,2.0,3334.0,2.0,1.6162,2.0,34.6807
-12.9997,-169.9987,2.0,3335.0,2.0,1.6163,2.0,34.6806
-12.9997,-169.9987,2.0,3336.0,2.0,1.616,2.0,34.6805
-12.9997,-169.9987,2.0,3337.0,2.0,1.6159,2.0,34.6807
-12.9997,-169.9987,2.0,3338.0,2.0,1.616,2.0,34.6807
-12.9997,-169.9987,2.0,3339.0,2.0,1.6159,2.0,34.6807
-12.9997,-169.9987,2.0,3340.0,2.0,1.6159,2.0,34.6806
-12.9997,-169.9987,2.0,3341.0,2.0,1.6159,2.0,34.6806
-12.9997,-169.9987,2.0,3342.0,2.0,1.6159,2.0,34.6806
-12.9997,-169.9987,2.0,3343.0,2.0,1.616,2.0,34.6806
-12.9997,-169.9987,2.0,3344.0,2.0,1.6161,2.0,34.6806
-12.9997,-169.9987,2.0,3345.0,2.0,1.616,2.0,34.6806
-12.9997,-169.9987,2.0,3346.0,2.0,1.6156,2.0,34.6807
-12.9997,-169.9987,2.0,3347.0,2.0,1.6151,2.0,34.6807
-12.9997,-169.9987,2.0,3348.0,2.0,1.6146,2.0,34.6807
-12.9997,-169.9987,2.0,3349.0,2.0,1.6142,2.0,34.6808
-12.9997,-169.9987,2.0,3350.0,2.0,1.614,2.0,34.6807
-12.9997,-169.9987,2.0,3351.0,2.0,1.6139,2.0,34.6808
-12.9997,-169.9987,2.0,3352.0,2.0,1.6136,2.0,34.6807
-12.9997,-169.9987,2.0,3353.0,2.0,1.613,2.0,34.6808
-12.9997,-169.9987,2.0,3354.0,2.0,1.6128,2.0,34.6809
-12.9997,-169.9987,2.0,3355.0,2.0,1.6126,2.0,34.6808
-12.9997,-169.9987,2.0,3356.0,2.0,1.6126,2.0,34.6808
-12.9997,-169.9987,2.0,3357.0,2.0,1.6125,2.0,34.6808
-12.9997,-169.9987,2.0,3358.0,2.0,1.6118,2.0,34.6808
-12.9997,-169.9987,2.0,3359.0,2.0,1.6105,2.0,34.6809
-12.9997,-169.9987,2.0,3360.0,2.0,1.6101,2.0,34.6811
-12.9997,-169.9987,2.0,3361.0,2.0,1.6099,2.0,34.681
-12.9997,-169.9987,2.0,3362.0,2.0,1.6097,2.0,34.681
-12.9997,-169.9987,2.0,3363.0,2.0,1.6094,2.0,34.681
-12.9997,-169.9987,2.0,3364.0,2.0,1.6091,2.0,34.6811
-12.9997,-169.9987,2.0,3365.0,2.0,1.6089,2.0,34.6811
-12.9997,-169.9987,2.0,3366.0,2.0,1.6086,2.0,34.6812
-12.9997,-169.9987,2.0,3367.0,2.0,1.6085,2.0,34.6812
-12.9997,-169.9987,2.0,3368.0,2.0,1.6083,2.0,34.6811
-12.9997,-169.9987,2.0,3369.0,2.0,1.6079,2.0,34.6811
-12.9997,-169.9987,2.0,3370.0,2.0,1.6078,2.0,34.6813
-12.9997,-169.9987,2.0,3371.0,2.0,1.6077,2.0,34.6812
-12.9997,-169.9987,2.0,3372.0,2.0,1.6077,2.0,34.6812
-12.9997,-169.9987,2.0,3373.0,2.0,1.6076,2.0,34.6812
-12.9997,-169.9987,2.0,3374.0,2.0,1.6074,2.0,34.6811
-12.9997,-169.9987,2.0,3375.0,2.0,1.6071,2.0,34.6812
-12.9997,-169.9987,2.0,3376.0,2.0,1.6067,2.0,34.6813
-12.9997,-169.9987,2.0,3377.0,2.0,1.6066,2.0,34.6813
-12.9997,-169.9987,2.0,3378.0,2.0,1.6066,2.0,34.6813
-12.9997,-169.9987,2.0,3379.0,2.0,1.6066,2.0,34.6813
-12.9997,-169.9987,2.0,3380.0,2.0,1.6067,2.0,34.6814
-12.9997,-169.9987,2.0,3381.0,2.0,1.6065,2.0,34.6812
-12.9997,-169.9987,2.0,3382.0,2.0,1.6059,2.0,34.6814
-12.9997,-169.9987,2.0,3383.0,2.0,1.6058,2.0,34.6813
-12.9997,-169.9987,2.0,3384.0,2.0,1.6059,2.0,34.6813
-12.9997,-169.9987,2.0,3385.0,2.0,1.606,2.0,34.6813
-12.9997,-169.9987,2.0,3386.0,2.0,1.6057,2.0,34.6813
-12.9997,-169.9987,2.0,3387.0,2.0,1.605,2.0,34.6813
-12.9997,-169.9987,2.0,3388.0,2.0,1.6047,2.0,34.6815
-12.9997,-169.9987,2.0,3389.0,2.0,1.6043,2.0,34.6814
-12.9997,-169.9987,2.0,3390.0,2.0,1.6038,2.0,34.6815
-12.9997,-169.9987,2.0,3391.0,2.0,1.603,2.0,34.6814
-12.9997,-169.9987,2.0,3392.0,2.0,1.6024,2.0,34.6815
-12.9997,-169.9987,2.0,3393.0,2.0,1.6024,2.0,34.6816
-12.9997,-169.9987,2.0,3394.0,2.0,1.6024,2.0,34.6816
-12.9997,-169.9987,2.0,3395.0,2.0,1.6024,2.0,34.6816
-12.9997,-169.9987,2.0,3396.0,2.0,1.6025,2.0,34.6816
-12.9997,-169.9987,2.0,3397.0,2.0,1.6025,2.0,34.6815
-12.9997,-169.9987,2.0,3398.0,2.0,1.6024,2.0,34.6815
-12.9997,-169.9987,2.0,3399.0,2.0,1.6022,2.0,34.6816
-12.9997,-169.9987,2.0,3400.0,2.0,1.6017,2.0,34.6816
-12.9997,-169.9987,2.0,3401.0,2.0,1.6006,2.0,34.6817
-12.9997,-169.9987,2.0,3402.0,2.0,1.6001,2.0,34.6818
-12.9997,-169.9987,2.0,3403.0,2.0,1.6002,2.0,34.6817
-12.9997,-169.9987,2.0,3404.0,2.0,1.5998,2.0,34.6817
-12.9997,-169.9987,2.0,3405.0,2.0,1.5994,2.0,34.6817
-12.9997,-169.9987,2.0,3406.0,2.0,1.5992,2.0,34.6818
-12.9997,-169.9987,2.0,3407.0,2.0,1.5993,2.0,34.6818
-12.9997,-169.9987,2.0,3408.0,2.0,1.5992,2.0,34.6818
-12.9997,-169.9987,2.0,3409.0,2.0,1.5989,2.0,34.6818
-12.9997,-169.9987,2.0,3410.0,2.0,1.5986,2.0,34.6818
-12.9997,-169.9987,2.0,3411.0,2.0,1.5987,2.0,34.6818
-12.9997,-169.9987,2.0,3412.0,2.0,1.5986,2.0,34.6819
-12.9997,-169.9987,2.0,3413.0,2.0,1.5986,2.0,34.6819
-12.9997,-169.9987,2.0,3414.0,2.0,1.5985,2.0,34.6818
-12.9997,-169.9987,2.0,3415.0,2.0,1.5983,2.0,34.6819
-12.9997,-169.9987,2.0,3416.0,2.0,1.5979,2.0,34.6819
-12.9997,-169.9987,2.0,3417.0,2.0,1.5974,2.0,34.6819
-12.9997,-169.9987,2.0,3418.0,2.0,1.597,2.0,34.682
-12.9997,-169.9987,2.0,3419.0,2.0,1.597,2.0,34.682
-12.9997,-169.9987,2.0,3420.0,2.0,1.597,2.0,34.682
-12.9997,-169.9987,2.0,3421.0,2.0,1.5969,2.0,34.6819
-12.9997,-169.9987,2.0,3422.0,2.0,1.5968,2.0,34.6821
-12.9997,-169.9987,2.0,3423.0,2.0,1.5969,2.0,34.682
-12.9997,-169.9987,2.0,3424.0,2.0,1.5969,2.0,34.682
-12.9997,-169.9987,2.0,3425.0,2.0,1.5969,2.0,34.6819
-12.9997,-169.9987,2.0,3426.0,2.0,1.5968,2.0,34.682
-12.9997,-169.9987,2.0,3427.0,2.0,1.5968,2.0,34.682
-12.9997,-169.9987,2.0,3428.0,2.0,1.5963,2.0,34.6821
-12.9997,-169.9987,2.0,3429.0,2.0,1.5962,2.0,34.682
-12.9997,-169.9987,2.0,3430.0,2.0,1.596,2.0,34.682
-12.9997,-169.9987,2.0,3431.0,2.0,1.5956,2.0,34.682
-12.9997,-169.9987,2.0,3432.0,2.0,1.5952,2.0,34.6822
-12.9997,-169.9987,2.0,3433.0,2.0,1.5951,2.0,34.6823
-12.9997,-169.9987,2.0,3434.0,2.0,1.5952,2.0,34.6821
-12.9997,-169.9987,2.0,3435.0,2.0,1.5951,2.0,34.6822
-12.9997,-169.9987,2.0,3436.0,2.0,1.595,2.0,34.6822
-12.9997,-169.9987,2.0,3437.0,2.0,1.5945,2.0,34.6822
-12.9997,-169.9987,2.0,3438.0,2.0,1.5945,2.0,34.6821
-12.9997,-169.9987,2.0,3439.0,2.0,1.5941,2.0,34.6822
-12.9997,-169.9987,2.0,3440.0,2.0,1.5938,2.0,34.6821
-12.9997,-169.9987,2.0,3441.0,2.0,1.5934,2.0,34.6821
-12.9997,-169.9987,2.0,3442.0,2.0,1.5928,2.0,34.6822
-12.9997,-169.9987,2.0,3443.0,2.0,1.5921,2.0,34.6823
-12.9997,-169.9987,2.0,3444.0,2.0,1.5917,2.0,34.6824
-12.9997,-169.9987,2.0,3445.0,2.0,1.5915,2.0,34.6824
-12.9997,-169.9987,2.0,3446.0,2.0,1.5915,2.0,34.6823
-12.9997,-169.9987,2.0,3447.0,2.0,1.5914,2.0,34.6824
-12.9997,-169.9987,2.0,3448.0,2.0,1.5915,2.0,34.6824
-12.9997,-169.9987,2.0,3449.0,2.0,1.5914,2.0,34.6823
-12.9997,-169.9987,2.0,3450.0,2.0,1.5911,2.0,34.6823
-12.9997,-169.9987,2.0,3451.0,2.0,1.591,2.0,34.6824
-12.9997,-169.9987,2.0,3452.0,2.0,1.5908,2.0,34.6825
-12.9997,-169.9987,2.0,3453.0,2.0,1.5909,2.0,34.6825
-12.9997,-169.9987,2.0,3454.0,2.0,1.5909,2.0,34.6824
-12.9997,-169.9987,2.0,3455.0,2.0,1.5907,2.0,34.6824
-12.9997,-169.9987,2.0,3456.0,2.0,1.5905,2.0,34.6825
-12.9997,-169.9987,2.0,3457.0,2.0,1.5904,2.0,34.6825
-12.9997,-169.9987,2.0,3458.0,2.0,1.5903,2.0,34.6825
-12.9997,-169.9987,2.0,3459.0,2.0,1.5903,2.0,34.6824
-12.9997,-169.9987,2.0,3460.0,2.0,1.5902,2.0,34.6825
-12.9997,-169.9987,2.0,3461.0,2.0,1.5897,2.0,34.6824
-12.9997,-169.9987,2.0,3462.0,2.0,1.5889,2.0,34.6825
-12.9997,-169.9987,2.0,3463.0,2.0,1.588,2.0,34.6826
-12.9997,-169.9987,2.0,3464.0,2.0,1.5879,2.0,34.6827
-12.9997,-169.9987,2.0,3465.0,2.0,1.588,2.0,34.6826
-12.9997,-169.9987,2.0,3466.0,2.0,1.5879,2.0,34.6826
-12.9997,-169.9987,2.0,3467.0,2.0,1.5873,2.0,34.6827
-12.9997,-169.9987,2.0,3468.0,2.0,1.587,2.0,34.6827
-12.9997,-169.9987,2.0,3469.0,2.0,1.5869,2.0,34.6827
-12.9997,-169.9987,2.0,3470.0,2.0,1.5865,2.0,34.6828
-12.9997,-169.9987,2.0,3471.0,2.0,1.5862,2.0,34.6829
-12.9997,-169.9987,2.0,3472.0,2.0,1.586,2.0,34.6828
-12.9997,-169.9987,2.0,3473.0,2.0,1.5858,2.0,34.6827
-12.9997,-169.9987,2.0,3474.0,2.0,1.5858,2.0,34.6828
-12.9997,-169.9987,2.0,3475.0,2.0,1.5857,2.0,34.6828
-12.9997,-169.9987,2.0,3476.0,2.0,1.5856,2.0,34.6829
-12.9997,-169.9987,2.0,3477.0,2.0,1.5856,2.0,34.6828
-12.9997,-169.9987,2.0,3478.0,2.0,1.5855,2.0,34.6829
-12.9997,-169.9987,2.0,3479.0,2.0,1.5854,2.0,34.6828
-12.9997,-169.9987,2.0,3480.0,2.0,1.5843,2.0,34.6828
-12.9997,-169.9987,2.0,3481.0,2.0,1.5837,2.0,34.683
-12.9997,-169.9987,2.0,3482.0,2.0,1.5838,2.0,34.683
-12.9997,-169.9987,2.0,3483.0,2.0,1.5832,2.0,34.683
-12.9997,-169.9987,2.0,3484.0,2.0,1.583,2.0,34.683
-12.9997,-169.9987,2.0,3485.0,2.0,1.583,2.0,34.683
-12.9997,-169.9987,2.0,3486.0,2.0,1.583,2.0,34.6829
-12.9997,-169.9987,2.0,3487.0,2.0,1.5826,2.0,34.6831
-12.9997,-169.9987,2.0,3488.0,2.0,1.5821,2.0,34.6831
-12.9997,-169.9987,2.0,3489.0,2.0,1.5817,2.0,34.683
-12.9997,-169.9987,2.0,3490.0,2.0,1.5817,2.0,34.6831
-12.9997,-169.9987,2.0,3491.0,2.0,1.5816,2.0,34.6831
-12.9997,-169.9987,2.0,3492.0,2.0,1.5816,2.0,34.6831
-12.9997,-169.9987,2.0,3493.0,2.0,1.5815,2.0,34.6831
-12.9997,-169.9987,2.0,3494.0,2.0,1.5814,2.0,34.6831
-12.9997,-169.9987,2.0,3495.0,2.0,1.5812,2.0,34.6831
-12.9997,-169.9987,2.0,3496.0,2.0,1.5809,2.0,34.6831
-12.9997,-169.9987,2.0,3497.0,2.0,1.5806,2.0,34.6832
-12.9997,-169.9987,2.0,3498.0,2.0,1.5804,2.0,34.6832
-12.9997,-169.9987,2.0,3499.0,2.0,1.5804,2.0,34.6833
-12.9997,-169.9987,2.0,3500.0,2.0,1.5805,2.0,34.6833
-12.9997,-169.9987,2.0,3501.0,2.0,1.5806,2.0,34.6833
-12.9997,-169.9987,2.0,3502.0,2.0,1.5804,2.0,34.6833
-12.9997,-169.9987,2.0,3503.0,2.0,1.5798,2.0,34.6831
-12.9997,-169.9987,2.0,3504.0,2.0,1.579,2.0,34.6833
-12.9997,-169.9987,2.0,3505.0,2.0,1.5785,2.0,34.6833
-12.9997,-169.9987,2.0,3506.0,2.0,1.5782,2.0,34.6834
-12.9997,-169.9987,2.0,3507.0,2.0,1.578,2.0,34.6834
-12.9997,-169.9987,2.0,3508.0,2.0,1.5774,2.0,34.6834
-12.9997,-169.9987,2.0,3509.0,2.0,1.577,2.0,34.6835
-12.9997,-169.9987,2.0,3510.0,2.0,1.5771,2.0,34.6836
-12.9997,-169.9987,2.0,3511.0,2.0,1.5771,2.0,34.6837
-12.9997,-169.9987,2.0,3512.0,2.0,1.5769,2.0,34.6836
-12.9997,-169.9987,2.0,3513.0,2.0,1.5768,2.0,34.6835
-12.9997,-169.9987,2.0,3514.0,2.0,1.5764,2.0,34.6837
-12.9997,-169.9987,2.0,3515.0,2.0,1.5762,2.0,34.6837
-12.9997,-169.9987,2.0,3516.0,2.0,1.576,2.0,34.6837
-12.9997,-169.9987,2.0,3517.0,2.0,1.5758,2.0,34.6837
-12.9997,-169.9987,2.0,3518.0,2.0,1.5754,2.0,34.6837
-12.9997,-169.9987,2.0,3519.0,2.0,1.5752,2.0,34.6838
-12.9997,-169.9987,2.0,3520.0,2.0,1.5747,2.0,34.6838
-12.9997,-169.9987,2.0,3521.0,2.0,1.5742,2.0,34.6838
-12.9997,-169.9987,2.0,3522.0,2.0,1.5741,2.0,34.6839
-12.9997,-169.9987,2.0,3523.0,2.0,1.574,2.0,34.6838
-12.9997,-169.9987,2.0,3524.0,2.0,1.5737,2.0,34.6838
-12.9997,-169.9987,2.0,3525.0,2.0,1.5732,2.0,34.6839
-12.9997,-169.9987,2.0,3526.0,2.0,1.5727,2.0,34.6839
-12.9997,-169.9987,2.0,3527.0,2.0,1.5725,2.0,34.684
-12.9997,-169.9987,2.0,3528.0,2.0,1.572,2.0,34.684
-12.9997,-169.9987,2.0,3529.0,2.0,1.5713,2.0,34.6839
-12.9997,-169.9987,2.0,3530.0,2.0,1.5707,2.0,34.6841
-12.9997,-169.9987,2.0,3531.0,2.0,1.57,2.0,34.684
-12.9997,-169.9987,2.0,3532.0,2.0,1.5692,2.0,34.6841
-12.9997,-169.9987,2.0,3533.0,2.0,1.569,2.0,34.6842
-12.9997,-169.9987,2.0,3534.0,2.0,1.5686,2.0,34.6842
-12.9997,-169.9987,2.0,3535.0,2.0,1.5683,2.0,34.6843
-12.9997,-169.9987,2.0,3536.0,2.0,1.5682,2.0,34.6842
-12.9997,-169.9987,2.0,3537.0,2.0,1.5681,2.0,34.6843
-12.9997,-169.9987,2.0,3538.0,2.0,1.5679,2.0,34.6843
-12.9997,-169.9987,2.0,3539.0,2.0,1.5679,2.0,34.6843
-12.9997,-169.9987,2.0,3540.0,2.0,1.5678,2.0,34.6843
-12.9997,-169.9987,2.0,3541.0,2.0,1.567,2.0,34.6842
-12.9997,-169.9987,2.0,3542.0,2.0,1.5663,2.0,34.6843
-12.9997,-169.9987,2.0,3543.0,2.0,1.5657,2.0,34.6844
-12.9997,-169.9987,2.0,3544.0,2.0,1.5655,2.0,34.6845
-12.9997,-169.9987,2.0,3545.0,2.0,1.5652,2.0,34.6843
-12.9997,-169.9987,2.0,3546.0,2.0,1.5648,2.0,34.6845
-12.9997,-169.9987,2.0,3547.0,2.0,1.5643,2.0,34.6843
-12.9997,-169.9987,2.0,3548.0,2.0,1.5639,2.0,34.6845
-12.9997,-169.9987,2.0,3549.0,2.0,1.564,2.0,34.6844
-12.9997,-169.9987,2.0,3550.0,2.0,1.5639,2.0,34.6845
-12.9997,-169.9987,2.0,3551.0,2.0,1.5637,2.0,34.6844
-12.9997,-169.9987,2.0,3552.0,2.0,1.5635,2.0,34.6845
-12.9997,-169.9987,2.0,3553.0,2.0,1.5633,2.0,34.6847
-12.9997,-169.9987,2.0,3554.0,2.0,1.5632,2.0,34.6846
-12.9997,-169.9987,2.0,3555.0,2.0,1.5631,2.0,34.6845
-12.9997,-169.9987,2.0,3556.0,2.0,1.5631,2.0,34.6845
-12.9997,-169.9987,2.0,3557.0,2.0,1.5629,2.0,34.6845
-12.9997,-169.9987,2.0,3558.0,2.0,1.5626,2.0,34.6847
-12.9997,-169.9987,2.0,3559.0,2.0,1.5625,2.0,34.6846
-12.9997,-169.9987,2.0,3560.0,2.0,1.5622,2.0,34.6846
-12.9997,-169.9987,2.0,3561.0,2.0,1.5621,2.0,34.6846
-12.9997,-169.9987,2.0,3562.0,2.0,1.562,2.0,34.6847
-12.9997,-169.9987,2.0,3563.0,2.0,1.562,2.0,34.6846
-12.9997,-169.9987,2.0,3564.0,2.0,1.5621,2.0,34.6845
-12.9997,-169.9987,2.0,3565.0,2.0,1.5619,2.0,34.6847
-12.9997,-169.9987,2.0,3566.0,2.0,1.5615,2.0,34.6846
-12.9997,-169.9987,2.0,3567.0,2.0,1.5611,2.0,34.6847
-12.9997,-169.9987,2.0,3568.0,2.0,1.5601,2.0,34.6848
-12.9997,-169.9987,2.0,3569.0,2.0,1.5598,2.0,34.6849
-12.9997,-169.9987,2.0,3570.0,2.0,1.5598,2.0,34.6849
-12.9997,-169.9987,2.0,3571.0,2.0,1.5599,2.0,34.6849
-12.9997,-169.9987,2.0,3572.0,2.0,1.5599,2.0,34.6849
-12.9997,-169.9987,2.0,3573.0,2.0,1.5597,2.0,34.6848
-12.9997,-169.9987,2.0,3574.0,2.0,1.5586,2.0,34.6849
-12.9997,-169.9987,2.0,3575.0,2.0,1.5583,2.0,34.685
-12.9997,-169.9987,2.0,3576.0,2.0,1.5581,2.0,34.685
-12.9997,-169.9987,2.0,3577.0,2.0,1.5577,2.0,34.685
-12.9997,-169.9987,2.0,3578.0,2.0,1.5572,2.0,34.6848
-12.9997,-169.9987,2.0,3579.0,2.0,1.5559,2.0,34.6851
-12.9997,-169.9987,2.0,3580.0,2.0,1.5552,2.0,34.6851
-12.9997,-169.9987,2.0,3581.0,2.0,1.554,2.0,34.6852
-12.9997,-169.9987,2.0,3582.0,2.0,1.5536,2.0,34.6853
-12.9997,-169.9987,2.0,3583.0,2.0,1.5535,2.0,34.6854
-12.9997,-169.9987,2.0,3584.0,2.0,1.5535,2.0,34.6853
-12.9997,-169.9987,2.0,3585.0,2.0,1.5535,2.0,34.6853
-12.9997,-169.9987,2.0,3586.0,2.0,1.5533,2.0,34.6854
-12.9997,-169.9987,2.0,3587.0,2.0,1.5533,2.0,34.6854
-12.9997,-169.9987,2.0,3588.0,2.0,1.5532,2.0,34.6853
-12.9997,-169.9987,2.0,3589.0,2.0,1.5526,2.0,34.6854
-12.9997,-169.9987,2.0,3590.0,2.0,1.5518,2.0,34.6854
-12.9997,-169.9987,2.0,3591.0,2.0,1.5514,2.0,34.6854
-12.9997,-169.9987,2.0,3592.0,2.0,1.551,2.0,34.6854
-12.9997,-169.9987,2.0,3593.0,2.0,1.5507,2.0,34.6853
-12.9997,-169.9987,2.0,3594.0,2.0,1.55,2.0,34.6855
-12.9997,-169.9987,2.0,3595.0,2.0,1.549,2.0,34.6854
-12.9997,-169.9987,2.0,3596.0,2.0,1.5479,2.0,34.6856
-12.9997,-169.9987,2.0,3597.0,2.0,1.5474,2.0,34.6857
-12.9997,-169.9987,2.0,3598.0,2.0,1.547,2.0,34.6858
-12.9997,-169.9987,2.0,3599.0,2.0,1.5468,2.0,34.6857
-12.9997,-169.9987,2.0,3600.0,2.0,1.5465,2.0,34.6857
-12.9997,-169.9987,2.0,3601.0,2.0,1.546,2.0,34.6859
-12.9997,-169.9987,2.0,3602.0,2.0,1.5458,2.0,34.6859
-12.9997,-169.9987,2.0,3603.0,2.0,1.5455,2.0,34.6858
-12.9997,-169.9987,2.0,3604.0,2.0,1.5452,2.0,34.6859
-12.9997,-169.9987,2.0,3605.0,2.0,1.545,2.0,34.6858
-12.9997,-169.9987,2.0,3606.0,2.0,1.5445,2.0,34.6858
-12.9997,-169.9987,2.0,3607.0,2.0,1.5437,2.0,34.686
-12.9997,-169.9987,2.0,3608.0,2.0,1.5428,2.0,34.686
-12.9997,-169.9987,2.0,3609.0,2.0,1.5421,2.0,34.686
-12.9997,-169.9987,2.0,3610.0,2.0,1.5418,2.0,34.6861
-12.9997,-169.9987,2.0,3611.0,2.0,1.5415,2.0,34.6862
-12.9997,-169.9987,2.0,3612.0,2.0,1.5414,2.0,34.6861
-12.9997,-169.9987,2.0,3613.0,2.0,1.5411,2.0,34.6862
-12.9997,-169.9987,2.0,3614.0,2.0,1.5409,2.0,34.6862
-12.9997,-169.9987,2.0,3615.0,2.0,1.5406,2.0,34.6862
-12.9997,-169.9987,2.0,3616.0,2.0,1.5401,2.0,34.6862
-12.9997,-169.9987,2.0,3617.0,2.0,1.5392,2.0,34.6862
-12.9997,-169.9987,2.0,3618.0,2.0,1.538,2.0,34.6862
-12.9997,-169.9987,2.0,3619.0,2.0,1.5372,2.0,34.6864
-12.9997,-169.9987,2.0,3620.0,2.0,1.5365,2.0,34.6864
-12.9997,-169.9987,2.0,3621.0,2.0,1.5358,2.0,34.6866
-12.9997,-169.9987,2.0,3622.0,2.0,1.5355,2.0,34.6866
-12.9997,-169.9987,2.0,3623.0,2.0,1.535,2.0,34.6866
-12.9997,-169.9987,2.0,3624.0,2.0,1.5345,2.0,34.6867
-12.9997,-169.9987,2.0,3625.0,2.0,1.5341,2.0,34.6867
-12.9997,-169.9987,2.0,3626.0,2.0,1.5333,2.0,34.6868
-12.9997,-169.9987,2.0,3627.0,2.0,1.5324,2.0,34.6867
-12.9997,-169.9987,2.0,3628.0,2.0,1.5314,2.0,34.6868
-12.9997,-169.9987,2.0,3629.0,2.0,1.5306,2.0,34.687
-12.9997,-169.9987,2.0,3630.0,2.0,1.5306,2.0,34.687
-12.9997,-169.9987,2.0,3631.0,2.0,1.5299,2.0,34.6869
-12.9997,-169.9987,2.0,3632.0,2.0,1.5291,2.0,34.6871
-12.9997,-169.9987,2.0,3633.0,2.0,1.5283,2.0,34.6872
-12.9997,-169.9987,2.0,3634.0,2.0,1.5281,2.0,34.6873
-12.9997,-169.9987,2.0,3635.0,2.0,1.5281,2.0,34.6872
-12.9997,-169.9987,2.0,3636.0,2.0,1.5275,2.0,34.6872
-12.9997,-169.9987,2.0,3637.0,2.0,1.5268,2.0,34.6872
-12.9997,-169.9987,2.0,3638.0,2.0,1.5255,2.0,34.6874
-12.9997,-169.9987,2.0,3639.0,2.0,1.5252,2.0,34.6875
-12.9997,-169.9987,2.0,3640.0,2.0,1.5251,2.0,34.6874
-12.9997,-169.9987,2.0,3641.0,2.0,1.5251,2.0,34.6874
-12.9997,-169.9987,2.0,3642.0,2.0,1.525,2.0,34.6874
-12.9997,-169.9987,2.0,3643.0,2.0,1.5245,2.0,34.6874
-12.9997,-169.9987,2.0,3644.0,2.0,1.5235,2.0,34.6876
-12.9997,-169.9987,2.0,3645.0,2.0,1.5222,2.0,34.6876
-12.9997,-169.9987,2.0,3646.0,2.0,1.5216,2.0,34.6878
-12.9997,-169.9987,2.0,3647.0,2.0,1.5213,2.0,34.6878
-12.9997,-169.9987,2.0,3648.0,2.0,1.5207,2.0,34.6878
-12.9997,-169.9987,2.0,3649.0,2.0,1.5203,2.0,34.6878
-12.9997,-169.9987,2.0,3650.0,2.0,1.5197,2.0,34.6878
-12.9997,-169.9987,2.0,3651.0,2.0,1.519,2.0,34.6879
-12.9997,-169.9987,2.0,3652.0,2.0,1.5186,2.0,34.688
-12.9997,-169.9987,2.0,3653.0,2.0,1.5183,2.0,34.688
-12.9997,-169.9987,2.0,3654.0,2.0,1.5182,2.0,34.6881
-12.9997,-169.9987,2.0,3655.0,2.0,1.5181,2.0,34.688
-12.9997,-169.9987,2.0,3656.0,2.0,1.518,2.0,34.688
-12.9997,-169.9987,2.0,3657.0,2.0,1.5175,2.0,34.6882
-12.9997,-169.9987,2.0,3658.0,2.0,1.517,2.0,34.6882
-12.9997,-169.9987,2.0,3659.0,2.0,1.5165,2.0,34.6881
