lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0021,-170.0015,2.0,3315.0,2.0,1.7043,2.0,34.7032
-36.0021,-170.0015,2.0,3316.0,2.0,1.7025,2.0,34.7033
-36.0021,-170.0015,2.0,3317.0,2.0,1.7022,2.0,34.7033
-36.0021,-170.0015,2.0,3318.0,2.0,1.7019,2.0,34.7033
-36.0021,-170.0015,2.0,3319.0,2.0,1.7018,2.0,34.7033
-36.0021,-170.0015,2.0,3320.0,2.0,1.7012,2.0,34.7034
-36.0021,-170.0015,2.0,3321.0,2.0,1.7009,2.0,34.7034
-36.0021,-170.0015,2.0,3322.0,2.0,1.701,2.0,34.7035
-36.0021,-170.0015,2.0,3323.0,2.0,1.7005,2.0,34.7036
-36.0021,-170.0015,2.0,3324.0,2.0,1.7003,2.0,34.7035
-36.0021,-170.0015,2.0,3325.0,2.0,1.7003,2.0,34.7036
-36.0021,-170.0015,2.0,3326.0,2.0,1.6999,2.0,34.7036
-36.0021,-170.0015,2.0,3327.0,2.0,1.6993,2.0,34.7037
-36.0021,-170.0015,2.0,3328.0,2.0,1.6991,2.0,34.7038
-36.0021,-170.0015,2.0,3329.0,2.0,1.699,2.0,34.7038
-36.0021,-170.0015,2.0,3330.0,2.0,1.6985,2.0,34.7039
-36.0021,-170.0015,2.0,3331.0,2.0,1.6981,2.0,34.7039
-36.0021,-170.0015,2.0,3332.0,2.0,1.6976,2.0,34.7039
-36.0021,-170.0015,2.0,3333.0,2.0,1.6974,2.0,34.704
-36.0021,-170.0015,2.0,3334.0,2.0,1.697,2.0,34.704
-36.0021,-170.0015,2.0,3335.0,2.0,1.6963,2.0,34.7041
-36.0021,-170.0015,2.0,3336.0,2.0,1.6956,2.0,34.7042
-36.0021,-170.0015,2.0,3337.0,2.0,1.6939,2.0,34.7043
-36.0021,-170.0015,2.0,3338.0,2.0,1.6922,2.0,34.7047
-36.0021,-170.0015,2.0,3339.0,2.0,1.6907,2.0,34.7049
-36.0021,-170.0015,2.0,3340.0,2.0,1.6903,2.0,34.705
-36.0021,-170.0015,2.0,3341.0,2.0,1.6902,2.0,34.7049
-36.0021,-170.0015,2.0,3342.0,2.0,1.6892,2.0,34.7048
-36.0021,-170.0015,2.0,3343.0,2.0,1.6883,2.0,34.7049
-36.0021,-170.0015,2.0,3344.0,2.0,1.6871,2.0,34.7051
-36.0021,-170.0015,2.0,3345.0,2.0,1.6868,2.0,34.705
-36.0021,-170.0015,2.0,3346.0,2.0,1.6868,2.0,34.705
-36.0021,-170.0015,2.0,3347.0,2.0,1.6864,2.0,34.705
-36.0021,-170.0015,2.0,3348.0,2.0,1.6861,2.0,34.705
-36.0021,-170.0015,2.0,3349.0,2.0,1.6859,2.0,34.7051
-36.0021,-170.0015,2.0,3350.0,2.0,1.6839,2.0,34.7052
-36.0021,-170.0015,2.0,3351.0,2.0,1.6835,2.0,34.7053
-36.0021,-170.0015,2.0,3352.0,2.0,1.6822,2.0,34.7053
-36.0021,-170.0015,2.0,3353.0,2.0,1.681,2.0,34.7055
-36.0021,-170.0015,2.0,3354.0,2.0,1.6799,2.0,34.7055
-36.0021,-170.0015,2.0,3355.0,2.0,1.6797,2.0,34.7054
-36.0021,-170.0015,2.0,3356.0,2.0,1.6792,2.0,34.7055
-36.0021,-170.0015,2.0,3357.0,2.0,1.6791,2.0,34.7055
-36.0021,-170.0015,2.0,3358.0,2.0,1.679,2.0,34.7055
-36.0021,-170.0015,2.0,3359.0,2.0,1.6789,2.0,34.7055
-36.0021,-170.0015,2.0,3360.0,2.0,1.6788,2.0,34.7055
-36.0021,-170.0015,2.0,3361.0,2.0,1.6788,2.0,34.7056
-36.0021,-170.0015,2.0,3362.0,2.0,1.6783,2.0,34.7056
-36.0021,-170.0015,2.0,3363.0,2.0,1.6776,2.0,34.7056
-36.0021,-170.0015,2.0,3364.0,2.0,1.6764,2.0,34.7059
-36.0021,-170.0015,2.0,3365.0,2.0,1.6761,2.0,34.706
-36.0021,-170.0015,2.0,3366.0,2.0,1.6758,2.0,34.706
-36.0021,-170.0015,2.0,3367.0,2.0,1.6757,2.0,34.706
-36.0021,-170.0015,2.0,3368.0,2.0,1.6756,2.0,34.7061
-36.0021,-170.0015,2.0,3369.0,2.0,1.6756,2.0,34.706
-36.0021,-170.0015,2.0,3370.0,2.0,1.6758,2.0,34.706
-36.0021,-170.0015,2.0,3371.0,2.0,1.6758,2.0,34.7062
-36.0021,-170.0015,2.0,3372.0,2.0,1.6758,2.0,34.7061
-36.0021,-170.0015,2.0,3373.0,2.0,1.6759,2.0,34.7061
-36.0021,-170.0015,2.0,3374.0,2.0,1.6754,2.0,34.7062
-36.0021,-170.0015,2.0,3375.0,2.0,1.6726,2.0,34.7066
-36.0021,-170.0015,2.0,3376.0,2.0,1.6711,2.0,34.7067
-36.0021,-170.0015,2.0,3377.0,2.0,1.6704,2.0,34.7068
-36.0021,-170.0015,2.0,3378.0,2.0,1.6681,2.0,34.7071
-36.0021,-170.0015,2.0,3379.0,2.0,1.6672,2.0,34.7071
-36.0021,-170.0015,2.0,3380.0,2.0,1.6666,2.0,34.7071
-36.0021,-170.0015,2.0,3381.0,2.0,1.6663,2.0,34.7072
-36.0021,-170.0015,2.0,3382.0,2.0,1.6657,2.0,34.7072
-36.0021,-170.0015,2.0,3383.0,2.0,1.6659,2.0,34.7072
-36.0021,-170.0015,2.0,3384.0,2.0,1.6661,2.0,34.7072
-36.0021,-170.0015,2.0,3385.0,2.0,1.6657,2.0,34.7073
-36.0021,-170.0015,2.0,3386.0,2.0,1.6655,2.0,34.7074
-36.0021,-170.0015,2.0,3387.0,2.0,1.6656,2.0,34.7072
-36.0021,-170.0015,2.0,3388.0,2.0,1.6656,2.0,34.7074
-36.0021,-170.0015,2.0,3389.0,2.0,1.6643,2.0,34.7075
-36.0021,-170.0015,2.0,3390.0,2.0,1.6616,2.0,34.7077
-36.0021,-170.0015,2.0,3391.0,2.0,1.6603,2.0,34.7079
-36.0021,-170.0015,2.0,3392.0,2.0,1.6598,2.0,34.7079
-36.0021,-170.0015,2.0,3393.0,2.0,1.6594,2.0,34.708
-36.0021,-170.0015,2.0,3394.0,2.0,1.659,2.0,34.7079
-36.0021,-170.0015,2.0,3395.0,2.0,1.6586,2.0,34.7081
-36.0021,-170.0015,2.0,3396.0,2.0,1.6584,2.0,34.7081
-36.0021,-170.0015,2.0,3397.0,2.0,1.6581,2.0,34.7081
-36.0021,-170.0015,2.0,3398.0,2.0,1.6575,2.0,34.7082
-36.0021,-170.0015,2.0,3399.0,2.0,1.6572,2.0,34.7083
-36.0021,-170.0015,2.0,3400.0,2.0,1.6567,2.0,34.7082
-36.0021,-170.0015,2.0,3401.0,2.0,1.6566,2.0,34.7083
-36.0021,-170.0015,2.0,3402.0,2.0,1.6565,2.0,34.7082
-36.0021,-170.0015,2.0,3403.0,2.0,1.6564,2.0,34.7082
-36.0021,-170.0015,2.0,3404.0,2.0,1.6555,2.0,34.7082
-36.0021,-170.0015,2.0,3405.0,2.0,1.6516,2.0,34.7083
-36.0021,-170.0015,2.0,3406.0,2.0,1.6497,2.0,34.7083
-36.0021,-170.0015,2.0,3407.0,2.0,1.6484,2.0,34.7082
-36.0021,-170.0015,2.0,3408.0,2.0,1.6475,2.0,34.7081
-36.0021,-170.0015,2.0,3409.0,2.0,1.647,2.0,34.7081
-36.0021,-170.0015,2.0,3410.0,2.0,1.6461,2.0,34.7081
-36.0021,-170.0015,2.0,3411.0,2.0,1.6453,2.0,34.7081
-36.0021,-170.0015,2.0,3412.0,2.0,1.6446,2.0,34.7081
-36.0021,-170.0015,2.0,3413.0,2.0,1.6447,2.0,34.7081
-36.0021,-170.0015,2.0,3414.0,2.0,1.6447,2.0,34.7082
-36.0021,-170.0015,2.0,3415.0,2.0,1.6447,2.0,34.7081
-36.0021,-170.0015,2.0,3416.0,2.0,1.6447,2.0,34.708
-36.0021,-170.0015,2.0,3417.0,2.0,1.6445,2.0,34.708
-36.0021,-170.0015,2.0,3418.0,2.0,1.6433,2.0,34.7082
-36.0021,-170.0015,2.0,3419.0,2.0,1.6426,2.0,34.7083
-36.0021,-170.0015,2.0,3420.0,2.0,1.6428,2.0,34.7082
-36.0021,-170.0015,2.0,3421.0,2.0,1.6417,2.0,34.7083
-36.0021,-170.0015,2.0,3422.0,2.0,1.6409,2.0,34.7084
-36.0021,-170.0015,2.0,3423.0,2.0,1.6401,2.0,34.7084
-36.0021,-170.0015,2.0,3424.0,2.0,1.6396,2.0,34.7086
-36.0021,-170.0015,2.0,3425.0,2.0,1.6391,2.0,34.7086
-36.0021,-170.0015,2.0,3426.0,2.0,1.6389,2.0,34.7086
-36.0021,-170.0015,2.0,3427.0,2.0,1.6386,2.0,34.7085
-36.0021,-170.0015,2.0,3428.0,2.0,1.6382,2.0,34.7086
-36.0021,-170.0015,2.0,3429.0,2.0,1.6378,2.0,34.7087
-36.0021,-170.0015,2.0,3430.0,2.0,1.6379,2.0,34.7087
-36.0021,-170.0015,2.0,3431.0,2.0,1.6377,2.0,34.7087
-36.0021,-170.0015,2.0,3432.0,2.0,1.6372,2.0,34.7088
-36.0021,-170.0015,2.0,3433.0,2.0,1.6344,2.0,34.7092
-36.0021,-170.0015,2.0,3434.0,2.0,1.633,2.0,34.7091
-36.0021,-170.0015,2.0,3435.0,2.0,1.6323,2.0,34.7092
-36.0021,-170.0015,2.0,3436.0,2.0,1.6323,2.0,34.7092
-36.0021,-170.0015,2.0,3437.0,2.0,1.6318,2.0,34.7092
-36.0021,-170.0015,2.0,3438.0,2.0,1.6308,2.0,34.7094
-36.0021,-170.0015,2.0,3439.0,2.0,1.6305,2.0,34.7097
-36.0021,-170.0015,2.0,3440.0,2.0,1.6298,2.0,34.71
-36.0021,-170.0015,2.0,3441.0,2.0,1.6287,2.0,34.7101
-36.0021,-170.0015,2.0,3442.0,2.0,1.6268,2.0,34.7103
-36.0021,-170.0015,2.0,3443.0,2.0,1.6264,2.0,34.7104
-36.0021,-170.0015,2.0,3444.0,2.0,1.6263,2.0,34.7103
-36.0021,-170.0015,2.0,3445.0,2.0,1.6264,2.0,34.7104
-36.0021,-170.0015,2.0,3446.0,2.0,1.6263,2.0,34.7104
-36.0021,-170.0015,2.0,3447.0,2.0,1.6263,2.0,34.7104
-36.0021,-170.0015,2.0,3448.0,2.0,1.6264,2.0,34.7104
-36.0021,-170.0015,2.0,3449.0,2.0,1.6263,2.0,34.7104
-36.0021,-170.0015,2.0,3450.0,2.0,1.6264,2.0,34.7104
-36.0021,-170.0015,2.0,3451.0,2.0,1.626,2.0,34.7104
-36.0021,-170.0015,2.0,3452.0,2.0,1.6258,2.0,34.7104
-36.0021,-170.0015,2.0,3453.0,2.0,1.625,2.0,34.7105
-36.0021,-170.0015,2.0,3454.0,2.0,1.6243,2.0,34.7105
-36.0021,-170.0015,2.0,3455.0,2.0,1.6242,2.0,34.7105
-36.0021,-170.0015,2.0,3456.0,2.0,1.6242,2.0,34.7103
-36.0021,-170.0015,2.0,3457.0,2.0,1.6241,2.0,34.7104
-36.0021,-170.0015,2.0,3458.0,2.0,1.6235,2.0,34.7104
-36.0021,-170.0015,2.0,3459.0,2.0,1.6231,2.0,34.7106
-36.0021,-170.0015,2.0,3460.0,2.0,1.6231,2.0,34.7106
-36.0021,-170.0015,2.0,3461.0,2.0,1.6227,2.0,34.7106
-36.0021,-170.0015,2.0,3462.0,2.0,1.6222,2.0,34.7106
-36.0021,-170.0015,2.0,3463.0,2.0,1.6221,2.0,34.7107
-36.0021,-170.0015,2.0,3464.0,2.0,1.6222,2.0,34.7106
-36.0021,-170.0015,2.0,3465.0,2.0,1.6223,2.0,34.7107
-36.0021,-170.0015,2.0,3466.0,2.0,1.6223,2.0,34.7106
-36.0021,-170.0015,2.0,3467.0,2.0,1.6225,2.0,34.7106
-36.0021,-170.0015,2.0,3468.0,2.0,1.6225,2.0,34.7106
-36.0021,-170.0015,2.0,3469.0,2.0,1.6222,2.0,34.7107
-36.0021,-170.0015,2.0,3470.0,2.0,1.6218,2.0,34.7108
-36.0021,-170.0015,2.0,3471.0,2.0,1.6214,2.0,34.7107
-36.0021,-170.0015,2.0,3472.0,2.0,1.6207,2.0,34.7108
-36.0021,-170.0015,2.0,3473.0,2.0,1.6201,2.0,34.7109
-36.0021,-170.0015,2.0,3474.0,2.0,1.6198,2.0,34.711
-36.0021,-170.0015,2.0,3475.0,2.0,1.619,2.0,34.7111
-36.0021,-170.0015,2.0,3476.0,2.0,1.6174,2.0,34.7111
-36.0021,-170.0015,2.0,3477.0,2.0,1.6147,2.0,34.7115
-36.0021,-170.0015,2.0,3478.0,2.0,1.614,2.0,34.7116
-36.0021,-170.0015,2.0,3479.0,2.0,1.6133,2.0,34.7116
-36.0021,-170.0015,2.0,3480.0,2.0,1.6118,2.0,34.7117
-36.0021,-170.0015,2.0,3481.0,2.0,1.6107,2.0,34.7119
-36.0021,-170.0015,2.0,3482.0,2.0,1.61,2.0,34.7118
-36.0021,-170.0015,2.0,3483.0,2.0,1.6097,2.0,34.7119
-36.0021,-170.0015,2.0,3484.0,2.0,1.609,2.0,34.712
-36.0021,-170.0015,2.0,3485.0,2.0,1.6083,2.0,34.712
-36.0021,-170.0015,2.0,3486.0,2.0,1.6075,2.0,34.712
-36.0021,-170.0015,2.0,3487.0,2.0,1.6074,2.0,34.7122
-36.0021,-170.0015,2.0,3488.0,2.0,1.6066,2.0,34.7121
-36.0021,-170.0015,2.0,3489.0,2.0,1.6052,2.0,34.7123
-36.0021,-170.0015,2.0,3490.0,2.0,1.6042,2.0,34.7124
-36.0021,-170.0015,2.0,3491.0,2.0,1.6041,2.0,34.7124
-36.0021,-170.0015,2.0,3492.0,2.0,1.6037,2.0,34.7124
-36.0021,-170.0015,2.0,3493.0,2.0,1.6036,2.0,34.7125
-36.0021,-170.0015,2.0,3494.0,2.0,1.6035,2.0,34.7125
-36.0021,-170.0015,2.0,3495.0,2.0,1.6035,2.0,34.7124
-36.0021,-170.0015,2.0,3496.0,2.0,1.6034,2.0,34.7126
-36.0021,-170.0015,2.0,3497.0,2.0,1.6036,2.0,34.7124
-36.0021,-170.0015,2.0,3498.0,2.0,1.6035,2.0,34.7124
-36.0021,-170.0015,2.0,3499.0,2.0,1.6034,2.0,34.7123
-36.0021,-170.0015,2.0,3500.0,2.0,1.6032,2.0,34.7125
-36.0021,-170.0015,2.0,3501.0,2.0,1.6031,2.0,34.7125
-36.0021,-170.0015,2.0,3502.0,2.0,1.6027,2.0,34.7125
-36.0021,-170.0015,2.0,3503.0,2.0,1.6027,2.0,34.7126
-36.0021,-170.0015,2.0,3504.0,2.0,1.6027,2.0,34.7126
-36.0021,-170.0015,2.0,3505.0,2.0,1.6024,2.0,34.7125
-36.0021,-170.0015,2.0,3506.0,2.0,1.6014,2.0,34.7127
-36.0021,-170.0015,2.0,3507.0,2.0,1.6013,2.0,34.7126
-36.0021,-170.0015,2.0,3508.0,2.0,1.6002,2.0,34.7127
-36.0021,-170.0015,2.0,3509.0,2.0,1.599,2.0,34.713
-36.0021,-170.0015,2.0,3510.0,2.0,1.5985,2.0,34.7129
-36.0021,-170.0015,2.0,3511.0,2.0,1.5953,2.0,34.7133
-36.0021,-170.0015,2.0,3512.0,2.0,1.5936,2.0,34.7134
-36.0021,-170.0015,2.0,3513.0,2.0,1.5928,2.0,34.7134
-36.0021,-170.0015,2.0,3514.0,2.0,1.5927,2.0,34.7135
-36.0021,-170.0015,2.0,3515.0,2.0,1.592,2.0,34.7136
-36.0021,-170.0015,2.0,3516.0,2.0,1.5913,2.0,34.7136
-36.0021,-170.0015,2.0,3517.0,2.0,1.5914,2.0,34.7135
-36.0021,-170.0015,2.0,3518.0,2.0,1.5913,2.0,34.7136
-36.0021,-170.0015,2.0,3519.0,2.0,1.5911,2.0,34.7136
-36.0021,-170.0015,2.0,3520.0,2.0,1.5908,2.0,34.7137
-36.0021,-170.0015,2.0,3521.0,2.0,1.5905,2.0,34.7136
-36.0021,-170.0015,2.0,3522.0,2.0,1.5901,2.0,34.7137
-36.0021,-170.0015,2.0,3523.0,2.0,1.59,2.0,34.7137
-36.0021,-170.0015,2.0,3524.0,2.0,1.5901,2.0,34.7137
-36.0021,-170.0015,2.0,3525.0,2.0,1.5901,2.0,34.7136
-36.0021,-170.0015,2.0,3526.0,2.0,1.5896,2.0,34.7136
-36.0021,-170.0015,2.0,3527.0,2.0,1.5885,2.0,34.7138
-36.0021,-170.0015,2.0,3528.0,2.0,1.5877,2.0,34.7139
-36.0021,-170.0015,2.0,3529.0,2.0,1.5874,2.0,34.7139
-36.0021,-170.0015,2.0,3530.0,2.0,1.5865,2.0,34.714
-36.0021,-170.0015,2.0,3531.0,2.0,1.5864,2.0,34.714
-36.0021,-170.0015,2.0,3532.0,2.0,1.5866,2.0,34.7139
-36.0021,-170.0015,2.0,3533.0,2.0,1.5864,2.0,34.714
-36.0021,-170.0015,2.0,3534.0,2.0,1.5864,2.0,34.714
-36.0021,-170.0015,2.0,3535.0,2.0,1.5862,2.0,34.714
-36.0021,-170.0015,2.0,3536.0,2.0,1.5863,2.0,34.7139
-36.0021,-170.0015,2.0,3537.0,2.0,1.5836,2.0,34.7141
-36.0021,-170.0015,2.0,3538.0,2.0,1.5816,2.0,34.7144
-36.0021,-170.0015,2.0,3539.0,2.0,1.582,2.0,34.7144
-36.0021,-170.0015,2.0,3540.0,2.0,1.5819,2.0,34.7144
-36.0021,-170.0015,2.0,3541.0,2.0,1.5808,2.0,34.7143
-36.0021,-170.0015,2.0,3542.0,2.0,1.5797,2.0,34.7144
-36.0021,-170.0015,2.0,3543.0,2.0,1.5793,2.0,34.7145
-36.0021,-170.0015,2.0,3544.0,2.0,1.579,2.0,34.7146
-36.0021,-170.0015,2.0,3545.0,2.0,1.5785,2.0,34.7147
-36.0021,-170.0015,2.0,3546.0,2.0,1.5782,2.0,34.7147
-36.0021,-170.0015,2.0,3547.0,2.0,1.5777,2.0,34.7147
-36.0021,-170.0015,2.0,3548.0,2.0,1.5773,2.0,34.7147
-36.0021,-170.0015,2.0,3549.0,2.0,1.577,2.0,34.7147
-36.0021,-170.0015,2.0,3550.0,2.0,1.5764,2.0,34.7149
-36.0021,-170.0015,2.0,3551.0,2.0,1.5755,2.0,34.7149
-36.0021,-170.0015,2.0,3552.0,2.0,1.5746,2.0,34.715
-36.0021,-170.0015,2.0,3553.0,2.0,1.5742,2.0,34.7151
-36.0021,-170.0015,2.0,3554.0,2.0,1.5736,2.0,34.7151
-36.0021,-170.0015,2.0,3555.0,2.0,1.5724,2.0,34.7152
-36.0021,-170.0015,2.0,3556.0,2.0,1.571,2.0,34.7152
-36.0021,-170.0015,2.0,3557.0,2.0,1.5701,2.0,34.7153
-36.0021,-170.0015,2.0,3558.0,2.0,1.57,2.0,34.7154
-36.0021,-170.0015,2.0,3559.0,2.0,1.5698,2.0,34.7153
-36.0021,-170.0015,2.0,3560.0,2.0,1.5695,2.0,34.7154
-36.0021,-170.0015,2.0,3561.0,2.0,1.5692,2.0,34.7155
-36.0021,-170.0015,2.0,3562.0,2.0,1.5689,2.0,34.7154
-36.0021,-170.0015,2.0,3563.0,2.0,1.5683,2.0,34.7154
-36.0021,-170.0015,2.0,3564.0,2.0,1.5676,2.0,34.7155
-36.0021,-170.0015,2.0,3565.0,2.0,1.5669,2.0,34.7156
-36.0021,-170.0015,2.0,3566.0,2.0,1.5661,2.0,34.7155
-36.0021,-170.0015,2.0,3567.0,2.0,1.566,2.0,34.7154
-36.0021,-170.0015,2.0,3568.0,2.0,1.5658,2.0,34.7156
-36.0021,-170.0015,2.0,3569.0,2.0,1.5649,2.0,34.7158
-36.0021,-170.0015,2.0,3570.0,2.0,1.5646,2.0,34.7158
-36.0021,-170.0015,2.0,3571.0,2.0,1.5629,2.0,34.716
-36.0021,-170.0015,2.0,3572.0,2.0,1.5608,2.0,34.7162
-36.0021,-170.0015,2.0,3573.0,2.0,1.5594,2.0,34.7164
-36.0021,-170.0015,2.0,3574.0,2.0,1.5575,2.0,34.7164
-36.0021,-170.0015,2.0,3575.0,2.0,1.5567,2.0,34.7165
-36.0021,-170.0015,2.0,3576.0,2.0,1.5557,2.0,34.7165
-36.0021,-170.0015,2.0,3577.0,2.0,1.5549,2.0,34.7165
-36.0021,-170.0015,2.0,3578.0,2.0,1.5537,2.0,34.7166
-36.0021,-170.0015,2.0,3579.0,2.0,1.5528,2.0,34.7165
-36.0021,-170.0015,2.0,3580.0,2.0,1.5524,2.0,34.7167
-36.0021,-170.0015,2.0,3581.0,2.0,1.5521,2.0,34.7166
-36.0021,-170.0015,2.0,3582.0,2.0,1.5516,2.0,34.7166
-36.0021,-170.0015,2.0,3583.0,2.0,1.5504,2.0,34.7167
-36.0021,-170.0015,2.0,3584.0,2.0,1.5498,2.0,34.7167
-36.0021,-170.0015,2.0,3585.0,2.0,1.5488,2.0,34.7168
-36.0021,-170.0015,2.0,3586.0,2.0,1.5485,2.0,34.7168
-36.0021,-170.0015,2.0,3587.0,2.0,1.5481,2.0,34.7168
-36.0021,-170.0015,2.0,3588.0,2.0,1.5476,2.0,34.7168
-36.0021,-170.0015,2.0,3589.0,2.0,1.5461,2.0,34.7168
-36.0021,-170.0015,2.0,3590.0,2.0,1.5458,2.0,34.7169
-36.0021,-170.0015,2.0,3591.0,2.0,1.5451,2.0,34.7169
-36.0021,-170.0015,2.0,3592.0,2.0,1.5442,2.0,34.7169
-36.0021,-170.0015,2.0,3593.0,2.0,1.5437,2.0,34.717
-36.0021,-170.0015,2.0,3594.0,2.0,1.5436,2.0,34.717
-36.0021,-170.0015,2.0,3595.0,2.0,1.543,2.0,34.717
-36.0021,-170.0015,2.0,3596.0,2.0,1.5423,2.0,34.7169
-36.0021,-170.0015,2.0,3597.0,2.0,1.5413,2.0,34.717
-36.0021,-170.0015,2.0,3598.0,2.0,1.5402,2.0,34.7172
-36.0021,-170.0015,2.0,3599.0,2.0,1.539,2.0,34.7171
-36.0021,-170.0015,2.0,3600.0,2.0,1.5381,2.0,34.7172
-36.0021,-170.0015,2.0,3601.0,2.0,1.537,2.0,34.7172
-36.0021,-170.0015,2.0,3602.0,2.0,1.5364,2.0,34.7172
-36.0021,-170.0015,2.0,3603.0,2.0,1.5362,2.0,34.7172
-36.0021,-170.0015,2.0,3604.0,2.0,1.5361,2.0,34.7172
-36.0021,-170.0015,2.0,3605.0,2.0,1.5357,2.0,34.7171
-36.0021,-170.0015,2.0,3606.0,2.0,1.535,2.0,34.7173
-36.0021,-170.0015,2.0,3607.0,2.0,1.5348,2.0,34.7172
-36.0021,-170.0015,2.0,3608.0,2.0,1.5346,2.0,34.7172
-36.0021,-170.0015,2.0,3609.0,2.0,1.5343,2.0,34.7173
-36.0021,-170.0015,2.0,3610.0,2.0,1.5343,2.0,34.7172
-36.0021,-170.0015,2.0,3611.0,2.0,1.5342,2.0,34.7172
-36.0021,-170.0015,2.0,3612.0,2.0,1.5338,2.0,34.7173
-36.0021,-170.0015,2.0,3613.0,2.0,1.531,2.0,34.7175
-36.0021,-170.0015,2.0,3614.0,2.0,1.5289,2.0,34.7177
-36.0021,-170.0015,2.0,3615.0,2.0,1.5284,2.0,34.7176
-36.0021,-170.0015,2.0,3616.0,2.0,1.5282,2.0,34.7176
-36.0021,-170.0015,2.0,3617.0,2.0,1.5277,2.0,34.7176
-36.0021,-170.0015,2.0,3618.0,2.0,1.5272,2.0,34.7175
-36.0021,-170.0015,2.0,3619.0,2.0,1.5256,2.0,34.7176
-36.0021,-170.0015,2.0,3620.0,2.0,1.5252,2.0,34.7176
-36.0021,-170.0015,2.0,3621.0,2.0,1.5251,2.0,34.7177
-36.0021,-170.0015,2.0,3622.0,2.0,1.5229,2.0,34.7177
-36.0021,-170.0015,2.0,3623.0,2.0,1.5203,2.0,34.7179
-36.0021,-170.0015,2.0,3624.0,2.0,1.5209,2.0,34.7178
-36.0021,-170.0015,2.0,3625.0,2.0,1.5199,2.0,34.7179
-36.0021,-170.0015,2.0,3626.0,2.0,1.516,2.0,34.718
-36.0021,-170.0015,2.0,3627.0,2.0,1.5158,2.0,34.7181
-36.0021,-170.0015,2.0,3628.0,2.0,1.5155,2.0,34.7181
-36.0021,-170.0015,2.0,3629.0,2.0,1.5144,2.0,34.718
-36.0021,-170.0015,2.0,3630.0,2.0,1.5135,2.0,34.7182
-36.0021,-170.0015,2.0,3631.0,2.0,1.5126,2.0,34.7181
-36.0021,-170.0015,2.0,3632.0,2.0,1.5124,2.0,34.7181
-36.0021,-170.0015,2.0,3633.0,2.0,1.5118,2.0,34.7182
-36.0021,-170.0015,2.0,3634.0,2.0,1.5113,2.0,34.7182
-36.0021,-170.0015,2.0,3635.0,2.0,1.5111,2.0,34.7182
-36.0021,-170.0015,2.0,3636.0,2.0,1.5111,2.0,34.7182
-36.0021,-170.0015,2.0,3637.0,2.0,1.5111,2.0,34.7182
-36.0021,-170.0015,2.0,3638.0,2.0,1.5107,2.0,34.7182
-36.0021,-170.0015,2.0,3639.0,2.0,1.5108,2.0,34.7182
-36.0021,-170.0015,2.0,3640.0,2.0,1.511,2.0,34.7181
-36.0021,-170.0015,2.0,3641.0,2.0,1.5111,2.0,34.7181
-36.0021,-170.0015,2.0,3642.0,2.0,1.5111,2.0,34.7181
-36.0021,-170.0015,2.0,3643.0,2.0,1.5103,2.0,34.7182
-36.0021,-170.0015,2.0,3644.0,2.0,1.5099,2.0,34.7183
-36.0021,-170.0015,2.0,3645.0,2.0,1.51,2.0,34.7182
-36.0021,-170.0015,2.0,3646.0,2.0,1.5097,2.0,34.7182
-36.0021,-170.0015,2.0,3647.0,2.0,1.5093,2.0,34.7182
-36.0021,-170.0015,2.0,3648.0,2.0,1.5085,2.0,34.7182
-36.0021,-170.0015,2.0,3649.0,2.0,1.5085,2.0,34.7182
-36.0021,-170.0015,2.0,3650.0,2.0,1.5077,2.0,34.7183
-36.0021,-170.0015,2.0,3651.0,2.0,1.5062,2.0,34.7183
-36.0021,-170.0015,2.0,3652.0,2.0,1.5057,2.0,34.7184
-36.0021,-170.0015,2.0,3653.0,2.0,1.5051,2.0,34.7184
-36.0021,-170.0015,2.0,3654.0,2.0,1.5045,2.0,34.7183
-36.0021,-170.0015,2.0,3655.0,2.0,1.5033,2.0,34.7184
-36.0021,-170.0015,2.0,3656.0,2.0,1.5027,2.0,34.7185
-36.0021,-170.0015,2.0,3657.0,2.0,1.5019,2.0,34.7185
-36.0021,-170.0015,2.0,3658.0,2.0,1.5013,2.0,34.7185
-36.0021,-170.0015,2.0,3659.0,2.0,1.5007,2.0,34.7185
-36.0021,-170.0015,2.0,3660.0,2.0,1.5002,2.0,34.7184
-36.0021,-170.0015,2.0,3661.0,2.0,1.5002,2.0,34.7185
-36.0021,-170.0015,2.0,3662.0,2.0,1.4995,2.0,34.7185
-36.0021,-170.0015,2.0,3663.0,2.0,1.4992,2.0,34.7186
-36.0021,-170.0015,2.0,3664.0,2.0,1.4984,2.0,34.7186
-36.0021,-170.0015,2.0,3665.0,2.0,1.4976,2.0,34.7186
-36.0021,-170.0015,2.0,3666.0,2.0,1.4977,2.0,34.7185
-36.0021,-170.0015,2.0,3667.0,2.0,1.4976,2.0,34.7186
-36.0021,-170.0015,2.0,3668.0,2.0,1.4973,2.0,34.7185
-36.0021,-170.0015,2.0,3669.0,2.0,1.4964,2.0,34.7186
-36.0021,-170.0015,2.0,3670.0,2.0,1.4964,2.0,34.7185
-36.0021,-170.0015,2.0,3671.0,2.0,1.4955,2.0,34.7187
-36.0021,-170.0015,2.0,3672.0,2.0,1.4952,2.0,34.7186
-36.0021,-170.0015,2.0,3673.0,2.0,1.4955,2.0,34.7187
