lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.5014,-170.0005,2.0,3439.0,2.0,1.6279,2.0,34.7105
-33.5014,-170.0005,2.0,3440.0,2.0,1.6274,2.0,34.7106
-33.5014,-170.0005,2.0,3441.0,2.0,1.6267,2.0,34.7108
-33.5014,-170.0005,2.0,3442.0,2.0,1.6257,2.0,34.7112
-33.5014,-170.0005,2.0,3443.0,2.0,1.6244,2.0,34.7113
-33.5014,-170.0005,2.0,3444.0,2.0,1.6236,2.0,34.7114
-33.5014,-170.0005,2.0,3445.0,2.0,1.6231,2.0,34.7115
-33.5014,-170.0005,2.0,3446.0,2.0,1.623,2.0,34.7118
-33.5014,-170.0005,2.0,3447.0,2.0,1.6228,2.0,34.7118
-33.5014,-170.0005,2.0,3448.0,2.0,1.6227,2.0,34.7121
-33.5014,-170.0005,2.0,3449.0,2.0,1.6225,2.0,34.7121
-33.5014,-170.0005,2.0,3450.0,2.0,1.622,2.0,34.7122
-33.5014,-170.0005,2.0,3451.0,2.0,1.6216,2.0,34.7121
-33.5014,-170.0005,2.0,3452.0,2.0,1.621,2.0,34.7121
-33.5014,-170.0005,2.0,3453.0,2.0,1.6205,2.0,34.7121
-33.5014,-170.0005,2.0,3454.0,2.0,1.6193,2.0,34.7122
-33.5014,-170.0005,2.0,3455.0,2.0,1.6186,2.0,34.7122
-33.5014,-170.0005,2.0,3456.0,2.0,1.6177,2.0,34.7124
-33.5014,-170.0005,2.0,3457.0,2.0,1.6166,2.0,34.7126
-33.5014,-170.0005,2.0,3458.0,2.0,1.6154,2.0,34.7126
-33.5014,-170.0005,2.0,3459.0,2.0,1.6152,2.0,34.7127
-33.5014,-170.0005,2.0,3460.0,2.0,1.6142,2.0,34.7127
-33.5014,-170.0005,2.0,3461.0,2.0,1.6143,2.0,34.7128
-33.5014,-170.0005,2.0,3462.0,2.0,1.6137,2.0,34.7129
-33.5014,-170.0005,2.0,3463.0,2.0,1.6131,2.0,34.7128
-33.5014,-170.0005,2.0,3464.0,2.0,1.6124,2.0,34.7129
-33.5014,-170.0005,2.0,3465.0,2.0,1.6117,2.0,34.7132
-33.5014,-170.0005,2.0,3466.0,2.0,1.6109,2.0,34.7131
-33.5014,-170.0005,2.0,3467.0,2.0,1.6097,2.0,34.7132
-33.5014,-170.0005,2.0,3468.0,2.0,1.6095,2.0,34.713
-33.5014,-170.0005,2.0,3469.0,2.0,1.6086,2.0,34.7131
-33.5014,-170.0005,2.0,3470.0,2.0,1.6082,2.0,34.7132
-33.5014,-170.0005,2.0,3471.0,2.0,1.6077,2.0,34.7132
-33.5014,-170.0005,2.0,3472.0,2.0,1.6073,2.0,34.7132
-33.5014,-170.0005,2.0,3473.0,2.0,1.6046,2.0,34.7137
-33.5014,-170.0005,2.0,3474.0,2.0,1.6045,2.0,34.7137
-33.5014,-170.0005,2.0,3475.0,2.0,1.6043,2.0,34.7137
-33.5014,-170.0005,2.0,3476.0,2.0,1.6038,2.0,34.7138
-33.5014,-170.0005,2.0,3477.0,2.0,1.6035,2.0,34.714
-33.5014,-170.0005,2.0,3478.0,2.0,1.6033,2.0,34.7139
-33.5014,-170.0005,2.0,3479.0,2.0,1.6028,2.0,34.714
-33.5014,-170.0005,2.0,3480.0,2.0,1.6018,2.0,34.714
-33.5014,-170.0005,2.0,3481.0,2.0,1.6006,2.0,34.7141
-33.5014,-170.0005,2.0,3482.0,2.0,1.5999,2.0,34.7142
-33.5014,-170.0005,2.0,3483.0,2.0,1.5995,2.0,34.7142
-33.5014,-170.0005,2.0,3484.0,2.0,1.5987,2.0,34.7141
-33.5014,-170.0005,2.0,3485.0,2.0,1.597,2.0,34.7143
-33.5014,-170.0005,2.0,3486.0,2.0,1.5948,2.0,34.7143
-33.5014,-170.0005,2.0,3487.0,2.0,1.593,2.0,34.7144
-33.5014,-170.0005,2.0,3488.0,2.0,1.5929,2.0,34.7143
-33.5014,-170.0005,2.0,3489.0,2.0,1.5928,2.0,34.7142
-33.5014,-170.0005,2.0,3490.0,2.0,1.5926,2.0,34.7142
-33.5014,-170.0005,2.0,3491.0,2.0,1.5918,2.0,34.7142
-33.5014,-170.0005,2.0,3492.0,2.0,1.5913,2.0,34.7142
-33.5014,-170.0005,2.0,3493.0,2.0,1.5911,2.0,34.7142
-33.5014,-170.0005,2.0,3494.0,2.0,1.5909,2.0,34.7142
-33.5014,-170.0005,2.0,3495.0,2.0,1.591,2.0,34.7141
-33.5014,-170.0005,2.0,3496.0,2.0,1.5909,2.0,34.7142
-33.5014,-170.0005,2.0,3497.0,2.0,1.5906,2.0,34.7142
-33.5014,-170.0005,2.0,3498.0,2.0,1.5895,2.0,34.7143
-33.5014,-170.0005,2.0,3499.0,2.0,1.5884,2.0,34.7143
-33.5014,-170.0005,2.0,3500.0,2.0,1.5875,2.0,34.7143
-33.5014,-170.0005,2.0,3501.0,2.0,1.5874,2.0,34.7142
-33.5014,-170.0005,2.0,3502.0,2.0,1.5874,2.0,34.7141
-33.5014,-170.0005,2.0,3503.0,2.0,1.5874,2.0,34.7141
-33.5014,-170.0005,2.0,3504.0,2.0,1.5868,2.0,34.714
-33.5014,-170.0005,2.0,3505.0,2.0,1.5856,2.0,34.7141
-33.5014,-170.0005,2.0,3506.0,2.0,1.5844,2.0,34.7141
-33.5014,-170.0005,2.0,3507.0,2.0,1.584,2.0,34.7141
-33.5014,-170.0005,2.0,3508.0,2.0,1.5816,2.0,34.7142
-33.5014,-170.0005,2.0,3509.0,2.0,1.5796,2.0,34.7142
-33.5014,-170.0005,2.0,3510.0,2.0,1.5778,2.0,34.7142
-33.5014,-170.0005,2.0,3511.0,2.0,1.5773,2.0,34.7143
-33.5014,-170.0005,2.0,3512.0,2.0,1.5767,2.0,34.7142
-33.5014,-170.0005,2.0,3513.0,2.0,1.5748,2.0,34.7142
-33.5014,-170.0005,2.0,3514.0,2.0,1.5731,2.0,34.7142
-33.5014,-170.0005,2.0,3515.0,2.0,1.5727,2.0,34.7142
-33.5014,-170.0005,2.0,3516.0,2.0,1.5718,2.0,34.7142
-33.5014,-170.0005,2.0,3517.0,2.0,1.5713,2.0,34.7143
-33.5014,-170.0005,2.0,3518.0,2.0,1.5712,2.0,34.7142
-33.5014,-170.0005,2.0,3519.0,2.0,1.5705,2.0,34.7142
-33.5014,-170.0005,2.0,3520.0,2.0,1.569,2.0,34.7143
-33.5014,-170.0005,2.0,3521.0,2.0,1.5673,2.0,34.7146
-33.5014,-170.0005,2.0,3522.0,2.0,1.5652,2.0,34.715
-33.5014,-170.0005,2.0,3523.0,2.0,1.5639,2.0,34.7152
-33.5014,-170.0005,2.0,3524.0,2.0,1.564,2.0,34.7152
-33.5014,-170.0005,2.0,3525.0,2.0,1.5637,2.0,34.7153
-33.5014,-170.0005,2.0,3526.0,2.0,1.5635,2.0,34.7153
-33.5014,-170.0005,2.0,3527.0,2.0,1.5634,2.0,34.7153
-33.5014,-170.0005,2.0,3528.0,2.0,1.5633,2.0,34.7153
-33.5014,-170.0005,2.0,3529.0,2.0,1.5615,2.0,34.7155
-33.5014,-170.0005,2.0,3530.0,2.0,1.5605,2.0,34.7157
-33.5014,-170.0005,2.0,3531.0,2.0,1.5603,2.0,34.7159
-33.5014,-170.0005,2.0,3532.0,2.0,1.5601,2.0,34.7159
-33.5014,-170.0005,2.0,3533.0,2.0,1.5602,2.0,34.7159
-33.5014,-170.0005,2.0,3534.0,2.0,1.56,2.0,34.7158
-33.5014,-170.0005,2.0,3535.0,2.0,1.5597,2.0,34.7158
-33.5014,-170.0005,2.0,3536.0,2.0,1.5595,2.0,34.7159
-33.5014,-170.0005,2.0,3537.0,2.0,1.5596,2.0,34.7159
-33.5014,-170.0005,2.0,3538.0,2.0,1.5595,2.0,34.7159
-33.5014,-170.0005,2.0,3539.0,2.0,1.5592,2.0,34.7159
-33.5014,-170.0005,2.0,3540.0,2.0,1.559,2.0,34.716
-33.5014,-170.0005,2.0,3541.0,2.0,1.5584,2.0,34.7159
-33.5014,-170.0005,2.0,3542.0,2.0,1.5573,2.0,34.7161
-33.5014,-170.0005,2.0,3543.0,2.0,1.557,2.0,34.716
-33.5014,-170.0005,2.0,3544.0,2.0,1.5571,2.0,34.7159
-33.5014,-170.0005,2.0,3545.0,2.0,1.5566,2.0,34.7161
-33.5014,-170.0005,2.0,3546.0,2.0,1.5565,2.0,34.716
-33.5014,-170.0005,2.0,3547.0,2.0,1.5563,2.0,34.716
-33.5014,-170.0005,2.0,3548.0,2.0,1.5562,2.0,34.7161
-33.5014,-170.0005,2.0,3549.0,2.0,1.5519,2.0,34.7164
-33.5014,-170.0005,2.0,3550.0,2.0,1.5505,2.0,34.7163
-33.5014,-170.0005,2.0,3551.0,2.0,1.5509,2.0,34.7163
-33.5014,-170.0005,2.0,3552.0,2.0,1.5502,2.0,34.7163
-33.5014,-170.0005,2.0,3553.0,2.0,1.5495,2.0,34.7163
-33.5014,-170.0005,2.0,3554.0,2.0,1.5499,2.0,34.7163
-33.5014,-170.0005,2.0,3555.0,2.0,1.5497,2.0,34.7164
-33.5014,-170.0005,2.0,3556.0,2.0,1.5486,2.0,34.7164
-33.5014,-170.0005,2.0,3557.0,2.0,1.5486,2.0,34.7163
-33.5014,-170.0005,2.0,3558.0,2.0,1.5487,2.0,34.7164
-33.5014,-170.0005,2.0,3559.0,2.0,1.5493,2.0,34.7162
-33.5014,-170.0005,2.0,3560.0,2.0,1.5495,2.0,34.7162
-33.5014,-170.0005,2.0,3561.0,2.0,1.5496,2.0,34.7162
-33.5014,-170.0005,2.0,3562.0,2.0,1.5474,2.0,34.7163
-33.5014,-170.0005,2.0,3563.0,2.0,1.5465,2.0,34.7164
-33.5014,-170.0005,2.0,3564.0,2.0,1.5465,2.0,34.7164
-33.5014,-170.0005,2.0,3565.0,2.0,1.546,2.0,34.7165
-33.5014,-170.0005,2.0,3566.0,2.0,1.5455,2.0,34.7165
-33.5014,-170.0005,2.0,3567.0,2.0,1.5449,2.0,34.7164
-33.5014,-170.0005,2.0,3568.0,2.0,1.5448,2.0,34.7164
-33.5014,-170.0005,2.0,3569.0,2.0,1.544,2.0,34.7165
-33.5014,-170.0005,2.0,3570.0,2.0,1.5422,2.0,34.7165
-33.5014,-170.0005,2.0,3571.0,2.0,1.5411,2.0,34.7165
-33.5014,-170.0005,2.0,3572.0,2.0,1.5408,2.0,34.7166
-33.5014,-170.0005,2.0,3573.0,2.0,1.5406,2.0,34.7165
-33.5014,-170.0005,2.0,3574.0,2.0,1.5405,2.0,34.7166
-33.5014,-170.0005,2.0,3575.0,2.0,1.5392,2.0,34.7167
-33.5014,-170.0005,2.0,3576.0,2.0,1.5381,2.0,34.7169
-33.5014,-170.0005,2.0,3577.0,2.0,1.5375,2.0,34.7168
-33.5014,-170.0005,2.0,3578.0,2.0,1.5348,2.0,34.717
-33.5014,-170.0005,2.0,3579.0,2.0,1.5328,2.0,34.7172
-33.5014,-170.0005,2.0,3580.0,2.0,1.532,2.0,34.7171
-33.5014,-170.0005,2.0,3581.0,2.0,1.5316,2.0,34.7171
-33.5014,-170.0005,2.0,3582.0,2.0,1.5314,2.0,34.7172
-33.5014,-170.0005,2.0,3583.0,2.0,1.5311,2.0,34.7171
-33.5014,-170.0005,2.0,3584.0,2.0,1.5307,2.0,34.7171
-33.5014,-170.0005,2.0,3585.0,2.0,1.53,2.0,34.7172
-33.5014,-170.0005,2.0,3586.0,2.0,1.5294,2.0,34.7172
-33.5014,-170.0005,2.0,3587.0,2.0,1.5292,2.0,34.7173
-33.5014,-170.0005,2.0,3588.0,2.0,1.5283,2.0,34.7173
-33.5014,-170.0005,2.0,3589.0,2.0,1.5271,2.0,34.7174
-33.5014,-170.0005,2.0,3590.0,2.0,1.5246,2.0,34.7175
-33.5014,-170.0005,2.0,3591.0,2.0,1.5233,2.0,34.7178
-33.5014,-170.0005,2.0,3592.0,2.0,1.5224,2.0,34.7178
-33.5014,-170.0005,2.0,3593.0,2.0,1.5221,2.0,34.7178
-33.5014,-170.0005,2.0,3594.0,2.0,1.5216,2.0,34.7177
-33.5014,-170.0005,2.0,3595.0,2.0,1.521,2.0,34.7178
-33.5014,-170.0005,2.0,3596.0,2.0,1.5208,2.0,34.7178
-33.5014,-170.0005,2.0,3597.0,2.0,1.5205,2.0,34.7177
-33.5014,-170.0005,2.0,3598.0,2.0,1.5204,2.0,34.7178
-33.5014,-170.0005,2.0,3599.0,2.0,1.5204,2.0,34.7178
-33.5014,-170.0005,2.0,3600.0,2.0,1.5202,2.0,34.7178
-33.5014,-170.0005,2.0,3601.0,2.0,1.5187,2.0,34.7179
-33.5014,-170.0005,2.0,3602.0,2.0,1.5179,2.0,34.7179
-33.5014,-170.0005,2.0,3603.0,2.0,1.5175,2.0,34.7179
-33.5014,-170.0005,2.0,3604.0,2.0,1.5167,2.0,34.7179
-33.5014,-170.0005,2.0,3605.0,2.0,1.5159,2.0,34.718
-33.5014,-170.0005,2.0,3606.0,2.0,1.5151,2.0,34.718
-33.5014,-170.0005,2.0,3607.0,2.0,1.5138,2.0,34.7181
-33.5014,-170.0005,2.0,3608.0,2.0,1.5129,2.0,34.7181
-33.5014,-170.0005,2.0,3609.0,2.0,1.5107,2.0,34.7183
-33.5014,-170.0005,2.0,3610.0,2.0,1.5093,2.0,34.7184
-33.5014,-170.0005,2.0,3611.0,2.0,1.5091,2.0,34.7183
-33.5014,-170.0005,2.0,3612.0,2.0,1.5091,2.0,34.7183
-33.5014,-170.0005,2.0,3613.0,2.0,1.5088,2.0,34.7183
-33.5014,-170.0005,2.0,3614.0,2.0,1.5076,2.0,34.7184
-33.5014,-170.0005,2.0,3615.0,2.0,1.5063,2.0,34.7185
-33.5014,-170.0005,2.0,3616.0,2.0,1.5059,2.0,34.7184
-33.5014,-170.0005,2.0,3617.0,2.0,1.5056,2.0,34.7184
-33.5014,-170.0005,2.0,3618.0,2.0,1.5055,2.0,34.7184
-33.5014,-170.0005,2.0,3619.0,2.0,1.5051,2.0,34.7185
-33.5014,-170.0005,2.0,3620.0,2.0,1.5044,2.0,34.7185
-33.5014,-170.0005,2.0,3621.0,2.0,1.5038,2.0,34.7184
-33.5014,-170.0005,2.0,3622.0,2.0,1.5033,2.0,34.7184
-33.5014,-170.0005,2.0,3623.0,2.0,1.5029,2.0,34.7184
-33.5014,-170.0005,2.0,3624.0,2.0,1.5024,2.0,34.7185
-33.5014,-170.0005,2.0,3625.0,2.0,1.5016,2.0,34.7186
-33.5014,-170.0005,2.0,3626.0,2.0,1.5007,2.0,34.7186
-33.5014,-170.0005,2.0,3627.0,2.0,1.4998,2.0,34.7187
-33.5014,-170.0005,2.0,3628.0,2.0,1.4975,2.0,34.7188
-33.5014,-170.0005,2.0,3629.0,2.0,1.4956,2.0,34.7189
-33.5014,-170.0005,2.0,3630.0,2.0,1.4946,2.0,34.719
-33.5014,-170.0005,2.0,3631.0,2.0,1.4923,2.0,34.7191
-33.5014,-170.0005,2.0,3632.0,2.0,1.4915,2.0,34.7191
-33.5014,-170.0005,2.0,3633.0,2.0,1.4904,2.0,34.7192
-33.5014,-170.0005,2.0,3634.0,2.0,1.4879,2.0,34.7192
-33.5014,-170.0005,2.0,3635.0,2.0,1.4874,2.0,34.7192
-33.5014,-170.0005,2.0,3636.0,2.0,1.4873,2.0,34.7193
-33.5014,-170.0005,2.0,3637.0,2.0,1.4868,2.0,34.7192
-33.5014,-170.0005,2.0,3638.0,2.0,1.4856,2.0,34.7193
-33.5014,-170.0005,2.0,3639.0,2.0,1.4853,2.0,34.7192
-33.5014,-170.0005,2.0,3640.0,2.0,1.4838,2.0,34.7193
-33.5014,-170.0005,2.0,3641.0,2.0,1.4816,2.0,34.7195
-33.5014,-170.0005,2.0,3642.0,2.0,1.4806,2.0,34.7195
-33.5014,-170.0005,2.0,3643.0,2.0,1.48,2.0,34.7195
-33.5014,-170.0005,2.0,3644.0,2.0,1.4786,2.0,34.7196
-33.5014,-170.0005,2.0,3645.0,2.0,1.4774,2.0,34.7196
-33.5014,-170.0005,2.0,3646.0,2.0,1.4762,2.0,34.7196
-33.5014,-170.0005,2.0,3647.0,2.0,1.4748,2.0,34.7197
-33.5014,-170.0005,2.0,3648.0,2.0,1.4747,2.0,34.7197
-33.5014,-170.0005,2.0,3649.0,2.0,1.4746,2.0,34.7196
-33.5014,-170.0005,2.0,3650.0,2.0,1.4746,2.0,34.7195
-33.5014,-170.0005,2.0,3651.0,2.0,1.4745,2.0,34.7196
-33.5014,-170.0005,2.0,3652.0,2.0,1.4744,2.0,34.7196
-33.5014,-170.0005,2.0,3653.0,2.0,1.4743,2.0,34.7196
-33.5014,-170.0005,2.0,3654.0,2.0,1.4742,2.0,34.7195
-33.5014,-170.0005,2.0,3655.0,2.0,1.4737,2.0,34.7196
-33.5014,-170.0005,2.0,3656.0,2.0,1.472,2.0,34.7197
-33.5014,-170.0005,2.0,3657.0,2.0,1.4704,2.0,34.7196
-33.5014,-170.0005,2.0,3658.0,2.0,1.4691,2.0,34.7197
-33.5014,-170.0005,2.0,3659.0,2.0,1.4675,2.0,34.7197
-33.5014,-170.0005,2.0,3660.0,2.0,1.4667,2.0,34.7197
-33.5014,-170.0005,2.0,3661.0,2.0,1.4653,2.0,34.7199
-33.5014,-170.0005,2.0,3662.0,2.0,1.4638,2.0,34.7198
-33.5014,-170.0005,2.0,3663.0,2.0,1.4608,2.0,34.72
-33.5014,-170.0005,2.0,3664.0,2.0,1.4558,2.0,34.7201
-33.5014,-170.0005,2.0,3665.0,2.0,1.4538,2.0,34.7201
-33.5014,-170.0005,2.0,3666.0,2.0,1.4539,2.0,34.72
-33.5014,-170.0005,2.0,3667.0,2.0,1.4538,2.0,34.7201
-33.5014,-170.0005,2.0,3668.0,2.0,1.4538,2.0,34.72
-33.5014,-170.0005,2.0,3669.0,2.0,1.4537,2.0,34.72
-33.5014,-170.0005,2.0,3670.0,2.0,1.4531,2.0,34.72
-33.5014,-170.0005,2.0,3671.0,2.0,1.4523,2.0,34.7201
-33.5014,-170.0005,2.0,3672.0,2.0,1.4518,2.0,34.7201
-33.5014,-170.0005,2.0,3673.0,2.0,1.4514,2.0,34.7201
-33.5014,-170.0005,2.0,3674.0,2.0,1.451,2.0,34.72
-33.5014,-170.0005,2.0,3675.0,2.0,1.4509,2.0,34.72
-33.5014,-170.0005,2.0,3676.0,2.0,1.4502,2.0,34.72
-33.5014,-170.0005,2.0,3677.0,2.0,1.449,2.0,34.7201
-33.5014,-170.0005,2.0,3678.0,2.0,1.4465,2.0,34.7201
-33.5014,-170.0005,2.0,3679.0,2.0,1.4456,2.0,34.72
-33.5014,-170.0005,2.0,3680.0,2.0,1.4456,2.0,34.72
-33.5014,-170.0005,2.0,3681.0,2.0,1.4452,2.0,34.7201
-33.5014,-170.0005,2.0,3682.0,2.0,1.4447,2.0,34.7199
-33.5014,-170.0005,2.0,3683.0,2.0,1.4446,2.0,34.72
-33.5014,-170.0005,2.0,3684.0,2.0,1.4442,2.0,34.72
-33.5014,-170.0005,2.0,3685.0,2.0,1.4434,2.0,34.7199
-33.5014,-170.0005,2.0,3686.0,2.0,1.4419,2.0,34.7199
-33.5014,-170.0005,2.0,3687.0,2.0,1.4408,2.0,34.72
-33.5014,-170.0005,2.0,3688.0,2.0,1.4404,2.0,34.72
-33.5014,-170.0005,2.0,3689.0,2.0,1.4398,2.0,34.7199
-33.5014,-170.0005,2.0,3690.0,2.0,1.4396,2.0,34.7198
-33.5014,-170.0005,2.0,3691.0,2.0,1.4394,2.0,34.72
-33.5014,-170.0005,2.0,3692.0,2.0,1.4394,2.0,34.7198
-33.5014,-170.0005,2.0,3693.0,2.0,1.4387,2.0,34.72
-33.5014,-170.0005,2.0,3694.0,2.0,1.4373,2.0,34.72
-33.5014,-170.0005,2.0,3695.0,2.0,1.4361,2.0,34.7199
-33.5014,-170.0005,2.0,3696.0,2.0,1.4357,2.0,34.72
-33.5014,-170.0005,2.0,3697.0,2.0,1.4353,2.0,34.7199
-33.5014,-170.0005,2.0,3698.0,2.0,1.4346,2.0,34.72
-33.5014,-170.0005,2.0,3699.0,2.0,1.4347,2.0,34.7199
-33.5014,-170.0005,2.0,3700.0,2.0,1.4347,2.0,34.72
-33.5014,-170.0005,2.0,3701.0,2.0,1.4347,2.0,34.72
-33.5014,-170.0005,2.0,3702.0,2.0,1.4347,2.0,34.7199
-33.5014,-170.0005,2.0,3703.0,2.0,1.4348,2.0,34.72
-33.5014,-170.0005,2.0,3704.0,2.0,1.4348,2.0,34.7198
-33.5014,-170.0005,2.0,3705.0,2.0,1.4344,2.0,34.72
-33.5014,-170.0005,2.0,3706.0,2.0,1.4343,2.0,34.7199
-33.5014,-170.0005,2.0,3707.0,2.0,1.4342,2.0,34.7199
-33.5014,-170.0005,2.0,3708.0,2.0,1.4342,2.0,34.7199
-33.5014,-170.0005,2.0,3709.0,2.0,1.4341,2.0,34.7199
-33.5014,-170.0005,2.0,3710.0,2.0,1.4339,2.0,34.72
-33.5014,-170.0005,2.0,3711.0,2.0,1.4339,2.0,34.7199
-33.5014,-170.0005,2.0,3712.0,2.0,1.4322,2.0,34.72
-33.5014,-170.0005,2.0,3713.0,2.0,1.4317,2.0,34.72
-33.5014,-170.0005,2.0,3714.0,2.0,1.4302,2.0,34.7201
-33.5014,-170.0005,2.0,3715.0,2.0,1.43,2.0,34.72
-33.5014,-170.0005,2.0,3716.0,2.0,1.4294,2.0,34.7201
-33.5014,-170.0005,2.0,3717.0,2.0,1.4292,2.0,34.7201
-33.5014,-170.0005,2.0,3718.0,2.0,1.4292,2.0,34.72
-33.5014,-170.0005,2.0,3719.0,2.0,1.4291,2.0,34.7202
-33.5014,-170.0005,2.0,3720.0,2.0,1.429,2.0,34.72
-33.5014,-170.0005,2.0,3721.0,2.0,1.4288,2.0,34.72
-33.5014,-170.0005,2.0,3722.0,2.0,1.4286,2.0,34.7201
-33.5014,-170.0005,2.0,3723.0,2.0,1.4285,2.0,34.7202
-33.5014,-170.0005,2.0,3724.0,2.0,1.4286,2.0,34.7201
-33.5014,-170.0005,2.0,3725.0,2.0,1.4287,2.0,34.72
-33.5014,-170.0005,2.0,3726.0,2.0,1.4287,2.0,34.7201
-33.5014,-170.0005,2.0,3727.0,2.0,1.4286,2.0,34.7202
-33.5014,-170.0005,2.0,3728.0,2.0,1.4285,2.0,34.7201
-33.5014,-170.0005,2.0,3729.0,2.0,1.4283,2.0,34.7202
-33.5014,-170.0005,2.0,3730.0,2.0,1.4276,2.0,34.7201
-33.5014,-170.0005,2.0,3731.0,2.0,1.4263,2.0,34.7202
-33.5014,-170.0005,2.0,3732.0,2.0,1.4258,2.0,34.7203
-33.5014,-170.0005,2.0,3733.0,2.0,1.425,2.0,34.7203
-33.5014,-170.0005,2.0,3734.0,2.0,1.4242,2.0,34.7203
-33.5014,-170.0005,2.0,3735.0,2.0,1.4235,2.0,34.7203
-33.5014,-170.0005,2.0,3736.0,2.0,1.4223,2.0,34.7203
-33.5014,-170.0005,2.0,3737.0,2.0,1.4202,2.0,34.7205
-33.5014,-170.0005,2.0,3738.0,2.0,1.42,2.0,34.7205
-33.5014,-170.0005,2.0,3739.0,2.0,1.4199,2.0,34.7205
-33.5014,-170.0005,2.0,3740.0,2.0,1.4194,2.0,34.7204
-33.5014,-170.0005,2.0,3741.0,2.0,1.4192,2.0,34.7205
-33.5014,-170.0005,2.0,3742.0,2.0,1.4191,2.0,34.7204
-33.5014,-170.0005,2.0,3743.0,2.0,1.4192,2.0,34.7204
-33.5014,-170.0005,2.0,3744.0,2.0,1.4191,2.0,34.7203
-33.5014,-170.0005,2.0,3745.0,2.0,1.418,2.0,34.7204
-33.5014,-170.0005,2.0,3746.0,2.0,1.4178,2.0,34.7204
-33.5014,-170.0005,2.0,3747.0,2.0,1.4173,2.0,34.7205
-33.5014,-170.0005,2.0,3748.0,2.0,1.4169,2.0,34.7205
-33.5014,-170.0005,2.0,3749.0,2.0,1.4168,2.0,34.7205
-33.5014,-170.0005,2.0,3750.0,2.0,1.4164,2.0,34.7204
-33.5014,-170.0005,2.0,3751.0,2.0,1.4162,2.0,34.7205
-33.5014,-170.0005,2.0,3752.0,2.0,1.4161,2.0,34.7205
-33.5014,-170.0005,2.0,3753.0,2.0,1.4161,2.0,34.7205
-33.5014,-170.0005,2.0,3754.0,2.0,1.4162,2.0,34.7205
-33.5014,-170.0005,2.0,3755.0,2.0,1.416,2.0,34.7205
-33.5014,-170.0005,2.0,3756.0,2.0,1.4158,2.0,34.7205
-33.5014,-170.0005,2.0,3757.0,2.0,1.415,2.0,34.7205
-33.5014,-170.0005,2.0,3758.0,2.0,1.4135,2.0,34.7206
-33.5014,-170.0005,2.0,3759.0,2.0,1.4116,2.0,34.7207
-33.5014,-170.0005,2.0,3760.0,2.0,1.4099,2.0,34.7207
-33.5014,-170.0005,2.0,3761.0,2.0,1.4092,2.0,34.7207
-33.5014,-170.0005,2.0,3762.0,2.0,1.4077,2.0,34.7208
-33.5014,-170.0005,2.0,3763.0,2.0,1.4068,2.0,34.7208
-33.5014,-170.0005,2.0,3764.0,2.0,1.4063,2.0,34.7208
-33.5014,-170.0005,2.0,3765.0,2.0,1.4056,2.0,34.7208
-33.5014,-170.0005,2.0,3766.0,2.0,1.405,2.0,34.7208
-33.5014,-170.0005,2.0,3767.0,2.0,1.4045,2.0,34.7209
-33.5014,-170.0005,2.0,3768.0,2.0,1.4042,2.0,34.721
-33.5014,-170.0005,2.0,3769.0,2.0,1.404,2.0,34.7208
-33.5014,-170.0005,2.0,3770.0,2.0,1.4039,2.0,34.7208
-33.5014,-170.0005,2.0,3771.0,2.0,1.4027,2.0,34.7208
-33.5014,-170.0005,2.0,3772.0,2.0,1.4022,2.0,34.721
-33.5014,-170.0005,2.0,3773.0,2.0,1.4022,2.0,34.7208
-33.5014,-170.0005,2.0,3774.0,2.0,1.4015,2.0,34.7209
-33.5014,-170.0005,2.0,3775.0,2.0,1.4014,2.0,34.7208
-33.5014,-170.0005,2.0,3776.0,2.0,1.4015,2.0,34.7208
-33.5014,-170.0005,2.0,3777.0,2.0,1.4016,2.0,34.7208
-33.5014,-170.0005,2.0,3778.0,2.0,1.4016,2.0,34.7208
-33.5014,-170.0005,2.0,3779.0,2.0,1.4013,2.0,34.7208
-33.5014,-170.0005,2.0,3780.0,2.0,1.4011,2.0,34.7208
-33.5014,-170.0005,2.0,3781.0,2.0,1.4012,2.0,34.7208
-33.5014,-170.0005,2.0,3782.0,2.0,1.4012,2.0,34.7207
-33.5014,-170.0005,2.0,3783.0,2.0,1.4003,2.0,34.7209
-33.5014,-170.0005,2.0,3784.0,2.0,1.3996,2.0,34.7207
-33.5014,-170.0005,2.0,3785.0,2.0,1.3989,2.0,34.7206
-33.5014,-170.0005,2.0,3786.0,2.0,1.3985,2.0,34.7208
-33.5014,-170.0005,2.0,3787.0,2.0,1.3979,2.0,34.7208
-33.5014,-170.0005,2.0,3788.0,2.0,1.3973,2.0,34.7208
-33.5014,-170.0005,2.0,3789.0,2.0,1.3968,2.0,34.7207
-33.5014,-170.0005,2.0,3790.0,2.0,1.3967,2.0,34.7209
-33.5014,-170.0005,2.0,3791.0,2.0,1.3962,2.0,34.7208
-33.5014,-170.0005,2.0,3792.0,2.0,1.3956,2.0,34.7209
-33.5014,-170.0005,2.0,3793.0,2.0,1.3952,2.0,34.7208
-33.5014,-170.0005,2.0,3794.0,2.0,1.395,2.0,34.7207
-33.5014,-170.0005,2.0,3795.0,2.0,1.3921,2.0,34.7208
-33.5014,-170.0005,2.0,3796.0,2.0,1.3911,2.0,34.7209
-33.5014,-170.0005,2.0,3797.0,2.0,1.3906,2.0,34.7209
-33.5014,-170.0005,2.0,3798.0,2.0,1.39,2.0,34.7209
