lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9995,-168.7503,2.0,3681.0,2.0,1.4481,2.0,34.6906
-5.9995,-168.7503,2.0,3682.0,2.0,1.4479,2.0,34.6906
-5.9995,-168.7503,2.0,3683.0,2.0,1.4472,2.0,34.6906
-5.9995,-168.7503,2.0,3684.0,2.0,1.4467,2.0,34.6906
-5.9995,-168.7503,2.0,3685.0,2.0,1.4467,2.0,34.6906
-5.9995,-168.7503,2.0,3686.0,2.0,1.4464,2.0,34.6905
-5.9995,-168.7503,2.0,3687.0,2.0,1.4461,2.0,34.6907
-5.9995,-168.7503,2.0,3688.0,2.0,1.446,2.0,34.6907
-5.9995,-168.7503,2.0,3689.0,2.0,1.446,2.0,34.6906
-5.9995,-168.7503,2.0,3690.0,2.0,1.4457,2.0,34.6906
-5.9995,-168.7503,2.0,3691.0,2.0,1.4454,2.0,34.6907
-5.9995,-168.7503,2.0,3692.0,2.0,1.4447,2.0,34.6905
-5.9995,-168.7503,2.0,3693.0,2.0,1.4431,2.0,34.6907
-5.9995,-168.7503,2.0,3694.0,2.0,1.4424,2.0,34.6907
-5.9995,-168.7503,2.0,3695.0,2.0,1.4418,2.0,34.6909
-5.9995,-168.7503,2.0,3696.0,2.0,1.4415,2.0,34.691
-5.9995,-168.7503,2.0,3697.0,2.0,1.4414,2.0,34.6908
-5.9995,-168.7503,2.0,3698.0,2.0,1.4409,2.0,34.6907
-5.9995,-168.7503,2.0,3699.0,2.0,1.4382,2.0,34.6908
-5.9995,-168.7503,2.0,3700.0,2.0,1.4373,2.0,34.6911
-5.9995,-168.7503,2.0,3701.0,2.0,1.4373,2.0,34.6911
-5.9995,-168.7503,2.0,3702.0,2.0,1.4372,2.0,34.6912
-5.9995,-168.7503,2.0,3703.0,2.0,1.4372,2.0,34.6911
-5.9995,-168.7503,2.0,3704.0,2.0,1.4372,2.0,34.691
-5.9995,-168.7503,2.0,3705.0,2.0,1.4372,2.0,34.691
-5.9995,-168.7503,2.0,3706.0,2.0,1.4371,2.0,34.691
-5.9995,-168.7503,2.0,3707.0,2.0,1.4366,2.0,34.6909
-5.9995,-168.7503,2.0,3708.0,2.0,1.4354,2.0,34.6911
-5.9995,-168.7503,2.0,3709.0,2.0,1.4352,2.0,34.6912
-5.9995,-168.7503,2.0,3710.0,2.0,1.4353,2.0,34.6912
-5.9995,-168.7503,2.0,3711.0,2.0,1.4354,2.0,34.6911
-5.9995,-168.7503,2.0,3712.0,2.0,1.4354,2.0,34.691
-5.9995,-168.7503,2.0,3713.0,2.0,1.4339,2.0,34.6911
-5.9995,-168.7503,2.0,3714.0,2.0,1.4336,2.0,34.6913
-5.9995,-168.7503,2.0,3715.0,2.0,1.4336,2.0,34.6912
-5.9995,-168.7503,2.0,3716.0,2.0,1.4331,2.0,34.6911
-5.9995,-168.7503,2.0,3717.0,2.0,1.432,2.0,34.6913
-5.9995,-168.7503,2.0,3718.0,2.0,1.432,2.0,34.6913
-5.9995,-168.7503,2.0,3719.0,2.0,1.4319,2.0,34.6913
-5.9995,-168.7503,2.0,3720.0,2.0,1.4315,2.0,34.6913
-5.9995,-168.7503,2.0,3721.0,2.0,1.4312,2.0,34.6914
-5.9995,-168.7503,2.0,3722.0,2.0,1.4308,2.0,34.6914
-5.9995,-168.7503,2.0,3723.0,2.0,1.4308,2.0,34.6915
-5.9995,-168.7503,2.0,3724.0,2.0,1.4308,2.0,34.6914
-5.9995,-168.7503,2.0,3725.0,2.0,1.4309,2.0,34.6914
-5.9995,-168.7503,2.0,3726.0,2.0,1.431,2.0,34.6914
-5.9995,-168.7503,2.0,3727.0,2.0,1.431,2.0,34.6915
-5.9995,-168.7503,2.0,3728.0,2.0,1.4311,2.0,34.6915
-5.9995,-168.7503,2.0,3729.0,2.0,1.4313,2.0,34.6915
-5.9995,-168.7503,2.0,3730.0,2.0,1.4314,2.0,34.6914
-5.9995,-168.7503,2.0,3731.0,2.0,1.4315,2.0,34.6914
-5.9995,-168.7503,2.0,3732.0,2.0,1.4315,2.0,34.6913
-5.9995,-168.7503,2.0,3733.0,2.0,1.4317,2.0,34.6913
-5.9995,-168.7503,2.0,3734.0,2.0,1.4318,2.0,34.6915
-5.9995,-168.7503,2.0,3735.0,2.0,1.4319,2.0,34.6914
-5.9995,-168.7503,2.0,3736.0,2.0,1.4321,2.0,34.6913
-5.9995,-168.7503,2.0,3737.0,2.0,1.4321,2.0,34.6914
-5.9995,-168.7503,2.0,3738.0,2.0,1.4322,2.0,34.6913
-5.9995,-168.7503,2.0,3739.0,2.0,1.4323,2.0,34.6913
-5.9995,-168.7503,2.0,3740.0,2.0,1.4325,2.0,34.6914
-5.9995,-168.7503,2.0,3741.0,2.0,1.4325,2.0,34.6914
-5.9995,-168.7503,2.0,3742.0,2.0,1.4326,2.0,34.6914
-5.9995,-168.7503,2.0,3743.0,2.0,1.4327,2.0,34.6913
-5.9995,-168.7503,2.0,3744.0,2.0,1.4329,2.0,34.6913
-5.9995,-168.7503,2.0,3745.0,2.0,1.433,2.0,34.6913
-5.9995,-168.7503,2.0,3746.0,2.0,1.4332,2.0,34.6913
-5.9995,-168.7503,2.0,3747.0,2.0,1.4333,2.0,34.6914
-5.9995,-168.7503,2.0,3748.0,2.0,1.4334,2.0,34.6913
-5.9995,-168.7503,2.0,3749.0,2.0,1.4335,2.0,34.6913
-5.9995,-168.7503,2.0,3750.0,2.0,1.4336,2.0,34.6914
-5.9995,-168.7503,2.0,3751.0,2.0,1.4336,2.0,34.6914
-5.9995,-168.7503,2.0,3752.0,2.0,1.4337,2.0,34.6913
-5.9995,-168.7503,2.0,3753.0,2.0,1.4336,2.0,34.6913
-5.9995,-168.7503,2.0,3754.0,2.0,1.4336,2.0,34.6914
-5.9995,-168.7503,2.0,3755.0,2.0,1.4335,2.0,34.6914
-5.9995,-168.7503,2.0,3756.0,2.0,1.433,2.0,34.6913
-5.9995,-168.7503,2.0,3757.0,2.0,1.4325,2.0,34.6915
-5.9995,-168.7503,2.0,3758.0,2.0,1.4325,2.0,34.6915
-5.9995,-168.7503,2.0,3759.0,2.0,1.4321,2.0,34.6914
-5.9995,-168.7503,2.0,3760.0,2.0,1.4311,2.0,34.6915
-5.9995,-168.7503,2.0,3761.0,2.0,1.4301,2.0,34.6917
-5.9995,-168.7503,2.0,3762.0,2.0,1.4302,2.0,34.6916
-5.9995,-168.7503,2.0,3763.0,2.0,1.4294,2.0,34.6914
-5.9995,-168.7503,2.0,3764.0,2.0,1.4287,2.0,34.6916
-5.9995,-168.7503,2.0,3765.0,2.0,1.4285,2.0,34.6917
-5.9995,-168.7503,2.0,3766.0,2.0,1.4279,2.0,34.6916
-5.9995,-168.7503,2.0,3767.0,2.0,1.4273,2.0,34.6919
-5.9995,-168.7503,2.0,3768.0,2.0,1.4273,2.0,34.6919
-5.9995,-168.7503,2.0,3769.0,2.0,1.4274,2.0,34.6918
-5.9995,-168.7503,2.0,3770.0,2.0,1.4275,2.0,34.6919
-5.9995,-168.7503,2.0,3771.0,2.0,1.4275,2.0,34.6919
-5.9995,-168.7503,2.0,3772.0,2.0,1.4276,2.0,34.6918
-5.9995,-168.7503,2.0,3773.0,2.0,1.4277,2.0,34.6918
-5.9995,-168.7503,2.0,3774.0,2.0,1.4277,2.0,34.6918
-5.9995,-168.7503,2.0,3775.0,2.0,1.4276,2.0,34.6917
-5.9995,-168.7503,2.0,3776.0,2.0,1.4272,2.0,34.6918
-5.9995,-168.7503,2.0,3777.0,2.0,1.427,2.0,34.6918
-5.9995,-168.7503,2.0,3778.0,2.0,1.4267,2.0,34.6919
-5.9995,-168.7503,2.0,3779.0,2.0,1.4267,2.0,34.6919
-5.9995,-168.7503,2.0,3780.0,2.0,1.4264,2.0,34.6919
-5.9995,-168.7503,2.0,3781.0,2.0,1.4265,2.0,34.692
-5.9995,-168.7503,2.0,3782.0,2.0,1.4265,2.0,34.6919
-5.9995,-168.7503,2.0,3783.0,2.0,1.4265,2.0,34.6919
-5.9995,-168.7503,2.0,3784.0,2.0,1.4264,2.0,34.6918
-5.9995,-168.7503,2.0,3785.0,2.0,1.4264,2.0,34.6919
-5.9995,-168.7503,2.0,3786.0,2.0,1.4265,2.0,34.6918
-5.9995,-168.7503,2.0,3787.0,2.0,1.4264,2.0,34.692
-5.9995,-168.7503,2.0,3788.0,2.0,1.4264,2.0,34.692
-5.9995,-168.7503,2.0,3789.0,2.0,1.4264,2.0,34.6919
-5.9995,-168.7503,2.0,3790.0,2.0,1.4266,2.0,34.6919
-5.9995,-168.7503,2.0,3791.0,2.0,1.4266,2.0,34.692
-5.9995,-168.7503,2.0,3792.0,2.0,1.4267,2.0,34.692
-5.9995,-168.7503,2.0,3793.0,2.0,1.4268,2.0,34.6919
-5.9995,-168.7503,2.0,3794.0,2.0,1.4269,2.0,34.6919
-5.9995,-168.7503,2.0,3795.0,2.0,1.427,2.0,34.6918
-5.9995,-168.7503,2.0,3796.0,2.0,1.427,2.0,34.692
-5.9995,-168.7503,2.0,3797.0,2.0,1.4271,2.0,34.6918
-5.9995,-168.7503,2.0,3798.0,2.0,1.427,2.0,34.6919
-5.9995,-168.7503,2.0,3799.0,2.0,1.427,2.0,34.692
-5.9995,-168.7503,2.0,3800.0,2.0,1.427,2.0,34.6919
-5.9995,-168.7503,2.0,3801.0,2.0,1.427,2.0,34.6919
-5.9995,-168.7503,2.0,3802.0,2.0,1.4268,2.0,34.6919
-5.9995,-168.7503,2.0,3803.0,2.0,1.4266,2.0,34.692
-5.9995,-168.7503,2.0,3804.0,2.0,1.4266,2.0,34.6921
-5.9995,-168.7503,2.0,3805.0,2.0,1.4267,2.0,34.692
-5.9995,-168.7503,2.0,3806.0,2.0,1.4268,2.0,34.6921
-5.9995,-168.7503,2.0,3807.0,2.0,1.427,2.0,34.6919
-5.9995,-168.7503,2.0,3808.0,2.0,1.4269,2.0,34.692
-5.9995,-168.7503,2.0,3809.0,2.0,1.4269,2.0,34.6919
-5.9995,-168.7503,2.0,3810.0,2.0,1.4266,2.0,34.6919
-5.9995,-168.7503,2.0,3811.0,2.0,1.4267,2.0,34.692
-5.9995,-168.7503,2.0,3812.0,2.0,1.4264,2.0,34.692
-5.9995,-168.7503,2.0,3813.0,2.0,1.4262,2.0,34.692
-5.9995,-168.7503,2.0,3814.0,2.0,1.4262,2.0,34.6921
-5.9995,-168.7503,2.0,3815.0,2.0,1.4262,2.0,34.6921
-5.9995,-168.7503,2.0,3816.0,2.0,1.4262,2.0,34.6921
-5.9995,-168.7503,2.0,3817.0,2.0,1.4262,2.0,34.692
-5.9995,-168.7503,2.0,3818.0,2.0,1.426,2.0,34.692
-5.9995,-168.7503,2.0,3819.0,2.0,1.4253,2.0,34.6921
-5.9995,-168.7503,2.0,3820.0,2.0,1.4243,2.0,34.6921
-5.9995,-168.7503,2.0,3821.0,2.0,1.424,2.0,34.6921
-5.9995,-168.7503,2.0,3822.0,2.0,1.4236,2.0,34.6921
-5.9995,-168.7503,2.0,3823.0,2.0,1.4235,2.0,34.6922
-5.9995,-168.7503,2.0,3824.0,2.0,1.4234,2.0,34.6922
-5.9995,-168.7503,2.0,3825.0,2.0,1.4234,2.0,34.6922
-5.9995,-168.7503,2.0,3826.0,2.0,1.4235,2.0,34.6922
-5.9995,-168.7503,2.0,3827.0,2.0,1.4235,2.0,34.6923
-5.9995,-168.7503,2.0,3828.0,2.0,1.4236,2.0,34.6923
-5.9995,-168.7503,2.0,3829.0,2.0,1.4237,2.0,34.6923
-5.9995,-168.7503,2.0,3830.0,2.0,1.4237,2.0,34.6923
-5.9995,-168.7503,2.0,3831.0,2.0,1.4238,2.0,34.6922
-5.9995,-168.7503,2.0,3832.0,2.0,1.4234,2.0,34.6922
-5.9995,-168.7503,2.0,3833.0,2.0,1.4232,2.0,34.6923
-5.9995,-168.7503,2.0,3834.0,2.0,1.4233,2.0,34.6923
-5.9995,-168.7503,2.0,3835.0,2.0,1.4233,2.0,34.6922
-5.9995,-168.7503,2.0,3836.0,2.0,1.4234,2.0,34.6924
-5.9995,-168.7503,2.0,3837.0,2.0,1.4235,2.0,34.6923
-5.9995,-168.7503,2.0,3838.0,2.0,1.4236,2.0,34.6923
-5.9995,-168.7503,2.0,3839.0,2.0,1.4236,2.0,34.6924
-5.9995,-168.7503,2.0,3840.0,2.0,1.4235,2.0,34.6923
-5.9995,-168.7503,2.0,3841.0,2.0,1.4234,2.0,34.6922
-5.9995,-168.7503,2.0,3842.0,2.0,1.4231,2.0,34.6923
-5.9995,-168.7503,2.0,3843.0,2.0,1.4229,2.0,34.6923
-5.9995,-168.7503,2.0,3844.0,2.0,1.4224,2.0,34.6923
-5.9995,-168.7503,2.0,3845.0,2.0,1.4222,2.0,34.6923
-5.9995,-168.7503,2.0,3846.0,2.0,1.4221,2.0,34.6924
-5.9995,-168.7503,2.0,3847.0,2.0,1.4218,2.0,34.6924
-5.9995,-168.7503,2.0,3848.0,2.0,1.4215,2.0,34.6923
-5.9995,-168.7503,2.0,3849.0,2.0,1.4212,2.0,34.6924
-5.9995,-168.7503,2.0,3850.0,2.0,1.4211,2.0,34.6924
-5.9995,-168.7503,2.0,3851.0,2.0,1.4204,2.0,34.6926
-5.9995,-168.7503,2.0,3852.0,2.0,1.4203,2.0,34.6925
-5.9995,-168.7503,2.0,3853.0,2.0,1.4202,2.0,34.6926
-5.9995,-168.7503,2.0,3854.0,2.0,1.4201,2.0,34.6926
-5.9995,-168.7503,2.0,3855.0,2.0,1.42,2.0,34.6925
-5.9995,-168.7503,2.0,3856.0,2.0,1.4198,2.0,34.6925
-5.9995,-168.7503,2.0,3857.0,2.0,1.4189,2.0,34.6925
-5.9995,-168.7503,2.0,3858.0,2.0,1.4187,2.0,34.6926
-5.9995,-168.7503,2.0,3859.0,2.0,1.4186,2.0,34.6925
-5.9995,-168.7503,2.0,3860.0,2.0,1.4184,2.0,34.6926
-5.9995,-168.7503,2.0,3861.0,2.0,1.4178,2.0,34.6926
-5.9995,-168.7503,2.0,3862.0,2.0,1.4176,2.0,34.6928
-5.9995,-168.7503,2.0,3863.0,2.0,1.4177,2.0,34.6927
-5.9995,-168.7503,2.0,3864.0,2.0,1.4176,2.0,34.6927
-5.9995,-168.7503,2.0,3865.0,2.0,1.4176,2.0,34.6927
-5.9995,-168.7503,2.0,3866.0,2.0,1.4176,2.0,34.6927
-5.9995,-168.7503,2.0,3867.0,2.0,1.4174,2.0,34.6926
-5.9995,-168.7503,2.0,3868.0,2.0,1.4171,2.0,34.6927
-5.9995,-168.7503,2.0,3869.0,2.0,1.4164,2.0,34.6926
-5.9995,-168.7503,2.0,3870.0,2.0,1.4155,2.0,34.6928
-5.9995,-168.7503,2.0,3871.0,2.0,1.4136,2.0,34.6928
-5.9995,-168.7503,2.0,3872.0,2.0,1.4124,2.0,34.693
-5.9995,-168.7503,2.0,3873.0,2.0,1.4121,2.0,34.6931
-5.9995,-168.7503,2.0,3874.0,2.0,1.412,2.0,34.693
-5.9995,-168.7503,2.0,3875.0,2.0,1.4117,2.0,34.6931
-5.9995,-168.7503,2.0,3876.0,2.0,1.4117,2.0,34.6931
-5.9995,-168.7503,2.0,3877.0,2.0,1.4118,2.0,34.6932
-5.9995,-168.7503,2.0,3878.0,2.0,1.4117,2.0,34.6931
-5.9995,-168.7503,2.0,3879.0,2.0,1.4114,2.0,34.693
-5.9995,-168.7503,2.0,3880.0,2.0,1.4109,2.0,34.6931
-5.9995,-168.7503,2.0,3881.0,2.0,1.4106,2.0,34.6931
-5.9995,-168.7503,2.0,3882.0,2.0,1.4104,2.0,34.6931
-5.9995,-168.7503,2.0,3883.0,2.0,1.41,2.0,34.6931
-5.9995,-168.7503,2.0,3884.0,2.0,1.4097,2.0,34.6931
-5.9995,-168.7503,2.0,3885.0,2.0,1.4094,2.0,34.6931
-5.9995,-168.7503,2.0,3886.0,2.0,1.4084,2.0,34.693
-5.9995,-168.7503,2.0,3887.0,2.0,1.4081,2.0,34.6933
-5.9995,-168.7503,2.0,3888.0,2.0,1.408,2.0,34.6933
-5.9995,-168.7503,2.0,3889.0,2.0,1.4071,2.0,34.6932
-5.9995,-168.7503,2.0,3890.0,2.0,1.4064,2.0,34.6933
-5.9995,-168.7503,2.0,3891.0,2.0,1.4058,2.0,34.6934
-5.9995,-168.7503,2.0,3892.0,2.0,1.4055,2.0,34.6934
-5.9995,-168.7503,2.0,3893.0,2.0,1.4055,2.0,34.6935
-5.9995,-168.7503,2.0,3894.0,2.0,1.4052,2.0,34.6934
-5.9995,-168.7503,2.0,3895.0,2.0,1.4049,2.0,34.6936
-5.9995,-168.7503,2.0,3896.0,2.0,1.4044,2.0,34.6933
-5.9995,-168.7503,2.0,3897.0,2.0,1.4028,2.0,34.6936
-5.9995,-168.7503,2.0,3898.0,2.0,1.4021,2.0,34.6936
-5.9995,-168.7503,2.0,3899.0,2.0,1.4017,2.0,34.6937
-5.9995,-168.7503,2.0,3900.0,2.0,1.4014,2.0,34.6937
-5.9995,-168.7503,2.0,3901.0,2.0,1.4012,2.0,34.6938
-5.9995,-168.7503,2.0,3902.0,2.0,1.4013,2.0,34.6937
-5.9995,-168.7503,2.0,3903.0,2.0,1.4014,2.0,34.6936
-5.9995,-168.7503,2.0,3904.0,2.0,1.4013,2.0,34.6937
-5.9995,-168.7503,2.0,3905.0,2.0,1.4011,2.0,34.6937
-5.9995,-168.7503,2.0,3906.0,2.0,1.4012,2.0,34.6936
-5.9995,-168.7503,2.0,3907.0,2.0,1.4012,2.0,34.6938
-5.9995,-168.7503,2.0,3908.0,2.0,1.4012,2.0,34.6936
-5.9995,-168.7503,2.0,3909.0,2.0,1.4011,2.0,34.6936
-5.9995,-168.7503,2.0,3910.0,2.0,1.401,2.0,34.6936
-5.9995,-168.7503,2.0,3911.0,2.0,1.4007,2.0,34.6937
-5.9995,-168.7503,2.0,3912.0,2.0,1.4006,2.0,34.6937
-5.9995,-168.7503,2.0,3913.0,2.0,1.4003,2.0,34.6938
-5.9995,-168.7503,2.0,3914.0,2.0,1.4,2.0,34.6937
-5.9995,-168.7503,2.0,3915.0,2.0,1.3985,2.0,34.6935
-5.9995,-168.7503,2.0,3916.0,2.0,1.3972,2.0,34.694
-5.9995,-168.7503,2.0,3917.0,2.0,1.3971,2.0,34.694
-5.9995,-168.7503,2.0,3918.0,2.0,1.3971,2.0,34.694
-5.9995,-168.7503,2.0,3919.0,2.0,1.397,2.0,34.6939
-5.9995,-168.7503,2.0,3920.0,2.0,1.3969,2.0,34.694
-5.9995,-168.7503,2.0,3921.0,2.0,1.3965,2.0,34.6939
-5.9995,-168.7503,2.0,3922.0,2.0,1.3963,2.0,34.6941
-5.9995,-168.7503,2.0,3923.0,2.0,1.3962,2.0,34.694
-5.9995,-168.7503,2.0,3924.0,2.0,1.396,2.0,34.6941
-5.9995,-168.7503,2.0,3925.0,2.0,1.3955,2.0,34.6941
-5.9995,-168.7503,2.0,3926.0,2.0,1.3954,2.0,34.694
-5.9995,-168.7503,2.0,3927.0,2.0,1.395,2.0,34.694
-5.9995,-168.7503,2.0,3928.0,2.0,1.3948,2.0,34.6941
-5.9995,-168.7503,2.0,3929.0,2.0,1.3939,2.0,34.694
-5.9995,-168.7503,2.0,3930.0,2.0,1.3928,2.0,34.6943
-5.9995,-168.7503,2.0,3931.0,2.0,1.3926,2.0,34.6942
-5.9995,-168.7503,2.0,3932.0,2.0,1.3925,2.0,34.6942
-5.9995,-168.7503,2.0,3933.0,2.0,1.3921,2.0,34.6941
-5.9995,-168.7503,2.0,3934.0,2.0,1.3911,2.0,34.6944
-5.9995,-168.7503,2.0,3935.0,2.0,1.391,2.0,34.6943
-5.9995,-168.7503,2.0,3936.0,2.0,1.3911,2.0,34.6944
-5.9995,-168.7503,2.0,3937.0,2.0,1.3908,2.0,34.6942
-5.9995,-168.7503,2.0,3938.0,2.0,1.389,2.0,34.6944
-5.9995,-168.7503,2.0,3939.0,2.0,1.3884,2.0,34.6945
-5.9995,-168.7503,2.0,3940.0,2.0,1.3881,2.0,34.6945
-5.9995,-168.7503,2.0,3941.0,2.0,1.3877,2.0,34.6945
-5.9995,-168.7503,2.0,3942.0,2.0,1.3877,2.0,34.6945
-5.9995,-168.7503,2.0,3943.0,2.0,1.3876,2.0,34.6945
-5.9995,-168.7503,2.0,3944.0,2.0,1.3875,2.0,34.6945
-5.9995,-168.7503,2.0,3945.0,2.0,1.3872,2.0,34.6945
-5.9995,-168.7503,2.0,3946.0,2.0,1.3871,2.0,34.6945
-5.9995,-168.7503,2.0,3947.0,2.0,1.3868,2.0,34.6946
-5.9995,-168.7503,2.0,3948.0,2.0,1.3868,2.0,34.6946
-5.9995,-168.7503,2.0,3949.0,2.0,1.3863,2.0,34.6945
-5.9995,-168.7503,2.0,3950.0,2.0,1.3859,2.0,34.6946
-5.9995,-168.7503,2.0,3951.0,2.0,1.3857,2.0,34.6946
-5.9995,-168.7503,2.0,3952.0,2.0,1.3857,2.0,34.6947
-5.9995,-168.7503,2.0,3953.0,2.0,1.3855,2.0,34.6946
-5.9995,-168.7503,2.0,3954.0,2.0,1.385,2.0,34.6946
-5.9995,-168.7503,2.0,3955.0,2.0,1.3847,2.0,34.6947
-5.9995,-168.7503,2.0,3956.0,2.0,1.3845,2.0,34.6947
-5.9995,-168.7503,2.0,3957.0,2.0,1.3838,2.0,34.6946
-5.9995,-168.7503,2.0,3958.0,2.0,1.3837,2.0,34.6947
-5.9995,-168.7503,2.0,3959.0,2.0,1.3838,2.0,34.6948
-5.9995,-168.7503,2.0,3960.0,2.0,1.3839,2.0,34.6947
-5.9995,-168.7503,2.0,3961.0,2.0,1.3839,2.0,34.6948
-5.9995,-168.7503,2.0,3962.0,2.0,1.384,2.0,34.6947
-5.9995,-168.7503,2.0,3963.0,2.0,1.3841,2.0,34.6948
-5.9995,-168.7503,2.0,3964.0,2.0,1.3842,2.0,34.6947
-5.9995,-168.7503,2.0,3965.0,2.0,1.384,2.0,34.6947
-5.9995,-168.7503,2.0,3966.0,2.0,1.3829,2.0,34.6947
-5.9995,-168.7503,2.0,3967.0,2.0,1.3821,2.0,34.6947
-5.9995,-168.7503,2.0,3968.0,2.0,1.3817,2.0,34.6949
-5.9995,-168.7503,2.0,3969.0,2.0,1.3816,2.0,34.6949
-5.9995,-168.7503,2.0,3970.0,2.0,1.3814,2.0,34.695
-5.9995,-168.7503,2.0,3971.0,2.0,1.3814,2.0,34.6949
-5.9995,-168.7503,2.0,3972.0,2.0,1.3811,2.0,34.6949
-5.9995,-168.7503,2.0,3973.0,2.0,1.3798,2.0,34.6948
-5.9995,-168.7503,2.0,3974.0,2.0,1.379,2.0,34.6951
-5.9995,-168.7503,2.0,3975.0,2.0,1.3791,2.0,34.695
-5.9995,-168.7503,2.0,3976.0,2.0,1.3792,2.0,34.6951
-5.9995,-168.7503,2.0,3977.0,2.0,1.3792,2.0,34.6951
-5.9995,-168.7503,2.0,3978.0,2.0,1.3792,2.0,34.695
-5.9995,-168.7503,2.0,3979.0,2.0,1.3792,2.0,34.6951
-5.9995,-168.7503,2.0,3980.0,2.0,1.3788,2.0,34.6951
-5.9995,-168.7503,2.0,3981.0,2.0,1.3786,2.0,34.6951
-5.9995,-168.7503,2.0,3982.0,2.0,1.3787,2.0,34.6951
-5.9995,-168.7503,2.0,3983.0,2.0,1.3786,2.0,34.6951
-5.9995,-168.7503,2.0,3984.0,2.0,1.3786,2.0,34.6952
-5.9995,-168.7503,2.0,3985.0,2.0,1.3788,2.0,34.6951
-5.9995,-168.7503,2.0,3986.0,2.0,1.3789,2.0,34.6951
-5.9995,-168.7503,2.0,3987.0,2.0,1.3788,2.0,34.6951
-5.9995,-168.7503,2.0,3988.0,2.0,1.3787,2.0,34.6951
-5.9995,-168.7503,2.0,3989.0,2.0,1.3783,2.0,34.6952
-5.9995,-168.7503,2.0,3990.0,2.0,1.3779,2.0,34.6952
-5.9995,-168.7503,2.0,3991.0,2.0,1.3777,2.0,34.6953
-5.9995,-168.7503,2.0,3992.0,2.0,1.3775,2.0,34.6952
-5.9995,-168.7503,2.0,3993.0,2.0,1.3774,2.0,34.6951
-5.9995,-168.7503,2.0,3994.0,2.0,1.3773,2.0,34.6952
-5.9995,-168.7503,2.0,3995.0,2.0,1.3773,2.0,34.6952
-5.9995,-168.7503,2.0,3996.0,2.0,1.377,2.0,34.6952
-5.9995,-168.7503,2.0,3997.0,2.0,1.3767,2.0,34.6952
-5.9995,-168.7503,2.0,3998.0,2.0,1.3765,2.0,34.6952
-5.9995,-168.7503,2.0,3999.0,2.0,1.3763,2.0,34.6953
-5.9995,-168.7503,2.0,4000.0,2.0,1.3757,2.0,34.6953
-5.9995,-168.7503,2.0,4001.0,2.0,1.375,2.0,34.6953
-5.9995,-168.7503,2.0,4002.0,2.0,1.3748,2.0,34.6954
-5.9995,-168.7503,2.0,4003.0,2.0,1.3743,2.0,34.6954
-5.9995,-168.7503,2.0,4004.0,2.0,1.374,2.0,34.6955
-5.9995,-168.7503,2.0,4005.0,2.0,1.3739,2.0,34.6954
-5.9995,-168.7503,2.0,4006.0,2.0,1.3734,2.0,34.6955
-5.9995,-168.7503,2.0,4007.0,2.0,1.3733,2.0,34.6954
-5.9995,-168.7503,2.0,4008.0,2.0,1.3733,2.0,34.6956
-5.9995,-168.7503,2.0,4009.0,2.0,1.3734,2.0,34.6955
-5.9995,-168.7503,2.0,4010.0,2.0,1.3735,2.0,34.6955
-5.9995,-168.7503,2.0,4011.0,2.0,1.3736,2.0,34.6954
-5.9995,-168.7503,2.0,4012.0,2.0,1.3738,2.0,34.6954
-5.9995,-168.7503,2.0,4013.0,2.0,1.3739,2.0,34.6955
-5.9995,-168.7503,2.0,4014.0,2.0,1.3739,2.0,34.6954
-5.9995,-168.7503,2.0,4015.0,2.0,1.3741,2.0,34.6954
-5.9995,-168.7503,2.0,4016.0,2.0,1.3741,2.0,34.6955
-5.9995,-168.7503,2.0,4017.0,2.0,1.3741,2.0,34.6954
-5.9995,-168.7503,2.0,4018.0,2.0,1.3741,2.0,34.6955
-5.9995,-168.7503,2.0,4019.0,2.0,1.3741,2.0,34.6954
-5.9995,-168.7503,2.0,4020.0,2.0,1.3742,2.0,34.6955
-5.9995,-168.7503,2.0,4021.0,2.0,1.3742,2.0,34.6954
-5.9995,-168.7503,2.0,4022.0,2.0,1.3742,2.0,34.6954
-5.9995,-168.7503,2.0,4023.0,2.0,1.3742,2.0,34.6954
-5.9995,-168.7503,2.0,4024.0,2.0,1.3741,2.0,34.6955
-5.9995,-168.7503,2.0,4025.0,2.0,1.3739,2.0,34.6954
-5.9995,-168.7503,2.0,4026.0,2.0,1.3733,2.0,34.6955
-5.9995,-168.7503,2.0,4027.0,2.0,1.3728,2.0,34.6956
-5.9995,-168.7503,2.0,4028.0,2.0,1.3727,2.0,34.6955
-5.9995,-168.7503,2.0,4029.0,2.0,1.3725,2.0,34.6955
-5.9995,-168.7503,2.0,4030.0,2.0,1.3724,2.0,34.6955
-5.9995,-168.7503,2.0,4031.0,2.0,1.3723,2.0,34.6956
-5.9995,-168.7503,2.0,4032.0,2.0,1.3719,2.0,34.6956
-5.9995,-168.7503,2.0,4033.0,2.0,1.371,2.0,34.6955
-5.9995,-168.7503,2.0,4034.0,2.0,1.37,2.0,34.6956
-5.9995,-168.7503,2.0,4035.0,2.0,1.3693,2.0,34.6958
-5.9995,-168.7503,2.0,4036.0,2.0,1.3687,2.0,34.6957
-5.9995,-168.7503,2.0,4037.0,2.0,1.368,2.0,34.6958
-5.9995,-168.7503,2.0,4038.0,2.0,1.3676,2.0,34.6959
-5.9995,-168.7503,2.0,4039.0,2.0,1.3675,2.0,34.6959
