lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.6283,-171.8075,2.0,3482.0,2.0,1.5484,2.0,34.7291
-38.6283,-171.8075,2.0,3483.0,2.0,1.5482,2.0,34.729
-38.6283,-171.8075,2.0,3484.0,2.0,1.5478,2.0,34.7291
-38.6283,-171.8075,2.0,3485.0,2.0,1.5473,2.0,34.7291
-38.6283,-171.8075,2.0,3486.0,2.0,1.5466,2.0,34.7291
-38.6283,-171.8075,2.0,3487.0,2.0,1.5458,2.0,34.7291
-38.6283,-171.8075,2.0,3488.0,2.0,1.5447,2.0,34.7292
-38.6283,-171.8075,2.0,3489.0,2.0,1.5441,2.0,34.7292
-38.6283,-171.8075,2.0,3490.0,2.0,1.5434,2.0,34.7292
-38.6283,-171.8075,2.0,3491.0,2.0,1.5412,2.0,34.7292
-38.6283,-171.8075,2.0,3492.0,2.0,1.5363,2.0,34.7289
-38.6283,-171.8075,2.0,3493.0,2.0,1.5348,2.0,34.7288
-38.6283,-171.8075,2.0,3494.0,2.0,1.5342,2.0,34.7288
-38.6283,-171.8075,2.0,3495.0,2.0,1.534,2.0,34.7289
-38.6283,-171.8075,2.0,3496.0,2.0,1.5338,2.0,34.7288
-38.6283,-171.8075,2.0,3497.0,2.0,1.5331,2.0,34.7288
-38.6283,-171.8075,2.0,3498.0,2.0,1.5328,2.0,34.7289
-38.6283,-171.8075,2.0,3499.0,2.0,1.5327,2.0,34.7288
-38.6283,-171.8075,2.0,3500.0,2.0,1.533,2.0,34.7289
-38.6283,-171.8075,2.0,3501.0,2.0,1.5315,2.0,34.7287
-38.6283,-171.8075,2.0,3502.0,2.0,1.5292,2.0,34.7288
-38.6283,-171.8075,2.0,3503.0,2.0,1.5287,2.0,34.7288
-38.6283,-171.8075,2.0,3504.0,2.0,1.5279,2.0,34.7287
-38.6283,-171.8075,2.0,3505.0,2.0,1.527,2.0,34.7287
-38.6283,-171.8075,2.0,3506.0,2.0,1.5264,2.0,34.7287
-38.6283,-171.8075,2.0,3507.0,2.0,1.526,2.0,34.7286
-38.6283,-171.8075,2.0,3508.0,2.0,1.5257,2.0,34.7286
-38.6283,-171.8075,2.0,3509.0,2.0,1.5255,2.0,34.7287
-38.6283,-171.8075,2.0,3510.0,2.0,1.525,2.0,34.7286
-38.6283,-171.8075,2.0,3511.0,2.0,1.5229,2.0,34.7285
-38.6283,-171.8075,2.0,3512.0,2.0,1.5182,2.0,34.7286
-38.6283,-171.8075,2.0,3513.0,2.0,1.5175,2.0,34.7286
-38.6283,-171.8075,2.0,3514.0,2.0,1.517,2.0,34.7285
-38.6283,-171.8075,2.0,3515.0,2.0,1.5168,2.0,34.7284
-38.6283,-171.8075,2.0,3516.0,2.0,1.5158,2.0,34.7285
-38.6283,-171.8075,2.0,3517.0,2.0,1.515,2.0,34.7285
-38.6283,-171.8075,2.0,3518.0,2.0,1.5139,2.0,34.7285
-38.6283,-171.8075,2.0,3519.0,2.0,1.5133,2.0,34.7286
-38.6283,-171.8075,2.0,3520.0,2.0,1.5126,2.0,34.7285
-38.6283,-171.8075,2.0,3521.0,2.0,1.5109,2.0,34.7286
-38.6283,-171.8075,2.0,3522.0,2.0,1.5093,2.0,34.7284
-38.6283,-171.8075,2.0,3523.0,2.0,1.5084,2.0,34.7284
-38.6283,-171.8075,2.0,3524.0,2.0,1.5082,2.0,34.7285
-38.6283,-171.8075,2.0,3525.0,2.0,1.5072,2.0,34.7283
-38.6283,-171.8075,2.0,3526.0,2.0,1.5054,2.0,34.7284
-38.6283,-171.8075,2.0,3527.0,2.0,1.5045,2.0,34.7284
-38.6283,-171.8075,2.0,3528.0,2.0,1.5043,2.0,34.7284
-38.6283,-171.8075,2.0,3529.0,2.0,1.5039,2.0,34.7285
-38.6283,-171.8075,2.0,3530.0,2.0,1.5037,2.0,34.7285
-38.6283,-171.8075,2.0,3531.0,2.0,1.5032,2.0,34.7286
-38.6283,-171.8075,2.0,3532.0,2.0,1.5026,2.0,34.7285
-38.6283,-171.8075,2.0,3533.0,2.0,1.5012,2.0,34.7286
-38.6283,-171.8075,2.0,3534.0,2.0,1.4997,2.0,34.7285
-38.6283,-171.8075,2.0,3535.0,2.0,1.4994,2.0,34.7286
-38.6283,-171.8075,2.0,3536.0,2.0,1.4992,2.0,34.7286
-38.6283,-171.8075,2.0,3537.0,2.0,1.4988,2.0,34.7285
-38.6283,-171.8075,2.0,3538.0,2.0,1.4978,2.0,34.7285
-38.6283,-171.8075,2.0,3539.0,2.0,1.4969,2.0,34.7287
-38.6283,-171.8075,2.0,3540.0,2.0,1.496,2.0,34.7286
-38.6283,-171.8075,2.0,3541.0,2.0,1.4953,2.0,34.7286
-38.6283,-171.8075,2.0,3542.0,2.0,1.4952,2.0,34.7286
-38.6283,-171.8075,2.0,3543.0,2.0,1.4948,2.0,34.7286
-38.6283,-171.8075,2.0,3544.0,2.0,1.4944,2.0,34.7286
-38.6283,-171.8075,2.0,3545.0,2.0,1.4934,2.0,34.7285
-38.6283,-171.8075,2.0,3546.0,2.0,1.4917,2.0,34.7285
-38.6283,-171.8075,2.0,3547.0,2.0,1.4909,2.0,34.7285
-38.6283,-171.8075,2.0,3548.0,2.0,1.4895,2.0,34.7285
-38.6283,-171.8075,2.0,3549.0,2.0,1.4889,2.0,34.7285
-38.6283,-171.8075,2.0,3550.0,2.0,1.4889,2.0,34.7285
-38.6283,-171.8075,2.0,3551.0,2.0,1.4888,2.0,34.7284
-38.6283,-171.8075,2.0,3552.0,2.0,1.4886,2.0,34.7285
-38.6283,-171.8075,2.0,3553.0,2.0,1.4875,2.0,34.7284
-38.6283,-171.8075,2.0,3554.0,2.0,1.4862,2.0,34.7284
-38.6283,-171.8075,2.0,3555.0,2.0,1.4856,2.0,34.7286
-38.6283,-171.8075,2.0,3556.0,2.0,1.4851,2.0,34.7285
-38.6283,-171.8075,2.0,3557.0,2.0,1.4838,2.0,34.7286
-38.6283,-171.8075,2.0,3558.0,2.0,1.4821,2.0,34.7285
-38.6283,-171.8075,2.0,3559.0,2.0,1.4803,2.0,34.7285
-38.6283,-171.8075,2.0,3560.0,2.0,1.4793,2.0,34.7285
-38.6283,-171.8075,2.0,3561.0,2.0,1.4787,2.0,34.7284
-38.6283,-171.8075,2.0,3562.0,2.0,1.4779,2.0,34.7283
-38.6283,-171.8075,2.0,3563.0,2.0,1.4768,2.0,34.7283
-38.6283,-171.8075,2.0,3564.0,2.0,1.4757,2.0,34.7283
-38.6283,-171.8075,2.0,3565.0,2.0,1.4752,2.0,34.7281
-38.6283,-171.8075,2.0,3566.0,2.0,1.4741,2.0,34.7282
-38.6283,-171.8075,2.0,3567.0,2.0,1.473,2.0,34.7281
-38.6283,-171.8075,2.0,3568.0,2.0,1.4724,2.0,34.7282
-38.6283,-171.8075,2.0,3569.0,2.0,1.472,2.0,34.7281
-38.6283,-171.8075,2.0,3570.0,2.0,1.4714,2.0,34.7281
-38.6283,-171.8075,2.0,3571.0,2.0,1.4707,2.0,34.7281
-38.6283,-171.8075,2.0,3572.0,2.0,1.4704,2.0,34.7281
-38.6283,-171.8075,2.0,3573.0,2.0,1.4701,2.0,34.728
-38.6283,-171.8075,2.0,3574.0,6.0,1.4695,6.0,34.7281
-38.6283,-171.8075,2.0,3575.0,2.0,1.469,2.0,34.7281
-38.6283,-171.8075,2.0,3576.0,2.0,1.4683,2.0,34.7281
-38.6283,-171.8075,2.0,3577.0,2.0,1.4677,2.0,34.7282
-38.6283,-171.8075,2.0,3578.0,2.0,1.4674,2.0,34.7281
-38.6283,-171.8075,2.0,3579.0,2.0,1.4673,2.0,34.728
-38.6283,-171.8075,2.0,3580.0,2.0,1.4668,2.0,34.7281
-38.6283,-171.8075,2.0,3581.0,2.0,1.4665,2.0,34.728
-38.6283,-171.8075,2.0,3582.0,2.0,1.4653,2.0,34.7281
-38.6283,-171.8075,2.0,3583.0,2.0,1.4636,2.0,34.7281
-38.6283,-171.8075,2.0,3584.0,2.0,1.4624,2.0,34.728
-38.6283,-171.8075,2.0,3585.0,2.0,1.4607,2.0,34.728
-38.6283,-171.8075,2.0,3586.0,2.0,1.4605,2.0,34.728
-38.6283,-171.8075,2.0,3587.0,2.0,1.4601,2.0,34.728
-38.6283,-171.8075,2.0,3588.0,2.0,1.4596,2.0,34.728
-38.6283,-171.8075,2.0,3589.0,2.0,1.459,2.0,34.728
-38.6283,-171.8075,2.0,3590.0,2.0,1.458,2.0,34.7279
-38.6283,-171.8075,2.0,3591.0,2.0,1.4562,2.0,34.728
-38.6283,-171.8075,2.0,3592.0,2.0,1.456,2.0,34.7281
-38.6283,-171.8075,2.0,3593.0,2.0,1.4558,2.0,34.728
-38.6283,-171.8075,2.0,3594.0,2.0,1.455,2.0,34.7279
-38.6283,-171.8075,2.0,3595.0,2.0,1.4516,2.0,34.7279
-38.6283,-171.8075,2.0,3596.0,2.0,1.4511,2.0,34.728
-38.6283,-171.8075,2.0,3597.0,2.0,1.451,2.0,34.7279
-38.6283,-171.8075,2.0,3598.0,2.0,1.4509,2.0,34.7279
-38.6283,-171.8075,2.0,3599.0,2.0,1.4508,2.0,34.728
-38.6283,-171.8075,2.0,3600.0,2.0,1.4508,2.0,34.7279
-38.6283,-171.8075,2.0,3601.0,2.0,1.4506,2.0,34.7279
-38.6283,-171.8075,2.0,3602.0,2.0,1.4504,2.0,34.7279
-38.6283,-171.8075,2.0,3603.0,2.0,1.4496,2.0,34.7277
-38.6283,-171.8075,2.0,3604.0,3.0,1.449,3.0,34.7278
-38.6283,-171.8075,2.0,3605.0,6.0,1.4487,6.0,34.7278
-38.6283,-171.8075,2.0,3606.0,2.0,1.4483,2.0,34.7279
-38.6283,-171.8075,2.0,3607.0,2.0,1.4474,2.0,34.7278
-38.6283,-171.8075,2.0,3608.0,2.0,1.4453,2.0,34.7279
-38.6283,-171.8075,2.0,3609.0,2.0,1.4441,2.0,34.728
-38.6283,-171.8075,2.0,3610.0,2.0,1.4425,2.0,34.7278
-38.6283,-171.8075,2.0,3611.0,2.0,1.4412,2.0,34.7278
-38.6283,-171.8075,2.0,3612.0,2.0,1.4406,2.0,34.7278
-38.6283,-171.8075,2.0,3613.0,2.0,1.4404,2.0,34.7277
-38.6283,-171.8075,2.0,3614.0,2.0,1.4402,2.0,34.7278
-38.6283,-171.8075,2.0,3615.0,2.0,1.4396,2.0,34.7277
-38.6283,-171.8075,2.0,3616.0,2.0,1.4386,2.0,34.7279
-38.6283,-171.8075,2.0,3617.0,2.0,1.4382,2.0,34.7277
-38.6283,-171.8075,2.0,3618.0,2.0,1.4379,2.0,34.7277
-38.6283,-171.8075,2.0,3619.0,2.0,1.4375,2.0,34.7276
-38.6283,-171.8075,2.0,3620.0,2.0,1.4364,2.0,34.7277
-38.6283,-171.8075,2.0,3621.0,2.0,1.4347,2.0,34.7276
-38.6283,-171.8075,2.0,3622.0,2.0,1.4341,2.0,34.7276
-38.6283,-171.8075,2.0,3623.0,2.0,1.4334,2.0,34.7276
-38.6283,-171.8075,2.0,3624.0,2.0,1.4325,2.0,34.7274
-38.6283,-171.8075,2.0,3625.0,2.0,1.4304,2.0,34.7274
-38.6283,-171.8075,2.0,3626.0,2.0,1.4288,2.0,34.7274
-38.6283,-171.8075,2.0,3627.0,2.0,1.428,2.0,34.7273
-38.6283,-171.8075,2.0,3628.0,2.0,1.4275,2.0,34.7273
-38.6283,-171.8075,2.0,3629.0,2.0,1.4252,2.0,34.7272
-38.6283,-171.8075,2.0,3630.0,2.0,1.4226,2.0,34.7272
-38.6283,-171.8075,2.0,3631.0,2.0,1.4223,2.0,34.7271
-38.6283,-171.8075,2.0,3632.0,2.0,1.4223,2.0,34.727
-38.6283,-171.8075,2.0,3633.0,2.0,1.4224,2.0,34.727
-38.6283,-171.8075,2.0,3634.0,2.0,1.4225,2.0,34.7269
-38.6283,-171.8075,2.0,3635.0,2.0,1.4224,2.0,34.7269
-38.6283,-171.8075,2.0,3636.0,2.0,1.4221,2.0,34.7269
-38.6283,-171.8075,2.0,3637.0,2.0,1.4207,2.0,34.7269
-38.6283,-171.8075,2.0,3638.0,2.0,1.4194,2.0,34.7268
-38.6283,-171.8075,2.0,3639.0,2.0,1.4186,2.0,34.7266
-38.6283,-171.8075,2.0,3640.0,2.0,1.4181,2.0,34.7267
-38.6283,-171.8075,2.0,3641.0,2.0,1.418,2.0,34.7265
-38.6283,-171.8075,2.0,3642.0,2.0,1.4179,2.0,34.7265
-38.6283,-171.8075,2.0,3643.0,2.0,1.4177,2.0,34.7266
-38.6283,-171.8075,2.0,3644.0,2.0,1.417,2.0,34.7265
-38.6283,-171.8075,2.0,3645.0,2.0,1.4156,2.0,34.7265
-38.6283,-171.8075,2.0,3646.0,2.0,1.414,2.0,34.7264
-38.6283,-171.8075,2.0,3647.0,2.0,1.4119,2.0,34.7264
-38.6283,-171.8075,2.0,3648.0,2.0,1.4119,2.0,34.7264
-38.6283,-171.8075,2.0,3649.0,2.0,1.4119,2.0,34.7263
-38.6283,-171.8075,2.0,3650.0,2.0,1.4107,2.0,34.7263
-38.6283,-171.8075,2.0,3651.0,2.0,1.4095,2.0,34.7263
-38.6283,-171.8075,2.0,3652.0,2.0,1.4085,2.0,34.7263
-38.6283,-171.8075,2.0,3653.0,2.0,1.408,2.0,34.7264
-38.6283,-171.8075,2.0,3654.0,2.0,1.407,2.0,34.7263
-38.6283,-171.8075,2.0,3655.0,2.0,1.4065,2.0,34.7263
-38.6283,-171.8075,2.0,3656.0,2.0,1.4062,2.0,34.7263
-38.6283,-171.8075,2.0,3657.0,2.0,1.406,2.0,34.7262
-38.6283,-171.8075,2.0,3658.0,2.0,1.4055,2.0,34.7262
-38.6283,-171.8075,2.0,3659.0,2.0,1.4058,2.0,34.7263
-38.6283,-171.8075,2.0,3660.0,2.0,1.4056,2.0,34.7262
-38.6283,-171.8075,2.0,3661.0,2.0,1.4053,2.0,34.7263
-38.6283,-171.8075,2.0,3662.0,2.0,1.4052,2.0,34.7263
-38.6283,-171.8075,2.0,3663.0,2.0,1.4052,2.0,34.7263
-38.6283,-171.8075,2.0,3664.0,2.0,1.4047,2.0,34.7264
-38.6283,-171.8075,2.0,3665.0,2.0,1.4043,2.0,34.7263
-38.6283,-171.8075,2.0,3666.0,2.0,1.4037,2.0,34.7263
-38.6283,-171.8075,2.0,3667.0,2.0,1.4028,2.0,34.7262
-38.6283,-171.8075,2.0,3668.0,2.0,1.402,2.0,34.7262
-38.6283,-171.8075,2.0,3669.0,2.0,1.401,2.0,34.7262
-38.6283,-171.8075,2.0,3670.0,2.0,1.4001,2.0,34.7262
-38.6283,-171.8075,2.0,3671.0,2.0,1.3993,2.0,34.7261
-38.6283,-171.8075,2.0,3672.0,2.0,1.3987,2.0,34.7262
-38.6283,-171.8075,2.0,3673.0,2.0,1.3982,2.0,34.7261
-38.6283,-171.8075,2.0,3674.0,2.0,1.3971,2.0,34.7262
-38.6283,-171.8075,2.0,3675.0,2.0,1.3963,2.0,34.7262
-38.6283,-171.8075,2.0,3676.0,2.0,1.3952,2.0,34.7261
-38.6283,-171.8075,2.0,3677.0,2.0,1.3947,2.0,34.7261
-38.6283,-171.8075,2.0,3678.0,2.0,1.3945,2.0,34.7261
-38.6283,-171.8075,2.0,3679.0,2.0,1.3942,2.0,34.7261
-38.6283,-171.8075,2.0,3680.0,2.0,1.3938,2.0,34.726
-38.6283,-171.8075,2.0,3681.0,2.0,1.3936,2.0,34.726
-38.6283,-171.8075,2.0,3682.0,2.0,1.3935,2.0,34.726
-38.6283,-171.8075,2.0,3683.0,2.0,1.3926,2.0,34.726
-38.6283,-171.8075,2.0,3684.0,2.0,1.3913,2.0,34.726
-38.6283,-171.8075,2.0,3685.0,2.0,1.3909,2.0,34.726
-38.6283,-171.8075,2.0,3686.0,2.0,1.3905,2.0,34.726
-38.6283,-171.8075,2.0,3687.0,2.0,1.3893,2.0,34.726
-38.6283,-171.8075,2.0,3688.0,2.0,1.389,2.0,34.7258
-38.6283,-171.8075,2.0,3689.0,2.0,1.3886,2.0,34.7258
-38.6283,-171.8075,2.0,3690.0,2.0,1.3879,2.0,34.726
-38.6283,-171.8075,2.0,3691.0,2.0,1.3871,2.0,34.7258
-38.6283,-171.8075,2.0,3692.0,2.0,1.3858,2.0,34.7258
-38.6283,-171.8075,2.0,3693.0,2.0,1.3839,2.0,34.7257
-38.6283,-171.8075,2.0,3694.0,2.0,1.3827,2.0,34.7259
-38.6283,-171.8075,2.0,3695.0,2.0,1.3824,2.0,34.7258
-38.6283,-171.8075,2.0,3696.0,2.0,1.3819,2.0,34.7256
-38.6283,-171.8075,2.0,3697.0,2.0,1.3814,2.0,34.7257
-38.6283,-171.8075,2.0,3698.0,2.0,1.3809,2.0,34.7256
-38.6283,-171.8075,2.0,3699.0,2.0,1.3802,2.0,34.7256
-38.6283,-171.8075,2.0,3700.0,2.0,1.3798,2.0,34.7256
-38.6283,-171.8075,2.0,3701.0,2.0,1.3798,2.0,34.7257
-38.6283,-171.8075,2.0,3702.0,2.0,1.3796,2.0,34.7257
-38.6283,-171.8075,2.0,3703.0,2.0,1.3795,2.0,34.7257
-38.6283,-171.8075,2.0,3704.0,2.0,1.3794,2.0,34.7256
-38.6283,-171.8075,2.0,3705.0,2.0,1.3792,2.0,34.7255
-38.6283,-171.8075,2.0,3706.0,2.0,1.3792,2.0,34.7255
-38.6283,-171.8075,2.0,3707.0,2.0,1.3793,2.0,34.7256
-38.6283,-171.8075,2.0,3708.0,2.0,1.379,2.0,34.7255
-38.6283,-171.8075,2.0,3709.0,2.0,1.3787,2.0,34.7254
-38.6283,-171.8075,2.0,3710.0,2.0,1.378,2.0,34.7253
-38.6283,-171.8075,2.0,3711.0,2.0,1.3765,2.0,34.7255
-38.6283,-171.8075,2.0,3712.0,2.0,1.3749,2.0,34.7254
-38.6283,-171.8075,2.0,3713.0,2.0,1.373,2.0,34.7254
-38.6283,-171.8075,2.0,3714.0,2.0,1.3718,2.0,34.7254
-38.6283,-171.8075,2.0,3715.0,2.0,1.371,2.0,34.7254
-38.6283,-171.8075,2.0,3716.0,2.0,1.3701,2.0,34.7255
-38.6283,-171.8075,2.0,3717.0,2.0,1.3698,2.0,34.7252
-38.6283,-171.8075,2.0,3718.0,2.0,1.3691,2.0,34.7253
-38.6283,-171.8075,2.0,3719.0,2.0,1.3691,2.0,34.725
-38.6283,-171.8075,2.0,3720.0,2.0,1.3689,2.0,34.7249
-38.6283,-171.8075,2.0,3721.0,2.0,1.3687,2.0,34.7251
-38.6283,-171.8075,2.0,3722.0,2.0,1.3686,2.0,34.7249
-38.6283,-171.8075,2.0,3723.0,2.0,1.3682,2.0,34.725
-38.6283,-171.8075,2.0,3724.0,2.0,1.3677,2.0,34.725
-38.6283,-171.8075,2.0,3725.0,2.0,1.3669,2.0,34.7248
-38.6283,-171.8075,2.0,3726.0,2.0,1.3661,2.0,34.7249
-38.6283,-171.8075,2.0,3727.0,2.0,1.3651,2.0,34.725
-38.6283,-171.8075,2.0,3728.0,2.0,1.3632,2.0,34.7249
-38.6283,-171.8075,2.0,3729.0,2.0,1.3621,2.0,34.725
-38.6283,-171.8075,2.0,3730.0,2.0,1.3618,2.0,34.7247
-38.6283,-171.8075,2.0,3731.0,2.0,1.3618,2.0,34.7247
-38.6283,-171.8075,2.0,3732.0,2.0,1.3617,2.0,34.7249
-38.6283,-171.8075,2.0,3733.0,2.0,1.3617,2.0,34.7251
-38.6283,-171.8075,2.0,3734.0,2.0,1.3618,2.0,34.7249
-38.6283,-171.8075,2.0,3735.0,2.0,1.3616,2.0,34.7248
-38.6283,-171.8075,2.0,3736.0,2.0,1.3613,2.0,34.7246
-38.6283,-171.8075,2.0,3737.0,2.0,1.3611,2.0,34.7246
-38.6283,-171.8075,2.0,3738.0,2.0,1.3607,2.0,34.7247
-38.6283,-171.8075,2.0,3739.0,2.0,1.3602,2.0,34.7248
-38.6283,-171.8075,2.0,3740.0,2.0,1.3601,2.0,34.7248
-38.6283,-171.8075,2.0,3741.0,2.0,1.36,2.0,34.7248
-38.6283,-171.8075,2.0,3742.0,2.0,1.3598,2.0,34.7247
-38.6283,-171.8075,2.0,3743.0,2.0,1.3593,2.0,34.7247
-38.6283,-171.8075,2.0,3744.0,2.0,1.3592,2.0,34.7246
-38.6283,-171.8075,2.0,3745.0,2.0,1.3588,2.0,34.7246
-38.6283,-171.8075,2.0,3746.0,2.0,1.3581,2.0,34.7245
-38.6283,-171.8075,2.0,3747.0,2.0,1.3573,2.0,34.7246
-38.6283,-171.8075,2.0,3748.0,2.0,1.3567,2.0,34.7247
-38.6283,-171.8075,2.0,3749.0,2.0,1.3561,2.0,34.7248
-38.6283,-171.8075,2.0,3750.0,2.0,1.3558,2.0,34.7247
-38.6283,-171.8075,2.0,3751.0,2.0,1.355,2.0,34.7247
-38.6283,-171.8075,2.0,3752.0,2.0,1.3541,2.0,34.7245
-38.6283,-171.8075,2.0,3753.0,2.0,1.3533,2.0,34.7245
-38.6283,-171.8075,2.0,3754.0,2.0,1.3527,2.0,34.7245
-38.6283,-171.8075,2.0,3755.0,2.0,1.3514,2.0,34.7246
-38.6283,-171.8075,2.0,3756.0,2.0,1.3502,2.0,34.7245
-38.6283,-171.8075,2.0,3757.0,2.0,1.3489,2.0,34.7244
-38.6283,-171.8075,2.0,3758.0,2.0,1.3483,2.0,34.7244
-38.6283,-171.8075,2.0,3759.0,2.0,1.3484,2.0,34.7243
-38.6283,-171.8075,2.0,3760.0,2.0,1.3484,2.0,34.7243
-38.6283,-171.8075,2.0,3761.0,2.0,1.3485,2.0,34.7244
-38.6283,-171.8075,2.0,3762.0,2.0,1.3483,2.0,34.7243
-38.6283,-171.8075,2.0,3763.0,2.0,1.3483,2.0,34.7243
-38.6283,-171.8075,2.0,3764.0,2.0,1.3482,2.0,34.7244
-38.6283,-171.8075,2.0,3765.0,2.0,1.3476,2.0,34.7244
-38.6283,-171.8075,2.0,3766.0,2.0,1.3468,2.0,34.7243
-38.6283,-171.8075,2.0,3767.0,2.0,1.3462,2.0,34.7244
-38.6283,-171.8075,2.0,3768.0,2.0,1.346,2.0,34.7244
-38.6283,-171.8075,2.0,3769.0,2.0,1.3453,2.0,34.7242
-38.6283,-171.8075,2.0,3770.0,2.0,1.3445,2.0,34.7242
-38.6283,-171.8075,2.0,3771.0,2.0,1.3442,2.0,34.7243
-38.6283,-171.8075,2.0,3772.0,2.0,1.344,2.0,34.7242
-38.6283,-171.8075,2.0,3773.0,2.0,1.3436,2.0,34.7241
-38.6283,-171.8075,2.0,3774.0,2.0,1.3429,2.0,34.724
-38.6283,-171.8075,2.0,3775.0,2.0,1.3418,2.0,34.7242
-38.6283,-171.8075,2.0,3776.0,2.0,1.3404,2.0,34.7241
-38.6283,-171.8075,2.0,3777.0,2.0,1.3388,2.0,34.7241
-38.6283,-171.8075,2.0,3778.0,2.0,1.3384,2.0,34.7241
-38.6283,-171.8075,2.0,3779.0,2.0,1.3383,2.0,34.7241
-38.6283,-171.8075,2.0,3780.0,2.0,1.3386,2.0,34.7239
-38.6283,-171.8075,2.0,3781.0,2.0,1.3385,2.0,34.7241
-38.6283,-171.8075,2.0,3782.0,2.0,1.3385,2.0,34.7239
-38.6283,-171.8075,2.0,3783.0,2.0,1.3384,2.0,34.7241
-38.6283,-171.8075,2.0,3784.0,2.0,1.3386,2.0,34.724
-38.6283,-171.8075,2.0,3785.0,2.0,1.3381,2.0,34.724
-38.6283,-171.8075,2.0,3786.0,2.0,1.338,2.0,34.724
-38.6283,-171.8075,2.0,3787.0,2.0,1.3379,2.0,34.724
-38.6283,-171.8075,2.0,3788.0,2.0,1.3379,2.0,34.724
-38.6283,-171.8075,2.0,3789.0,2.0,1.3374,2.0,34.7239
-38.6283,-171.8075,2.0,3790.0,2.0,1.337,2.0,34.7239
-38.6283,-171.8075,2.0,3791.0,2.0,1.3361,2.0,34.7239
-38.6283,-171.8075,2.0,3792.0,2.0,1.3352,2.0,34.7239
-38.6283,-171.8075,2.0,3793.0,2.0,1.335,2.0,34.724
-38.6283,-171.8075,2.0,3794.0,2.0,1.3348,2.0,34.7239
-38.6283,-171.8075,2.0,3795.0,2.0,1.3344,2.0,34.7239
-38.6283,-171.8075,2.0,3796.0,2.0,1.3339,2.0,34.7238
-38.6283,-171.8075,2.0,3797.0,2.0,1.3331,2.0,34.7239
-38.6283,-171.8075,2.0,3798.0,2.0,1.3332,2.0,34.7238
-38.6283,-171.8075,2.0,3799.0,2.0,1.3323,2.0,34.7239
-38.6283,-171.8075,2.0,3800.0,2.0,1.3315,2.0,34.7237
-38.6283,-171.8075,2.0,3801.0,2.0,1.3297,2.0,34.7238
-38.6283,-171.8075,2.0,3802.0,2.0,1.3294,2.0,34.7237
-38.6283,-171.8075,2.0,3803.0,2.0,1.3292,2.0,34.7237
-38.6283,-171.8075,2.0,3804.0,2.0,1.329,2.0,34.7237
-38.6283,-171.8075,2.0,3805.0,2.0,1.3286,2.0,34.7238
-38.6283,-171.8075,2.0,3806.0,2.0,1.3282,2.0,34.7237
-38.6283,-171.8075,2.0,3807.0,2.0,1.3274,2.0,34.7236
-38.6283,-171.8075,2.0,3808.0,2.0,1.3269,2.0,34.7236
-38.6283,-171.8075,2.0,3809.0,2.0,1.3268,2.0,34.7236
-38.6283,-171.8075,2.0,3810.0,2.0,1.3266,2.0,34.7235
-38.6283,-171.8075,2.0,3811.0,2.0,1.3261,2.0,34.7237
-38.6283,-171.8075,2.0,3812.0,2.0,1.3255,2.0,34.7234
-38.6283,-171.8075,2.0,3813.0,2.0,1.3237,2.0,34.7235
-38.6283,-171.8075,2.0,3814.0,2.0,1.3234,2.0,34.7235
-38.6283,-171.8075,2.0,3815.0,2.0,1.3228,2.0,34.7235
-38.6283,-171.8075,2.0,3816.0,2.0,1.3228,2.0,34.7235
-38.6283,-171.8075,2.0,3817.0,2.0,1.3228,2.0,34.7235
-38.6283,-171.8075,2.0,3818.0,2.0,1.3227,2.0,34.7235
-38.6283,-171.8075,2.0,3819.0,2.0,1.3227,2.0,34.7235
-38.6283,-171.8075,2.0,3820.0,2.0,1.3227,2.0,34.7235
-38.6283,-171.8075,2.0,3821.0,2.0,1.3226,2.0,34.7235
-38.6283,-171.8075,2.0,3822.0,2.0,1.3224,2.0,34.7233
-38.6283,-171.8075,2.0,3823.0,2.0,1.3218,2.0,34.7234
-38.6283,-171.8075,2.0,3824.0,2.0,1.3216,2.0,34.7234
-38.6283,-171.8075,2.0,3825.0,2.0,1.3215,2.0,34.7233
-38.6283,-171.8075,2.0,3826.0,2.0,1.3214,2.0,34.7234
-38.6283,-171.8075,2.0,3827.0,2.0,1.3211,2.0,34.7233
-38.6283,-171.8075,2.0,3828.0,2.0,1.3207,2.0,34.7234
-38.6283,-171.8075,2.0,3829.0,2.0,1.3203,2.0,34.7232
-38.6283,-171.8075,2.0,3830.0,2.0,1.3197,2.0,34.7234
-38.6283,-171.8075,2.0,3831.0,2.0,1.3193,2.0,34.7233
-38.6283,-171.8075,2.0,3832.0,2.0,1.3189,2.0,34.7232
-38.6283,-171.8075,2.0,3833.0,2.0,1.3185,2.0,34.7234
-38.6283,-171.8075,2.0,3834.0,2.0,1.3183,2.0,34.7232
-38.6283,-171.8075,2.0,3835.0,2.0,1.3181,2.0,34.7232
-38.6283,-171.8075,2.0,3836.0,2.0,1.3182,2.0,34.7232
-38.6283,-171.8075,2.0,3837.0,2.0,1.3177,2.0,34.7232
-38.6283,-171.8075,2.0,3838.0,2.0,1.3175,2.0,34.7231
-38.6283,-171.8075,2.0,3839.0,2.0,1.3175,2.0,34.7231
-38.6283,-171.8075,2.0,3840.0,2.0,1.3171,2.0,34.7231
-38.6283,-171.8075,2.0,3841.0,2.0,1.3163,2.0,34.7231
