lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.9933,-167.2335,2.0,4452.0,2.0,1.3757,2.0,34.6942
15.9933,-167.2335,2.0,4454.0,2.0,1.3762,2.0,34.6945
15.9933,-167.2335,2.0,4456.0,2.0,1.3766,2.0,34.6945
15.9933,-167.2335,2.0,4458.0,2.0,1.3763,2.0,34.6945
15.9933,-167.2335,2.0,4460.0,2.0,1.3739,2.0,34.6946
15.9933,-167.2335,2.0,4462.0,2.0,1.3738,2.0,34.6943
15.9933,-167.2335,2.0,4464.0,2.0,1.3732,2.0,34.6948
15.9933,-167.2335,2.0,4466.0,2.0,1.3732,2.0,34.695
15.9933,-167.2335,2.0,4468.0,2.0,1.3742,2.0,34.6947
15.9933,-167.2335,2.0,4470.0,2.0,1.3747,2.0,34.6946
15.9933,-167.2335,2.0,4472.0,2.0,1.3755,2.0,34.6941
15.9933,-167.2335,2.0,4474.0,2.0,1.3757,2.0,34.6939
15.9933,-167.2335,2.0,4476.0,2.0,1.3756,2.0,34.6935
15.9933,-167.2335,2.0,4478.0,2.0,1.375,2.0,34.6941
15.9933,-167.2335,2.0,4480.0,2.0,1.375,2.0,34.6947
15.9933,-167.2335,2.0,4482.0,2.0,1.3752,2.0,34.6945
15.9933,-167.2335,2.0,4484.0,2.0,1.3761,2.0,34.6943
15.9933,-167.2335,2.0,4486.0,2.0,1.3775,2.0,34.6937
15.9933,-167.2335,2.0,4488.0,2.0,1.3756,2.0,34.6936
15.9933,-167.2335,2.0,4490.0,2.0,1.3746,2.0,34.6931
15.9933,-167.2335,2.0,4492.0,2.0,1.375,2.0,34.6941
15.9933,-167.2335,2.0,4494.0,2.0,1.3754,2.0,34.6946
15.9933,-167.2335,2.0,4496.0,2.0,1.3753,2.0,34.6947
15.9933,-167.2335,2.0,4498.0,2.0,1.3737,2.0,34.6947
15.9933,-167.2335,2.0,4500.0,2.0,1.374,2.0,34.6943
15.9933,-167.2335,2.0,4502.0,2.0,1.3741,2.0,34.6939
15.9933,-167.2335,2.0,4504.0,2.0,1.374,2.0,34.6944
15.9933,-167.2335,2.0,4506.0,2.0,1.3743,2.0,34.6949
15.9933,-167.2335,2.0,4508.0,2.0,1.3751,2.0,34.6945
15.9933,-167.2335,2.0,4510.0,2.0,1.3778,2.0,34.6941
15.9933,-167.2335,2.0,4512.0,2.0,1.3786,2.0,34.6945
15.9933,-167.2335,2.0,4514.0,2.0,1.3768,2.0,34.695
15.9933,-167.2335,2.0,4516.0,2.0,1.3776,2.0,34.6943
15.9933,-167.2335,2.0,4518.0,2.0,1.3776,2.0,34.6947
15.9933,-167.2335,2.0,4520.0,2.0,1.376,2.0,34.6947
15.9933,-167.2335,2.0,4522.0,2.0,1.376,2.0,34.6948
15.9933,-167.2335,2.0,4524.0,2.0,1.3753,2.0,34.695
15.9933,-167.2335,2.0,4526.0,2.0,1.3752,2.0,34.6948
15.9933,-167.2335,2.0,4528.0,2.0,1.3756,2.0,34.6946
15.9933,-167.2335,2.0,4530.0,2.0,1.3757,2.0,34.6947
15.9933,-167.2335,2.0,4532.0,2.0,1.3754,2.0,34.695
15.9933,-167.2335,2.0,4534.0,2.0,1.3754,2.0,34.695
15.9933,-167.2335,2.0,4536.0,2.0,1.3757,2.0,34.6949
15.9933,-167.2335,2.0,4538.0,2.0,1.3762,2.0,34.6948
15.9933,-167.2335,2.0,4540.0,2.0,1.3762,2.0,34.6949
15.9933,-167.2335,2.0,4542.0,2.0,1.3764,2.0,34.695
15.9933,-167.2335,2.0,4544.0,2.0,1.3772,2.0,34.6948
15.9933,-167.2335,2.0,4546.0,2.0,1.3772,2.0,34.695
15.9933,-167.2335,2.0,4548.0,2.0,1.3771,2.0,34.695
15.9933,-167.2335,2.0,4550.0,2.0,1.3771,2.0,34.6948
15.9933,-167.2335,2.0,4552.0,2.0,1.3772,2.0,34.695
15.9933,-167.2335,2.0,4554.0,2.0,1.3777,2.0,34.695
15.9933,-167.2335,2.0,4556.0,2.0,1.3781,2.0,34.6948
15.9933,-167.2335,2.0,4558.0,2.0,1.3781,2.0,34.6949
15.9933,-167.2335,2.0,4560.0,2.0,1.3786,2.0,34.695
15.9933,-167.2335,2.0,4562.0,2.0,1.3795,2.0,34.6949
15.9933,-167.2335,2.0,4564.0,2.0,1.3802,2.0,34.6946
15.9933,-167.2335,2.0,4566.0,2.0,1.3796,2.0,34.6948
15.9933,-167.2335,2.0,4568.0,2.0,1.3796,2.0,34.695
15.9933,-167.2335,2.0,4570.0,2.0,1.378,2.0,34.6953
15.9933,-167.2335,2.0,4572.0,2.0,1.378,2.0,34.695
15.9933,-167.2335,2.0,4574.0,2.0,1.3785,2.0,34.6948
15.9933,-167.2335,2.0,4576.0,2.0,1.3786,2.0,34.6951
15.9933,-167.2335,2.0,4578.0,2.0,1.3783,2.0,34.6951
15.9933,-167.2335,2.0,4580.0,2.0,1.3784,2.0,34.6952
15.9933,-167.2335,2.0,4582.0,2.0,1.3785,2.0,34.6952
15.9933,-167.2335,2.0,4584.0,2.0,1.3786,2.0,34.6951
15.9933,-167.2335,2.0,4586.0,2.0,1.379,2.0,34.6948
15.9933,-167.2335,2.0,4588.0,2.0,1.3792,2.0,34.6946
15.9933,-167.2335,2.0,4590.0,2.0,1.3793,2.0,34.6949
15.9933,-167.2335,2.0,4592.0,2.0,1.3792,2.0,34.6951
15.9933,-167.2335,2.0,4594.0,2.0,1.3791,2.0,34.6953
15.9933,-167.2335,2.0,4596.0,2.0,1.3794,2.0,34.6951
15.9933,-167.2335,2.0,4598.0,2.0,1.3798,2.0,34.695
15.9933,-167.2335,2.0,4600.0,2.0,1.3803,2.0,34.6947
15.9933,-167.2335,2.0,4602.0,2.0,1.3807,2.0,34.6948
15.9933,-167.2335,2.0,4604.0,2.0,1.3806,2.0,34.695
15.9933,-167.2335,2.0,4606.0,2.0,1.3808,2.0,34.6952
15.9933,-167.2335,2.0,4608.0,2.0,1.3807,2.0,34.6952
15.9933,-167.2335,2.0,4610.0,2.0,1.3809,2.0,34.6953
15.9933,-167.2335,2.0,4612.0,2.0,1.3813,2.0,34.6951
15.9933,-167.2335,2.0,4614.0,2.0,1.3815,2.0,34.6951
15.9933,-167.2335,2.0,4616.0,2.0,1.3817,2.0,34.6948
15.9933,-167.2335,2.0,4618.0,2.0,1.3818,2.0,34.695
15.9933,-167.2335,2.0,4620.0,2.0,1.3815,2.0,34.6953
15.9933,-167.2335,2.0,4622.0,2.0,1.3818,2.0,34.6952
15.9933,-167.2335,2.0,4624.0,2.0,1.382,2.0,34.6949
15.9933,-167.2335,2.0,4626.0,2.0,1.3815,2.0,34.6946
15.9933,-167.2335,2.0,4628.0,2.0,1.3819,2.0,34.6948
15.9933,-167.2335,2.0,4630.0,2.0,1.3814,2.0,34.6953
15.9933,-167.2335,2.0,4632.0,2.0,1.3816,2.0,34.6955
15.9933,-167.2335,2.0,4634.0,2.0,1.382,2.0,34.6954
15.9933,-167.2335,2.0,4636.0,2.0,1.382,2.0,34.6953
15.9933,-167.2335,2.0,4638.0,2.0,1.3831,2.0,34.695
15.9933,-167.2335,2.0,4640.0,2.0,1.3834,2.0,34.6951
15.9933,-167.2335,2.0,4642.0,2.0,1.3834,2.0,34.6955
15.9933,-167.2335,2.0,4644.0,2.0,1.3835,2.0,34.6952
15.9933,-167.2335,2.0,4646.0,2.0,1.382,2.0,34.6952
15.9933,-167.2335,2.0,4648.0,2.0,1.3821,2.0,34.6953
15.9933,-167.2335,2.0,4650.0,2.0,1.3828,2.0,34.6952
15.9933,-167.2335,2.0,4652.0,2.0,1.3833,2.0,34.6953
15.9933,-167.2335,2.0,4654.0,2.0,1.3821,2.0,34.6953
15.9933,-167.2335,2.0,4656.0,2.0,1.3824,2.0,34.6952
15.9933,-167.2335,2.0,4658.0,2.0,1.3827,2.0,34.6953
15.9933,-167.2335,2.0,4660.0,2.0,1.3831,2.0,34.6951
15.9933,-167.2335,2.0,4662.0,2.0,1.3835,2.0,34.695
15.9933,-167.2335,2.0,4664.0,2.0,1.3834,2.0,34.6952
15.9933,-167.2335,2.0,4666.0,2.0,1.3834,2.0,34.6951
15.9933,-167.2335,2.0,4668.0,2.0,1.3839,2.0,34.695
15.9933,-167.2335,2.0,4670.0,2.0,1.3841,2.0,34.6951
15.9933,-167.2335,2.0,4672.0,2.0,1.3841,2.0,34.6951
15.9933,-167.2335,2.0,4674.0,2.0,1.3843,2.0,34.695
15.9933,-167.2335,2.0,4676.0,2.0,1.3847,2.0,34.695
15.9933,-167.2335,2.0,4678.0,2.0,1.3856,2.0,34.6949
15.9933,-167.2335,2.0,4680.0,2.0,1.3858,2.0,34.6951
15.9933,-167.2335,2.0,4682.0,2.0,1.3859,2.0,34.695
15.9933,-167.2335,2.0,4684.0,2.0,1.3852,2.0,34.6952
15.9933,-167.2335,2.0,4686.0,2.0,1.3853,2.0,34.6951
15.9933,-167.2335,2.0,4688.0,2.0,1.3859,2.0,34.6949
15.9933,-167.2335,2.0,4690.0,2.0,1.3866,2.0,34.695
15.9933,-167.2335,2.0,4692.0,2.0,1.3868,2.0,34.695
15.9933,-167.2335,2.0,4694.0,2.0,1.3874,2.0,34.6949
15.9933,-167.2335,2.0,4696.0,2.0,1.388,2.0,34.6949
15.9933,-167.2335,2.0,4698.0,2.0,1.3885,2.0,34.6949
15.9933,-167.2335,2.0,4700.0,2.0,1.3885,2.0,34.695
15.9933,-167.2335,2.0,4702.0,2.0,1.3886,2.0,34.695
15.9933,-167.2335,2.0,4704.0,2.0,1.3887,2.0,34.6949
15.9933,-167.2335,2.0,4706.0,2.0,1.3886,2.0,34.6951
15.9933,-167.2335,2.0,4708.0,2.0,1.3884,2.0,34.695
15.9933,-167.2335,2.0,4710.0,2.0,1.3886,2.0,34.695
15.9933,-167.2335,2.0,4712.0,2.0,1.3891,2.0,34.6949
15.9933,-167.2335,2.0,4714.0,2.0,1.3894,2.0,34.695
15.9933,-167.2335,2.0,4716.0,2.0,1.3892,2.0,34.6949
15.9933,-167.2335,2.0,4718.0,2.0,1.3891,2.0,34.6949
15.9933,-167.2335,2.0,4720.0,2.0,1.3898,2.0,34.695
15.9933,-167.2335,2.0,4722.0,2.0,1.3901,2.0,34.6949
15.9933,-167.2335,2.0,4724.0,2.0,1.39,2.0,34.695
15.9933,-167.2335,2.0,4726.0,2.0,1.3898,2.0,34.6951
15.9933,-167.2335,2.0,4728.0,2.0,1.3898,2.0,34.6949
15.9933,-167.2335,2.0,4730.0,2.0,1.3893,2.0,34.6952
15.9933,-167.2335,2.0,4732.0,2.0,1.3896,2.0,34.6951
15.9933,-167.2335,2.0,4734.0,2.0,1.3898,2.0,34.6952
15.9933,-167.2335,2.0,4736.0,2.0,1.3897,2.0,34.6953
15.9933,-167.2335,2.0,4738.0,2.0,1.39,2.0,34.6951
15.9933,-167.2335,2.0,4740.0,2.0,1.3907,2.0,34.695
15.9933,-167.2335,2.0,4742.0,2.0,1.3908,2.0,34.6952
15.9933,-167.2335,2.0,4744.0,2.0,1.3911,2.0,34.6951
15.9933,-167.2335,2.0,4746.0,2.0,1.3912,2.0,34.6952
15.9933,-167.2335,2.0,4748.0,2.0,1.3913,2.0,34.6952
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
