lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0008,189.9972,2.0,5188.0,2.0,1.0425,2.0,34.7075
-33.0008,189.9972,2.0,5190.0,2.0,1.0427,2.0,34.7076
-33.0008,189.9972,2.0,5192.0,2.0,1.043,2.0,34.7075
-33.0008,189.9972,2.0,5194.0,2.0,1.0434,2.0,34.7075
-33.0008,189.9972,2.0,5196.0,2.0,1.0434,2.0,34.7077
-33.0008,189.9972,2.0,5198.0,2.0,1.0437,2.0,34.7075
-33.0008,189.9972,2.0,5200.0,2.0,1.0439,2.0,34.7075
-33.0008,189.9972,2.0,5202.0,2.0,1.044,2.0,34.7076
-33.0008,189.9972,2.0,5204.0,2.0,1.0442,2.0,34.7076
-33.0008,189.9972,2.0,5206.0,2.0,1.0446,2.0,34.7075
-33.0008,189.9972,2.0,5208.0,2.0,1.0447,2.0,34.7076
-33.0008,189.9972,2.0,5210.0,2.0,1.0449,2.0,34.7076
-33.0008,189.9972,2.0,5212.0,2.0,1.0451,2.0,34.7076
-33.0008,189.9972,2.0,5214.0,2.0,1.0455,2.0,34.7075
-33.0008,189.9972,2.0,5216.0,2.0,1.0457,2.0,34.7074
-33.0008,189.9972,2.0,5218.0,2.0,1.046,2.0,34.7075
-33.0008,189.9972,2.0,5220.0,2.0,1.0462,2.0,34.7075
-33.0008,189.9972,2.0,5222.0,2.0,1.0464,2.0,34.7076
-33.0008,189.9972,2.0,5224.0,2.0,1.0466,2.0,34.7076
-33.0008,189.9972,2.0,5226.0,2.0,1.0469,2.0,34.7075
-33.0008,189.9972,2.0,5228.0,2.0,1.0474,2.0,34.7075
-33.0008,189.9972,2.0,5230.0,2.0,1.0474,2.0,34.7076
-33.0008,189.9972,2.0,5232.0,2.0,1.0476,2.0,34.7076
-33.0008,189.9972,2.0,5234.0,2.0,1.0479,2.0,34.7075
-33.0008,189.9972,2.0,5236.0,2.0,1.0481,2.0,34.7076
-33.0008,189.9972,2.0,5238.0,2.0,1.0484,2.0,34.7075
-33.0008,189.9972,2.0,5240.0,2.0,1.0488,2.0,34.7074
-33.0008,189.9972,2.0,5242.0,2.0,1.0489,2.0,34.7076
-33.0008,189.9972,2.0,5244.0,2.0,1.0491,2.0,34.7076
-33.0008,189.9972,2.0,5246.0,2.0,1.0493,2.0,34.7076
-33.0008,189.9972,2.0,5248.0,2.0,1.0496,2.0,34.7076
-33.0008,189.9972,2.0,5250.0,2.0,1.0498,2.0,34.7076
-33.0008,189.9972,2.0,5252.0,2.0,1.0501,2.0,34.7075
-33.0008,189.9972,2.0,5254.0,2.0,1.0503,2.0,34.7076
-33.0008,189.9972,2.0,5256.0,2.0,1.0505,2.0,34.7076
-33.0008,189.9972,2.0,5258.0,2.0,1.0508,2.0,34.7076
-33.0008,189.9972,2.0,5260.0,2.0,1.0512,2.0,34.7074
-33.0008,189.9972,2.0,5262.0,2.0,1.0514,2.0,34.7076
-33.0008,189.9972,2.0,5264.0,2.0,1.0516,2.0,34.7076
-33.0008,189.9972,2.0,5266.0,2.0,1.0518,2.0,34.7076
-33.0008,189.9972,2.0,5268.0,2.0,1.0521,2.0,34.7076
-33.0008,189.9972,2.0,5270.0,2.0,1.0523,2.0,34.7076
-33.0008,189.9972,2.0,5272.0,2.0,1.0526,2.0,34.7075
-33.0008,189.9972,2.0,5274.0,2.0,1.0528,2.0,34.7075
-33.0008,189.9972,2.0,5276.0,2.0,1.053,2.0,34.7076
-33.0008,189.9972,2.0,5278.0,2.0,1.0533,2.0,34.7076
-33.0008,189.9972,2.0,5280.0,2.0,1.0536,2.0,34.7075
-33.0008,189.9972,2.0,5282.0,2.0,1.0539,2.0,34.7075
-33.0008,189.9972,2.0,5284.0,2.0,1.0541,2.0,34.7075
-33.0008,189.9972,2.0,5286.0,2.0,1.0543,2.0,34.7075
-33.0008,189.9972,2.0,5288.0,2.0,1.0547,2.0,34.7074
-33.0008,189.9972,2.0,5290.0,2.0,1.0548,2.0,34.7075
-33.0008,189.9972,2.0,5292.0,2.0,1.055,2.0,34.7075
-33.0008,189.9972,2.0,5294.0,2.0,1.0553,2.0,34.7075
-33.0008,189.9972,2.0,5296.0,2.0,1.0556,2.0,34.7075
-33.0008,189.9972,2.0,5298.0,2.0,1.0559,2.0,34.7073
-33.0008,189.9972,2.0,5300.0,2.0,1.0561,2.0,34.7074
-33.0008,189.9972,2.0,5302.0,2.0,1.0563,2.0,34.7075
-33.0008,189.9972,2.0,5304.0,2.0,1.0565,2.0,34.7075
-33.0008,189.9972,2.0,5306.0,2.0,1.0568,2.0,34.7073
-33.0008,189.9972,2.0,5308.0,2.0,1.057,2.0,34.7074
-33.0008,189.9972,2.0,5310.0,2.0,1.0572,2.0,34.7074
-33.0008,189.9972,2.0,5312.0,2.0,1.0574,2.0,34.7075
-33.0008,189.9972,2.0,5314.0,2.0,1.0578,2.0,34.7073
-33.0008,189.9972,2.0,5316.0,2.0,1.058,2.0,34.7073
-33.0008,189.9972,2.0,5318.0,2.0,1.0582,2.0,34.7074
-33.0008,189.9972,2.0,5320.0,2.0,1.0584,2.0,34.7074
-33.0008,189.9972,2.0,5322.0,2.0,1.0588,2.0,34.7073
-33.0008,189.9972,2.0,5324.0,2.0,1.059,2.0,34.7074
-33.0008,189.9972,2.0,5326.0,2.0,1.0592,2.0,34.7075
-33.0008,189.9972,2.0,5328.0,2.0,1.0594,2.0,34.7074
-33.0008,189.9972,2.0,5330.0,2.0,1.0597,2.0,34.7073
-33.0008,189.9972,2.0,5332.0,2.0,1.06,2.0,34.7073
-33.0008,189.9972,2.0,5334.0,2.0,1.0602,2.0,34.7074
-33.0008,189.9972,2.0,5336.0,2.0,1.0605,2.0,34.7074
-33.0008,189.9972,2.0,5338.0,2.0,1.0608,2.0,34.7073
-33.0008,189.9972,2.0,5340.0,2.0,1.061,2.0,34.7074
-33.0008,189.9972,2.0,5342.0,2.0,1.0612,2.0,34.7075
-33.0008,189.9972,2.0,5344.0,2.0,1.0614,2.0,34.7074
-33.0008,189.9972,2.0,5346.0,2.0,1.0619,2.0,34.7072
-33.0008,189.9972,2.0,5348.0,2.0,1.062,2.0,34.7074
-33.0008,189.9972,2.0,5350.0,2.0,1.0621,2.0,34.7075
-33.0008,189.9972,2.0,5352.0,2.0,1.0624,2.0,34.7074
-33.0008,189.9972,2.0,5354.0,2.0,1.0626,2.0,34.7074
-33.0008,189.9972,2.0,5356.0,2.0,1.0629,2.0,34.7073
-33.0008,189.9972,2.0,5358.0,2.0,1.0633,2.0,34.7072
-33.0008,189.9972,2.0,5360.0,2.0,1.0634,2.0,34.7073
-33.0008,189.9972,2.0,5362.0,2.0,1.0636,2.0,34.7074
-33.0008,189.9972,2.0,5364.0,2.0,1.0638,2.0,34.7074
-33.0008,189.9972,2.0,5366.0,2.0,1.064,2.0,34.7075
-33.0008,189.9972,2.0,5368.0,2.0,1.0642,2.0,34.7074
-33.0008,189.9972,2.0,5370.0,2.0,1.0646,2.0,34.7074
-33.0008,189.9972,2.0,5372.0,2.0,1.0648,2.0,34.7075
-33.0008,189.9972,2.0,5374.0,2.0,1.065,2.0,34.7074
-33.0008,189.9972,2.0,5376.0,2.0,1.0653,2.0,34.7074
-33.0008,189.9972,2.0,5378.0,2.0,1.0656,2.0,34.7072
-33.0008,189.9972,2.0,5380.0,2.0,1.0659,2.0,34.7073
-33.0008,189.9972,2.0,5382.0,2.0,1.0661,2.0,34.7074
-33.0008,189.9972,2.0,5384.0,2.0,1.0663,2.0,34.7073
-33.0008,189.9972,2.0,5386.0,2.0,1.0665,2.0,34.7073
-33.0008,189.9972,2.0,5388.0,2.0,1.0668,2.0,34.7073
-33.0008,189.9972,2.0,5390.0,2.0,1.067,2.0,34.7073
-33.0008,189.9972,2.0,5392.0,2.0,1.0673,2.0,34.7073
-33.0008,189.9972,2.0,5394.0,2.0,1.0675,2.0,34.7074
-33.0008,189.9972,2.0,5396.0,2.0,1.0677,2.0,34.7074
-33.0008,189.9972,2.0,5398.0,2.0,1.0678,2.0,34.7075
-33.0008,189.9972,2.0,5400.0,2.0,1.0682,2.0,34.7072
-33.0008,189.9972,2.0,5402.0,2.0,1.0686,2.0,34.7072
-33.0008,189.9972,2.0,5404.0,2.0,1.0687,2.0,34.7074
-33.0008,189.9972,2.0,5406.0,2.0,1.0689,2.0,34.7074
-33.0008,189.9972,2.0,5408.0,2.0,1.0691,2.0,34.7073
-33.0008,189.9972,2.0,5410.0,2.0,1.0694,2.0,34.7072
-33.0008,189.9972,2.0,5412.0,2.0,1.0697,2.0,34.7072
-33.0008,189.9972,2.0,5414.0,2.0,1.0699,2.0,34.7073
-33.0008,189.9972,2.0,5416.0,2.0,1.0701,2.0,34.7074
-33.0008,189.9972,2.0,5418.0,2.0,1.0703,2.0,34.7073
-33.0008,189.9972,2.0,5420.0,2.0,1.0706,2.0,34.7073
-33.0008,189.9972,2.0,5422.0,2.0,1.0709,2.0,34.7073
-33.0008,189.9972,2.0,5424.0,2.0,1.0711,2.0,34.7073
-33.0008,189.9972,2.0,5426.0,2.0,1.0713,2.0,34.7073
-33.0008,189.9972,2.0,5428.0,2.0,1.0716,2.0,34.7072
-33.0008,189.9972,2.0,5430.0,2.0,1.0718,2.0,34.7073
-33.0008,189.9972,2.0,5432.0,2.0,1.072,2.0,34.7074
-33.0008,189.9972,2.0,5434.0,2.0,1.0722,2.0,34.7075
-33.0008,189.9972,2.0,5436.0,2.0,1.0725,2.0,34.7073
-33.0008,189.9972,2.0,5438.0,2.0,1.0728,2.0,34.7072
-33.0008,189.9972,2.0,5440.0,2.0,1.073,2.0,34.7073
-33.0008,189.9972,2.0,5442.0,2.0,1.0733,2.0,34.7073
-33.0008,189.9972,2.0,5444.0,2.0,1.0735,2.0,34.7074
-33.0008,189.9972,2.0,5446.0,2.0,1.0737,2.0,34.7074
-33.0008,189.9972,2.0,5448.0,2.0,1.0739,2.0,34.7074
-33.0008,189.9972,2.0,5450.0,2.0,1.0742,2.0,34.7073
-33.0008,189.9972,2.0,5452.0,2.0,1.0746,2.0,34.7072
-33.0008,189.9972,2.0,5454.0,2.0,1.0747,2.0,34.7074
-33.0008,189.9972,2.0,5456.0,2.0,1.075,2.0,34.7073
-33.0008,189.9972,2.0,5458.0,2.0,1.0752,2.0,34.7073
-33.0008,189.9972,2.0,5460.0,2.0,1.0754,2.0,34.7074
-33.0008,189.9972,2.0,5462.0,2.0,1.0757,2.0,34.7073
-33.0008,189.9972,2.0,5464.0,2.0,1.0759,2.0,34.7073
-33.0008,189.9972,2.0,5466.0,2.0,1.0762,2.0,34.7073
-33.0008,189.9972,2.0,5468.0,2.0,1.0766,2.0,34.7072
-33.0008,189.9972,2.0,5470.0,2.0,1.0767,2.0,34.7074
-33.0008,189.9972,2.0,5472.0,2.0,1.0769,2.0,34.7075
-33.0008,189.9972,2.0,5474.0,2.0,1.0771,2.0,34.7075
-33.0008,189.9972,2.0,5476.0,2.0,1.0775,2.0,34.7073
-33.0008,189.9972,2.0,5478.0,2.0,1.0778,2.0,34.7073
-33.0008,189.9972,2.0,5480.0,2.0,1.078,2.0,34.7074
-33.0008,189.9972,2.0,5482.0,2.0,1.0782,2.0,34.7074
-33.0008,189.9972,2.0,5484.0,2.0,1.0784,2.0,34.7074
-33.0008,189.9972,2.0,5486.0,2.0,1.0786,2.0,34.7074
-33.0008,189.9972,2.0,5488.0,2.0,1.0789,2.0,34.7073
-33.0008,189.9972,2.0,5490.0,2.0,1.0791,2.0,34.7074
-33.0008,189.9972,2.0,5492.0,2.0,1.0794,2.0,34.7073
-33.0008,189.9972,2.0,5494.0,2.0,1.0796,2.0,34.7074
-33.0008,189.9972,2.0,5496.0,2.0,1.0798,2.0,34.7075
-33.0008,189.9972,2.0,5498.0,2.0,1.08,2.0,34.7073
-33.0008,189.9972,2.0,5500.0,2.0,1.0803,2.0,34.7073
-33.0008,189.9972,2.0,5502.0,2.0,1.0805,2.0,34.7073
-33.0008,189.9972,2.0,5504.0,2.0,1.0807,2.0,34.7074
-33.0008,189.9972,2.0,5506.0,2.0,1.0809,2.0,34.7074
-33.0008,189.9972,2.0,5508.0,2.0,1.0811,2.0,34.7073
-33.0008,189.9972,2.0,5510.0,2.0,1.0815,2.0,34.7072
-33.0008,189.9972,2.0,5512.0,2.0,1.0815,2.0,34.7075
-33.0008,189.9972,2.0,5514.0,2.0,1.0818,2.0,34.7075
-33.0008,189.9972,2.0,5516.0,2.0,1.0821,2.0,34.7074
-33.0008,189.9972,2.0,5518.0,2.0,1.0822,2.0,34.7074
-33.0008,189.9972,2.0,5520.0,2.0,1.0828,2.0,34.7072
-33.0008,189.9972,2.0,5522.0,2.0,1.0829,2.0,34.7073
-33.0008,189.9972,2.0,5524.0,2.0,1.0831,2.0,34.7074
-33.0008,189.9972,2.0,5526.0,2.0,1.0833,2.0,34.7075
-33.0008,189.9972,2.0,5528.0,2.0,1.0836,2.0,34.7074
-33.0008,189.9972,2.0,5530.0,2.0,1.0839,2.0,34.7073
-33.0008,189.9972,2.0,5532.0,2.0,1.0841,2.0,34.7074
-33.0008,189.9972,2.0,5534.0,2.0,1.0844,2.0,34.7073
-33.0008,189.9972,2.0,5536.0,2.0,1.0847,2.0,34.7073
-33.0008,189.9972,2.0,5538.0,2.0,1.0849,2.0,34.7073
-33.0008,189.9972,2.0,5540.0,2.0,1.0851,2.0,34.7074
-33.0008,189.9972,2.0,5542.0,2.0,1.0854,2.0,34.7073
-33.0008,189.9972,2.0,5544.0,2.0,1.0857,2.0,34.7073
-33.0008,189.9972,2.0,5546.0,2.0,1.0859,2.0,34.7075
-33.0008,189.9972,2.0,5548.0,2.0,1.0861,2.0,34.7074
-33.0008,189.9972,2.0,5550.0,2.0,1.0864,2.0,34.7074
-33.0008,189.9972,2.0,5552.0,2.0,1.0867,2.0,34.7074
-33.0008,189.9972,2.0,5554.0,2.0,1.087,2.0,34.7073
-33.0008,189.9972,2.0,5556.0,2.0,1.0872,2.0,34.7074
-33.0008,189.9972,2.0,5558.0,2.0,1.0873,2.0,34.7074
-33.0008,189.9972,2.0,5560.0,2.0,1.0876,2.0,34.7074
-33.0008,189.9972,2.0,5562.0,2.0,1.0878,2.0,34.7074
-33.0008,189.9972,2.0,5564.0,2.0,1.0881,2.0,34.7073
-33.0008,189.9972,2.0,5566.0,2.0,1.0884,2.0,34.7073
-33.0008,189.9972,2.0,5568.0,2.0,1.0885,2.0,34.7074
-33.0008,189.9972,2.0,5570.0,2.0,1.0888,2.0,34.7074
-33.0008,189.9972,2.0,5572.0,2.0,1.089,2.0,34.7074
-33.0008,189.9972,2.0,5574.0,2.0,1.0892,2.0,34.7074
-33.0008,189.9972,2.0,5576.0,2.0,1.0896,2.0,34.7073
-33.0008,189.9972,2.0,5578.0,2.0,1.0898,2.0,34.7075
-33.0008,189.9972,2.0,5580.0,2.0,1.09,2.0,34.7074
-33.0008,189.9972,2.0,5582.0,2.0,1.0903,2.0,34.7073
-33.0008,189.9972,2.0,5584.0,2.0,1.0908,2.0,34.7072
-33.0008,189.9972,2.0,5586.0,2.0,1.0908,2.0,34.7073
-33.0008,189.9972,2.0,5588.0,2.0,1.091,2.0,34.7073
-33.0008,189.9972,2.0,5590.0,2.0,1.0912,2.0,34.7073
-33.0008,189.9972,2.0,5592.0,2.0,1.0915,2.0,34.7072
-33.0008,189.9972,2.0,5594.0,2.0,1.092,2.0,34.7071
-33.0008,189.9972,2.0,5596.0,2.0,1.092,2.0,34.7073
-33.0008,189.9972,2.0,5598.0,2.0,1.0922,2.0,34.7074
-33.0008,189.9972,2.0,5600.0,2.0,1.0925,2.0,34.7073
-33.0008,189.9972,2.0,5602.0,2.0,1.0927,2.0,34.7073
-33.0008,189.9972,2.0,5604.0,2.0,1.093,2.0,34.7072
-33.0008,189.9972,2.0,5606.0,2.0,1.0933,2.0,34.7072
-33.0008,189.9972,2.0,5608.0,2.0,1.0936,2.0,34.7071
-33.0008,189.9972,2.0,5610.0,2.0,1.0938,2.0,34.7072
-33.0008,189.9972,2.0,5612.0,2.0,1.094,2.0,34.7073
-33.0008,189.9972,2.0,5614.0,2.0,1.0942,2.0,34.7072
-33.0008,189.9972,2.0,5616.0,2.0,1.0945,2.0,34.7072
-33.0008,189.9972,2.0,5618.0,2.0,1.0949,2.0,34.7071
-33.0008,189.9972,2.0,5620.0,2.0,1.0951,2.0,34.707
-33.0008,189.9972,2.0,5622.0,2.0,1.0952,2.0,34.7072
-33.0008,189.9972,2.0,5624.0,2.0,1.0955,2.0,34.7073
-33.0008,189.9972,2.0,5626.0,2.0,1.0957,2.0,34.7072
-33.0008,189.9972,2.0,5628.0,2.0,1.096,2.0,34.7071
-33.0008,189.9972,2.0,5630.0,2.0,1.0965,2.0,34.707
-33.0008,189.9972,2.0,5632.0,2.0,1.0965,2.0,34.7073
-33.0008,189.9972,2.0,5634.0,2.0,1.0967,2.0,34.7072
-33.0008,189.9972,2.0,5636.0,2.0,1.0969,2.0,34.7073
-33.0008,189.9972,2.0,5638.0,2.0,1.0972,2.0,34.7071
-33.0008,189.9972,2.0,5640.0,2.0,1.0976,2.0,34.7071
-33.0008,189.9972,2.0,5642.0,2.0,1.0978,2.0,34.7072
-33.0008,189.9972,2.0,5644.0,2.0,1.098,2.0,34.7073
-33.0008,189.9972,2.0,5646.0,2.0,1.0982,2.0,34.7073
-33.0008,189.9972,2.0,5648.0,2.0,1.0985,2.0,34.7072
-33.0008,189.9972,2.0,5650.0,2.0,1.099,2.0,34.7071
-33.0008,189.9972,2.0,5652.0,2.0,1.0991,2.0,34.7073
-33.0008,189.9972,2.0,5654.0,2.0,1.0993,2.0,34.7072
-33.0008,189.9972,2.0,5656.0,2.0,1.0996,2.0,34.7072
-33.0008,189.9972,2.0,5658.0,2.0,1.1,2.0,34.7071
-33.0008,189.9972,2.0,5660.0,2.0,1.1001,2.0,34.7072
-33.0008,189.9972,2.0,5662.0,2.0,1.1003,2.0,34.7073
-33.0008,189.9972,2.0,5664.0,2.0,1.1006,2.0,34.7071
-33.0008,189.9972,2.0,5666.0,2.0,1.1009,2.0,34.707
-33.0008,189.9972,2.0,5668.0,2.0,1.101,2.0,34.7072
-33.0008,189.9972,2.0,5670.0,2.0,1.1012,2.0,34.7072
-33.0008,189.9972,2.0,5672.0,2.0,1.1014,2.0,34.7072
-33.0008,189.9972,2.0,5674.0,2.0,1.1018,2.0,34.7071
-33.0008,189.9972,2.0,5676.0,2.0,1.1022,2.0,34.707
-33.0008,189.9972,2.0,5678.0,2.0,1.1023,2.0,34.7072
-33.0008,189.9972,2.0,5680.0,2.0,1.1026,2.0,34.7072
-33.0008,189.9972,2.0,5682.0,2.0,1.1028,2.0,34.7073
-33.0008,189.9972,2.0,5684.0,2.0,1.1034,2.0,34.707
-33.0008,189.9972,2.0,5686.0,2.0,1.1036,2.0,34.707
-33.0008,189.9972,2.0,5688.0,2.0,1.1037,2.0,34.7071
-33.0008,189.9972,2.0,5690.0,2.0,1.1042,2.0,34.707
-33.0008,189.9972,2.0,5692.0,2.0,1.1044,2.0,34.7069
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
-33.0008,189.9972,nan,,nan,,nan,
