lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5031,-169.999,2.0,3113.0,2.0,1.7118,2.0,34.6764
-21.5031,-169.999,2.0,3114.0,2.0,1.7115,2.0,34.6764
-21.5031,-169.999,2.0,3115.0,2.0,1.7108,2.0,34.6762
-21.5031,-169.999,2.0,3116.0,2.0,1.71,2.0,34.6765
-21.5031,-169.999,2.0,3117.0,2.0,1.7093,2.0,34.6764
-21.5031,-169.999,2.0,3118.0,2.0,1.7085,2.0,34.6765
-21.5031,-169.999,2.0,3119.0,2.0,1.7081,2.0,34.6767
-21.5031,-169.999,2.0,3120.0,2.0,1.708,2.0,34.6767
-21.5031,-169.999,2.0,3121.0,2.0,1.7076,2.0,34.6767
-21.5031,-169.999,2.0,3122.0,2.0,1.7074,2.0,34.677
-21.5031,-169.999,2.0,3123.0,2.0,1.7071,2.0,34.6771
-21.5031,-169.999,2.0,3124.0,2.0,1.7068,2.0,34.6772
-21.5031,-169.999,2.0,3125.0,2.0,1.7071,2.0,34.6772
-21.5031,-169.999,2.0,3126.0,2.0,1.7071,2.0,34.6771
-21.5031,-169.999,2.0,3127.0,2.0,1.707,2.0,34.677
-21.5031,-169.999,2.0,3128.0,2.0,1.7068,2.0,34.6771
-21.5031,-169.999,2.0,3129.0,2.0,1.7068,2.0,34.6771
-21.5031,-169.999,2.0,3130.0,2.0,1.7067,2.0,34.6772
-21.5031,-169.999,2.0,3131.0,2.0,1.7068,2.0,34.6771
-21.5031,-169.999,2.0,3132.0,2.0,1.7061,2.0,34.6772
-21.5031,-169.999,2.0,3133.0,2.0,1.7051,2.0,34.6772
-21.5031,-169.999,2.0,3134.0,2.0,1.7032,2.0,34.6774
-21.5031,-169.999,2.0,3135.0,2.0,1.7028,2.0,34.6774
-21.5031,-169.999,2.0,3136.0,2.0,1.7026,2.0,34.6774
-21.5031,-169.999,2.0,3137.0,2.0,1.7025,2.0,34.6776
-21.5031,-169.999,2.0,3138.0,2.0,1.7026,2.0,34.6778
-21.5031,-169.999,2.0,3139.0,2.0,1.7025,2.0,34.6778
-21.5031,-169.999,2.0,3140.0,2.0,1.7018,2.0,34.678
-21.5031,-169.999,2.0,3141.0,2.0,1.7016,2.0,34.678
-21.5031,-169.999,2.0,3142.0,2.0,1.7015,2.0,34.6779
-21.5031,-169.999,2.0,3143.0,2.0,1.701,2.0,34.6778
-21.5031,-169.999,2.0,3144.0,2.0,1.7005,2.0,34.6782
-21.5031,-169.999,2.0,3145.0,2.0,1.7004,2.0,34.6781
-21.5031,-169.999,2.0,3146.0,2.0,1.7004,2.0,34.6782
-21.5031,-169.999,2.0,3147.0,2.0,1.7004,2.0,34.6781
-21.5031,-169.999,2.0,3148.0,2.0,1.6998,2.0,34.6783
-21.5031,-169.999,2.0,3149.0,2.0,1.6994,2.0,34.6784
-21.5031,-169.999,2.0,3150.0,2.0,1.6993,2.0,34.6784
-21.5031,-169.999,2.0,3151.0,2.0,1.699,2.0,34.6785
-21.5031,-169.999,2.0,3152.0,2.0,1.6987,2.0,34.6785
-21.5031,-169.999,2.0,3153.0,2.0,1.6986,2.0,34.6785
-21.5031,-169.999,2.0,3154.0,2.0,1.6986,2.0,34.6785
-21.5031,-169.999,2.0,3155.0,2.0,1.6989,2.0,34.6785
-21.5031,-169.999,2.0,3156.0,2.0,1.699,2.0,34.6786
-21.5031,-169.999,2.0,3157.0,2.0,1.6987,2.0,34.6782
-21.5031,-169.999,2.0,3158.0,2.0,1.6976,2.0,34.6786
-21.5031,-169.999,2.0,3159.0,2.0,1.6976,2.0,34.6786
-21.5031,-169.999,2.0,3160.0,2.0,1.697,2.0,34.6783
-21.5031,-169.999,2.0,3161.0,2.0,1.6961,2.0,34.6785
-21.5031,-169.999,2.0,3162.0,2.0,1.6953,2.0,34.6785
-21.5031,-169.999,2.0,3163.0,2.0,1.695,2.0,34.6786
-21.5031,-169.999,2.0,3164.0,2.0,1.6946,2.0,34.6788
-21.5031,-169.999,2.0,3165.0,2.0,1.695,2.0,34.6794
-21.5031,-169.999,2.0,3166.0,2.0,1.6939,2.0,34.6794
-21.5031,-169.999,2.0,3167.0,2.0,1.692,2.0,34.679
-21.5031,-169.999,2.0,3168.0,2.0,1.6895,2.0,34.6789
-21.5031,-169.999,2.0,3169.0,2.0,1.6902,2.0,34.6801
-21.5031,-169.999,2.0,3170.0,2.0,1.6925,2.0,34.6804
-21.5031,-169.999,2.0,3171.0,2.0,1.6929,2.0,34.6803
-21.5031,-169.999,2.0,3172.0,2.0,1.6931,2.0,34.6804
-21.5031,-169.999,2.0,3173.0,2.0,1.6934,2.0,34.6806
-21.5031,-169.999,2.0,3174.0,2.0,1.6942,2.0,34.6807
-21.5031,-169.999,2.0,3175.0,2.0,1.6943,2.0,34.6807
-21.5031,-169.999,2.0,3176.0,2.0,1.6943,2.0,34.6806
-21.5031,-169.999,2.0,3177.0,2.0,1.6944,2.0,34.6809
-21.5031,-169.999,2.0,3178.0,2.0,1.6942,2.0,34.6808
-21.5031,-169.999,2.0,3179.0,2.0,1.6933,2.0,34.6808
-21.5031,-169.999,2.0,3180.0,2.0,1.6929,2.0,34.6808
-21.5031,-169.999,2.0,3181.0,2.0,1.692,2.0,34.6804
-21.5031,-169.999,2.0,3182.0,2.0,1.6914,2.0,34.681
-21.5031,-169.999,2.0,3183.0,2.0,1.6927,2.0,34.6811
-21.5031,-169.999,2.0,3184.0,2.0,1.6911,2.0,34.6807
-21.5031,-169.999,2.0,3185.0,2.0,1.6886,2.0,34.681
-21.5031,-169.999,2.0,3186.0,2.0,1.6879,2.0,34.6808
-21.5031,-169.999,2.0,3187.0,2.0,1.687,2.0,34.681
-21.5031,-169.999,2.0,3188.0,2.0,1.6869,2.0,34.681
-21.5031,-169.999,2.0,3189.0,2.0,1.6869,2.0,34.681
-21.5031,-169.999,2.0,3190.0,2.0,1.6864,2.0,34.6812
-21.5031,-169.999,2.0,3191.0,2.0,1.6859,2.0,34.6813
-21.5031,-169.999,2.0,3192.0,2.0,1.6857,2.0,34.6812
-21.5031,-169.999,2.0,3193.0,2.0,1.6852,2.0,34.6812
-21.5031,-169.999,2.0,3194.0,2.0,1.6838,2.0,34.681
-21.5031,-169.999,2.0,3195.0,2.0,1.6829,2.0,34.6813
-21.5031,-169.999,2.0,3196.0,2.0,1.6816,2.0,34.6807
-21.5031,-169.999,2.0,3197.0,2.0,1.6798,2.0,34.681
-21.5031,-169.999,2.0,3198.0,2.0,1.6791,2.0,34.6811
-21.5031,-169.999,2.0,3199.0,2.0,1.6787,2.0,34.6811
-21.5031,-169.999,2.0,3200.0,2.0,1.6782,2.0,34.681
-21.5031,-169.999,2.0,3201.0,2.0,1.6765,2.0,34.6806
-21.5031,-169.999,2.0,3202.0,2.0,1.6744,2.0,34.6809
-21.5031,-169.999,2.0,3203.0,2.0,1.6733,2.0,34.681
-21.5031,-169.999,2.0,3204.0,2.0,1.6731,2.0,34.6812
-21.5031,-169.999,2.0,3205.0,2.0,1.6731,2.0,34.6813
-21.5031,-169.999,2.0,3206.0,2.0,1.673,2.0,34.6812
-21.5031,-169.999,2.0,3207.0,2.0,1.6722,2.0,34.6813
-21.5031,-169.999,2.0,3208.0,2.0,1.6723,2.0,34.6813
-21.5031,-169.999,2.0,3209.0,2.0,1.6719,2.0,34.6813
-21.5031,-169.999,2.0,3210.0,2.0,1.6728,2.0,34.6822
-21.5031,-169.999,2.0,3211.0,2.0,1.6746,2.0,34.6826
-21.5031,-169.999,2.0,3212.0,2.0,1.675,2.0,34.6826
-21.5031,-169.999,2.0,3213.0,2.0,1.6751,2.0,34.6828
-21.5031,-169.999,2.0,3214.0,2.0,1.6745,2.0,34.6827
-21.5031,-169.999,2.0,3215.0,2.0,1.6739,2.0,34.6831
-21.5031,-169.999,2.0,3216.0,2.0,1.6733,2.0,34.6831
-21.5031,-169.999,2.0,3217.0,2.0,1.6735,2.0,34.6834
-21.5031,-169.999,2.0,3218.0,2.0,1.6725,2.0,34.6832
-21.5031,-169.999,2.0,3219.0,2.0,1.6698,2.0,34.6832
-21.5031,-169.999,2.0,3220.0,2.0,1.6707,2.0,34.6843
-21.5031,-169.999,2.0,3221.0,2.0,1.6712,2.0,34.6842
-21.5031,-169.999,2.0,3222.0,2.0,1.6711,2.0,34.6842
-21.5031,-169.999,2.0,3223.0,2.0,1.6709,2.0,34.6842
-21.5031,-169.999,2.0,3224.0,2.0,1.6706,2.0,34.6841
-21.5031,-169.999,2.0,3225.0,2.0,1.6701,2.0,34.6843
-21.5031,-169.999,2.0,3226.0,2.0,1.6693,2.0,34.6843
-21.5031,-169.999,2.0,3227.0,2.0,1.6689,2.0,34.6841
-21.5031,-169.999,2.0,3228.0,2.0,1.6678,2.0,34.6844
-21.5031,-169.999,2.0,3229.0,2.0,1.6671,2.0,34.6844
-21.5031,-169.999,2.0,3230.0,2.0,1.6666,2.0,34.6844
-21.5031,-169.999,2.0,3231.0,2.0,1.666,2.0,34.6842
-21.5031,-169.999,2.0,3232.0,2.0,1.6652,2.0,34.6842
-21.5031,-169.999,2.0,3233.0,2.0,1.6649,2.0,34.6845
-21.5031,-169.999,2.0,3234.0,2.0,1.6649,2.0,34.6845
-21.5031,-169.999,2.0,3235.0,2.0,1.6639,2.0,34.6843
-21.5031,-169.999,2.0,3236.0,2.0,1.6598,2.0,34.6847
-21.5031,-169.999,2.0,3237.0,2.0,1.6586,2.0,34.6841
-21.5031,-169.999,2.0,3238.0,2.0,1.6566,2.0,34.6843
-21.5031,-169.999,2.0,3239.0,2.0,1.6558,2.0,34.6845
-21.5031,-169.999,2.0,3240.0,2.0,1.6552,2.0,34.6846
-21.5031,-169.999,2.0,3241.0,2.0,1.6547,2.0,34.685
-21.5031,-169.999,2.0,3242.0,2.0,1.6552,2.0,34.685
-21.5031,-169.999,2.0,3243.0,2.0,1.6551,2.0,34.6848
-21.5031,-169.999,2.0,3244.0,2.0,1.6547,2.0,34.6849
-21.5031,-169.999,2.0,3245.0,2.0,1.6526,2.0,34.6851
-21.5031,-169.999,2.0,3246.0,2.0,1.6517,2.0,34.6856
-21.5031,-169.999,2.0,3247.0,2.0,1.6504,2.0,34.6857
-21.5031,-169.999,2.0,3248.0,2.0,1.6465,2.0,34.6851
-21.5031,-169.999,2.0,3249.0,2.0,1.6439,2.0,34.6856
-21.5031,-169.999,2.0,3250.0,2.0,1.6433,2.0,34.6856
-21.5031,-169.999,2.0,3251.0,2.0,1.6422,2.0,34.6854
-21.5031,-169.999,2.0,3252.0,2.0,1.6413,2.0,34.6853
-21.5031,-169.999,2.0,3253.0,2.0,1.6397,2.0,34.6855
-21.5031,-169.999,2.0,3254.0,2.0,1.639,2.0,34.6854
-21.5031,-169.999,2.0,3255.0,2.0,1.6385,2.0,34.6852
-21.5031,-169.999,2.0,3256.0,2.0,1.638,2.0,34.6852
-21.5031,-169.999,2.0,3257.0,2.0,1.6364,2.0,34.6845
-21.5031,-169.999,2.0,3258.0,2.0,1.6312,2.0,34.6845
-21.5031,-169.999,2.0,3259.0,2.0,1.6316,2.0,34.6858
-21.5031,-169.999,2.0,3260.0,2.0,1.6328,2.0,34.6856
-21.5031,-169.999,2.0,3261.0,2.0,1.632,2.0,34.6857
-21.5031,-169.999,2.0,3262.0,2.0,1.632,2.0,34.6857
-21.5031,-169.999,2.0,3263.0,2.0,1.6321,2.0,34.6856
-21.5031,-169.999,2.0,3264.0,2.0,1.6321,2.0,34.6856
-21.5031,-169.999,2.0,3265.0,2.0,1.632,2.0,34.6856
-21.5031,-169.999,2.0,3266.0,2.0,1.6314,2.0,34.6856
-21.5031,-169.999,2.0,3267.0,2.0,1.6291,2.0,34.6852
-21.5031,-169.999,2.0,3268.0,2.0,1.6261,2.0,34.6848
-21.5031,-169.999,2.0,3269.0,2.0,1.6242,2.0,34.685
-21.5031,-169.999,2.0,3270.0,2.0,1.6235,2.0,34.6851
-21.5031,-169.999,2.0,3271.0,2.0,1.623,2.0,34.6851
-21.5031,-169.999,2.0,3272.0,2.0,1.6223,2.0,34.685
-21.5031,-169.999,2.0,3273.0,2.0,1.6222,2.0,34.6849
-21.5031,-169.999,2.0,3274.0,2.0,1.6224,2.0,34.6851
-21.5031,-169.999,2.0,3275.0,2.0,1.6211,2.0,34.6848
-21.5031,-169.999,2.0,3276.0,2.0,1.6207,2.0,34.6853
-21.5031,-169.999,2.0,3277.0,2.0,1.621,2.0,34.6852
-21.5031,-169.999,2.0,3278.0,2.0,1.6208,2.0,34.685
-21.5031,-169.999,2.0,3279.0,2.0,1.6204,2.0,34.6851
-21.5031,-169.999,2.0,3280.0,2.0,1.6205,2.0,34.6851
-21.5031,-169.999,2.0,3281.0,2.0,1.6204,2.0,34.685
-21.5031,-169.999,2.0,3282.0,2.0,1.6203,2.0,34.6852
-21.5031,-169.999,2.0,3283.0,2.0,1.6201,2.0,34.6848
-21.5031,-169.999,2.0,3284.0,2.0,1.6184,2.0,34.6848
-21.5031,-169.999,2.0,3285.0,2.0,1.6167,2.0,34.6846
-21.5031,-169.999,2.0,3286.0,2.0,1.6155,2.0,34.6849
-21.5031,-169.999,2.0,3287.0,2.0,1.6153,2.0,34.6847
-21.5031,-169.999,2.0,3288.0,2.0,1.6141,2.0,34.685
-21.5031,-169.999,2.0,3289.0,2.0,1.6138,2.0,34.6854
-21.5031,-169.999,2.0,3290.0,2.0,1.6139,2.0,34.6853
-21.5031,-169.999,2.0,3291.0,2.0,1.6147,2.0,34.6856
-21.5031,-169.999,2.0,3292.0,2.0,1.6169,2.0,34.6867
-21.5031,-169.999,2.0,3293.0,2.0,1.6194,2.0,34.6867
-21.5031,-169.999,2.0,3294.0,2.0,1.6151,2.0,34.6857
-21.5031,-169.999,2.0,3295.0,2.0,1.6134,2.0,34.6856
-21.5031,-169.999,2.0,3296.0,2.0,1.611,2.0,34.6865
-21.5031,-169.999,2.0,3297.0,2.0,1.6147,2.0,34.6883
-21.5031,-169.999,2.0,3298.0,2.0,1.618,2.0,34.6884
-21.5031,-169.999,2.0,3299.0,2.0,1.6195,2.0,34.6887
-21.5031,-169.999,2.0,3300.0,2.0,1.6185,2.0,34.6884
-21.5031,-169.999,2.0,3301.0,2.0,1.6168,2.0,34.6882
-21.5031,-169.999,2.0,3302.0,2.0,1.6162,2.0,34.6885
-21.5031,-169.999,2.0,3303.0,2.0,1.6163,2.0,34.6887
-21.5031,-169.999,2.0,3304.0,2.0,1.6164,2.0,34.6885
-21.5031,-169.999,2.0,3305.0,2.0,1.6162,2.0,34.6887
-21.5031,-169.999,2.0,3306.0,2.0,1.6155,2.0,34.6882
-21.5031,-169.999,2.0,3307.0,2.0,1.6156,2.0,34.6881
-21.5031,-169.999,2.0,3308.0,2.0,1.6122,2.0,34.6877
-21.5031,-169.999,2.0,3309.0,2.0,1.6099,2.0,34.6864
-21.5031,-169.999,2.0,3310.0,2.0,1.6074,2.0,34.687
-21.5031,-169.999,2.0,3311.0,2.0,1.6052,2.0,34.6874
-21.5031,-169.999,2.0,3312.0,2.0,1.6052,2.0,34.6883
-21.5031,-169.999,2.0,3313.0,2.0,1.6062,2.0,34.6889
-21.5031,-169.999,2.0,3314.0,2.0,1.607,2.0,34.6891
-21.5031,-169.999,2.0,3315.0,2.0,1.6076,2.0,34.6894
-21.5031,-169.999,2.0,3316.0,2.0,1.6081,2.0,34.6894
-21.5031,-169.999,2.0,3317.0,2.0,1.6085,2.0,34.6894
-21.5031,-169.999,2.0,3318.0,2.0,1.6087,2.0,34.6896
-21.5031,-169.999,2.0,3319.0,2.0,1.61,2.0,34.6899
-21.5031,-169.999,2.0,3320.0,2.0,1.6103,2.0,34.6899
-21.5031,-169.999,2.0,3321.0,2.0,1.6062,2.0,34.6896
-21.5031,-169.999,2.0,3322.0,2.0,1.6046,2.0,34.691
-21.5031,-169.999,2.0,3323.0,2.0,1.6043,2.0,34.6912
-21.5031,-169.999,2.0,3324.0,2.0,1.6043,2.0,34.6917
-21.5031,-169.999,2.0,3325.0,2.0,1.6051,2.0,34.6922
-21.5031,-169.999,2.0,3326.0,2.0,1.6065,2.0,34.6924
-21.5031,-169.999,2.0,3327.0,2.0,1.6064,2.0,34.6924
-21.5031,-169.999,2.0,3328.0,2.0,1.6031,2.0,34.6917
-21.5031,-169.999,2.0,3329.0,2.0,1.5997,2.0,34.6918
-21.5031,-169.999,2.0,3330.0,2.0,1.5975,2.0,34.6919
-21.5031,-169.999,2.0,3331.0,2.0,1.5962,2.0,34.6919
-21.5031,-169.999,2.0,3332.0,2.0,1.5932,2.0,34.6918
-21.5031,-169.999,2.0,3333.0,2.0,1.5931,2.0,34.6919
-21.5031,-169.999,2.0,3334.0,2.0,1.5924,2.0,34.6918
-21.5031,-169.999,2.0,3335.0,2.0,1.591,2.0,34.6917
-21.5031,-169.999,2.0,3336.0,2.0,1.59,2.0,34.692
-21.5031,-169.999,2.0,3337.0,2.0,1.5919,2.0,34.6933
-21.5031,-169.999,2.0,3338.0,2.0,1.5939,2.0,34.6937
-21.5031,-169.999,2.0,3339.0,2.0,1.5957,2.0,34.6944
-21.5031,-169.999,2.0,3340.0,2.0,1.5947,2.0,34.6939
-21.5031,-169.999,2.0,3341.0,2.0,1.5923,2.0,34.6943
-21.5031,-169.999,2.0,3342.0,2.0,1.5913,2.0,34.6949
-21.5031,-169.999,2.0,3343.0,2.0,1.5916,2.0,34.6949
-21.5031,-169.999,2.0,3344.0,2.0,1.5918,2.0,34.695
-21.5031,-169.999,2.0,3345.0,2.0,1.5921,2.0,34.6951
-21.5031,-169.999,2.0,3346.0,2.0,1.5922,2.0,34.6952
-21.5031,-169.999,2.0,3347.0,2.0,1.5922,2.0,34.6951
-21.5031,-169.999,2.0,3348.0,2.0,1.5902,2.0,34.6949
-21.5031,-169.999,2.0,3349.0,2.0,1.5878,2.0,34.6948
-21.5031,-169.999,2.0,3350.0,2.0,1.5854,2.0,34.695
-21.5031,-169.999,2.0,3351.0,2.0,1.5854,2.0,34.695
-21.5031,-169.999,2.0,3352.0,2.0,1.5847,2.0,34.695
-21.5031,-169.999,2.0,3353.0,2.0,1.5835,2.0,34.6951
-21.5031,-169.999,2.0,3354.0,2.0,1.5815,2.0,34.6952
-21.5031,-169.999,2.0,3355.0,2.0,1.5806,2.0,34.6951
-21.5031,-169.999,2.0,3356.0,2.0,1.5806,2.0,34.6952
-21.5031,-169.999,2.0,3357.0,2.0,1.5807,2.0,34.6958
-21.5031,-169.999,2.0,3358.0,2.0,1.5808,2.0,34.6958
-21.5031,-169.999,2.0,3359.0,2.0,1.5805,2.0,34.696
-21.5031,-169.999,2.0,3360.0,2.0,1.5802,2.0,34.6962
-21.5031,-169.999,2.0,3361.0,2.0,1.5803,2.0,34.6962
-21.5031,-169.999,2.0,3362.0,2.0,1.5803,2.0,34.6962
-21.5031,-169.999,2.0,3363.0,2.0,1.5786,2.0,34.6962
-21.5031,-169.999,2.0,3364.0,2.0,1.5775,2.0,34.6966
-21.5031,-169.999,2.0,3365.0,2.0,1.5774,2.0,34.6966
-21.5031,-169.999,2.0,3366.0,2.0,1.5771,2.0,34.6965
-21.5031,-169.999,2.0,3367.0,2.0,1.5771,2.0,34.6964
-21.5031,-169.999,2.0,3368.0,2.0,1.5763,2.0,34.6954
-21.5031,-169.999,2.0,3369.0,2.0,1.5701,2.0,34.6954
-21.5031,-169.999,2.0,3370.0,2.0,1.5687,2.0,34.6957
-21.5031,-169.999,2.0,3371.0,2.0,1.5684,2.0,34.6957
-21.5031,-169.999,2.0,3372.0,2.0,1.5685,2.0,34.6959
-21.5031,-169.999,2.0,3373.0,2.0,1.5684,2.0,34.6957
-21.5031,-169.999,2.0,3374.0,2.0,1.5684,2.0,34.6957
-21.5031,-169.999,2.0,3375.0,2.0,1.568,2.0,34.6958
-21.5031,-169.999,2.0,3376.0,2.0,1.5679,2.0,34.6957
-21.5031,-169.999,2.0,3377.0,2.0,1.5676,2.0,34.6959
-21.5031,-169.999,2.0,3378.0,2.0,1.5678,2.0,34.696
-21.5031,-169.999,2.0,3379.0,2.0,1.5679,2.0,34.6959
-21.5031,-169.999,2.0,3380.0,2.0,1.5679,2.0,34.6959
-21.5031,-169.999,2.0,3381.0,2.0,1.5681,2.0,34.6961
-21.5031,-169.999,2.0,3382.0,2.0,1.5683,2.0,34.6962
-21.5031,-169.999,2.0,3383.0,2.0,1.5684,2.0,34.696
-21.5031,-169.999,2.0,3384.0,2.0,1.5676,2.0,34.6963
-21.5031,-169.999,2.0,3385.0,2.0,1.5666,2.0,34.6967
-21.5031,-169.999,2.0,3386.0,2.0,1.5661,2.0,34.697
-21.5031,-169.999,2.0,3387.0,2.0,1.5656,2.0,34.6972
-21.5031,-169.999,2.0,3388.0,2.0,1.565,2.0,34.6974
-21.5031,-169.999,2.0,3389.0,2.0,1.5649,2.0,34.6975
-21.5031,-169.999,2.0,3390.0,2.0,1.5648,2.0,34.6975
-21.5031,-169.999,2.0,3391.0,2.0,1.564,2.0,34.6975
-21.5031,-169.999,2.0,3392.0,2.0,1.5641,2.0,34.6976
-21.5031,-169.999,2.0,3393.0,2.0,1.5641,2.0,34.6975
-21.5031,-169.999,2.0,3394.0,2.0,1.5639,2.0,34.6976
-21.5031,-169.999,2.0,3395.0,2.0,1.5634,2.0,34.6976
-21.5031,-169.999,2.0,3396.0,2.0,1.5632,2.0,34.6977
-21.5031,-169.999,2.0,3397.0,2.0,1.5634,2.0,34.6979
-21.5031,-169.999,2.0,3398.0,2.0,1.5633,2.0,34.6978
-21.5031,-169.999,2.0,3399.0,2.0,1.5629,2.0,34.6977
-21.5031,-169.999,2.0,3400.0,2.0,1.5618,2.0,34.6979
-21.5031,-169.999,2.0,3401.0,2.0,1.5613,2.0,34.6983
-21.5031,-169.999,2.0,3402.0,2.0,1.5609,2.0,34.698
-21.5031,-169.999,2.0,3403.0,2.0,1.56,2.0,34.6981
-21.5031,-169.999,2.0,3404.0,2.0,1.5597,2.0,34.6981
-21.5031,-169.999,2.0,3405.0,2.0,1.556,2.0,34.6974
-21.5031,-169.999,2.0,3406.0,2.0,1.5543,2.0,34.6979
-21.5031,-169.999,2.0,3407.0,2.0,1.554,2.0,34.6977
-21.5031,-169.999,2.0,3408.0,2.0,1.5529,2.0,34.6975
-21.5031,-169.999,2.0,3409.0,2.0,1.5512,2.0,34.6978
-21.5031,-169.999,2.0,3410.0,2.0,1.5513,2.0,34.6979
-21.5031,-169.999,2.0,3411.0,2.0,1.5507,2.0,34.6976
-21.5031,-169.999,2.0,3412.0,2.0,1.5478,2.0,34.6973
-21.5031,-169.999,2.0,3413.0,2.0,1.5459,2.0,34.6979
-21.5031,-169.999,2.0,3414.0,2.0,1.5455,2.0,34.6979
-21.5031,-169.999,2.0,3415.0,2.0,1.5453,2.0,34.6979
-21.5031,-169.999,2.0,3416.0,2.0,1.5453,2.0,34.698
-21.5031,-169.999,2.0,3417.0,2.0,1.5452,2.0,34.698
-21.5031,-169.999,2.0,3418.0,2.0,1.5449,2.0,34.6981
-21.5031,-169.999,2.0,3419.0,2.0,1.5448,2.0,34.6982
-21.5031,-169.999,2.0,3420.0,2.0,1.5447,2.0,34.6982
-21.5031,-169.999,2.0,3421.0,2.0,1.544,2.0,34.6982
-21.5031,-169.999,2.0,3422.0,2.0,1.5384,2.0,34.6982
-21.5031,-169.999,2.0,3423.0,2.0,1.5352,2.0,34.6986
-21.5031,-169.999,2.0,3424.0,2.0,1.5331,2.0,34.6982
-21.5031,-169.999,2.0,3425.0,2.0,1.5287,2.0,34.698
-21.5031,-169.999,2.0,3426.0,2.0,1.5215,2.0,34.6979
-21.5031,-169.999,2.0,3427.0,2.0,1.5167,2.0,34.6967
-21.5031,-169.999,2.0,3428.0,2.0,1.5133,2.0,34.6968
-21.5031,-169.999,2.0,3429.0,2.0,1.5118,2.0,34.6966
-21.5031,-169.999,2.0,3430.0,2.0,1.5096,2.0,34.6966
-21.5031,-169.999,2.0,3431.0,2.0,1.5078,2.0,34.6967
-21.5031,-169.999,2.0,3432.0,2.0,1.5069,2.0,34.6964
-21.5031,-169.999,2.0,3433.0,2.0,1.5064,2.0,34.6964
-21.5031,-169.999,2.0,3434.0,2.0,1.5058,2.0,34.6966
-21.5031,-169.999,2.0,3435.0,2.0,1.5056,2.0,34.6967
-21.5031,-169.999,2.0,3436.0,2.0,1.5067,2.0,34.6979
-21.5031,-169.999,2.0,3437.0,2.0,1.5065,2.0,34.6973
-21.5031,-169.999,2.0,3438.0,2.0,1.5057,2.0,34.6975
-21.5031,-169.999,2.0,3439.0,2.0,1.5057,2.0,34.6973
-21.5031,-169.999,2.0,3440.0,2.0,1.5049,2.0,34.6972
-21.5031,-169.999,2.0,3441.0,2.0,1.5047,2.0,34.6976
-21.5031,-169.999,2.0,3442.0,2.0,1.5039,2.0,34.6977
-21.5031,-169.999,2.0,3443.0,2.0,1.5047,2.0,34.6983
-21.5031,-169.999,2.0,3444.0,2.0,1.5066,2.0,34.699
-21.5031,-169.999,2.0,3445.0,2.0,1.5077,2.0,34.6992
-21.5031,-169.999,2.0,3446.0,2.0,1.5088,2.0,34.6998
-21.5031,-169.999,2.0,3447.0,2.0,1.5089,2.0,34.7001
-21.5031,-169.999,2.0,3448.0,2.0,1.5088,2.0,34.7007
-21.5031,-169.999,2.0,3449.0,2.0,1.5087,2.0,34.701
-21.5031,-169.999,2.0,3450.0,2.0,1.5085,2.0,34.7013
-21.5031,-169.999,2.0,3451.0,2.0,1.5076,2.0,34.7013
-21.5031,-169.999,2.0,3452.0,2.0,1.5058,2.0,34.7012
-21.5031,-169.999,2.0,3453.0,2.0,1.5056,2.0,34.7012
-21.5031,-169.999,2.0,3454.0,2.0,1.5024,2.0,34.6994
-21.5031,-169.999,2.0,3455.0,2.0,1.499,2.0,34.7002
-21.5031,-169.999,2.0,3456.0,2.0,1.4987,2.0,34.7002
-21.5031,-169.999,2.0,3457.0,2.0,1.498,2.0,34.7001
-21.5031,-169.999,2.0,3458.0,2.0,1.4963,2.0,34.6998
-21.5031,-169.999,2.0,3459.0,2.0,1.4948,2.0,34.6996
-21.5031,-169.999,2.0,3460.0,2.0,1.4933,2.0,34.6994
-21.5031,-169.999,2.0,3461.0,2.0,1.4926,2.0,34.6994
-21.5031,-169.999,2.0,3462.0,2.0,1.4919,2.0,34.6999
-21.5031,-169.999,2.0,3463.0,2.0,1.4925,2.0,34.6999
-21.5031,-169.999,2.0,3464.0,2.0,1.4921,2.0,34.6997
-21.5031,-169.999,2.0,3465.0,2.0,1.4912,2.0,34.6997
-21.5031,-169.999,2.0,3466.0,2.0,1.4905,2.0,34.6999
-21.5031,-169.999,2.0,3467.0,2.0,1.4895,2.0,34.7002
-21.5031,-169.999,2.0,3468.0,2.0,1.4894,2.0,34.7004
-21.5031,-169.999,2.0,3469.0,2.0,1.4889,2.0,34.7007
-21.5031,-169.999,2.0,3470.0,2.0,1.4885,2.0,34.7006
-21.5031,-169.999,2.0,3471.0,2.0,1.4879,2.0,34.7008
-21.5031,-169.999,2.0,3472.0,2.0,1.4881,2.0,34.7012
-21.5031,-169.999,2.0,3473.0,2.0,1.4879,2.0,34.7012
-21.5031,-169.999,2.0,3474.0,2.0,1.4875,2.0,34.7011
-21.5031,-169.999,2.0,3475.0,2.0,1.4866,2.0,34.7011
-21.5031,-169.999,2.0,3476.0,2.0,1.4857,2.0,34.7013
-21.5031,-169.999,2.0,3477.0,2.0,1.485,2.0,34.7014
-21.5031,-169.999,2.0,3478.0,2.0,1.4848,2.0,34.7014
-21.5031,-169.999,2.0,3479.0,2.0,1.4839,2.0,34.7014
-21.5031,-169.999,2.0,3480.0,2.0,1.4829,2.0,34.7015
-21.5031,-169.999,2.0,3481.0,2.0,1.4822,2.0,34.7017
