lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.4972,149.4259,2.0,2817.0,2.0,1.879,2.0,34.7301
-45.4972,149.4259,2.0,2818.0,2.0,1.8763,2.0,34.7303
-45.4972,149.4259,2.0,2819.0,2.0,1.8731,2.0,34.7303
-45.4972,149.4259,2.0,2820.0,6.0,1.8715,6.0,34.7304
-45.4972,149.4259,2.0,2821.0,6.0,1.8699,6.0,34.7304
-45.4972,149.4259,2.0,2822.0,6.0,1.8684,6.0,34.7304
-45.4972,149.4259,2.0,2823.0,2.0,1.8668,2.0,34.7304
-45.4972,149.4259,2.0,2824.0,2.0,1.8663,2.0,34.7303
-45.4972,149.4259,2.0,2825.0,2.0,1.8662,2.0,34.7302
-45.4972,149.4259,2.0,2826.0,2.0,1.8661,2.0,34.7302
-45.4972,149.4259,2.0,2827.0,2.0,1.8661,2.0,34.7304
-45.4972,149.4259,2.0,2828.0,2.0,1.8663,2.0,34.7303
-45.4972,149.4259,2.0,2829.0,6.0,1.8665,6.0,34.7302
-45.4972,149.4259,2.0,2830.0,6.0,1.8664,6.0,34.7302
-45.4972,149.4259,2.0,2831.0,2.0,1.8662,2.0,34.7301
-45.4972,149.4259,2.0,2832.0,2.0,1.8666,2.0,34.7302
-45.4972,149.4259,2.0,2833.0,2.0,1.8662,2.0,34.7302
-45.4972,149.4259,2.0,2834.0,2.0,1.8661,2.0,34.7302
-45.4972,149.4259,2.0,2835.0,2.0,1.8667,2.0,34.7301
-45.4972,149.4259,2.0,2836.0,2.0,1.8667,2.0,34.7302
-45.4972,149.4259,2.0,2837.0,2.0,1.8667,2.0,34.7302
-45.4972,149.4259,2.0,2838.0,2.0,1.8667,2.0,34.7301
-45.4972,149.4259,2.0,2839.0,2.0,1.8667,2.0,34.7301
-45.4972,149.4259,2.0,2840.0,2.0,1.8675,2.0,34.7302
-45.4972,149.4259,2.0,2841.0,2.0,1.8675,2.0,34.7302
-45.4972,149.4259,2.0,2842.0,2.0,1.8674,2.0,34.7301
-45.4972,149.4259,2.0,2843.0,2.0,1.8684,2.0,34.7302
-45.4972,149.4259,2.0,2844.0,2.0,1.8685,2.0,34.7301
-45.4972,149.4259,2.0,2845.0,2.0,1.8687,2.0,34.7301
-45.4972,149.4259,2.0,2846.0,2.0,1.8685,2.0,34.7303
-45.4972,149.4259,2.0,2847.0,2.0,1.8683,2.0,34.7302
-45.4972,149.4259,2.0,2848.0,2.0,1.8681,2.0,34.7302
-45.4972,149.4259,2.0,2849.0,2.0,1.8671,2.0,34.7302
-45.4972,149.4259,2.0,2850.0,2.0,1.8667,2.0,34.7302
-45.4972,149.4259,2.0,2851.0,2.0,1.8664,2.0,34.7303
-45.4972,149.4259,2.0,2852.0,2.0,1.8661,2.0,34.7303
-45.4972,149.4259,2.0,2853.0,2.0,1.865,2.0,34.7303
-45.4972,149.4259,2.0,2854.0,2.0,1.8638,2.0,34.7304
-45.4972,149.4259,2.0,2855.0,2.0,1.863,2.0,34.7304
-45.4972,149.4259,2.0,2856.0,2.0,1.8626,2.0,34.7303
-45.4972,149.4259,2.0,2857.0,2.0,1.8621,2.0,34.7304
-45.4972,149.4259,2.0,2858.0,2.0,1.8617,2.0,34.7303
-45.4972,149.4259,2.0,2859.0,2.0,1.8618,2.0,34.7305
-45.4972,149.4259,2.0,2860.0,2.0,1.8619,2.0,34.7304
-45.4972,149.4259,2.0,2861.0,2.0,1.8616,2.0,34.7303
-45.4972,149.4259,2.0,2862.0,6.0,1.8621,6.0,34.7303
-45.4972,149.4259,2.0,2863.0,6.0,1.861,6.0,34.7304
-45.4972,149.4259,2.0,2864.0,2.0,1.8599,2.0,34.7305
-45.4972,149.4259,2.0,2865.0,2.0,1.8584,2.0,34.7306
-45.4972,149.4259,2.0,2866.0,2.0,1.8568,2.0,34.7308
-45.4972,149.4259,2.0,2867.0,2.0,1.8567,2.0,34.7306
-45.4972,149.4259,2.0,2868.0,2.0,1.8564,2.0,34.7306
-45.4972,149.4259,2.0,2869.0,2.0,1.8561,2.0,34.7306
-45.4972,149.4259,2.0,2870.0,2.0,1.8554,2.0,34.7305
-45.4972,149.4259,2.0,2871.0,2.0,1.8547,2.0,34.7305
-45.4972,149.4259,2.0,2872.0,2.0,1.8548,2.0,34.7306
-45.4972,149.4259,2.0,2873.0,2.0,1.8547,2.0,34.7306
-45.4972,149.4259,2.0,2874.0,2.0,1.8543,2.0,34.7306
-45.4972,149.4259,2.0,2875.0,2.0,1.8537,2.0,34.7307
-45.4972,149.4259,2.0,2876.0,2.0,1.8536,2.0,34.7306
-45.4972,149.4259,2.0,2877.0,6.0,1.8533,6.0,34.7306
-45.4972,149.4259,2.0,2878.0,2.0,1.8529,2.0,34.7306
-45.4972,149.4259,2.0,2879.0,2.0,1.8517,2.0,34.7307
-45.4972,149.4259,2.0,2880.0,2.0,1.8518,2.0,34.7306
-45.4972,149.4259,2.0,2881.0,2.0,1.8509,2.0,34.7306
-45.4972,149.4259,2.0,2882.0,2.0,1.8507,2.0,34.7308
-45.4972,149.4259,2.0,2883.0,2.0,1.8504,2.0,34.7308
-45.4972,149.4259,2.0,2884.0,2.0,1.8503,2.0,34.7307
-45.4972,149.4259,2.0,2885.0,6.0,1.8499,6.0,34.7307
-45.4972,149.4259,2.0,2886.0,6.0,1.8494,6.0,34.7307
-45.4972,149.4259,2.0,2887.0,2.0,1.8487,2.0,34.7308
-45.4972,149.4259,2.0,2888.0,2.0,1.848,2.0,34.7309
-45.4972,149.4259,2.0,2889.0,2.0,1.8478,2.0,34.7307
-45.4972,149.4259,2.0,2890.0,2.0,1.8471,2.0,34.731
-45.4972,149.4259,2.0,2891.0,2.0,1.8461,2.0,34.7309
-45.4972,149.4259,2.0,2892.0,2.0,1.8452,2.0,34.731
-45.4972,149.4259,2.0,2893.0,2.0,1.8444,2.0,34.731
-45.4972,149.4259,2.0,2894.0,2.0,1.8434,2.0,34.731
-45.4972,149.4259,2.0,2895.0,2.0,1.8423,2.0,34.7311
-45.4972,149.4259,2.0,2896.0,2.0,1.8409,2.0,34.7312
-45.4972,149.4259,2.0,2897.0,2.0,1.8405,2.0,34.7312
-45.4972,149.4259,2.0,2898.0,2.0,1.8398,2.0,34.7312
-45.4972,149.4259,2.0,2899.0,2.0,1.8396,2.0,34.731
-45.4972,149.4259,2.0,2900.0,2.0,1.8345,2.0,34.7316
-45.4972,149.4259,2.0,2901.0,2.0,1.8331,2.0,34.7315
-45.4972,149.4259,2.0,2902.0,2.0,1.8318,2.0,34.7314
-45.4972,149.4259,2.0,2903.0,2.0,1.8319,2.0,34.7315
-45.4972,149.4259,2.0,2904.0,2.0,1.8319,2.0,34.7316
-45.4972,149.4259,2.0,2905.0,2.0,1.8321,2.0,34.7314
-45.4972,149.4259,2.0,2906.0,2.0,1.8321,2.0,34.7313
-45.4972,149.4259,2.0,2907.0,2.0,1.8319,2.0,34.7315
-45.4972,149.4259,2.0,2908.0,2.0,1.8314,2.0,34.7314
-45.4972,149.4259,2.0,2909.0,2.0,1.8304,2.0,34.7315
-45.4972,149.4259,2.0,2910.0,2.0,1.8286,2.0,34.7315
-45.4972,149.4259,2.0,2911.0,2.0,1.826,2.0,34.7315
-45.4972,149.4259,2.0,2912.0,2.0,1.8246,2.0,34.7316
-45.4972,149.4259,2.0,2913.0,2.0,1.8239,2.0,34.7314
-45.4972,149.4259,2.0,2914.0,2.0,1.8232,2.0,34.7314
-45.4972,149.4259,2.0,2915.0,2.0,1.8218,2.0,34.7314
-45.4972,149.4259,2.0,2916.0,2.0,1.8212,2.0,34.7316
-45.4972,149.4259,2.0,2917.0,2.0,1.8209,2.0,34.7314
-45.4972,149.4259,2.0,2918.0,2.0,1.8208,2.0,34.7314
-45.4972,149.4259,2.0,2919.0,2.0,1.8202,2.0,34.7313
-45.4972,149.4259,2.0,2920.0,2.0,1.8199,2.0,34.7315
-45.4972,149.4259,2.0,2921.0,2.0,1.8196,2.0,34.7314
-45.4972,149.4259,2.0,2922.0,2.0,1.8194,2.0,34.7314
-45.4972,149.4259,2.0,2923.0,2.0,1.8192,2.0,34.7314
-45.4972,149.4259,2.0,2924.0,6.0,1.8186,6.0,34.7314
-45.4972,149.4259,2.0,2925.0,6.0,1.8176,6.0,34.7313
-45.4972,149.4259,2.0,2926.0,2.0,1.8174,2.0,34.7314
-45.4972,149.4259,2.0,2927.0,2.0,1.817,2.0,34.7315
-45.4972,149.4259,2.0,2928.0,2.0,1.8163,2.0,34.7314
-45.4972,149.4259,2.0,2929.0,2.0,1.8145,2.0,34.7316
-45.4972,149.4259,2.0,2930.0,2.0,1.8138,2.0,34.7316
-45.4972,149.4259,2.0,2931.0,2.0,1.812,2.0,34.7316
-45.4972,149.4259,2.0,2932.0,2.0,1.8095,2.0,34.7316
-45.4972,149.4259,2.0,2933.0,6.0,1.81,6.0,34.7317
-45.4972,149.4259,2.0,2934.0,6.0,1.8087,6.0,34.7317
-45.4972,149.4259,2.0,2935.0,2.0,1.8068,2.0,34.7319
-45.4972,149.4259,2.0,2936.0,2.0,1.8049,2.0,34.7319
-45.4972,149.4259,2.0,2937.0,2.0,1.8042,2.0,34.7319
-45.4972,149.4259,2.0,2938.0,2.0,1.8032,2.0,34.7319
-45.4972,149.4259,2.0,2939.0,2.0,1.8029,2.0,34.7318
-45.4972,149.4259,2.0,2940.0,2.0,1.8024,2.0,34.7319
-45.4972,149.4259,2.0,2941.0,2.0,1.8018,2.0,34.7319
-45.4972,149.4259,2.0,2942.0,2.0,1.801,2.0,34.732
-45.4972,149.4259,2.0,2943.0,2.0,1.8002,2.0,34.7321
-45.4972,149.4259,2.0,2944.0,2.0,1.7996,2.0,34.7321
-45.4972,149.4259,2.0,2945.0,2.0,1.7992,2.0,34.7322
-45.4972,149.4259,2.0,2946.0,2.0,1.7983,2.0,34.7321
-45.4972,149.4259,2.0,2947.0,2.0,1.7982,2.0,34.7321
-45.4972,149.4259,2.0,2948.0,2.0,1.7981,2.0,34.7321
-45.4972,149.4259,2.0,2949.0,2.0,1.7984,2.0,34.732
-45.4972,149.4259,2.0,2950.0,2.0,1.7982,2.0,34.732
-45.4972,149.4259,2.0,2951.0,2.0,1.7981,2.0,34.7321
-45.4972,149.4259,2.0,2952.0,2.0,1.7984,2.0,34.732
-45.4972,149.4259,2.0,2953.0,2.0,1.7988,2.0,34.7319
-45.4972,149.4259,2.0,2954.0,2.0,1.7982,2.0,34.7322
-45.4972,149.4259,2.0,2955.0,2.0,1.7977,2.0,34.7321
-45.4972,149.4259,2.0,2956.0,2.0,1.7978,2.0,34.7322
-45.4972,149.4259,2.0,2957.0,2.0,1.7979,2.0,34.7321
-45.4972,149.4259,2.0,2958.0,2.0,1.798,2.0,34.7321
-45.4972,149.4259,2.0,2959.0,2.0,1.7981,2.0,34.7322
-45.4972,149.4259,2.0,2960.0,2.0,1.7981,2.0,34.7323
-45.4972,149.4259,2.0,2961.0,2.0,1.7981,2.0,34.7323
-45.4972,149.4259,2.0,2962.0,2.0,1.7981,2.0,34.7325
-45.4972,149.4259,2.0,2963.0,2.0,1.7979,2.0,34.7328
-45.4972,149.4259,2.0,2964.0,2.0,1.7975,2.0,34.7331
-45.4972,149.4259,2.0,2965.0,2.0,1.7973,2.0,34.7332
-45.4972,149.4259,2.0,2966.0,2.0,1.7969,2.0,34.7331
-45.4972,149.4259,2.0,2967.0,2.0,1.7966,2.0,34.7331
-45.4972,149.4259,2.0,2968.0,2.0,1.7967,2.0,34.7331
-45.4972,149.4259,2.0,2969.0,2.0,1.7964,2.0,34.7331
-45.4972,149.4259,2.0,2970.0,2.0,1.7957,2.0,34.7332
-45.4972,149.4259,2.0,2971.0,2.0,1.795,2.0,34.7334
-45.4972,149.4259,2.0,2972.0,2.0,1.7949,2.0,34.7335
-45.4972,149.4259,2.0,2973.0,2.0,1.7947,2.0,34.7333
-45.4972,149.4259,2.0,2974.0,2.0,1.7945,2.0,34.7334
-45.4972,149.4259,2.0,2975.0,2.0,1.7948,2.0,34.7333
-45.4972,149.4259,2.0,2976.0,2.0,1.7949,2.0,34.7334
-45.4972,149.4259,2.0,2977.0,2.0,1.795,2.0,34.7333
-45.4972,149.4259,2.0,2978.0,2.0,1.7948,2.0,34.7332
-45.4972,149.4259,2.0,2979.0,2.0,1.7946,2.0,34.7331
-45.4972,149.4259,2.0,2980.0,2.0,1.7949,2.0,34.7333
-45.4972,149.4259,2.0,2981.0,2.0,1.7945,2.0,34.7332
-45.4972,149.4259,2.0,2982.0,2.0,1.7944,2.0,34.7332
-45.4972,149.4259,2.0,2983.0,2.0,1.7947,2.0,34.7331
-45.4972,149.4259,2.0,2984.0,2.0,1.7948,2.0,34.7333
-45.4972,149.4259,2.0,2985.0,2.0,1.7949,2.0,34.7332
-45.4972,149.4259,2.0,2986.0,2.0,1.7945,2.0,34.7332
-45.4972,149.4259,2.0,2987.0,2.0,1.7947,2.0,34.7333
-45.4972,149.4259,2.0,2988.0,2.0,1.7948,2.0,34.7332
-45.4972,149.4259,2.0,2989.0,2.0,1.7947,2.0,34.7334
-45.4972,149.4259,2.0,2990.0,2.0,1.7948,2.0,34.7333
-45.4972,149.4259,2.0,2991.0,2.0,1.7949,2.0,34.7335
-45.4972,149.4259,2.0,2992.0,2.0,1.7949,2.0,34.7334
-45.4972,149.4259,2.0,2993.0,2.0,1.7946,2.0,34.7333
-45.4972,149.4259,2.0,2994.0,2.0,1.7944,2.0,34.7334
-45.4972,149.4259,2.0,2995.0,2.0,1.7943,2.0,34.7335
-45.4972,149.4259,2.0,2996.0,2.0,1.7944,2.0,34.7333
-45.4972,149.4259,2.0,2997.0,6.0,1.7937,6.0,34.7335
-45.4972,149.4259,2.0,2998.0,2.0,1.793,2.0,34.7338
-45.4972,149.4259,2.0,2999.0,2.0,1.7926,2.0,34.7337
-45.4972,149.4259,2.0,3000.0,2.0,1.7924,2.0,34.7337
-45.4972,149.4259,2.0,3001.0,2.0,1.7926,2.0,34.7337
-45.4972,149.4259,2.0,3002.0,2.0,1.7926,2.0,34.7337
-45.4972,149.4259,2.0,3003.0,2.0,1.7927,2.0,34.7336
-45.4972,149.4259,2.0,3004.0,2.0,1.7926,2.0,34.7336
-45.4972,149.4259,2.0,3005.0,2.0,1.7928,2.0,34.7335
-45.4972,149.4259,2.0,3006.0,2.0,1.7929,2.0,34.7337
-45.4972,149.4259,2.0,3007.0,2.0,1.7929,2.0,34.7338
-45.4972,149.4259,2.0,3008.0,2.0,1.7929,2.0,34.7337
-45.4972,149.4259,2.0,3009.0,2.0,1.7932,2.0,34.7336
-45.4972,149.4259,2.0,3010.0,2.0,1.7934,2.0,34.7336
-45.4972,149.4259,2.0,3011.0,2.0,1.7936,2.0,34.7337
-45.4972,149.4259,2.0,3012.0,2.0,1.7941,2.0,34.7338
-45.4972,149.4259,2.0,3013.0,2.0,1.7942,2.0,34.7336
-45.4972,149.4259,2.0,3014.0,2.0,1.7939,2.0,34.7337
-45.4972,149.4259,2.0,3015.0,2.0,1.7937,2.0,34.7336
-45.4972,149.4259,2.0,3016.0,2.0,1.7934,2.0,34.7337
-45.4972,149.4259,2.0,3017.0,2.0,1.7923,2.0,34.7339
-45.4972,149.4259,2.0,3018.0,2.0,1.7926,2.0,34.7337
-45.4972,149.4259,2.0,3019.0,2.0,1.7926,2.0,34.7338
-45.4972,149.4259,2.0,3020.0,2.0,1.7921,2.0,34.7338
-45.4972,149.4259,2.0,3021.0,2.0,1.7918,2.0,34.7337
-45.4972,149.4259,2.0,3022.0,2.0,1.7913,2.0,34.7338
-45.4972,149.4259,2.0,3023.0,2.0,1.7915,2.0,34.7337
-45.4972,149.4259,2.0,3024.0,2.0,1.7922,2.0,34.7338
-45.4972,149.4259,2.0,3025.0,2.0,1.7921,2.0,34.7337
-45.4972,149.4259,2.0,3026.0,2.0,1.7916,2.0,34.7338
-45.4972,149.4259,2.0,3027.0,2.0,1.7913,2.0,34.7338
-45.4972,149.4259,2.0,3028.0,2.0,1.7914,2.0,34.7337
-45.4972,149.4259,2.0,3029.0,2.0,1.7916,2.0,34.7338
-45.4972,149.4259,2.0,3030.0,2.0,1.7917,2.0,34.7338
-45.4972,149.4259,2.0,3031.0,2.0,1.7916,2.0,34.7339
-45.4972,149.4259,2.0,3032.0,2.0,1.7917,2.0,34.7337
-45.4972,149.4259,2.0,3033.0,2.0,1.7918,2.0,34.7338
-45.4972,149.4259,2.0,3034.0,2.0,1.7915,2.0,34.7337
-45.4972,149.4259,2.0,3035.0,2.0,1.7906,2.0,34.7338
-45.4972,149.4259,2.0,3036.0,2.0,1.7892,2.0,34.734
-45.4972,149.4259,2.0,3037.0,2.0,1.7889,2.0,34.7339
-45.4972,149.4259,2.0,3038.0,2.0,1.7887,2.0,34.7339
-45.4972,149.4259,2.0,3039.0,2.0,1.7875,2.0,34.7339
-45.4972,149.4259,2.0,3040.0,2.0,1.7875,2.0,34.7341
-45.4972,149.4259,2.0,3041.0,2.0,1.7876,2.0,34.7339
-45.4972,149.4259,2.0,3042.0,2.0,1.7867,2.0,34.7339
-45.4972,149.4259,2.0,3043.0,2.0,1.7856,2.0,34.7337
-45.4972,149.4259,2.0,3044.0,2.0,1.7855,2.0,34.7339
-45.4972,149.4259,2.0,3045.0,2.0,1.7842,2.0,34.7339
-45.4972,149.4259,2.0,3046.0,2.0,1.7826,2.0,34.7343
-45.4972,149.4259,2.0,3047.0,2.0,1.7809,2.0,34.7342
-45.4972,149.4259,2.0,3048.0,2.0,1.7777,2.0,34.7341
-45.4972,149.4259,2.0,3049.0,2.0,1.7765,2.0,34.7338
-45.4972,149.4259,2.0,3050.0,2.0,1.7768,2.0,34.7339
-45.4972,149.4259,2.0,3051.0,2.0,1.7785,2.0,34.7339
-45.4972,149.4259,2.0,3052.0,2.0,1.7757,2.0,34.7337
-45.4972,149.4259,2.0,3053.0,2.0,1.7756,2.0,34.7335
-45.4972,149.4259,2.0,3054.0,2.0,1.7754,2.0,34.7335
-45.4972,149.4259,2.0,3055.0,2.0,1.7752,2.0,34.7335
-45.4972,149.4259,2.0,3056.0,2.0,1.7748,2.0,34.7334
-45.4972,149.4259,2.0,3057.0,2.0,1.7748,2.0,34.7334
-45.4972,149.4259,2.0,3058.0,2.0,1.7736,2.0,34.7335
-45.4972,149.4259,2.0,3059.0,2.0,1.7723,2.0,34.7334
-45.4972,149.4259,2.0,3060.0,2.0,1.771,2.0,34.7334
-45.4972,149.4259,2.0,3061.0,2.0,1.7707,2.0,34.7334
-45.4972,149.4259,2.0,3062.0,2.0,1.7701,2.0,34.7335
-45.4972,149.4259,2.0,3063.0,2.0,1.7693,2.0,34.7335
-45.4972,149.4259,2.0,3064.0,2.0,1.7684,2.0,34.7337
-45.4972,149.4259,2.0,3065.0,2.0,1.7693,2.0,34.7333
-45.4972,149.4259,2.0,3066.0,6.0,1.7686,6.0,34.7335
-45.4972,149.4259,2.0,3067.0,6.0,1.7677,6.0,34.7336
-45.4972,149.4259,2.0,3068.0,2.0,1.7666,2.0,34.7337
-45.4972,149.4259,2.0,3069.0,2.0,1.7658,2.0,34.7337
-45.4972,149.4259,2.0,3070.0,2.0,1.7643,2.0,34.7338
-45.4972,149.4259,2.0,3071.0,2.0,1.7628,2.0,34.7343
-45.4972,149.4259,2.0,3072.0,2.0,1.762,2.0,34.7344
-45.4972,149.4259,2.0,3073.0,6.0,1.7616,6.0,34.7341
-45.4972,149.4259,2.0,3074.0,6.0,1.7612,6.0,34.7343
-45.4972,149.4259,2.0,3075.0,2.0,1.7608,2.0,34.7343
-45.4972,149.4259,2.0,3076.0,2.0,1.7607,2.0,34.7344
-45.4972,149.4259,2.0,3077.0,2.0,1.761,2.0,34.7344
-45.4972,149.4259,2.0,3078.0,2.0,1.761,2.0,34.7344
-45.4972,149.4259,2.0,3079.0,2.0,1.7607,2.0,34.7344
-45.4972,149.4259,2.0,3080.0,2.0,1.7603,2.0,34.7346
-45.4972,149.4259,2.0,3081.0,2.0,1.7604,2.0,34.7345
-45.4972,149.4259,2.0,3082.0,2.0,1.7603,2.0,34.7344
-45.4972,149.4259,2.0,3083.0,2.0,1.7578,2.0,34.7346
-45.4972,149.4259,2.0,3084.0,2.0,1.7568,2.0,34.7349
-45.4972,149.4259,2.0,3085.0,2.0,1.7558,2.0,34.7349
-45.4972,149.4259,2.0,3086.0,2.0,1.7546,2.0,34.7349
-45.4972,149.4259,2.0,3087.0,2.0,1.7537,2.0,34.7351
-45.4972,149.4259,2.0,3088.0,2.0,1.7532,2.0,34.735
-45.4972,149.4259,2.0,3089.0,2.0,1.7524,2.0,34.7351
-45.4972,149.4259,2.0,3090.0,2.0,1.7518,2.0,34.7351
-45.4972,149.4259,2.0,3091.0,2.0,1.7509,2.0,34.7351
-45.4972,149.4259,2.0,3092.0,2.0,1.7509,2.0,34.7351
-45.4972,149.4259,2.0,3093.0,2.0,1.7505,2.0,34.7352
-45.4972,149.4259,2.0,3094.0,2.0,1.7503,2.0,34.7352
-45.4972,149.4259,2.0,3095.0,2.0,1.7502,2.0,34.7352
-45.4972,149.4259,2.0,3096.0,2.0,1.7502,2.0,34.7352
-45.4972,149.4259,2.0,3097.0,2.0,1.7496,2.0,34.7352
-45.4972,149.4259,2.0,3098.0,2.0,1.7481,2.0,34.7355
-45.4972,149.4259,2.0,3099.0,2.0,1.7448,2.0,34.7356
-45.4972,149.4259,2.0,3100.0,2.0,1.7415,2.0,34.7357
-45.4972,149.4259,2.0,3101.0,2.0,1.7408,2.0,34.7356
-45.4972,149.4259,2.0,3102.0,2.0,1.7399,2.0,34.7355
-45.4972,149.4259,2.0,3103.0,2.0,1.7355,2.0,34.7357
-45.4972,149.4259,2.0,3104.0,2.0,1.734,2.0,34.7357
-45.4972,149.4259,2.0,3105.0,2.0,1.73,2.0,34.736
-45.4972,149.4259,2.0,3106.0,2.0,1.7257,2.0,34.7359
-45.4972,149.4259,2.0,3107.0,2.0,1.7241,2.0,34.7358
-45.4972,149.4259,2.0,3108.0,2.0,1.7238,2.0,34.7358
-45.4972,149.4259,2.0,3109.0,2.0,1.7233,2.0,34.7358
-45.4972,149.4259,2.0,3110.0,2.0,1.7222,2.0,34.7356
-45.4972,149.4259,2.0,3111.0,2.0,1.7207,2.0,34.7357
-45.4972,149.4259,2.0,3112.0,2.0,1.7197,2.0,34.7356
-45.4972,149.4259,2.0,3113.0,2.0,1.7177,2.0,34.7356
-45.4972,149.4259,2.0,3114.0,2.0,1.7158,2.0,34.7357
-45.4972,149.4259,2.0,3115.0,2.0,1.7133,2.0,34.7357
-45.4972,149.4259,2.0,3116.0,2.0,1.7102,2.0,34.7357
-45.4972,149.4259,2.0,3117.0,2.0,1.7078,2.0,34.7355
-45.4972,149.4259,2.0,3118.0,2.0,1.7072,2.0,34.7355
-45.4972,149.4259,2.0,3119.0,2.0,1.7059,2.0,34.7355
-45.4972,149.4259,2.0,3120.0,2.0,1.7054,2.0,34.7354
-45.4972,149.4259,2.0,3121.0,2.0,1.7055,2.0,34.7354
-45.4972,149.4259,2.0,3122.0,2.0,1.7054,2.0,34.7354
-45.4972,149.4259,2.0,3123.0,2.0,1.7054,2.0,34.7353
-45.4972,149.4259,2.0,3124.0,2.0,1.7054,2.0,34.7353
-45.4972,149.4259,2.0,3125.0,2.0,1.7056,2.0,34.7353
-45.4972,149.4259,2.0,3126.0,2.0,1.7056,2.0,34.7352
-45.4972,149.4259,2.0,3127.0,2.0,1.7054,2.0,34.7352
-45.4972,149.4259,2.0,3128.0,2.0,1.7048,2.0,34.7351
-45.4972,149.4259,2.0,3129.0,2.0,1.7044,2.0,34.7351
-45.4972,149.4259,2.0,3130.0,2.0,1.704,2.0,34.7352
-45.4972,149.4259,2.0,3131.0,2.0,1.7036,2.0,34.7352
-45.4972,149.4259,2.0,3132.0,2.0,1.7037,2.0,34.7352
-45.4972,149.4259,2.0,3133.0,2.0,1.7037,2.0,34.7352
-45.4972,149.4259,2.0,3134.0,2.0,1.7037,2.0,34.7352
-45.4972,149.4259,2.0,3135.0,2.0,1.703,2.0,34.7353
-45.4972,149.4259,2.0,3136.0,2.0,1.7024,2.0,34.7354
-45.4972,149.4259,2.0,3137.0,2.0,1.702,2.0,34.7352
-45.4972,149.4259,2.0,3138.0,2.0,1.701,2.0,34.7353
-45.4972,149.4259,2.0,3139.0,2.0,1.6991,2.0,34.7352
-45.4972,149.4259,2.0,3140.0,2.0,1.6969,2.0,34.7352
-45.4972,149.4259,2.0,3141.0,2.0,1.6963,2.0,34.7352
-45.4972,149.4259,2.0,3142.0,2.0,1.696,2.0,34.7351
-45.4972,149.4259,2.0,3143.0,2.0,1.696,2.0,34.7352
-45.4972,149.4259,2.0,3144.0,2.0,1.696,2.0,34.7351
-45.4972,149.4259,2.0,3145.0,2.0,1.696,2.0,34.7352
-45.4972,149.4259,2.0,3146.0,2.0,1.696,2.0,34.735
-45.4972,149.4259,2.0,3147.0,2.0,1.6955,2.0,34.7351
-45.4972,149.4259,2.0,3148.0,2.0,1.6955,2.0,34.735
-45.4972,149.4259,2.0,3149.0,2.0,1.6956,2.0,34.735
-45.4972,149.4259,2.0,3150.0,2.0,1.6958,2.0,34.735
-45.4972,149.4259,2.0,3151.0,2.0,1.6959,2.0,34.735
-45.4972,149.4259,2.0,3152.0,2.0,1.6955,2.0,34.735
-45.4972,149.4259,2.0,3153.0,2.0,1.6938,2.0,34.7351
-45.4972,149.4259,2.0,3154.0,2.0,1.6928,2.0,34.735
-45.4972,149.4259,2.0,3155.0,2.0,1.6923,2.0,34.7349
-45.4972,149.4259,2.0,3156.0,2.0,1.6923,2.0,34.7348
-45.4972,149.4259,2.0,3157.0,2.0,1.6923,2.0,34.7348
-45.4972,149.4259,2.0,3158.0,2.0,1.6917,2.0,34.7348
-45.4972,149.4259,2.0,3159.0,2.0,1.691,2.0,34.7348
-45.4972,149.4259,2.0,3160.0,2.0,1.6893,2.0,34.7348
-45.4972,149.4259,2.0,3161.0,2.0,1.6835,2.0,34.7348
-45.4972,149.4259,2.0,3162.0,2.0,1.6819,2.0,34.7345
-45.4972,149.4259,2.0,3163.0,2.0,1.6797,2.0,34.7346
-45.4972,149.4259,2.0,3164.0,2.0,1.679,2.0,34.7345
-45.4972,149.4259,2.0,3165.0,2.0,1.6782,2.0,34.7344
-45.4972,149.4259,2.0,3166.0,2.0,1.677,2.0,34.7344
-45.4972,149.4259,2.0,3167.0,2.0,1.6765,2.0,34.7343
-45.4972,149.4259,2.0,3168.0,2.0,1.6761,2.0,34.7343
-45.4972,149.4259,2.0,3169.0,2.0,1.6747,2.0,34.7343
-45.4972,149.4259,2.0,3170.0,2.0,1.6745,2.0,34.7343
-45.4972,149.4259,2.0,3171.0,2.0,1.6739,2.0,34.7343
-45.4972,149.4259,2.0,3172.0,2.0,1.6729,2.0,34.7341
-45.4972,149.4259,2.0,3173.0,6.0,1.6737,6.0,34.734
-45.4972,149.4259,2.0,3174.0,2.0,1.6694,2.0,34.734
-45.4972,149.4259,2.0,3175.0,2.0,1.6668,2.0,34.734
-45.4972,149.4259,2.0,3176.0,2.0,1.6662,2.0,34.7339
-45.4972,149.4259,2.0,3177.0,2.0,1.6646,2.0,34.7342
-45.4972,149.4259,2.0,3178.0,2.0,1.6643,2.0,34.734
-45.4972,149.4259,2.0,3179.0,2.0,1.6639,2.0,34.734
-45.4972,149.4259,2.0,3180.0,2.0,1.6639,2.0,34.7339
-45.4972,149.4259,2.0,3181.0,2.0,1.6636,2.0,34.7339
-45.4972,149.4259,2.0,3182.0,2.0,1.6638,2.0,34.7338
-45.4972,149.4259,2.0,3183.0,2.0,1.6618,2.0,34.7339
-45.4972,149.4259,2.0,3184.0,2.0,1.6611,2.0,34.7339
