lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3844,187.5122,2.0,4452.0,2.0,0.953,2.0,34.7071
-45.3844,187.5122,2.0,4454.0,2.0,0.9532,2.0,34.7072
-45.3844,187.5122,2.0,4456.0,2.0,0.9533,2.0,34.7072
-45.3844,187.5122,2.0,4458.0,2.0,0.9532,2.0,34.7073
-45.3844,187.5122,2.0,4460.0,2.0,0.9531,2.0,34.7072
-45.3844,187.5122,2.0,4462.0,2.0,0.9531,2.0,34.7072
-45.3844,187.5122,2.0,4464.0,2.0,0.9527,2.0,34.707
-45.3844,187.5122,2.0,4466.0,2.0,0.9513,2.0,34.7072
-45.3844,187.5122,2.0,4468.0,2.0,0.9508,2.0,34.7072
-45.3844,187.5122,2.0,4470.0,2.0,0.9509,2.0,34.7071
-45.3844,187.5122,2.0,4472.0,2.0,0.9509,2.0,34.707
-45.3844,187.5122,2.0,4474.0,2.0,0.9511,2.0,34.7068
-45.3844,187.5122,2.0,4476.0,2.0,0.9504,2.0,34.7071
-45.3844,187.5122,2.0,4478.0,2.0,0.9499,2.0,34.7071
-45.3844,187.5122,2.0,4480.0,2.0,0.9494,2.0,34.7071
-45.3844,187.5122,2.0,4482.0,2.0,0.9494,2.0,34.7069
-45.3844,187.5122,2.0,4484.0,2.0,0.9496,2.0,34.7069
-45.3844,187.5122,2.0,4486.0,2.0,0.9497,2.0,34.7069
-45.3844,187.5122,2.0,4488.0,2.0,0.9493,2.0,34.7068
-45.3844,187.5122,2.0,4490.0,2.0,0.949,2.0,34.7069
-45.3844,187.5122,2.0,4492.0,2.0,0.9487,2.0,34.7069
-45.3844,187.5122,2.0,4494.0,2.0,0.9482,2.0,34.7069
-45.3844,187.5122,2.0,4496.0,2.0,0.9479,2.0,34.7067
-45.3844,187.5122,2.0,4498.0,2.0,0.9477,2.0,34.7067
-45.3844,187.5122,2.0,4500.0,2.0,0.9476,2.0,34.7067
-45.3844,187.5122,2.0,4502.0,2.0,0.9473,2.0,34.7068
-45.3844,187.5122,2.0,4504.0,2.0,0.9461,2.0,34.7068
-45.3844,187.5122,2.0,4506.0,2.0,0.9458,2.0,34.7067
-45.3844,187.5122,2.0,4508.0,2.0,0.9458,2.0,34.7065
-45.3844,187.5122,2.0,4510.0,2.0,0.9458,2.0,34.7066
-45.3844,187.5122,2.0,4512.0,2.0,0.9455,2.0,34.7067
-45.3844,187.5122,2.0,4514.0,2.0,0.9454,2.0,34.7066
-45.3844,187.5122,2.0,4516.0,2.0,0.9456,2.0,34.7066
-45.3844,187.5122,2.0,4518.0,2.0,0.9457,2.0,34.7066
-45.3844,187.5122,2.0,4520.0,2.0,0.9452,2.0,34.7065
-45.3844,187.5122,2.0,4522.0,2.0,0.9449,2.0,34.7066
-45.3844,187.5122,2.0,4524.0,2.0,0.9447,2.0,34.7066
-45.3844,187.5122,2.0,4526.0,2.0,0.9442,2.0,34.7067
-45.3844,187.5122,2.0,4528.0,2.0,0.9438,2.0,34.7065
-45.3844,187.5122,2.0,4530.0,2.0,0.9439,2.0,34.7064
-45.3844,187.5122,2.0,4532.0,2.0,0.9437,2.0,34.7065
-45.3844,187.5122,2.0,4534.0,2.0,0.9436,2.0,34.7065
-45.3844,187.5122,2.0,4536.0,2.0,0.9427,2.0,34.7065
-45.3844,187.5122,2.0,4538.0,2.0,0.9424,2.0,34.7065
-45.3844,187.5122,2.0,4540.0,2.0,0.9424,2.0,34.7065
-45.3844,187.5122,2.0,4542.0,2.0,0.9427,2.0,34.7064
-45.3844,187.5122,2.0,4544.0,2.0,0.9427,2.0,34.7064
-45.3844,187.5122,2.0,4546.0,2.0,0.9427,2.0,34.7064
-45.3844,187.5122,2.0,4548.0,2.0,0.9425,2.0,34.7063
-45.3844,187.5122,2.0,4550.0,2.0,0.9419,2.0,34.7063
-45.3844,187.5122,2.0,4552.0,2.0,0.9418,2.0,34.7064
-45.3844,187.5122,2.0,4554.0,2.0,0.9414,2.0,34.7064
-45.3844,187.5122,2.0,4556.0,2.0,0.9417,2.0,34.7062
-45.3844,187.5122,2.0,4558.0,2.0,0.9416,2.0,34.7063
-45.3844,187.5122,2.0,4560.0,2.0,0.9409,2.0,34.7063
-45.3844,187.5122,2.0,4562.0,2.0,0.9408,2.0,34.7063
-45.3844,187.5122,2.0,4564.0,2.0,0.941,2.0,34.7062
-45.3844,187.5122,2.0,4566.0,2.0,0.9408,2.0,34.7064
-45.3844,187.5122,2.0,4568.0,2.0,0.9408,2.0,34.7063
-45.3844,187.5122,2.0,4570.0,2.0,0.9407,2.0,34.7063
-45.3844,187.5122,2.0,4572.0,2.0,0.9402,2.0,34.7061
-45.3844,187.5122,2.0,4574.0,2.0,0.94,2.0,34.7062
-45.3844,187.5122,2.0,4576.0,2.0,0.9397,2.0,34.7062
-45.3844,187.5122,2.0,4578.0,2.0,0.94,2.0,34.7062
-45.3844,187.5122,2.0,4580.0,2.0,0.9402,2.0,34.7061
-45.3844,187.5122,2.0,4582.0,2.0,0.9403,2.0,34.7062
-45.3844,187.5122,2.0,4584.0,2.0,0.9406,2.0,34.706
-45.3844,187.5122,2.0,4586.0,2.0,0.9397,2.0,34.706
-45.3844,187.5122,2.0,4588.0,2.0,0.9389,2.0,34.7061
-45.3844,187.5122,2.0,4590.0,2.0,0.9388,2.0,34.7062
-45.3844,187.5122,2.0,4592.0,2.0,0.9384,2.0,34.706
-45.3844,187.5122,2.0,4594.0,2.0,0.9385,2.0,34.7059
-45.3844,187.5122,2.0,4596.0,2.0,0.9382,2.0,34.7061
-45.3844,187.5122,2.0,4598.0,2.0,0.9378,2.0,34.706
-45.3844,187.5122,2.0,4600.0,2.0,0.9376,2.0,34.7059
-45.3844,187.5122,2.0,4602.0,2.0,0.937,2.0,34.7059
-45.3844,187.5122,2.0,4604.0,2.0,0.9366,2.0,34.7061
-45.3844,187.5122,2.0,4606.0,2.0,0.9368,2.0,34.7058
-45.3844,187.5122,2.0,4608.0,2.0,0.9368,2.0,34.7059
-45.3844,187.5122,2.0,4610.0,2.0,0.9369,2.0,34.706
-45.3844,187.5122,2.0,4612.0,2.0,0.9369,2.0,34.706
-45.3844,187.5122,2.0,4614.0,2.0,0.9373,2.0,34.7058
-45.3844,187.5122,2.0,4616.0,2.0,0.9376,2.0,34.7058
-45.3844,187.5122,2.0,4618.0,2.0,0.9379,2.0,34.7058
-45.3844,187.5122,2.0,4620.0,2.0,0.9378,2.0,34.7059
-45.3844,187.5122,2.0,4622.0,2.0,0.9379,2.0,34.7061
-45.3844,187.5122,2.0,4624.0,2.0,0.9381,2.0,34.706
-45.3844,187.5122,2.0,4626.0,2.0,0.9385,2.0,34.7057
-45.3844,187.5122,2.0,4628.0,2.0,0.9384,2.0,34.7059
-45.3844,187.5122,2.0,4630.0,2.0,0.9382,2.0,34.706
-45.3844,187.5122,2.0,4632.0,2.0,0.9375,2.0,34.7059
-45.3844,187.5122,2.0,4634.0,2.0,0.9372,2.0,34.7058
-45.3844,187.5122,2.0,4636.0,2.0,0.9374,2.0,34.7057
-45.3844,187.5122,2.0,4638.0,2.0,0.9375,2.0,34.7058
-45.3844,187.5122,2.0,4640.0,2.0,0.9374,2.0,34.7059
-45.3844,187.5122,2.0,4642.0,2.0,0.9376,2.0,34.7059
-45.3844,187.5122,2.0,4644.0,2.0,0.9375,2.0,34.7058
-45.3844,187.5122,2.0,4646.0,2.0,0.9378,2.0,34.7057
-45.3844,187.5122,2.0,4648.0,2.0,0.9378,2.0,34.7056
-45.3844,187.5122,2.0,4650.0,2.0,0.9375,2.0,34.7058
-45.3844,187.5122,2.0,4652.0,2.0,0.9376,2.0,34.7057
-45.3844,187.5122,2.0,4654.0,2.0,0.9378,2.0,34.7058
-45.3844,187.5122,2.0,4656.0,2.0,0.9378,2.0,34.7058
-45.3844,187.5122,2.0,4658.0,2.0,0.9381,2.0,34.7056
-45.3844,187.5122,2.0,4660.0,2.0,0.9382,2.0,34.7056
-45.3844,187.5122,2.0,4662.0,2.0,0.9377,2.0,34.7058
-45.3844,187.5122,2.0,4664.0,2.0,0.9375,2.0,34.7058
-45.3844,187.5122,2.0,4666.0,2.0,0.9378,2.0,34.7057
-45.3844,187.5122,2.0,4668.0,2.0,0.9373,2.0,34.7057
-45.3844,187.5122,2.0,4670.0,2.0,0.9368,2.0,34.7056
-45.3844,187.5122,2.0,4672.0,2.0,0.937,2.0,34.7055
-45.3844,187.5122,2.0,4674.0,2.0,0.9368,2.0,34.7056
-45.3844,187.5122,2.0,4676.0,2.0,0.9366,2.0,34.7057
-45.3844,187.5122,2.0,4678.0,2.0,0.9366,2.0,34.7057
-45.3844,187.5122,2.0,4680.0,2.0,0.9368,2.0,34.7055
-45.3844,187.5122,2.0,4682.0,2.0,0.9365,2.0,34.7056
-45.3844,187.5122,2.0,4684.0,2.0,0.9362,2.0,34.7057
-45.3844,187.5122,2.0,4686.0,2.0,0.9362,2.0,34.7056
-45.3844,187.5122,2.0,4688.0,2.0,0.9363,2.0,34.7055
-45.3844,187.5122,2.0,4690.0,2.0,0.9365,2.0,34.7054
-45.3844,187.5122,2.0,4692.0,2.0,0.9364,2.0,34.7055
-45.3844,187.5122,2.0,4694.0,2.0,0.9359,2.0,34.7055
-45.3844,187.5122,2.0,4696.0,2.0,0.9357,2.0,34.7054
-45.3844,187.5122,2.0,4698.0,2.0,0.9361,2.0,34.7054
-45.3844,187.5122,2.0,4700.0,2.0,0.9361,2.0,34.7056
-45.3844,187.5122,2.0,4702.0,2.0,0.9362,2.0,34.7055
-45.3844,187.5122,2.0,4704.0,2.0,0.9353,2.0,34.7054
-45.3844,187.5122,2.0,4706.0,2.0,0.9352,2.0,34.7053
-45.3844,187.5122,2.0,4708.0,2.0,0.9351,2.0,34.7054
-45.3844,187.5122,2.0,4710.0,2.0,0.9351,2.0,34.7054
-45.3844,187.5122,2.0,4712.0,2.0,0.9346,2.0,34.7055
-45.3844,187.5122,2.0,4714.0,2.0,0.9346,2.0,34.7053
-45.3844,187.5122,2.0,4716.0,2.0,0.9349,2.0,34.7053
-45.3844,187.5122,2.0,4718.0,2.0,0.935,2.0,34.7053
-45.3844,187.5122,2.0,4720.0,2.0,0.9349,2.0,34.7052
-45.3844,187.5122,2.0,4722.0,2.0,0.935,2.0,34.7052
-45.3844,187.5122,2.0,4724.0,2.0,0.935,2.0,34.7054
-45.3844,187.5122,2.0,4726.0,2.0,0.9348,2.0,34.7053
-45.3844,187.5122,2.0,4728.0,2.0,0.934,2.0,34.7053
-45.3844,187.5122,2.0,4730.0,2.0,0.9343,2.0,34.7052
-45.3844,187.5122,2.0,4732.0,2.0,0.9342,2.0,34.7053
-45.3844,187.5122,2.0,4734.0,2.0,0.9342,2.0,34.7052
-45.3844,187.5122,2.0,4736.0,2.0,0.934,2.0,34.7052
-45.3844,187.5122,2.0,4738.0,2.0,0.9343,2.0,34.7051
-45.3844,187.5122,2.0,4740.0,2.0,0.9339,2.0,34.7052
-45.3844,187.5122,2.0,4742.0,2.0,0.9337,2.0,34.7052
-45.3844,187.5122,2.0,4744.0,2.0,0.9338,2.0,34.705
-45.3844,187.5122,2.0,4746.0,2.0,0.9339,2.0,34.7051
-45.3844,187.5122,2.0,4748.0,2.0,0.9336,2.0,34.7052
-45.3844,187.5122,2.0,4750.0,2.0,0.9336,2.0,34.7051
-45.3844,187.5122,2.0,4752.0,2.0,0.9336,2.0,34.7051
-45.3844,187.5122,2.0,4754.0,2.0,0.9337,2.0,34.705
-45.3844,187.5122,2.0,4756.0,2.0,0.9338,2.0,34.7051
-45.3844,187.5122,2.0,4758.0,2.0,0.9342,2.0,34.7051
-45.3844,187.5122,2.0,4760.0,2.0,0.9343,2.0,34.7051
-45.3844,187.5122,2.0,4762.0,2.0,0.9345,2.0,34.705
-45.3844,187.5122,2.0,4764.0,2.0,0.9345,2.0,34.705
-45.3844,187.5122,2.0,4766.0,2.0,0.9347,2.0,34.7052
-45.3844,187.5122,2.0,4768.0,2.0,0.9346,2.0,34.7051
-45.3844,187.5122,2.0,4770.0,2.0,0.9344,2.0,34.7051
-45.3844,187.5122,2.0,4772.0,2.0,0.934,2.0,34.7049
-45.3844,187.5122,2.0,4774.0,2.0,0.9338,2.0,34.705
-45.3844,187.5122,2.0,4776.0,2.0,0.9333,2.0,34.7051
-45.3844,187.5122,2.0,4778.0,2.0,0.9333,2.0,34.7051
-45.3844,187.5122,2.0,4780.0,2.0,0.9336,2.0,34.7049
-45.3844,187.5122,2.0,4782.0,2.0,0.9338,2.0,34.7049
-45.3844,187.5122,2.0,4784.0,2.0,0.9339,2.0,34.705
-45.3844,187.5122,2.0,4786.0,2.0,0.9341,2.0,34.705
-45.3844,187.5122,2.0,4788.0,2.0,0.934,2.0,34.705
-45.3844,187.5122,2.0,4790.0,2.0,0.9342,2.0,34.705
-45.3844,187.5122,2.0,4792.0,2.0,0.9342,2.0,34.7049
-45.3844,187.5122,2.0,4794.0,2.0,0.9341,2.0,34.7048
-45.3844,187.5122,2.0,4796.0,2.0,0.9341,2.0,34.7049
-45.3844,187.5122,2.0,4798.0,2.0,0.9341,2.0,34.7051
-45.3844,187.5122,2.0,4800.0,2.0,0.9343,2.0,34.705
-45.3844,187.5122,2.0,4802.0,2.0,0.9347,2.0,34.7048
-45.3844,187.5122,2.0,4804.0,2.0,0.9347,2.0,34.7048
-45.3844,187.5122,2.0,4806.0,2.0,0.9344,2.0,34.7049
-45.3844,187.5122,2.0,4808.0,2.0,0.9346,2.0,34.7049
-45.3844,187.5122,2.0,4810.0,2.0,0.9348,2.0,34.7048
-45.3844,187.5122,2.0,4812.0,2.0,0.9351,2.0,34.7048
-45.3844,187.5122,2.0,4814.0,2.0,0.935,2.0,34.7048
-45.3844,187.5122,2.0,4816.0,2.0,0.9352,2.0,34.7049
-45.3844,187.5122,2.0,4818.0,2.0,0.9353,2.0,34.7049
-45.3844,187.5122,2.0,4820.0,2.0,0.9356,2.0,34.7048
-45.3844,187.5122,2.0,4822.0,2.0,0.9356,2.0,34.7049
-45.3844,187.5122,2.0,4824.0,2.0,0.9356,2.0,34.7049
-45.3844,187.5122,2.0,4826.0,2.0,0.9357,2.0,34.7048
-45.3844,187.5122,2.0,4828.0,2.0,0.936,2.0,34.7047
-45.3844,187.5122,2.0,4830.0,2.0,0.936,2.0,34.7048
-45.3844,187.5122,2.0,4832.0,2.0,0.9361,2.0,34.7049
-45.3844,187.5122,2.0,4834.0,2.0,0.9361,2.0,34.7049
-45.3844,187.5122,2.0,4836.0,2.0,0.9363,2.0,34.7048
-45.3844,187.5122,2.0,4838.0,2.0,0.9365,2.0,34.7047
-45.3844,187.5122,2.0,4840.0,2.0,0.9365,2.0,34.7048
-45.3844,187.5122,2.0,4842.0,2.0,0.9365,2.0,34.7048
-45.3844,187.5122,2.0,4844.0,2.0,0.9367,2.0,34.7048
-45.3844,187.5122,2.0,4846.0,2.0,0.9368,2.0,34.7048
-45.3844,187.5122,2.0,4848.0,2.0,0.9369,2.0,34.7047
-45.3844,187.5122,2.0,4850.0,2.0,0.9367,2.0,34.7047
-45.3844,187.5122,2.0,4852.0,2.0,0.9364,2.0,34.7048
-45.3844,187.5122,2.0,4854.0,2.0,0.9367,2.0,34.7048
-45.3844,187.5122,2.0,4856.0,2.0,0.9369,2.0,34.7047
-45.3844,187.5122,2.0,4858.0,2.0,0.937,2.0,34.7047
-45.3844,187.5122,2.0,4860.0,2.0,0.9372,2.0,34.7046
-45.3844,187.5122,2.0,4862.0,2.0,0.9373,2.0,34.7048
-45.3844,187.5122,2.0,4864.0,2.0,0.9374,2.0,34.7048
-45.3844,187.5122,2.0,4866.0,2.0,0.9376,2.0,34.7047
-45.3844,187.5122,2.0,4868.0,2.0,0.9376,2.0,34.7046
-45.3844,187.5122,2.0,4870.0,2.0,0.9376,2.0,34.7047
-45.3844,187.5122,2.0,4872.0,2.0,0.9375,2.0,34.7047
-45.3844,187.5122,2.0,4874.0,2.0,0.9375,2.0,34.7047
-45.3844,187.5122,2.0,4876.0,2.0,0.9377,2.0,34.7046
-45.3844,187.5122,2.0,4878.0,2.0,0.9379,2.0,34.7046
-45.3844,187.5122,2.0,4880.0,2.0,0.9379,2.0,34.7046
-45.3844,187.5122,2.0,4882.0,2.0,0.9381,2.0,34.7045
-45.3844,187.5122,2.0,4884.0,2.0,0.9383,2.0,34.7046
-45.3844,187.5122,2.0,4886.0,2.0,0.9381,2.0,34.7046
-45.3844,187.5122,2.0,4888.0,2.0,0.938,2.0,34.7046
-45.3844,187.5122,2.0,4890.0,2.0,0.938,2.0,34.7046
-45.3844,187.5122,2.0,4892.0,2.0,0.9379,2.0,34.7046
-45.3844,187.5122,2.0,4894.0,2.0,0.9374,2.0,34.7045
-45.3844,187.5122,2.0,4896.0,2.0,0.9362,2.0,34.7045
-45.3844,187.5122,2.0,4898.0,2.0,0.9363,2.0,34.7046
-45.3844,187.5122,2.0,4900.0,2.0,0.9362,2.0,34.7046
-45.3844,187.5122,2.0,4902.0,2.0,0.9368,2.0,34.7045
-45.3844,187.5122,2.0,4904.0,2.0,0.937,2.0,34.7044
-45.3844,187.5122,2.0,4906.0,2.0,0.9372,2.0,34.7044
-45.3844,187.5122,2.0,4908.0,2.0,0.937,2.0,34.7045
-45.3844,187.5122,2.0,4910.0,2.0,0.9369,2.0,34.7045
-45.3844,187.5122,2.0,4912.0,2.0,0.9368,2.0,34.7045
-45.3844,187.5122,2.0,4914.0,2.0,0.9371,2.0,34.7044
-45.3844,187.5122,2.0,4916.0,2.0,0.9373,2.0,34.7044
-45.3844,187.5122,2.0,4918.0,2.0,0.9375,2.0,34.7044
-45.3844,187.5122,2.0,4920.0,2.0,0.9379,2.0,34.7044
-45.3844,187.5122,2.0,4922.0,2.0,0.938,2.0,34.7044
-45.3844,187.5122,2.0,4924.0,2.0,0.9382,2.0,34.7044
-45.3844,187.5122,2.0,4926.0,2.0,0.9384,2.0,34.7044
-45.3844,187.5122,2.0,4928.0,2.0,0.9388,2.0,34.7044
-45.3844,187.5122,2.0,4930.0,2.0,0.939,2.0,34.7043
-45.3844,187.5122,2.0,4932.0,2.0,0.9392,2.0,34.7044
-45.3844,187.5122,2.0,4934.0,2.0,0.9394,2.0,34.7044
-45.3844,187.5122,2.0,4936.0,2.0,0.9396,2.0,34.7043
-45.3844,187.5122,2.0,4938.0,2.0,0.9397,2.0,34.7044
-45.3844,187.5122,2.0,4940.0,2.0,0.94,2.0,34.7045
-45.3844,187.5122,2.0,4942.0,2.0,0.9405,2.0,34.7043
-45.3844,187.5122,2.0,4944.0,2.0,0.9407,2.0,34.7044
-45.3844,187.5122,2.0,4946.0,2.0,0.941,2.0,34.7045
-45.3844,187.5122,2.0,4948.0,2.0,0.9415,2.0,34.7043
-45.3844,187.5122,2.0,4950.0,2.0,0.9416,2.0,34.7044
-45.3844,187.5122,2.0,4952.0,2.0,0.9418,2.0,34.7045
-45.3844,187.5122,2.0,4954.0,2.0,0.9422,2.0,34.7043
-45.3844,187.5122,2.0,4956.0,2.0,0.9425,2.0,34.7042
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
