lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4988,190.0022,2.0,4450.0,2.0,1.1155,2.0,34.7105
-11.4988,190.0022,2.0,4452.0,2.0,1.111,2.0,34.7107
-11.4988,190.0022,2.0,4454.0,2.0,1.1072,2.0,34.7108
-11.4988,190.0022,2.0,4456.0,2.0,1.106,2.0,34.7107
-11.4988,190.0022,2.0,4458.0,2.0,1.1053,2.0,34.7108
-11.4988,190.0022,2.0,4460.0,2.0,1.1043,2.0,34.7108
-11.4988,190.0022,2.0,4462.0,2.0,1.1039,2.0,34.7108
-11.4988,190.0022,2.0,4464.0,2.0,1.1041,2.0,34.7107
-11.4988,190.0022,2.0,4466.0,2.0,1.104,2.0,34.7108
-11.4988,190.0022,2.0,4468.0,2.0,1.1043,2.0,34.7107
-11.4988,190.0022,2.0,4470.0,2.0,1.1043,2.0,34.7108
-11.4988,190.0022,2.0,4472.0,2.0,1.1034,2.0,34.7108
-11.4988,190.0022,2.0,4474.0,2.0,1.1022,2.0,34.7108
-11.4988,190.0022,2.0,4476.0,2.0,1.1017,2.0,34.7109
-11.4988,190.0022,2.0,4478.0,2.0,1.1012,2.0,34.7107
-11.4988,190.0022,2.0,4480.0,2.0,1.1011,2.0,34.7108
-11.4988,190.0022,2.0,4482.0,2.0,1.0999,2.0,34.7109
-11.4988,190.0022,2.0,4484.0,2.0,1.0995,2.0,34.7108
-11.4988,190.0022,2.0,4486.0,2.0,1.0992,2.0,34.7107
-11.4988,190.0022,2.0,4488.0,2.0,1.0994,2.0,34.7107
-11.4988,190.0022,2.0,4490.0,2.0,1.0993,2.0,34.7107
-11.4988,190.0022,2.0,4492.0,2.0,1.0994,2.0,34.7107
-11.4988,190.0022,2.0,4494.0,2.0,1.0995,2.0,34.7106
-11.4988,190.0022,2.0,4496.0,2.0,1.0994,2.0,34.7106
-11.4988,190.0022,2.0,4498.0,2.0,1.0997,2.0,34.7107
-11.4988,190.0022,2.0,4500.0,2.0,1.0998,2.0,34.7107
-11.4988,190.0022,2.0,4502.0,2.0,1.0984,2.0,34.7107
-11.4988,190.0022,2.0,4504.0,2.0,1.0985,2.0,34.7106
-11.4988,190.0022,2.0,4506.0,2.0,1.0982,2.0,34.7106
-11.4988,190.0022,2.0,4508.0,2.0,1.098,2.0,34.7106
-11.4988,190.0022,2.0,4510.0,2.0,1.0977,2.0,34.7106
-11.4988,190.0022,2.0,4512.0,2.0,1.0965,2.0,34.7106
-11.4988,190.0022,2.0,4514.0,2.0,1.0944,2.0,34.7106
-11.4988,190.0022,2.0,4516.0,2.0,1.0937,2.0,34.7104
-11.4988,190.0022,2.0,4518.0,2.0,1.0925,2.0,34.7106
-11.4988,190.0022,2.0,4520.0,2.0,1.0919,2.0,34.7106
-11.4988,190.0022,2.0,4522.0,2.0,1.0918,2.0,34.7106
-11.4988,190.0022,2.0,4524.0,2.0,1.0915,2.0,34.7105
-11.4988,190.0022,2.0,4526.0,2.0,1.0915,2.0,34.7104
-11.4988,190.0022,2.0,4528.0,2.0,1.0904,2.0,34.7105
-11.4988,190.0022,2.0,4530.0,2.0,1.0888,2.0,34.7105
-11.4988,190.0022,2.0,4532.0,2.0,1.0875,2.0,34.7105
-11.4988,190.0022,2.0,4534.0,2.0,1.0855,2.0,34.7106
-11.4988,190.0022,2.0,4536.0,2.0,1.0849,2.0,34.7105
-11.4988,190.0022,2.0,4538.0,2.0,1.0845,2.0,34.7105
-11.4988,190.0022,2.0,4540.0,2.0,1.0843,2.0,34.7106
-11.4988,190.0022,2.0,4542.0,2.0,1.0843,2.0,34.7105
-11.4988,190.0022,2.0,4544.0,2.0,1.084,2.0,34.7104
-11.4988,190.0022,2.0,4546.0,2.0,1.0836,2.0,34.7105
-11.4988,190.0022,2.0,4548.0,2.0,1.0836,2.0,34.7104
-11.4988,190.0022,2.0,4550.0,2.0,1.0836,2.0,34.7103
-11.4988,190.0022,2.0,4552.0,2.0,1.0834,2.0,34.7106
-11.4988,190.0022,2.0,4554.0,2.0,1.0831,2.0,34.7105
-11.4988,190.0022,2.0,4556.0,2.0,1.0827,2.0,34.7105
-11.4988,190.0022,2.0,4558.0,2.0,1.0824,2.0,34.7104
-11.4988,190.0022,2.0,4560.0,2.0,1.0821,2.0,34.7104
-11.4988,190.0022,2.0,4562.0,2.0,1.0811,2.0,34.7104
-11.4988,190.0022,2.0,4564.0,2.0,1.0793,2.0,34.7105
-11.4988,190.0022,2.0,4566.0,2.0,1.0793,2.0,34.7104
-11.4988,190.0022,2.0,4568.0,2.0,1.0789,2.0,34.7105
-11.4988,190.0022,2.0,4570.0,2.0,1.0784,2.0,34.7104
-11.4988,190.0022,2.0,4572.0,2.0,1.0777,2.0,34.7105
-11.4988,190.0022,2.0,4574.0,2.0,1.0774,2.0,34.7105
-11.4988,190.0022,2.0,4576.0,2.0,1.0773,2.0,34.7106
-11.4988,190.0022,2.0,4578.0,2.0,1.0776,2.0,34.7105
-11.4988,190.0022,2.0,4580.0,2.0,1.0778,2.0,34.7103
-11.4988,190.0022,2.0,4582.0,2.0,1.0778,2.0,34.7103
-11.4988,190.0022,2.0,4584.0,2.0,1.0779,2.0,34.7105
-11.4988,190.0022,2.0,4586.0,2.0,1.078,2.0,34.7104
-11.4988,190.0022,2.0,4588.0,2.0,1.0782,2.0,34.7104
-11.4988,190.0022,2.0,4590.0,2.0,1.0783,2.0,34.7105
-11.4988,190.0022,2.0,4592.0,2.0,1.078,2.0,34.7104
-11.4988,190.0022,2.0,4594.0,2.0,1.0772,2.0,34.7104
-11.4988,190.0022,2.0,4596.0,2.0,1.0758,2.0,34.7106
-11.4988,190.0022,2.0,4598.0,2.0,1.0747,2.0,34.7105
-11.4988,190.0022,2.0,4600.0,2.0,1.0739,2.0,34.7105
-11.4988,190.0022,2.0,4602.0,2.0,1.0731,2.0,34.7103
-11.4988,190.0022,2.0,4604.0,2.0,1.0732,2.0,34.7104
-11.4988,190.0022,2.0,4606.0,2.0,1.0733,2.0,34.7104
-11.4988,190.0022,2.0,4608.0,2.0,1.0729,2.0,34.7104
-11.4988,190.0022,2.0,4610.0,2.0,1.0726,2.0,34.7103
-11.4988,190.0022,2.0,4612.0,2.0,1.0706,2.0,34.7104
-11.4988,190.0022,2.0,4614.0,2.0,1.0704,2.0,34.7104
-11.4988,190.0022,2.0,4616.0,2.0,1.0704,2.0,34.7103
-11.4988,190.0022,2.0,4618.0,2.0,1.0692,2.0,34.7104
-11.4988,190.0022,2.0,4620.0,2.0,1.0678,2.0,34.7103
-11.4988,190.0022,2.0,4622.0,2.0,1.0675,2.0,34.7103
-11.4988,190.0022,2.0,4624.0,2.0,1.0674,2.0,34.7103
-11.4988,190.0022,2.0,4626.0,2.0,1.0671,2.0,34.7102
-11.4988,190.0022,2.0,4628.0,2.0,1.0666,2.0,34.7102
-11.4988,190.0022,2.0,4630.0,2.0,1.0662,2.0,34.7102
-11.4988,190.0022,2.0,4632.0,2.0,1.066,2.0,34.7103
-11.4988,190.0022,2.0,4634.0,2.0,1.0657,2.0,34.7102
-11.4988,190.0022,2.0,4636.0,2.0,1.0654,2.0,34.7101
-11.4988,190.0022,2.0,4638.0,2.0,1.0656,2.0,34.7101
-11.4988,190.0022,2.0,4640.0,2.0,1.0655,2.0,34.7102
-11.4988,190.0022,2.0,4642.0,2.0,1.0643,2.0,34.7102
-11.4988,190.0022,2.0,4644.0,2.0,1.0636,2.0,34.7101
-11.4988,190.0022,2.0,4646.0,2.0,1.0633,2.0,34.7101
-11.4988,190.0022,2.0,4648.0,2.0,1.0633,2.0,34.7102
-11.4988,190.0022,2.0,4650.0,2.0,1.0634,2.0,34.7102
-11.4988,190.0022,2.0,4652.0,2.0,1.0636,2.0,34.7101
-11.4988,190.0022,2.0,4654.0,2.0,1.0637,2.0,34.7101
-11.4988,190.0022,2.0,4656.0,2.0,1.0638,2.0,34.7103
-11.4988,190.0022,2.0,4658.0,2.0,1.064,2.0,34.7101
-11.4988,190.0022,2.0,4660.0,2.0,1.0642,2.0,34.7101
-11.4988,190.0022,2.0,4662.0,2.0,1.0642,2.0,34.7102
-11.4988,190.0022,2.0,4664.0,2.0,1.064,2.0,34.7102
-11.4988,190.0022,2.0,4666.0,2.0,1.0638,2.0,34.7102
-11.4988,190.0022,2.0,4668.0,2.0,1.0637,2.0,34.7101
-11.4988,190.0022,2.0,4670.0,2.0,1.0634,2.0,34.7102
-11.4988,190.0022,2.0,4672.0,2.0,1.0635,2.0,34.7101
-11.4988,190.0022,2.0,4674.0,2.0,1.0637,2.0,34.7101
-11.4988,190.0022,2.0,4676.0,2.0,1.0639,2.0,34.7101
-11.4988,190.0022,2.0,4678.0,2.0,1.0642,2.0,34.7101
-11.4988,190.0022,2.0,4680.0,2.0,1.0643,2.0,34.71
-11.4988,190.0022,2.0,4682.0,2.0,1.0644,2.0,34.7101
-11.4988,190.0022,2.0,4684.0,2.0,1.0641,2.0,34.7102
-11.4988,190.0022,2.0,4686.0,2.0,1.0631,2.0,34.7101
-11.4988,190.0022,2.0,4688.0,2.0,1.0626,2.0,34.71
-11.4988,190.0022,2.0,4690.0,2.0,1.0625,2.0,34.7102
-11.4988,190.0022,2.0,4692.0,2.0,1.0627,2.0,34.7101
-11.4988,190.0022,2.0,4694.0,2.0,1.0631,2.0,34.71
-11.4988,190.0022,2.0,4696.0,2.0,1.0631,2.0,34.7101
-11.4988,190.0022,2.0,4698.0,2.0,1.0631,2.0,34.7101
-11.4988,190.0022,2.0,4700.0,2.0,1.0631,2.0,34.7101
-11.4988,190.0022,2.0,4702.0,2.0,1.0633,2.0,34.71
-11.4988,190.0022,2.0,4704.0,2.0,1.0634,2.0,34.7101
-11.4988,190.0022,2.0,4706.0,2.0,1.0635,2.0,34.7101
-11.4988,190.0022,2.0,4708.0,2.0,1.0635,2.0,34.71
-11.4988,190.0022,2.0,4710.0,2.0,1.0636,2.0,34.7101
-11.4988,190.0022,2.0,4712.0,2.0,1.0637,2.0,34.7101
-11.4988,190.0022,2.0,4714.0,2.0,1.0634,2.0,34.7101
-11.4988,190.0022,2.0,4716.0,2.0,1.0622,2.0,34.7099
-11.4988,190.0022,2.0,4718.0,2.0,1.0618,2.0,34.71
-11.4988,190.0022,2.0,4720.0,2.0,1.0615,2.0,34.7101
-11.4988,190.0022,2.0,4722.0,2.0,1.0615,2.0,34.71
-11.4988,190.0022,2.0,4724.0,2.0,1.0618,2.0,34.7099
-11.4988,190.0022,2.0,4726.0,2.0,1.0622,2.0,34.7099
-11.4988,190.0022,2.0,4728.0,2.0,1.0624,2.0,34.7099
-11.4988,190.0022,2.0,4730.0,2.0,1.0626,2.0,34.71
-11.4988,190.0022,2.0,4732.0,2.0,1.0628,2.0,34.7099
-11.4988,190.0022,2.0,4734.0,2.0,1.0629,2.0,34.7099
-11.4988,190.0022,2.0,4736.0,2.0,1.0632,2.0,34.7099
-11.4988,190.0022,2.0,4738.0,2.0,1.0631,2.0,34.7099
-11.4988,190.0022,2.0,4740.0,2.0,1.0631,2.0,34.7099
-11.4988,190.0022,2.0,4742.0,2.0,1.063,2.0,34.7098
-11.4988,190.0022,2.0,4744.0,2.0,1.0629,2.0,34.7099
-11.4988,190.0022,2.0,4746.0,2.0,1.0628,2.0,34.7099
-11.4988,190.0022,2.0,4748.0,2.0,1.0625,2.0,34.7099
-11.4988,190.0022,2.0,4750.0,2.0,1.0623,2.0,34.7099
-11.4988,190.0022,2.0,4752.0,2.0,1.0622,2.0,34.7099
-11.4988,190.0022,2.0,4754.0,2.0,1.0615,2.0,34.7099
-11.4988,190.0022,2.0,4756.0,2.0,1.0615,2.0,34.7098
-11.4988,190.0022,2.0,4758.0,2.0,1.0613,2.0,34.7099
-11.4988,190.0022,2.0,4760.0,2.0,1.0614,2.0,34.7099
-11.4988,190.0022,2.0,4762.0,2.0,1.0616,2.0,34.7099
-11.4988,190.0022,2.0,4764.0,2.0,1.0617,2.0,34.71
-11.4988,190.0022,2.0,4766.0,2.0,1.0613,2.0,34.7098
-11.4988,190.0022,2.0,4768.0,2.0,1.0618,2.0,34.7098
-11.4988,190.0022,2.0,4770.0,2.0,1.0619,2.0,34.7099
-11.4988,190.0022,2.0,4772.0,2.0,1.0617,2.0,34.7099
-11.4988,190.0022,2.0,4774.0,2.0,1.0612,2.0,34.7098
-11.4988,190.0022,2.0,4776.0,2.0,1.0615,2.0,34.7098
-11.4988,190.0022,2.0,4778.0,2.0,1.0616,2.0,34.7099
-11.4988,190.0022,2.0,4780.0,2.0,1.0617,2.0,34.7099
-11.4988,190.0022,2.0,4782.0,2.0,1.0619,2.0,34.7099
-11.4988,190.0022,2.0,4784.0,2.0,1.062,2.0,34.7098
-11.4988,190.0022,2.0,4786.0,2.0,1.0617,2.0,34.7098
-11.4988,190.0022,2.0,4788.0,2.0,1.0618,2.0,34.7098
-11.4988,190.0022,2.0,4790.0,2.0,1.0617,2.0,34.7099
-11.4988,190.0022,2.0,4792.0,2.0,1.0618,2.0,34.7099
-11.4988,190.0022,2.0,4794.0,2.0,1.0618,2.0,34.7098
-11.4988,190.0022,2.0,4796.0,2.0,1.0618,2.0,34.7099
-11.4988,190.0022,2.0,4798.0,2.0,1.0619,2.0,34.7098
-11.4988,190.0022,2.0,4800.0,2.0,1.062,2.0,34.7097
-11.4988,190.0022,2.0,4802.0,2.0,1.062,2.0,34.7099
-11.4988,190.0022,2.0,4804.0,2.0,1.0621,2.0,34.7098
-11.4988,190.0022,2.0,4806.0,2.0,1.0621,2.0,34.7098
-11.4988,190.0022,2.0,4808.0,2.0,1.0622,2.0,34.7098
-11.4988,190.0022,2.0,4810.0,2.0,1.0623,2.0,34.7098
-11.4988,190.0022,2.0,4812.0,2.0,1.0625,2.0,34.7098
-11.4988,190.0022,2.0,4814.0,2.0,1.0626,2.0,34.7097
-11.4988,190.0022,2.0,4816.0,2.0,1.0627,2.0,34.7098
-11.4988,190.0022,2.0,4818.0,2.0,1.0629,2.0,34.7097
-11.4988,190.0022,2.0,4820.0,2.0,1.0631,2.0,34.7098
-11.4988,190.0022,2.0,4822.0,2.0,1.0633,2.0,34.7097
-11.4988,190.0022,2.0,4824.0,2.0,1.0634,2.0,34.7097
-11.4988,190.0022,2.0,4826.0,2.0,1.0635,2.0,34.7097
-11.4988,190.0022,2.0,4828.0,2.0,1.0635,2.0,34.7097
-11.4988,190.0022,2.0,4830.0,2.0,1.0636,2.0,34.7097
-11.4988,190.0022,2.0,4832.0,2.0,1.0634,2.0,34.7098
-11.4988,190.0022,2.0,4834.0,2.0,1.0635,2.0,34.7098
-11.4988,190.0022,2.0,4836.0,2.0,1.0639,2.0,34.7096
-11.4988,190.0022,2.0,4838.0,2.0,1.0639,2.0,34.7097
-11.4988,190.0022,2.0,4840.0,2.0,1.0641,2.0,34.7098
-11.4988,190.0022,2.0,4842.0,2.0,1.0643,2.0,34.7098
-11.4988,190.0022,2.0,4844.0,2.0,1.0645,2.0,34.7098
-11.4988,190.0022,2.0,4846.0,2.0,1.0648,2.0,34.7097
-11.4988,190.0022,2.0,4848.0,2.0,1.0651,2.0,34.7096
-11.4988,190.0022,2.0,4850.0,2.0,1.0652,2.0,34.7097
-11.4988,190.0022,2.0,4852.0,2.0,1.0654,2.0,34.7097
-11.4988,190.0022,2.0,4854.0,2.0,1.0656,2.0,34.7099
-11.4988,190.0022,2.0,4856.0,2.0,1.0659,2.0,34.7098
-11.4988,190.0022,2.0,4858.0,2.0,1.0663,2.0,34.7095
-11.4988,190.0022,2.0,4860.0,2.0,1.0664,2.0,34.7098
-11.4988,190.0022,2.0,4862.0,2.0,1.0667,2.0,34.7097
-11.4988,190.0022,2.0,4864.0,2.0,1.0669,2.0,34.7097
-11.4988,190.0022,2.0,4866.0,2.0,1.0671,2.0,34.7098
-11.4988,190.0022,2.0,4868.0,2.0,1.0674,2.0,34.7097
-11.4988,190.0022,2.0,4870.0,2.0,1.0677,2.0,34.7097
-11.4988,190.0022,2.0,4872.0,2.0,1.0679,2.0,34.7097
-11.4988,190.0022,2.0,4874.0,2.0,1.0681,2.0,34.7098
-11.4988,190.0022,2.0,4876.0,2.0,1.0683,2.0,34.7097
-11.4988,190.0022,2.0,4878.0,2.0,1.0686,2.0,34.7097
-11.4988,190.0022,2.0,4880.0,2.0,1.0688,2.0,34.7097
-11.4988,190.0022,2.0,4882.0,2.0,1.069,2.0,34.7097
-11.4988,190.0022,2.0,4884.0,2.0,1.0693,2.0,34.7097
-11.4988,190.0022,2.0,4886.0,2.0,1.0695,2.0,34.7097
-11.4988,190.0022,2.0,4888.0,2.0,1.0696,2.0,34.7097
-11.4988,190.0022,2.0,4890.0,2.0,1.0697,2.0,34.7097
-11.4988,190.0022,2.0,4892.0,2.0,1.0699,2.0,34.7097
-11.4988,190.0022,2.0,4894.0,2.0,1.0701,2.0,34.7097
-11.4988,190.0022,2.0,4896.0,2.0,1.0702,2.0,34.7098
-11.4988,190.0022,2.0,4898.0,2.0,1.0706,2.0,34.7096
-11.4988,190.0022,2.0,4900.0,2.0,1.0707,2.0,34.7097
-11.4988,190.0022,2.0,4902.0,2.0,1.0707,2.0,34.7097
-11.4988,190.0022,2.0,4904.0,2.0,1.0709,2.0,34.7096
-11.4988,190.0022,2.0,4906.0,2.0,1.0711,2.0,34.7097
-11.4988,190.0022,2.0,4908.0,2.0,1.0713,2.0,34.7096
-11.4988,190.0022,2.0,4910.0,2.0,1.0714,2.0,34.7097
-11.4988,190.0022,2.0,4912.0,2.0,1.0711,2.0,34.7097
-11.4988,190.0022,2.0,4914.0,2.0,1.0712,2.0,34.7096
-11.4988,190.0022,2.0,4916.0,2.0,1.0713,2.0,34.7098
-11.4988,190.0022,2.0,4918.0,2.0,1.0716,2.0,34.7096
-11.4988,190.0022,2.0,4920.0,2.0,1.0718,2.0,34.7097
-11.4988,190.0022,2.0,4922.0,2.0,1.0719,2.0,34.7097
-11.4988,190.0022,2.0,4924.0,2.0,1.0721,2.0,34.7097
-11.4988,190.0022,2.0,4926.0,2.0,1.0725,2.0,34.7096
-11.4988,190.0022,2.0,4928.0,2.0,1.0727,2.0,34.7096
-11.4988,190.0022,2.0,4930.0,2.0,1.0728,2.0,34.7096
-11.4988,190.0022,2.0,4932.0,2.0,1.073,2.0,34.7097
-11.4988,190.0022,2.0,4934.0,2.0,1.0733,2.0,34.7096
-11.4988,190.0022,2.0,4936.0,2.0,1.0735,2.0,34.7096
-11.4988,190.0022,2.0,4938.0,2.0,1.0737,2.0,34.7097
-11.4988,190.0022,2.0,4940.0,2.0,1.0739,2.0,34.7096
-11.4988,190.0022,2.0,4942.0,2.0,1.0741,2.0,34.7096
-11.4988,190.0022,2.0,4944.0,2.0,1.0743,2.0,34.7097
-11.4988,190.0022,2.0,4946.0,2.0,1.0745,2.0,34.7097
-11.4988,190.0022,2.0,4948.0,2.0,1.0747,2.0,34.7097
-11.4988,190.0022,2.0,4950.0,2.0,1.0746,2.0,34.7096
-11.4988,190.0022,2.0,4952.0,2.0,1.0748,2.0,34.7096
-11.4988,190.0022,2.0,4954.0,2.0,1.0747,2.0,34.7096
-11.4988,190.0022,2.0,4956.0,2.0,1.0746,2.0,34.7097
-11.4988,190.0022,2.0,4958.0,2.0,1.0748,2.0,34.7096
-11.4988,190.0022,2.0,4960.0,2.0,1.0749,2.0,34.7097
-11.4988,190.0022,2.0,4962.0,2.0,1.0745,2.0,34.7098
-11.4988,190.0022,2.0,4964.0,2.0,1.0745,2.0,34.7097
-11.4988,190.0022,2.0,4966.0,2.0,1.0744,2.0,34.7098
-11.4988,190.0022,2.0,4968.0,2.0,1.0746,2.0,34.7096
-11.4988,190.0022,2.0,4970.0,2.0,1.0741,2.0,34.7097
-11.4988,190.0022,2.0,4972.0,2.0,1.0739,2.0,34.7097
-11.4988,190.0022,2.0,4974.0,2.0,1.0739,2.0,34.7097
-11.4988,190.0022,2.0,4976.0,2.0,1.0741,2.0,34.7096
-11.4988,190.0022,2.0,4978.0,2.0,1.0743,2.0,34.7096
-11.4988,190.0022,2.0,4980.0,2.0,1.0742,2.0,34.7097
-11.4988,190.0022,2.0,4982.0,2.0,1.0741,2.0,34.7096
-11.4988,190.0022,2.0,4984.0,2.0,1.0743,2.0,34.7097
-11.4988,190.0022,2.0,4986.0,2.0,1.0742,2.0,34.7096
-11.4988,190.0022,2.0,4988.0,2.0,1.0744,2.0,34.7096
-11.4988,190.0022,2.0,4990.0,2.0,1.0746,2.0,34.7096
-11.4988,190.0022,2.0,4992.0,2.0,1.0747,2.0,34.7095
-11.4988,190.0022,2.0,4994.0,2.0,1.0749,2.0,34.7096
-11.4988,190.0022,2.0,4996.0,2.0,1.0751,2.0,34.7095
-11.4988,190.0022,2.0,4998.0,2.0,1.0754,2.0,34.7095
-11.4988,190.0022,2.0,5000.0,2.0,1.0754,2.0,34.7096
-11.4988,190.0022,2.0,5002.0,2.0,1.0755,2.0,34.7096
-11.4988,190.0022,2.0,5004.0,2.0,1.0753,2.0,34.7096
-11.4988,190.0022,2.0,5006.0,2.0,1.0753,2.0,34.7096
-11.4988,190.0022,2.0,5008.0,2.0,1.0751,2.0,34.7096
-11.4988,190.0022,2.0,5010.0,2.0,1.0751,2.0,34.7095
-11.4988,190.0022,2.0,5012.0,2.0,1.0752,2.0,34.7095
-11.4988,190.0022,2.0,5014.0,2.0,1.0752,2.0,34.7096
-11.4988,190.0022,2.0,5016.0,2.0,1.0753,2.0,34.7096
-11.4988,190.0022,2.0,5018.0,2.0,1.0754,2.0,34.7096
-11.4988,190.0022,2.0,5020.0,2.0,1.0755,2.0,34.7095
-11.4988,190.0022,2.0,5022.0,2.0,1.0757,2.0,34.7095
-11.4988,190.0022,2.0,5024.0,2.0,1.0759,2.0,34.7096
-11.4988,190.0022,2.0,5026.0,2.0,1.0761,2.0,34.7095
-11.4988,190.0022,2.0,5028.0,2.0,1.0762,2.0,34.7095
-11.4988,190.0022,2.0,5030.0,2.0,1.0762,2.0,34.7095
-11.4988,190.0022,2.0,5032.0,2.0,1.0763,2.0,34.7095
-11.4988,190.0022,2.0,5034.0,2.0,1.0764,2.0,34.7094
-11.4988,190.0022,2.0,5036.0,2.0,1.0766,2.0,34.7094
-11.4988,190.0022,2.0,5038.0,2.0,1.0768,2.0,34.7095
-11.4988,190.0022,2.0,5040.0,2.0,1.0771,2.0,34.7094
-11.4988,190.0022,2.0,5042.0,2.0,1.0773,2.0,34.7095
-11.4988,190.0022,2.0,5044.0,2.0,1.0777,2.0,34.7093
-11.4988,190.0022,2.0,5046.0,2.0,1.0779,2.0,34.7094
-11.4988,190.0022,2.0,5048.0,2.0,1.078,2.0,34.7094
-11.4988,190.0022,2.0,5050.0,2.0,1.0782,2.0,34.7095
-11.4988,190.0022,2.0,5052.0,2.0,1.0784,2.0,34.7095
-11.4988,190.0022,2.0,5054.0,2.0,1.0786,2.0,34.7094
-11.4988,190.0022,2.0,5056.0,2.0,1.0788,2.0,34.7095
-11.4988,190.0022,2.0,5058.0,2.0,1.0787,2.0,34.7095
-11.4988,190.0022,2.0,5060.0,2.0,1.0789,2.0,34.7095
-11.4988,190.0022,2.0,5062.0,2.0,1.0792,2.0,34.7094
-11.4988,190.0022,2.0,5064.0,2.0,1.0793,2.0,34.7094
-11.4988,190.0022,2.0,5066.0,2.0,1.0796,2.0,34.7095
-11.4988,190.0022,2.0,5068.0,2.0,1.0799,2.0,34.7094
-11.4988,190.0022,2.0,5070.0,2.0,1.0797,2.0,34.7094
-11.4988,190.0022,2.0,5072.0,2.0,1.0795,2.0,34.7096
-11.4988,190.0022,2.0,5074.0,2.0,1.0794,2.0,34.7094
-11.4988,190.0022,2.0,5076.0,2.0,1.0795,2.0,34.7095
-11.4988,190.0022,2.0,5078.0,2.0,1.0797,2.0,34.7093
-11.4988,190.0022,2.0,5080.0,2.0,1.0799,2.0,34.7094
-11.4988,190.0022,2.0,5082.0,2.0,1.0801,2.0,34.7095
-11.4988,190.0022,2.0,5084.0,2.0,1.0803,2.0,34.7094
-11.4988,190.0022,2.0,5086.0,2.0,1.0807,2.0,34.7093
-11.4988,190.0022,2.0,5088.0,2.0,1.0807,2.0,34.7094
-11.4988,190.0022,2.0,5090.0,2.0,1.0808,2.0,34.7094
-11.4988,190.0022,2.0,5092.0,2.0,1.0808,2.0,34.7095
-11.4988,190.0022,2.0,5094.0,2.0,1.081,2.0,34.7094
-11.4988,190.0022,2.0,5096.0,2.0,1.0812,2.0,34.7094
-11.4988,190.0022,2.0,5098.0,2.0,1.0813,2.0,34.7093
-11.4988,190.0022,2.0,5100.0,2.0,1.0814,2.0,34.7094
-11.4988,190.0022,2.0,5102.0,2.0,1.0814,2.0,34.7094
-11.4988,190.0022,2.0,5104.0,2.0,1.0815,2.0,34.7095
-11.4988,190.0022,2.0,5106.0,2.0,1.0819,2.0,34.7092
-11.4988,190.0022,2.0,5108.0,2.0,1.0816,2.0,34.7094
-11.4988,190.0022,2.0,5110.0,2.0,1.0816,2.0,34.7094
-11.4988,190.0022,2.0,5112.0,2.0,1.0815,2.0,34.7094
-11.4988,190.0022,2.0,5114.0,2.0,1.0817,2.0,34.7092
-11.4988,190.0022,2.0,5116.0,2.0,1.0819,2.0,34.7093
-11.4988,190.0022,2.0,5118.0,2.0,1.082,2.0,34.7093
-11.4988,190.0022,2.0,5120.0,2.0,1.0825,2.0,34.7092
-11.4988,190.0022,2.0,5122.0,2.0,1.0827,2.0,34.7092
-11.4988,190.0022,2.0,5124.0,2.0,1.0828,2.0,34.7094
-11.4988,190.0022,2.0,5126.0,2.0,1.083,2.0,34.7092
-11.4988,190.0022,2.0,5128.0,2.0,1.0834,2.0,34.7091
-11.4988,190.0022,2.0,5130.0,2.0,1.0836,2.0,34.7092
-11.4988,190.0022,2.0,5132.0,2.0,1.0839,2.0,34.7092
-11.4988,190.0022,2.0,5134.0,2.0,1.0839,2.0,34.7094
-11.4988,190.0022,2.0,5136.0,2.0,1.0843,2.0,34.7092
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
