lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.497,-168.7348,2.0,4454.0,2.0,1.3101,2.0,34.7009
-3.497,-168.7348,2.0,4456.0,2.0,1.3097,2.0,34.7008
-3.497,-168.7348,2.0,4458.0,2.0,1.308,2.0,34.701
-3.497,-168.7348,2.0,4460.0,2.0,1.3076,2.0,34.7008
-3.497,-168.7348,2.0,4462.0,2.0,1.3071,2.0,34.701
-3.497,-168.7348,2.0,4464.0,2.0,1.307,2.0,34.7011
-3.497,-168.7348,2.0,4466.0,2.0,1.3069,2.0,34.7012
-3.497,-168.7348,2.0,4468.0,2.0,1.3066,2.0,34.7015
-3.497,-168.7348,2.0,4470.0,2.0,1.3064,2.0,34.7012
-3.497,-168.7348,2.0,4472.0,2.0,1.3066,2.0,34.701
-3.497,-168.7348,2.0,4474.0,2.0,1.3065,2.0,34.701
-3.497,-168.7348,2.0,4476.0,2.0,1.3067,2.0,34.7008
-3.497,-168.7348,2.0,4478.0,2.0,1.3066,2.0,34.7009
-3.497,-168.7348,2.0,4480.0,2.0,1.3064,2.0,34.7012
-3.497,-168.7348,2.0,4482.0,2.0,1.3061,2.0,34.7013
-3.497,-168.7348,2.0,4484.0,2.0,1.3059,2.0,34.7013
-3.497,-168.7348,2.0,4486.0,2.0,1.306,2.0,34.7013
-3.497,-168.7348,2.0,4488.0,2.0,1.3056,2.0,34.7011
-3.497,-168.7348,2.0,4490.0,2.0,1.3051,2.0,34.7012
-3.497,-168.7348,2.0,4492.0,2.0,1.305,2.0,34.7011
-3.497,-168.7348,2.0,4494.0,2.0,1.3048,2.0,34.7011
-3.497,-168.7348,2.0,4496.0,2.0,1.3042,2.0,34.7014
-3.497,-168.7348,2.0,4498.0,2.0,1.3037,2.0,34.7015
-3.497,-168.7348,2.0,4500.0,2.0,1.3035,2.0,34.7016
-3.497,-168.7348,2.0,4502.0,2.0,1.3033,2.0,34.7016
-3.497,-168.7348,2.0,4504.0,2.0,1.3029,2.0,34.7014
-3.497,-168.7348,2.0,4506.0,2.0,1.302,2.0,34.7014
-3.497,-168.7348,2.0,4508.0,2.0,1.301,2.0,34.7017
-3.497,-168.7348,2.0,4510.0,2.0,1.3004,2.0,34.7016
-3.497,-168.7348,2.0,4512.0,2.0,1.3001,2.0,34.7017
-3.497,-168.7348,2.0,4514.0,2.0,1.2998,2.0,34.7016
-3.497,-168.7348,2.0,4516.0,2.0,1.2989,2.0,34.7018
-3.497,-168.7348,2.0,4518.0,2.0,1.2977,2.0,34.7019
-3.497,-168.7348,2.0,4520.0,2.0,1.296,2.0,34.702
-3.497,-168.7348,2.0,4522.0,2.0,1.2943,2.0,34.7022
-3.497,-168.7348,2.0,4524.0,2.0,1.2931,2.0,34.7022
-3.497,-168.7348,2.0,4526.0,2.0,1.2929,2.0,34.7021
-3.497,-168.7348,2.0,4528.0,2.0,1.2924,2.0,34.7021
-3.497,-168.7348,2.0,4530.0,2.0,1.2908,2.0,34.7021
-3.497,-168.7348,2.0,4532.0,2.0,1.2879,2.0,34.7022
-3.497,-168.7348,2.0,4534.0,2.0,1.2878,2.0,34.7021
-3.497,-168.7348,2.0,4536.0,2.0,1.2871,2.0,34.7024
-3.497,-168.7348,2.0,4538.0,2.0,1.2864,2.0,34.7025
-3.497,-168.7348,2.0,4540.0,2.0,1.2848,2.0,34.7027
-3.497,-168.7348,2.0,4542.0,2.0,1.2841,2.0,34.7025
-3.497,-168.7348,2.0,4544.0,2.0,1.2841,2.0,34.7023
-3.497,-168.7348,2.0,4546.0,2.0,1.2842,2.0,34.7023
-3.497,-168.7348,2.0,4548.0,2.0,1.2844,2.0,34.7024
-3.497,-168.7348,2.0,4550.0,2.0,1.2842,2.0,34.7025
-3.497,-168.7348,2.0,4552.0,2.0,1.284,2.0,34.7024
-3.497,-168.7348,2.0,4554.0,2.0,1.2836,2.0,34.7025
-3.497,-168.7348,2.0,4556.0,2.0,1.2835,2.0,34.7026
-3.497,-168.7348,2.0,4558.0,2.0,1.2837,2.0,34.7026
-3.497,-168.7348,2.0,4560.0,2.0,1.284,2.0,34.7025
-3.497,-168.7348,2.0,4562.0,2.0,1.2843,2.0,34.7025
-3.497,-168.7348,2.0,4564.0,2.0,1.2845,2.0,34.7025
-3.497,-168.7348,2.0,4566.0,2.0,1.2848,2.0,34.7024
-3.497,-168.7348,2.0,4568.0,2.0,1.2852,2.0,34.7021
-3.497,-168.7348,2.0,4570.0,2.0,1.2855,2.0,34.702
-3.497,-168.7348,2.0,4572.0,2.0,1.2856,2.0,34.7022
-3.497,-168.7348,2.0,4574.0,2.0,1.2855,2.0,34.7023
-3.497,-168.7348,2.0,4576.0,2.0,1.2854,2.0,34.7025
-3.497,-168.7348,2.0,4578.0,2.0,1.2853,2.0,34.7028
-3.497,-168.7348,2.0,4580.0,2.0,1.2854,2.0,34.7027
-3.497,-168.7348,2.0,4582.0,2.0,1.2856,2.0,34.7025
-3.497,-168.7348,2.0,4584.0,2.0,1.2854,2.0,34.7024
-3.497,-168.7348,2.0,4586.0,2.0,1.2854,2.0,34.7022
-3.497,-168.7348,2.0,4588.0,2.0,1.2858,2.0,34.7022
-3.497,-168.7348,2.0,4590.0,2.0,1.2854,2.0,34.7024
-3.497,-168.7348,2.0,4592.0,2.0,1.2849,2.0,34.7026
-3.497,-168.7348,2.0,4594.0,2.0,1.2836,2.0,34.7031
-3.497,-168.7348,2.0,4596.0,2.0,1.283,2.0,34.703
-3.497,-168.7348,2.0,4598.0,2.0,1.2828,2.0,34.7028
-3.497,-168.7348,2.0,4600.0,2.0,1.2819,2.0,34.7029
-3.497,-168.7348,2.0,4602.0,2.0,1.2813,2.0,34.7028
-3.497,-168.7348,2.0,4604.0,2.0,1.2811,2.0,34.7028
-3.497,-168.7348,2.0,4606.0,2.0,1.2812,2.0,34.703
-3.497,-168.7348,2.0,4608.0,2.0,1.2813,2.0,34.7029
-3.497,-168.7348,2.0,4610.0,2.0,1.2816,2.0,34.7028
-3.497,-168.7348,2.0,4612.0,2.0,1.2812,2.0,34.7028
-3.497,-168.7348,2.0,4614.0,2.0,1.281,2.0,34.7028
-3.497,-168.7348,2.0,4616.0,2.0,1.2805,2.0,34.7031
-3.497,-168.7348,2.0,4618.0,2.0,1.2803,2.0,34.7031
-3.497,-168.7348,2.0,4620.0,2.0,1.2802,2.0,34.703
-3.497,-168.7348,2.0,4622.0,2.0,1.2803,2.0,34.7028
-3.497,-168.7348,2.0,4624.0,2.0,1.2801,2.0,34.7028
-3.497,-168.7348,2.0,4626.0,2.0,1.2802,2.0,34.7029
-3.497,-168.7348,2.0,4628.0,2.0,1.2799,2.0,34.7031
-3.497,-168.7348,2.0,4630.0,2.0,1.2794,2.0,34.7033
-3.497,-168.7348,2.0,4632.0,2.0,1.279,2.0,34.7031
-3.497,-168.7348,2.0,4634.0,2.0,1.2792,2.0,34.7029
-3.497,-168.7348,2.0,4636.0,2.0,1.279,2.0,34.7029
-3.497,-168.7348,2.0,4638.0,2.0,1.2791,2.0,34.7029
-3.497,-168.7348,2.0,4640.0,2.0,1.2789,2.0,34.703
-3.497,-168.7348,2.0,4642.0,2.0,1.2786,2.0,34.703
-3.497,-168.7348,2.0,4644.0,2.0,1.2783,2.0,34.703
-3.497,-168.7348,2.0,4646.0,2.0,1.2773,2.0,34.7031
-3.497,-168.7348,2.0,4648.0,2.0,1.2753,2.0,34.7031
-3.497,-168.7348,2.0,4650.0,2.0,1.2752,2.0,34.703
-3.497,-168.7348,2.0,4652.0,2.0,1.2752,2.0,34.7031
-3.497,-168.7348,2.0,4654.0,2.0,1.2751,2.0,34.7033
-3.497,-168.7348,2.0,4656.0,2.0,1.2751,2.0,34.7033
-3.497,-168.7348,2.0,4658.0,2.0,1.2755,2.0,34.7029
-3.497,-168.7348,2.0,4660.0,2.0,1.2759,2.0,34.7028
-3.497,-168.7348,2.0,4662.0,2.0,1.2755,2.0,34.7028
-3.497,-168.7348,2.0,4664.0,2.0,1.2754,2.0,34.7029
-3.497,-168.7348,2.0,4666.0,2.0,1.2751,2.0,34.7032
-3.497,-168.7348,2.0,4668.0,2.0,1.2746,2.0,34.7034
-3.497,-168.7348,2.0,4670.0,2.0,1.2746,2.0,34.7033
-3.497,-168.7348,2.0,4672.0,2.0,1.2742,2.0,34.7033
-3.497,-168.7348,2.0,4674.0,2.0,1.2738,2.0,34.7033
-3.497,-168.7348,2.0,4676.0,2.0,1.2739,2.0,34.7032
-3.497,-168.7348,2.0,4678.0,2.0,1.2742,2.0,34.7031
-3.497,-168.7348,2.0,4680.0,2.0,1.2743,2.0,34.7032
-3.497,-168.7348,2.0,4682.0,2.0,1.2744,2.0,34.7033
-3.497,-168.7348,2.0,4684.0,2.0,1.2746,2.0,34.7034
-3.497,-168.7348,2.0,4686.0,2.0,1.2748,2.0,34.7032
-3.497,-168.7348,2.0,4688.0,2.0,1.2745,2.0,34.703
-3.497,-168.7348,2.0,4690.0,2.0,1.2748,2.0,34.703
-3.497,-168.7348,2.0,4692.0,2.0,1.2747,2.0,34.7031
-3.497,-168.7348,2.0,4694.0,2.0,1.2745,2.0,34.7034
-3.497,-168.7348,2.0,4696.0,2.0,1.2748,2.0,34.7033
-3.497,-168.7348,2.0,4698.0,2.0,1.2742,2.0,34.7035
-3.497,-168.7348,2.0,4700.0,2.0,1.2727,2.0,34.7035
-3.497,-168.7348,2.0,4702.0,2.0,1.2722,2.0,34.7036
-3.497,-168.7348,2.0,4704.0,2.0,1.2716,2.0,34.7034
-3.497,-168.7348,2.0,4706.0,2.0,1.2714,2.0,34.7033
-3.497,-168.7348,2.0,4708.0,2.0,1.2715,2.0,34.7032
-3.497,-168.7348,2.0,4710.0,2.0,1.2717,2.0,34.7031
-3.497,-168.7348,2.0,4712.0,2.0,1.2716,2.0,34.7033
-3.497,-168.7348,2.0,4714.0,2.0,1.2708,2.0,34.7036
-3.497,-168.7348,2.0,4716.0,2.0,1.2702,2.0,34.7037
-3.497,-168.7348,2.0,4718.0,2.0,1.268,2.0,34.7038
-3.497,-168.7348,2.0,4720.0,2.0,1.2674,2.0,34.7036
-3.497,-168.7348,2.0,4722.0,2.0,1.2664,2.0,34.7039
-3.497,-168.7348,2.0,4724.0,2.0,1.2641,2.0,34.7042
-3.497,-168.7348,2.0,4726.0,2.0,1.263,2.0,34.704
-3.497,-168.7348,2.0,4728.0,2.0,1.2633,2.0,34.7035
-3.497,-168.7348,2.0,4730.0,2.0,1.2634,2.0,34.7036
-3.497,-168.7348,2.0,4732.0,2.0,1.2618,2.0,34.7039
-3.497,-168.7348,2.0,4734.0,2.0,1.2606,2.0,34.7041
-3.497,-168.7348,2.0,4736.0,2.0,1.2603,2.0,34.7041
-3.497,-168.7348,2.0,4738.0,2.0,1.2604,2.0,34.7039
-3.497,-168.7348,2.0,4740.0,2.0,1.2608,2.0,34.7037
-3.497,-168.7348,2.0,4742.0,2.0,1.2609,2.0,34.7037
-3.497,-168.7348,2.0,4744.0,2.0,1.2606,2.0,34.7041
-3.497,-168.7348,2.0,4746.0,2.0,1.2602,2.0,34.7042
-3.497,-168.7348,2.0,4748.0,2.0,1.2595,2.0,34.7041
-3.497,-168.7348,2.0,4750.0,2.0,1.2592,2.0,34.7039
-3.497,-168.7348,2.0,4752.0,2.0,1.259,2.0,34.7038
-3.497,-168.7348,2.0,4754.0,2.0,1.2586,2.0,34.7038
-3.497,-168.7348,2.0,4756.0,2.0,1.2586,2.0,34.7039
-3.497,-168.7348,2.0,4758.0,2.0,1.2583,2.0,34.7041
-3.497,-168.7348,2.0,4760.0,2.0,1.2573,2.0,34.7044
-3.497,-168.7348,2.0,4762.0,2.0,1.2572,2.0,34.7041
-3.497,-168.7348,2.0,4764.0,2.0,1.2575,2.0,34.704
-3.497,-168.7348,2.0,4766.0,2.0,1.2575,2.0,34.7039
-3.497,-168.7348,2.0,4768.0,2.0,1.2569,2.0,34.7039
-3.497,-168.7348,2.0,4770.0,2.0,1.2566,2.0,34.7042
-3.497,-168.7348,2.0,4772.0,2.0,1.2561,2.0,34.7044
-3.497,-168.7348,2.0,4774.0,2.0,1.2558,2.0,34.7044
-3.497,-168.7348,2.0,4776.0,2.0,1.2563,2.0,34.7041
-3.497,-168.7348,2.0,4778.0,2.0,1.2567,2.0,34.7038
-3.497,-168.7348,2.0,4780.0,2.0,1.2568,2.0,34.7038
-3.497,-168.7348,2.0,4782.0,2.0,1.254,2.0,34.7044
-3.497,-168.7348,2.0,4784.0,2.0,1.2516,2.0,34.7047
-3.497,-168.7348,2.0,4786.0,2.0,1.2476,2.0,34.7056
-3.497,-168.7348,2.0,4788.0,2.0,1.2452,2.0,34.7052
-3.497,-168.7348,2.0,4790.0,2.0,1.2438,2.0,34.7049
-3.497,-168.7348,2.0,4792.0,2.0,1.243,2.0,34.7048
-3.497,-168.7348,2.0,4794.0,2.0,1.2429,2.0,34.7046
-3.497,-168.7348,2.0,4796.0,2.0,1.242,2.0,34.7048
-3.497,-168.7348,2.0,4798.0,2.0,1.2412,2.0,34.7051
-3.497,-168.7348,2.0,4800.0,2.0,1.2403,2.0,34.7053
-3.497,-168.7348,2.0,4802.0,2.0,1.239,2.0,34.7052
-3.497,-168.7348,2.0,4804.0,2.0,1.2393,2.0,34.7049
-3.497,-168.7348,2.0,4806.0,2.0,1.2392,2.0,34.7049
-3.497,-168.7348,2.0,4808.0,2.0,1.2394,2.0,34.705
-3.497,-168.7348,2.0,4810.0,2.0,1.2384,2.0,34.7053
-3.497,-168.7348,2.0,4812.0,2.0,1.2367,2.0,34.7055
-3.497,-168.7348,2.0,4814.0,2.0,1.236,2.0,34.7055
-3.497,-168.7348,2.0,4816.0,2.0,1.236,2.0,34.7054
-3.497,-168.7348,2.0,4818.0,2.0,1.2347,2.0,34.7055
-3.497,-168.7348,2.0,4820.0,2.0,1.2345,2.0,34.7053
-3.497,-168.7348,2.0,4822.0,2.0,1.2337,2.0,34.7053
-3.497,-168.7348,2.0,4824.0,2.0,1.2333,2.0,34.7051
-3.497,-168.7348,2.0,4826.0,2.0,1.2329,2.0,34.7054
-3.497,-168.7348,2.0,4828.0,2.0,1.2323,2.0,34.7056
-3.497,-168.7348,2.0,4830.0,2.0,1.2324,2.0,34.7056
-3.497,-168.7348,2.0,4832.0,2.0,1.2319,2.0,34.7057
-3.497,-168.7348,2.0,4834.0,2.0,1.2316,2.0,34.7055
-3.497,-168.7348,2.0,4836.0,2.0,1.2315,2.0,34.7055
-3.497,-168.7348,2.0,4838.0,2.0,1.2314,2.0,34.7055
-3.497,-168.7348,2.0,4840.0,2.0,1.2309,2.0,34.7057
-3.497,-168.7348,2.0,4842.0,2.0,1.2287,2.0,34.7056
-3.497,-168.7348,2.0,4844.0,2.0,1.2285,2.0,34.7057
-3.497,-168.7348,2.0,4846.0,2.0,1.2286,2.0,34.7058
-3.497,-168.7348,2.0,4848.0,2.0,1.2293,2.0,34.7055
-3.497,-168.7348,2.0,4850.0,2.0,1.2296,2.0,34.7053
-3.497,-168.7348,2.0,4852.0,2.0,1.2301,2.0,34.7052
-3.497,-168.7348,2.0,4854.0,2.0,1.23,2.0,34.7053
-3.497,-168.7348,2.0,4856.0,2.0,1.2294,2.0,34.7057
-3.497,-168.7348,2.0,4858.0,2.0,1.2291,2.0,34.7058
-3.497,-168.7348,2.0,4860.0,2.0,1.2292,2.0,34.7058
-3.497,-168.7348,2.0,4862.0,2.0,1.2297,2.0,34.7057
-3.497,-168.7348,2.0,4864.0,2.0,1.2298,2.0,34.7055
-3.497,-168.7348,2.0,4866.0,2.0,1.2298,2.0,34.7056
-3.497,-168.7348,2.0,4868.0,2.0,1.2287,2.0,34.7056
-3.497,-168.7348,2.0,4870.0,2.0,1.2281,2.0,34.7056
-3.497,-168.7348,2.0,4872.0,2.0,1.2264,2.0,34.7058
-3.497,-168.7348,2.0,4874.0,2.0,1.2253,2.0,34.7061
-3.497,-168.7348,2.0,4876.0,2.0,1.2248,2.0,34.706
-3.497,-168.7348,2.0,4878.0,2.0,1.225,2.0,34.7057
-3.497,-168.7348,2.0,4880.0,2.0,1.2251,2.0,34.7056
-3.497,-168.7348,2.0,4882.0,2.0,1.2252,2.0,34.7056
-3.497,-168.7348,2.0,4884.0,2.0,1.2248,2.0,34.7057
-3.497,-168.7348,2.0,4886.0,2.0,1.2224,2.0,34.7064
-3.497,-168.7348,2.0,4888.0,2.0,1.219,2.0,34.7067
-3.497,-168.7348,2.0,4890.0,2.0,1.2176,2.0,34.7065
-3.497,-168.7348,2.0,4892.0,2.0,1.217,2.0,34.7063
-3.497,-168.7348,2.0,4894.0,2.0,1.2163,2.0,34.7063
-3.497,-168.7348,2.0,4896.0,2.0,1.2156,2.0,34.7063
-3.497,-168.7348,2.0,4898.0,2.0,1.2144,2.0,34.7063
-3.497,-168.7348,2.0,4900.0,2.0,1.2131,2.0,34.7064
-3.497,-168.7348,2.0,4902.0,2.0,1.2121,2.0,34.7063
-3.497,-168.7348,2.0,4904.0,2.0,1.2121,2.0,34.7062
-3.497,-168.7348,2.0,4906.0,2.0,1.2116,2.0,34.7065
-3.497,-168.7348,2.0,4908.0,2.0,1.2113,2.0,34.7066
-3.497,-168.7348,2.0,4910.0,2.0,1.2112,2.0,34.7066
-3.497,-168.7348,2.0,4912.0,2.0,1.2111,2.0,34.7065
-3.497,-168.7348,2.0,4914.0,2.0,1.2096,2.0,34.7065
-3.497,-168.7348,2.0,4916.0,2.0,1.2094,2.0,34.7063
-3.497,-168.7348,2.0,4918.0,2.0,1.2088,2.0,34.7066
-3.497,-168.7348,2.0,4920.0,2.0,1.2086,2.0,34.7069
-3.497,-168.7348,2.0,4922.0,2.0,1.2084,2.0,34.7068
-3.497,-168.7348,2.0,4924.0,2.0,1.2087,2.0,34.7065
-3.497,-168.7348,2.0,4926.0,2.0,1.2079,2.0,34.7066
-3.497,-168.7348,2.0,4928.0,2.0,1.2064,2.0,34.7064
-3.497,-168.7348,2.0,4930.0,2.0,1.2058,2.0,34.7065
-3.497,-168.7348,2.0,4932.0,2.0,1.2054,2.0,34.7068
-3.497,-168.7348,2.0,4934.0,2.0,1.2049,2.0,34.7069
-3.497,-168.7348,2.0,4936.0,2.0,1.2044,2.0,34.707
-3.497,-168.7348,2.0,4938.0,2.0,1.2042,2.0,34.7071
-3.497,-168.7348,2.0,4940.0,2.0,1.2046,2.0,34.7067
-3.497,-168.7348,2.0,4942.0,2.0,1.2051,2.0,34.7065
-3.497,-168.7348,2.0,4944.0,2.0,1.2054,2.0,34.7065
-3.497,-168.7348,2.0,4946.0,2.0,1.205,2.0,34.7064
-3.497,-168.7348,2.0,4948.0,2.0,1.2049,2.0,34.7065
-3.497,-168.7348,2.0,4950.0,2.0,1.2046,2.0,34.7068
-3.497,-168.7348,2.0,4952.0,2.0,1.2048,2.0,34.7069
-3.497,-168.7348,2.0,4954.0,2.0,1.205,2.0,34.7068
-3.497,-168.7348,2.0,4956.0,2.0,1.2046,2.0,34.707
-3.497,-168.7348,2.0,4958.0,2.0,1.2043,2.0,34.707
-3.497,-168.7348,2.0,4960.0,2.0,1.2046,2.0,34.7068
-3.497,-168.7348,2.0,4962.0,2.0,1.2048,2.0,34.7066
-3.497,-168.7348,2.0,4964.0,2.0,1.205,2.0,34.7066
-3.497,-168.7348,2.0,4966.0,2.0,1.2051,2.0,34.7068
-3.497,-168.7348,2.0,4968.0,2.0,1.2054,2.0,34.7069
-3.497,-168.7348,2.0,4970.0,2.0,1.2054,2.0,34.707
-3.497,-168.7348,2.0,4972.0,2.0,1.2055,2.0,34.7071
-3.497,-168.7348,2.0,4974.0,2.0,1.2057,2.0,34.7069
-3.497,-168.7348,2.0,4976.0,2.0,1.2059,2.0,34.7068
-3.497,-168.7348,2.0,4978.0,2.0,1.2058,2.0,34.7067
-3.497,-168.7348,2.0,4980.0,2.0,1.2059,2.0,34.7069
-3.497,-168.7348,2.0,4982.0,2.0,1.2058,2.0,34.7067
-3.497,-168.7348,2.0,4984.0,2.0,1.2058,2.0,34.7069
-3.497,-168.7348,2.0,4986.0,2.0,1.2053,2.0,34.7069
-3.497,-168.7348,2.0,4988.0,2.0,1.2042,2.0,34.7072
-3.497,-168.7348,2.0,4990.0,2.0,1.204,2.0,34.7071
-3.497,-168.7348,2.0,4992.0,2.0,1.2032,2.0,34.7074
-3.497,-168.7348,2.0,4994.0,2.0,1.2001,2.0,34.7076
-3.497,-168.7348,2.0,4996.0,2.0,1.1988,2.0,34.7071
-3.497,-168.7348,2.0,4998.0,2.0,1.1993,2.0,34.707
-3.497,-168.7348,2.0,5000.0,2.0,1.1994,2.0,34.7071
-3.497,-168.7348,2.0,5002.0,2.0,1.1991,2.0,34.7073
-3.497,-168.7348,2.0,5004.0,2.0,1.1992,2.0,34.7073
-3.497,-168.7348,2.0,5006.0,2.0,1.1995,2.0,34.7073
-3.497,-168.7348,2.0,5008.0,2.0,1.2001,2.0,34.707
-3.497,-168.7348,2.0,5010.0,2.0,1.2005,2.0,34.7068
-3.497,-168.7348,2.0,5012.0,2.0,1.2007,2.0,34.707
-3.497,-168.7348,2.0,5014.0,2.0,1.2004,2.0,34.7071
-3.497,-168.7348,2.0,5016.0,2.0,1.2001,2.0,34.7074
-3.497,-168.7348,2.0,5018.0,2.0,1.2002,2.0,34.7074
-3.497,-168.7348,2.0,5020.0,2.0,1.2002,2.0,34.7075
-3.497,-168.7348,2.0,5022.0,2.0,1.2001,2.0,34.7074
-3.497,-168.7348,2.0,5024.0,2.0,1.2004,2.0,34.7074
-3.497,-168.7348,2.0,5026.0,2.0,1.2004,2.0,34.7074
-3.497,-168.7348,2.0,5028.0,2.0,1.2002,2.0,34.7076
-3.497,-168.7348,2.0,5030.0,2.0,1.2006,2.0,34.7074
-3.497,-168.7348,2.0,5032.0,2.0,1.2008,2.0,34.7074
-3.497,-168.7348,2.0,5034.0,2.0,1.2009,2.0,34.7073
-3.497,-168.7348,2.0,5036.0,2.0,1.201,2.0,34.7074
-3.497,-168.7348,2.0,5038.0,2.0,1.201,2.0,34.7072
-3.497,-168.7348,2.0,5040.0,2.0,1.2013,2.0,34.7073
-3.497,-168.7348,2.0,5042.0,2.0,1.2013,2.0,34.7073
-3.497,-168.7348,2.0,5044.0,2.0,1.2012,2.0,34.7073
-3.497,-168.7348,2.0,5046.0,2.0,1.2009,2.0,34.7075
-3.497,-168.7348,2.0,5048.0,2.0,1.2004,2.0,34.7075
-3.497,-168.7348,2.0,5050.0,2.0,1.2001,2.0,34.7074
-3.497,-168.7348,2.0,5052.0,2.0,1.2,2.0,34.7072
-3.497,-168.7348,2.0,5054.0,2.0,1.1998,2.0,34.7074
-3.497,-168.7348,2.0,5056.0,2.0,1.1994,2.0,34.7075
-3.497,-168.7348,2.0,5058.0,2.0,1.1994,2.0,34.7073
-3.497,-168.7348,2.0,5060.0,2.0,1.1992,2.0,34.7073
-3.497,-168.7348,2.0,5062.0,2.0,1.1985,2.0,34.7075
-3.497,-168.7348,2.0,5064.0,2.0,1.1981,2.0,34.7075
-3.497,-168.7348,2.0,5066.0,2.0,1.1979,2.0,34.7073
-3.497,-168.7348,2.0,5068.0,2.0,1.1982,2.0,34.7072
-3.497,-168.7348,2.0,5070.0,2.0,1.198,2.0,34.7071
-3.497,-168.7348,2.0,5072.0,2.0,1.1974,2.0,34.7076
-3.497,-168.7348,2.0,5074.0,2.0,1.1976,2.0,34.7073
-3.497,-168.7348,2.0,5076.0,2.0,1.1973,2.0,34.7076
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
