lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2805,-169.9971,2.0,3041.0,2.0,1.692,2.0,34.6755
-14.2805,-169.9971,2.0,3042.0,2.0,1.6924,2.0,34.6754
-14.2805,-169.9971,2.0,3043.0,2.0,1.6922,2.0,34.6756
-14.2805,-169.9971,2.0,3044.0,2.0,1.6921,2.0,34.6755
-14.2805,-169.9971,2.0,3045.0,2.0,1.6918,2.0,34.6755
-14.2805,-169.9971,2.0,3046.0,2.0,1.6916,2.0,34.6756
-14.2805,-169.9971,2.0,3047.0,2.0,1.6916,2.0,34.6757
-14.2805,-169.9971,2.0,3048.0,2.0,1.6915,2.0,34.6755
-14.2805,-169.9971,2.0,3049.0,2.0,1.6914,2.0,34.6756
-14.2805,-169.9971,2.0,3050.0,2.0,1.691,2.0,34.6757
-14.2805,-169.9971,2.0,3051.0,2.0,1.6909,2.0,34.6757
-14.2805,-169.9971,2.0,3052.0,2.0,1.691,2.0,34.6757
-14.2805,-169.9971,2.0,3053.0,2.0,1.691,2.0,34.6757
-14.2805,-169.9971,2.0,3054.0,2.0,1.6911,2.0,34.6756
-14.2805,-169.9971,2.0,3055.0,2.0,1.6913,2.0,34.6757
-14.2805,-169.9971,2.0,3056.0,2.0,1.6914,2.0,34.6757
-14.2805,-169.9971,2.0,3057.0,2.0,1.6915,2.0,34.6756
-14.2805,-169.9971,2.0,3058.0,2.0,1.6915,2.0,34.6756
-14.2805,-169.9971,2.0,3059.0,2.0,1.6916,2.0,34.6755
-14.2805,-169.9971,2.0,3060.0,2.0,1.6914,2.0,34.6757
-14.2805,-169.9971,2.0,3061.0,2.0,1.6909,2.0,34.6757
-14.2805,-169.9971,2.0,3062.0,2.0,1.6902,2.0,34.6756
-14.2805,-169.9971,2.0,3063.0,2.0,1.6898,2.0,34.6757
-14.2805,-169.9971,2.0,3064.0,2.0,1.6896,2.0,34.6758
-14.2805,-169.9971,2.0,3065.0,2.0,1.6894,2.0,34.6759
-14.2805,-169.9971,2.0,3066.0,2.0,1.6895,2.0,34.6758
-14.2805,-169.9971,2.0,3067.0,2.0,1.6894,2.0,34.6758
-14.2805,-169.9971,2.0,3068.0,2.0,1.6893,2.0,34.6759
-14.2805,-169.9971,2.0,3069.0,2.0,1.6893,2.0,34.6759
-14.2805,-169.9971,2.0,3070.0,2.0,1.6893,2.0,34.6759
-14.2805,-169.9971,2.0,3071.0,2.0,1.6894,2.0,34.676
-14.2805,-169.9971,2.0,3072.0,2.0,1.6894,2.0,34.6759
-14.2805,-169.9971,2.0,3073.0,2.0,1.6895,2.0,34.6758
-14.2805,-169.9971,2.0,3074.0,2.0,1.6896,2.0,34.676
-14.2805,-169.9971,2.0,3075.0,2.0,1.6899,2.0,34.6759
-14.2805,-169.9971,2.0,3076.0,2.0,1.6898,2.0,34.6757
-14.2805,-169.9971,2.0,3077.0,2.0,1.6893,2.0,34.6758
-14.2805,-169.9971,2.0,3078.0,2.0,1.6891,2.0,34.6759
-14.2805,-169.9971,2.0,3079.0,2.0,1.6891,2.0,34.676
-14.2805,-169.9971,2.0,3080.0,2.0,1.6891,2.0,34.6759
-14.2805,-169.9971,2.0,3081.0,2.0,1.6889,2.0,34.6759
-14.2805,-169.9971,2.0,3082.0,2.0,1.6885,2.0,34.6759
-14.2805,-169.9971,2.0,3083.0,2.0,1.6881,2.0,34.6761
-14.2805,-169.9971,2.0,3084.0,2.0,1.6875,2.0,34.6759
-14.2805,-169.9971,2.0,3085.0,2.0,1.6869,2.0,34.676
-14.2805,-169.9971,2.0,3086.0,2.0,1.6868,2.0,34.6761
-14.2805,-169.9971,2.0,3087.0,2.0,1.6862,2.0,34.6762
-14.2805,-169.9971,2.0,3088.0,2.0,1.6862,2.0,34.6761
-14.2805,-169.9971,2.0,3089.0,2.0,1.6861,2.0,34.6762
-14.2805,-169.9971,2.0,3090.0,2.0,1.6861,2.0,34.6761
-14.2805,-169.9971,2.0,3091.0,2.0,1.6857,2.0,34.6763
-14.2805,-169.9971,2.0,3092.0,2.0,1.6854,2.0,34.6762
-14.2805,-169.9971,2.0,3093.0,2.0,1.685,2.0,34.6763
-14.2805,-169.9971,2.0,3094.0,2.0,1.6848,2.0,34.6763
-14.2805,-169.9971,2.0,3095.0,2.0,1.6845,2.0,34.6763
-14.2805,-169.9971,2.0,3096.0,2.0,1.6842,2.0,34.6764
-14.2805,-169.9971,2.0,3097.0,2.0,1.6842,2.0,34.6763
-14.2805,-169.9971,2.0,3098.0,2.0,1.6842,2.0,34.6762
-14.2805,-169.9971,2.0,3099.0,2.0,1.6837,2.0,34.6763
-14.2805,-169.9971,2.0,3100.0,2.0,1.6831,2.0,34.6763
-14.2805,-169.9971,2.0,3101.0,2.0,1.6827,2.0,34.6764
-14.2805,-169.9971,2.0,3102.0,2.0,1.6825,2.0,34.6765
-14.2805,-169.9971,2.0,3103.0,2.0,1.6825,2.0,34.6765
-14.2805,-169.9971,2.0,3104.0,2.0,1.6825,2.0,34.6764
-14.2805,-169.9971,2.0,3105.0,2.0,1.6823,2.0,34.6764
-14.2805,-169.9971,2.0,3106.0,2.0,1.6821,2.0,34.6765
-14.2805,-169.9971,2.0,3107.0,2.0,1.6826,2.0,34.6764
-14.2805,-169.9971,2.0,3108.0,2.0,1.6827,2.0,34.6765
-14.2805,-169.9971,2.0,3109.0,2.0,1.6828,2.0,34.6764
-14.2805,-169.9971,2.0,3110.0,2.0,1.6825,2.0,34.6764
-14.2805,-169.9971,2.0,3111.0,2.0,1.6823,2.0,34.6765
-14.2805,-169.9971,2.0,3112.0,2.0,1.6822,2.0,34.6764
-14.2805,-169.9971,2.0,3113.0,2.0,1.682,2.0,34.6766
-14.2805,-169.9971,2.0,3114.0,2.0,1.6812,2.0,34.6765
-14.2805,-169.9971,2.0,3115.0,2.0,1.6803,2.0,34.6767
-14.2805,-169.9971,2.0,3116.0,2.0,1.6803,2.0,34.6765
-14.2805,-169.9971,2.0,3117.0,2.0,1.6802,2.0,34.6767
-14.2805,-169.9971,2.0,3118.0,2.0,1.68,2.0,34.6765
-14.2805,-169.9971,2.0,3119.0,2.0,1.6798,2.0,34.6766
-14.2805,-169.9971,2.0,3120.0,2.0,1.6794,2.0,34.6768
-14.2805,-169.9971,2.0,3121.0,2.0,1.6794,2.0,34.6767
-14.2805,-169.9971,2.0,3122.0,6.0,1.6792,6.0,34.6766
-14.2805,-169.9971,2.0,3123.0,6.0,1.6791,6.0,34.6767
-14.2805,-169.9971,2.0,3124.0,2.0,1.6789,2.0,34.6767
-14.2805,-169.9971,2.0,3125.0,2.0,1.6789,2.0,34.6768
-14.2805,-169.9971,2.0,3126.0,2.0,1.6786,2.0,34.6767
-14.2805,-169.9971,2.0,3127.0,2.0,1.6786,2.0,34.6768
-14.2805,-169.9971,2.0,3128.0,2.0,1.6784,2.0,34.6768
-14.2805,-169.9971,2.0,3129.0,2.0,1.6782,2.0,34.6768
-14.2805,-169.9971,2.0,3130.0,2.0,1.6766,2.0,34.6766
-14.2805,-169.9971,2.0,3131.0,6.0,1.6752,6.0,34.6769
-14.2805,-169.9971,2.0,3132.0,6.0,1.674,6.0,34.6772
-14.2805,-169.9971,2.0,3133.0,6.0,1.6738,6.0,34.6772
-14.2805,-169.9971,2.0,3134.0,2.0,1.6739,2.0,34.6772
-14.2805,-169.9971,2.0,3135.0,2.0,1.6741,2.0,34.6772
-14.2805,-169.9971,2.0,3136.0,2.0,1.6742,2.0,34.6771
-14.2805,-169.9971,2.0,3137.0,2.0,1.6739,2.0,34.6772
-14.2805,-169.9971,2.0,3138.0,2.0,1.6736,2.0,34.6771
-14.2805,-169.9971,2.0,3139.0,2.0,1.6732,2.0,34.6772
-14.2805,-169.9971,2.0,3140.0,2.0,1.6731,2.0,34.6772
-14.2805,-169.9971,2.0,3141.0,2.0,1.6726,2.0,34.6772
-14.2805,-169.9971,2.0,3142.0,2.0,1.6721,2.0,34.6772
-14.2805,-169.9971,2.0,3143.0,2.0,1.6715,2.0,34.6773
-14.2805,-169.9971,2.0,3144.0,2.0,1.6706,2.0,34.6774
-14.2805,-169.9971,2.0,3145.0,2.0,1.6698,2.0,34.6775
-14.2805,-169.9971,2.0,3146.0,2.0,1.6696,2.0,34.6774
-14.2805,-169.9971,2.0,3147.0,2.0,1.6692,2.0,34.6775
-14.2805,-169.9971,2.0,3148.0,2.0,1.6688,2.0,34.6775
-14.2805,-169.9971,2.0,3149.0,2.0,1.6679,2.0,34.6775
-14.2805,-169.9971,2.0,3150.0,6.0,1.6677,6.0,34.6776
-14.2805,-169.9971,2.0,3151.0,2.0,1.6678,2.0,34.6776
-14.2805,-169.9971,2.0,3152.0,2.0,1.6679,2.0,34.6776
-14.2805,-169.9971,2.0,3153.0,2.0,1.6674,2.0,34.6775
-14.2805,-169.9971,2.0,3154.0,2.0,1.6667,2.0,34.6775
-14.2805,-169.9971,2.0,3155.0,2.0,1.6661,2.0,34.6777
-14.2805,-169.9971,2.0,3156.0,2.0,1.6656,2.0,34.6777
-14.2805,-169.9971,2.0,3157.0,2.0,1.6653,2.0,34.6777
-14.2805,-169.9971,2.0,3158.0,2.0,1.6649,2.0,34.6777
-14.2805,-169.9971,2.0,3159.0,2.0,1.6647,2.0,34.6777
-14.2805,-169.9971,2.0,3160.0,2.0,1.6646,2.0,34.6778
-14.2805,-169.9971,2.0,3161.0,2.0,1.6645,2.0,34.6778
-14.2805,-169.9971,2.0,3162.0,2.0,1.6645,2.0,34.6779
-14.2805,-169.9971,2.0,3163.0,2.0,1.6643,2.0,34.6778
-14.2805,-169.9971,2.0,3164.0,2.0,1.6644,2.0,34.6779
-14.2805,-169.9971,2.0,3165.0,2.0,1.6645,2.0,34.6778
-14.2805,-169.9971,2.0,3166.0,2.0,1.6646,2.0,34.6778
-14.2805,-169.9971,2.0,3167.0,2.0,1.6647,2.0,34.6779
-14.2805,-169.9971,2.0,3168.0,2.0,1.6647,2.0,34.6778
-14.2805,-169.9971,2.0,3169.0,2.0,1.6643,2.0,34.6778
-14.2805,-169.9971,2.0,3170.0,2.0,1.664,2.0,34.6778
-14.2805,-169.9971,2.0,3171.0,2.0,1.6638,2.0,34.6778
-14.2805,-169.9971,2.0,3172.0,2.0,1.6638,2.0,34.6779
-14.2805,-169.9971,2.0,3173.0,2.0,1.6638,2.0,34.6779
-14.2805,-169.9971,2.0,3174.0,2.0,1.6637,2.0,34.678
-14.2805,-169.9971,2.0,3175.0,2.0,1.6637,2.0,34.6779
-14.2805,-169.9971,2.0,3176.0,2.0,1.6633,2.0,34.678
-14.2805,-169.9971,2.0,3177.0,2.0,1.6632,2.0,34.6779
-14.2805,-169.9971,2.0,3178.0,2.0,1.6623,2.0,34.678
-14.2805,-169.9971,2.0,3179.0,2.0,1.6621,2.0,34.6783
-14.2805,-169.9971,2.0,3180.0,2.0,1.6621,2.0,34.6781
-14.2805,-169.9971,2.0,3181.0,2.0,1.6619,2.0,34.6782
-14.2805,-169.9971,2.0,3182.0,2.0,1.662,2.0,34.6781
-14.2805,-169.9971,2.0,3183.0,2.0,1.6619,2.0,34.6781
-14.2805,-169.9971,2.0,3184.0,2.0,1.6617,2.0,34.6781
-14.2805,-169.9971,2.0,3185.0,2.0,1.6615,2.0,34.6781
-14.2805,-169.9971,2.0,3186.0,2.0,1.6614,2.0,34.6781
-14.2805,-169.9971,2.0,3187.0,6.0,1.6612,6.0,34.6782
-14.2805,-169.9971,2.0,3188.0,6.0,1.6609,6.0,34.6781
-14.2805,-169.9971,2.0,3189.0,2.0,1.6607,2.0,34.6781
-14.2805,-169.9971,2.0,3190.0,2.0,1.6604,2.0,34.6781
-14.2805,-169.9971,2.0,3191.0,2.0,1.6601,2.0,34.6782
-14.2805,-169.9971,2.0,3192.0,2.0,1.6593,2.0,34.678
-14.2805,-169.9971,2.0,3193.0,2.0,1.6578,2.0,34.6781
-14.2805,-169.9971,2.0,3194.0,2.0,1.6564,2.0,34.6785
-14.2805,-169.9971,2.0,3195.0,2.0,1.6559,2.0,34.6785
-14.2805,-169.9971,2.0,3196.0,2.0,1.6555,2.0,34.6785
-14.2805,-169.9971,2.0,3197.0,2.0,1.655,2.0,34.6787
-14.2805,-169.9971,2.0,3198.0,2.0,1.6551,2.0,34.6785
-14.2805,-169.9971,2.0,3199.0,2.0,1.6545,2.0,34.6786
-14.2805,-169.9971,2.0,3200.0,2.0,1.6544,2.0,34.6786
-14.2805,-169.9971,2.0,3201.0,2.0,1.6543,2.0,34.6787
-14.2805,-169.9971,2.0,3202.0,2.0,1.6545,2.0,34.6787
-14.2805,-169.9971,2.0,3203.0,2.0,1.6546,2.0,34.6787
-14.2805,-169.9971,2.0,3204.0,2.0,1.6546,2.0,34.6787
-14.2805,-169.9971,2.0,3205.0,2.0,1.6539,2.0,34.6786
-14.2805,-169.9971,2.0,3206.0,2.0,1.6536,2.0,34.6788
-14.2805,-169.9971,2.0,3207.0,2.0,1.6539,2.0,34.6787
-14.2805,-169.9971,2.0,3208.0,2.0,1.654,2.0,34.6786
-14.2805,-169.9971,2.0,3209.0,2.0,1.6535,2.0,34.6786
-14.2805,-169.9971,2.0,3210.0,2.0,1.6532,2.0,34.6787
-14.2805,-169.9971,2.0,3211.0,2.0,1.6528,2.0,34.6787
-14.2805,-169.9971,2.0,3212.0,2.0,1.6518,2.0,34.6789
-14.2805,-169.9971,2.0,3213.0,2.0,1.6517,2.0,34.6788
-14.2805,-169.9971,2.0,3214.0,2.0,1.6516,2.0,34.6788
-14.2805,-169.9971,2.0,3215.0,2.0,1.6517,2.0,34.6788
-14.2805,-169.9971,2.0,3216.0,2.0,1.6511,2.0,34.6789
-14.2805,-169.9971,2.0,3217.0,2.0,1.6509,2.0,34.6789
-14.2805,-169.9971,2.0,3218.0,2.0,1.6511,2.0,34.6789
-14.2805,-169.9971,2.0,3219.0,2.0,1.6512,2.0,34.6788
-14.2805,-169.9971,2.0,3220.0,2.0,1.6509,2.0,34.6789
-14.2805,-169.9971,2.0,3221.0,2.0,1.6506,2.0,34.6789
-14.2805,-169.9971,2.0,3222.0,2.0,1.6502,2.0,34.6789
-14.2805,-169.9971,2.0,3223.0,2.0,1.6498,2.0,34.679
-14.2805,-169.9971,2.0,3224.0,2.0,1.6495,2.0,34.679
-14.2805,-169.9971,2.0,3225.0,2.0,1.6495,2.0,34.679
-14.2805,-169.9971,2.0,3226.0,2.0,1.6493,2.0,34.679
-14.2805,-169.9971,2.0,3227.0,2.0,1.6493,2.0,34.6791
-14.2805,-169.9971,2.0,3228.0,2.0,1.6494,2.0,34.679
-14.2805,-169.9971,2.0,3229.0,2.0,1.6494,2.0,34.679
-14.2805,-169.9971,2.0,3230.0,2.0,1.6496,2.0,34.679
-14.2805,-169.9971,2.0,3231.0,2.0,1.6496,2.0,34.679
-14.2805,-169.9971,2.0,3232.0,2.0,1.6496,2.0,34.679
-14.2805,-169.9971,2.0,3233.0,2.0,1.6493,2.0,34.679
-14.2805,-169.9971,2.0,3234.0,2.0,1.649,2.0,34.6791
-14.2805,-169.9971,2.0,3235.0,2.0,1.6487,2.0,34.6792
-14.2805,-169.9971,2.0,3236.0,2.0,1.6487,2.0,34.6792
-14.2805,-169.9971,2.0,3237.0,2.0,1.6485,2.0,34.6792
-14.2805,-169.9971,2.0,3238.0,2.0,1.6483,2.0,34.6792
-14.2805,-169.9971,2.0,3239.0,2.0,1.6482,2.0,34.6792
-14.2805,-169.9971,2.0,3240.0,2.0,1.6479,2.0,34.679
-14.2805,-169.9971,2.0,3241.0,2.0,1.6467,2.0,34.6793
-14.2805,-169.9971,2.0,3242.0,2.0,1.6467,2.0,34.6793
-14.2805,-169.9971,2.0,3243.0,2.0,1.6458,2.0,34.6793
-14.2805,-169.9971,2.0,3244.0,2.0,1.6454,2.0,34.6794
-14.2805,-169.9971,2.0,3245.0,2.0,1.645,2.0,34.6794
-14.2805,-169.9971,2.0,3246.0,2.0,1.6449,2.0,34.6793
-14.2805,-169.9971,2.0,3247.0,2.0,1.6449,2.0,34.6795
-14.2805,-169.9971,2.0,3248.0,2.0,1.6448,2.0,34.6795
-14.2805,-169.9971,2.0,3249.0,2.0,1.645,2.0,34.6795
-14.2805,-169.9971,2.0,3250.0,2.0,1.645,2.0,34.6794
-14.2805,-169.9971,2.0,3251.0,2.0,1.6437,2.0,34.6795
-14.2805,-169.9971,2.0,3252.0,2.0,1.6432,2.0,34.6797
-14.2805,-169.9971,2.0,3253.0,2.0,1.643,2.0,34.6797
-14.2805,-169.9971,2.0,3254.0,2.0,1.6431,2.0,34.6795
-14.2805,-169.9971,2.0,3255.0,2.0,1.6428,2.0,34.6796
-14.2805,-169.9971,2.0,3256.0,2.0,1.6428,2.0,34.6796
-14.2805,-169.9971,2.0,3257.0,2.0,1.6428,2.0,34.6796
-14.2805,-169.9971,2.0,3258.0,2.0,1.6427,2.0,34.6797
-14.2805,-169.9971,2.0,3259.0,2.0,1.6419,2.0,34.6796
-14.2805,-169.9971,2.0,3260.0,2.0,1.6411,2.0,34.6797
-14.2805,-169.9971,2.0,3261.0,2.0,1.6405,2.0,34.6796
-14.2805,-169.9971,2.0,3262.0,2.0,1.6396,2.0,34.68
-14.2805,-169.9971,2.0,3263.0,2.0,1.6393,2.0,34.6799
-14.2805,-169.9971,2.0,3264.0,2.0,1.6392,2.0,34.6799
-14.2805,-169.9971,2.0,3265.0,2.0,1.6393,2.0,34.68
-14.2805,-169.9971,2.0,3266.0,2.0,1.6395,2.0,34.6799
-14.2805,-169.9971,2.0,3267.0,2.0,1.6397,2.0,34.6799
-14.2805,-169.9971,2.0,3268.0,2.0,1.6398,2.0,34.6799
-14.2805,-169.9971,2.0,3269.0,2.0,1.6401,2.0,34.6799
-14.2805,-169.9971,2.0,3270.0,2.0,1.6401,2.0,34.6799
-14.2805,-169.9971,2.0,3271.0,2.0,1.6401,2.0,34.68
-14.2805,-169.9971,2.0,3272.0,2.0,1.6401,2.0,34.6797
-14.2805,-169.9971,2.0,3273.0,2.0,1.64,2.0,34.6798
-14.2805,-169.9971,2.0,3274.0,2.0,1.6397,2.0,34.68
-14.2805,-169.9971,2.0,3275.0,2.0,1.6396,2.0,34.6798
-14.2805,-169.9971,2.0,3276.0,2.0,1.6393,2.0,34.68
-14.2805,-169.9971,2.0,3277.0,2.0,1.6391,2.0,34.6799
-14.2805,-169.9971,2.0,3278.0,2.0,1.6388,2.0,34.6799
-14.2805,-169.9971,2.0,3279.0,2.0,1.6384,2.0,34.6799
-14.2805,-169.9971,2.0,3280.0,6.0,1.6383,6.0,34.6799
-14.2805,-169.9971,2.0,3281.0,6.0,1.6381,6.0,34.68
-14.2805,-169.9971,2.0,3282.0,2.0,1.6374,2.0,34.68
-14.2805,-169.9971,2.0,3283.0,2.0,1.6366,2.0,34.6802
-14.2805,-169.9971,2.0,3284.0,2.0,1.6362,2.0,34.6801
-14.2805,-169.9971,2.0,3285.0,6.0,1.636,6.0,34.6802
-14.2805,-169.9971,2.0,3286.0,6.0,1.6358,6.0,34.6802
-14.2805,-169.9971,2.0,3287.0,6.0,1.6356,6.0,34.6802
-14.2805,-169.9971,2.0,3288.0,6.0,1.6354,6.0,34.6802
-14.2805,-169.9971,2.0,3289.0,6.0,1.6352,6.0,34.6802
-14.2805,-169.9971,2.0,3290.0,6.0,1.635,6.0,34.6803
-14.2805,-169.9971,2.0,3291.0,6.0,1.6348,6.0,34.6803
-14.2805,-169.9971,2.0,3292.0,6.0,1.6346,6.0,34.6803
-14.2805,-169.9971,2.0,3293.0,6.0,1.6343,6.0,34.6803
-14.2805,-169.9971,2.0,3294.0,6.0,1.6341,6.0,34.6803
-14.2805,-169.9971,2.0,3295.0,6.0,1.6339,6.0,34.6804
-14.2805,-169.9971,2.0,3296.0,2.0,1.6335,2.0,34.6803
-14.2805,-169.9971,2.0,3297.0,6.0,1.6334,6.0,34.6803
-14.2805,-169.9971,2.0,3298.0,6.0,1.6333,6.0,34.6803
-14.2805,-169.9971,2.0,3299.0,2.0,1.6332,2.0,34.6804
-14.2805,-169.9971,2.0,3300.0,2.0,1.6332,2.0,34.6803
-14.2805,-169.9971,2.0,3301.0,6.0,1.6332,6.0,34.6802
-14.2805,-169.9971,2.0,3302.0,2.0,1.633,2.0,34.6803
-14.2805,-169.9971,2.0,3303.0,2.0,1.6325,2.0,34.6804
-14.2805,-169.9971,2.0,3304.0,6.0,1.6324,6.0,34.6803
-14.2805,-169.9971,2.0,3305.0,6.0,1.6324,6.0,34.6803
-14.2805,-169.9971,2.0,3306.0,2.0,1.6324,2.0,34.6804
-14.2805,-169.9971,2.0,3307.0,2.0,1.632,2.0,34.6804
-14.2805,-169.9971,2.0,3308.0,6.0,1.6319,6.0,34.6805
-14.2805,-169.9971,2.0,3309.0,6.0,1.6317,6.0,34.6805
-14.2805,-169.9971,2.0,3310.0,2.0,1.6316,2.0,34.6805
-14.2805,-169.9971,2.0,3311.0,2.0,1.6314,2.0,34.6805
-14.2805,-169.9971,2.0,3312.0,2.0,1.6312,2.0,34.6804
-14.2805,-169.9971,2.0,3313.0,6.0,1.6311,6.0,34.6805
-14.2805,-169.9971,2.0,3314.0,6.0,1.631,6.0,34.6805
-14.2805,-169.9971,2.0,3315.0,2.0,1.6309,2.0,34.6806
-14.2805,-169.9971,2.0,3316.0,6.0,1.631,6.0,34.6805
-14.2805,-169.9971,2.0,3317.0,6.0,1.6312,6.0,34.6807
-14.2805,-169.9971,2.0,3318.0,2.0,1.6313,2.0,34.6805
-14.2805,-169.9971,2.0,3319.0,2.0,1.6313,2.0,34.6805
-14.2805,-169.9971,2.0,3320.0,6.0,1.6314,6.0,34.6806
-14.2805,-169.9971,2.0,3321.0,6.0,1.631,6.0,34.6806
-14.2805,-169.9971,2.0,3322.0,2.0,1.6297,2.0,34.6806
-14.2805,-169.9971,2.0,3323.0,2.0,1.6295,2.0,34.6807
-14.2805,-169.9971,2.0,3324.0,2.0,1.6296,2.0,34.6808
-14.2805,-169.9971,2.0,3325.0,6.0,1.6296,6.0,34.6808
-14.2805,-169.9971,2.0,3326.0,6.0,1.6297,6.0,34.6807
-14.2805,-169.9971,2.0,3327.0,6.0,1.6299,6.0,34.6807
-14.2805,-169.9971,2.0,3328.0,6.0,1.63,6.0,34.6807
-14.2805,-169.9971,2.0,3329.0,2.0,1.63,2.0,34.6806
-14.2805,-169.9971,2.0,3330.0,6.0,1.6296,6.0,34.6806
-14.2805,-169.9971,2.0,3331.0,6.0,1.629,6.0,34.6807
-14.2805,-169.9971,2.0,3332.0,2.0,1.6288,2.0,34.6808
-14.2805,-169.9971,2.0,3333.0,3.0,1.629,3.0,34.6808
-14.2805,-169.9971,2.0,3334.0,6.0,1.629,6.0,34.6808
-14.2805,-169.9971,2.0,3335.0,2.0,1.629,2.0,34.6808
-14.2805,-169.9971,2.0,3336.0,2.0,1.629,2.0,34.6808
-14.2805,-169.9971,2.0,3337.0,2.0,1.629,2.0,34.6808
-14.2805,-169.9971,2.0,3338.0,2.0,1.6291,2.0,34.6808
-14.2805,-169.9971,2.0,3339.0,2.0,1.6293,2.0,34.6807
-14.2805,-169.9971,2.0,3340.0,6.0,1.6294,6.0,34.6806
-14.2805,-169.9971,2.0,3341.0,6.0,1.6294,6.0,34.6807
-14.2805,-169.9971,2.0,3342.0,2.0,1.6296,2.0,34.6807
-14.2805,-169.9971,2.0,3343.0,2.0,1.6296,2.0,34.6808
-14.2805,-169.9971,2.0,3344.0,2.0,1.6295,2.0,34.6808
-14.2805,-169.9971,2.0,3345.0,2.0,1.6296,2.0,34.6808
-14.2805,-169.9971,2.0,3346.0,2.0,1.6297,2.0,34.6808
-14.2805,-169.9971,2.0,3347.0,2.0,1.6296,2.0,34.6807
-14.2805,-169.9971,2.0,3348.0,6.0,1.6296,6.0,34.6807
-14.2805,-169.9971,2.0,3349.0,6.0,1.6295,6.0,34.6807
-14.2805,-169.9971,2.0,3350.0,2.0,1.6295,2.0,34.6809
-14.2805,-169.9971,2.0,3351.0,2.0,1.6295,2.0,34.6809
-14.2805,-169.9971,2.0,3352.0,2.0,1.6295,2.0,34.6809
-14.2805,-169.9971,2.0,3353.0,6.0,1.6296,6.0,34.6808
-14.2805,-169.9971,2.0,3354.0,6.0,1.6297,6.0,34.6807
-14.2805,-169.9971,2.0,3355.0,2.0,1.6298,2.0,34.6807
-14.2805,-169.9971,2.0,3356.0,2.0,1.6298,2.0,34.6808
-14.2805,-169.9971,2.0,3357.0,2.0,1.63,2.0,34.6808
-14.2805,-169.9971,2.0,3358.0,2.0,1.63,2.0,34.6808
-14.2805,-169.9971,2.0,3359.0,6.0,1.63,6.0,34.6808
-14.2805,-169.9971,2.0,3360.0,6.0,1.6299,6.0,34.6809
-14.2805,-169.9971,2.0,3361.0,2.0,1.6299,2.0,34.681
-14.2805,-169.9971,2.0,3362.0,2.0,1.6301,2.0,34.6809
-14.2805,-169.9971,2.0,3363.0,2.0,1.6299,2.0,34.6809
-14.2805,-169.9971,2.0,3364.0,6.0,1.6297,6.0,34.6809
-14.2805,-169.9971,2.0,3365.0,6.0,1.6294,6.0,34.6809
-14.2805,-169.9971,2.0,3366.0,2.0,1.629,2.0,34.681
-14.2805,-169.9971,2.0,3367.0,6.0,1.6287,6.0,34.681
-14.2805,-169.9971,2.0,3368.0,6.0,1.6286,6.0,34.681
-14.2805,-169.9971,2.0,3369.0,2.0,1.6286,2.0,34.6811
-14.2805,-169.9971,2.0,3370.0,2.0,1.6287,2.0,34.681
-14.2805,-169.9971,2.0,3371.0,2.0,1.6288,2.0,34.6809
-14.2805,-169.9971,2.0,3372.0,6.0,1.6288,6.0,34.6809
-14.2805,-169.9971,2.0,3373.0,2.0,1.6289,2.0,34.6809
-14.2805,-169.9971,2.0,3374.0,6.0,1.629,6.0,34.6809
-14.2805,-169.9971,2.0,3375.0,6.0,1.6292,6.0,34.6809
-14.2805,-169.9971,2.0,3376.0,2.0,1.6292,2.0,34.681
-14.2805,-169.9971,2.0,3377.0,2.0,1.6293,2.0,34.681
-14.2805,-169.9971,2.0,3378.0,2.0,1.6294,2.0,34.6809
-14.2805,-169.9971,2.0,3379.0,6.0,1.6294,6.0,34.681
-14.2805,-169.9971,2.0,3380.0,6.0,1.6294,6.0,34.6809
-14.2805,-169.9971,2.0,3381.0,6.0,1.6294,6.0,34.6809
-14.2805,-169.9971,2.0,3382.0,2.0,1.6294,2.0,34.6809
-14.2805,-169.9971,2.0,3383.0,2.0,1.6295,2.0,34.681
-14.2805,-169.9971,2.0,3384.0,6.0,1.6296,6.0,34.6809
-14.2805,-169.9971,2.0,3385.0,6.0,1.6295,6.0,34.6809
-14.2805,-169.9971,2.0,3386.0,6.0,1.6294,6.0,34.6809
-14.2805,-169.9971,2.0,3387.0,6.0,1.6293,6.0,34.681
-14.2805,-169.9971,2.0,3388.0,6.0,1.6292,6.0,34.681
-14.2805,-169.9971,2.0,3389.0,6.0,1.6291,6.0,34.681
-14.2805,-169.9971,2.0,3390.0,6.0,1.629,6.0,34.681
-14.2805,-169.9971,2.0,3391.0,6.0,1.6289,6.0,34.6811
-14.2805,-169.9971,2.0,3392.0,6.0,1.6288,6.0,34.6811
-14.2805,-169.9971,2.0,3393.0,6.0,1.6287,6.0,34.6811
-14.2805,-169.9971,2.0,3394.0,2.0,1.6288,2.0,34.6811
-14.2805,-169.9971,2.0,3395.0,6.0,1.6286,6.0,34.681
-14.2805,-169.9971,2.0,3396.0,6.0,1.6281,6.0,34.6811
-14.2805,-169.9971,2.0,3397.0,2.0,1.6277,2.0,34.6812
-14.2805,-169.9971,2.0,3398.0,2.0,1.6274,2.0,34.6812
-14.2805,-169.9971,2.0,3399.0,6.0,1.6268,6.0,34.6812
-14.2805,-169.9971,2.0,3400.0,6.0,1.6262,6.0,34.6812
