lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
