lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4788,-169.0056,2.0,4336.0,2.0,1.1821,2.0,34.7094
-9.4788,-169.0056,2.0,4338.0,2.0,1.1759,2.0,34.7097
-9.4788,-169.0056,2.0,4340.0,2.0,1.1721,2.0,34.71
-9.4788,-169.0056,2.0,4342.0,2.0,1.1715,2.0,34.7102
-9.4788,-169.0056,2.0,4344.0,2.0,1.1713,2.0,34.7102
-9.4788,-169.0056,2.0,4346.0,2.0,1.1712,2.0,34.7101
-9.4788,-169.0056,2.0,4348.0,2.0,1.1711,2.0,34.7102
-9.4788,-169.0056,2.0,4350.0,2.0,1.1711,2.0,34.7103
-9.4788,-169.0056,2.0,4352.0,2.0,1.1713,2.0,34.7102
-9.4788,-169.0056,2.0,4354.0,2.0,1.1716,2.0,34.7102
-9.4788,-169.0056,2.0,4356.0,2.0,1.1718,2.0,34.7101
-9.4788,-169.0056,2.0,4358.0,2.0,1.1722,2.0,34.7101
-9.4788,-169.0056,2.0,4360.0,2.0,1.1723,2.0,34.7102
-9.4788,-169.0056,2.0,4362.0,2.0,1.1726,2.0,34.7104
-9.4788,-169.0056,2.0,4364.0,2.0,1.1722,2.0,34.7106
-9.4788,-169.0056,2.0,4366.0,2.0,1.1705,2.0,34.7106
-9.4788,-169.0056,2.0,4368.0,2.0,1.1641,2.0,34.7105
-9.4788,-169.0056,2.0,4370.0,2.0,1.1559,2.0,34.7113
-9.4788,-169.0056,2.0,4372.0,2.0,1.1555,2.0,34.7116
-9.4788,-169.0056,2.0,4374.0,2.0,1.1557,2.0,34.7115
-9.4788,-169.0056,2.0,4376.0,2.0,1.156,2.0,34.7117
-9.4788,-169.0056,2.0,4378.0,2.0,1.1565,2.0,34.7117
-9.4788,-169.0056,2.0,4380.0,2.0,1.1567,2.0,34.7118
-9.4788,-169.0056,2.0,4382.0,2.0,1.1569,2.0,34.7118
-9.4788,-169.0056,2.0,4384.0,2.0,1.1572,2.0,34.7118
-9.4788,-169.0056,2.0,4386.0,2.0,1.1575,2.0,34.7118
-9.4788,-169.0056,2.0,4388.0,2.0,1.1576,2.0,34.7117
-9.4788,-169.0056,2.0,4390.0,2.0,1.1576,2.0,34.7118
-9.4788,-169.0056,2.0,4392.0,2.0,1.1574,2.0,34.7118
-9.4788,-169.0056,2.0,4394.0,2.0,1.1564,2.0,34.712
-9.4788,-169.0056,2.0,4396.0,2.0,1.1569,2.0,34.7119
-9.4788,-169.0056,2.0,4398.0,2.0,1.1572,2.0,34.7119
-9.4788,-169.0056,2.0,4400.0,2.0,1.1572,2.0,34.712
-9.4788,-169.0056,2.0,4402.0,2.0,1.1574,2.0,34.712
-9.4788,-169.0056,2.0,4404.0,2.0,1.1575,2.0,34.7121
-9.4788,-169.0056,2.0,4406.0,2.0,1.1578,2.0,34.712
-9.4788,-169.0056,2.0,4408.0,2.0,1.158,2.0,34.7121
-9.4788,-169.0056,2.0,4410.0,2.0,1.1583,2.0,34.712
-9.4788,-169.0056,2.0,4412.0,2.0,1.158,2.0,34.7121
-9.4788,-169.0056,2.0,4414.0,2.0,1.1578,2.0,34.7121
-9.4788,-169.0056,2.0,4416.0,2.0,1.1572,2.0,34.7121
-9.4788,-169.0056,2.0,4418.0,2.0,1.1558,2.0,34.7121
-9.4788,-169.0056,2.0,4420.0,2.0,1.1559,2.0,34.7121
-9.4788,-169.0056,2.0,4422.0,2.0,1.1557,2.0,34.7121
-9.4788,-169.0056,2.0,4424.0,2.0,1.1555,2.0,34.7121
-9.4788,-169.0056,2.0,4426.0,2.0,1.155,2.0,34.7121
-9.4788,-169.0056,2.0,4428.0,2.0,1.1543,2.0,34.7122
-9.4788,-169.0056,2.0,4430.0,2.0,1.1542,2.0,34.7121
-9.4788,-169.0056,2.0,4432.0,2.0,1.1541,2.0,34.7121
-9.4788,-169.0056,2.0,4434.0,2.0,1.1534,2.0,34.7121
-9.4788,-169.0056,2.0,4436.0,2.0,1.1481,2.0,34.7121
-9.4788,-169.0056,2.0,4438.0,2.0,1.1458,2.0,34.7122
-9.4788,-169.0056,2.0,4440.0,2.0,1.144,2.0,34.7122
-9.4788,-169.0056,2.0,4442.0,2.0,1.1391,2.0,34.712
-9.4788,-169.0056,2.0,4444.0,2.0,1.1384,2.0,34.7122
-9.4788,-169.0056,2.0,4446.0,2.0,1.1381,2.0,34.7121
-9.4788,-169.0056,2.0,4448.0,2.0,1.1359,2.0,34.7122
-9.4788,-169.0056,2.0,4450.0,2.0,1.1348,2.0,34.7124
-9.4788,-169.0056,2.0,4452.0,2.0,1.1348,2.0,34.7124
-9.4788,-169.0056,2.0,4454.0,2.0,1.1329,2.0,34.7124
-9.4788,-169.0056,2.0,4456.0,2.0,1.127,2.0,34.7123
-9.4788,-169.0056,2.0,4458.0,2.0,1.1242,2.0,34.7123
-9.4788,-169.0056,2.0,4460.0,2.0,1.1225,2.0,34.7123
-9.4788,-169.0056,2.0,4462.0,2.0,1.1212,2.0,34.7123
-9.4788,-169.0056,2.0,4464.0,2.0,1.1212,2.0,34.7122
-9.4788,-169.0056,2.0,4466.0,2.0,1.1213,2.0,34.7122
-9.4788,-169.0056,2.0,4468.0,2.0,1.1213,2.0,34.7122
-9.4788,-169.0056,2.0,4470.0,2.0,1.1214,2.0,34.7121
-9.4788,-169.0056,2.0,4472.0,2.0,1.1214,2.0,34.7121
-9.4788,-169.0056,2.0,4474.0,2.0,1.1214,2.0,34.7121
-9.4788,-169.0056,2.0,4476.0,2.0,1.1213,2.0,34.712
-9.4788,-169.0056,2.0,4478.0,2.0,1.1212,2.0,34.7121
-9.4788,-169.0056,2.0,4480.0,2.0,1.1207,2.0,34.7122
-9.4788,-169.0056,2.0,4482.0,2.0,1.12,2.0,34.7122
-9.4788,-169.0056,2.0,4484.0,2.0,1.1188,2.0,34.7121
-9.4788,-169.0056,2.0,4486.0,2.0,1.1185,2.0,34.7121
-9.4788,-169.0056,2.0,4488.0,2.0,1.1185,2.0,34.7121
-9.4788,-169.0056,2.0,4490.0,2.0,1.118,2.0,34.7121
-9.4788,-169.0056,2.0,4492.0,2.0,1.1178,2.0,34.7122
-9.4788,-169.0056,2.0,4494.0,2.0,1.1178,2.0,34.7122
-9.4788,-169.0056,2.0,4496.0,2.0,1.1178,2.0,34.7122
-9.4788,-169.0056,2.0,4498.0,2.0,1.1176,2.0,34.7121
-9.4788,-169.0056,2.0,4500.0,2.0,1.1173,2.0,34.7121
-9.4788,-169.0056,2.0,4502.0,2.0,1.1173,2.0,34.7119
-9.4788,-169.0056,2.0,4504.0,2.0,1.1172,2.0,34.712
-9.4788,-169.0056,2.0,4506.0,2.0,1.1169,2.0,34.7119
-9.4788,-169.0056,2.0,4508.0,2.0,1.1166,2.0,34.7119
-9.4788,-169.0056,2.0,4510.0,2.0,1.1164,2.0,34.7119
-9.4788,-169.0056,2.0,4512.0,2.0,1.1162,2.0,34.7119
-9.4788,-169.0056,2.0,4514.0,2.0,1.1153,2.0,34.7117
-9.4788,-169.0056,2.0,4516.0,2.0,1.1142,2.0,34.7118
-9.4788,-169.0056,2.0,4518.0,2.0,1.1138,2.0,34.7117
-9.4788,-169.0056,2.0,4520.0,2.0,1.1105,2.0,34.7116
-9.4788,-169.0056,2.0,4522.0,2.0,1.1085,2.0,34.7118
-9.4788,-169.0056,2.0,4524.0,2.0,1.1055,2.0,34.7116
-9.4788,-169.0056,2.0,4526.0,2.0,1.1017,2.0,34.7118
-9.4788,-169.0056,2.0,4528.0,2.0,1.102,2.0,34.7118
-9.4788,-169.0056,2.0,4530.0,2.0,1.1025,2.0,34.7117
-9.4788,-169.0056,2.0,4532.0,2.0,1.1019,2.0,34.7117
-9.4788,-169.0056,2.0,4534.0,2.0,1.1035,2.0,34.7118
-9.4788,-169.0056,2.0,4536.0,2.0,1.1036,2.0,34.7116
-9.4788,-169.0056,2.0,4538.0,2.0,1.1025,2.0,34.7116
-9.4788,-169.0056,2.0,4540.0,2.0,1.1015,2.0,34.7116
-9.4788,-169.0056,2.0,4542.0,2.0,1.0997,2.0,34.7116
-9.4788,-169.0056,2.0,4544.0,2.0,1.0991,2.0,34.7117
-9.4788,-169.0056,2.0,4546.0,2.0,1.0989,2.0,34.7117
-9.4788,-169.0056,2.0,4548.0,2.0,1.0985,2.0,34.7117
-9.4788,-169.0056,2.0,4550.0,2.0,1.0974,2.0,34.7117
-9.4788,-169.0056,2.0,4552.0,2.0,1.0956,2.0,34.7117
-9.4788,-169.0056,2.0,4554.0,2.0,1.0945,2.0,34.7119
-9.4788,-169.0056,2.0,4556.0,2.0,1.0941,2.0,34.7119
-9.4788,-169.0056,2.0,4558.0,2.0,1.0933,2.0,34.7118
-9.4788,-169.0056,2.0,4560.0,2.0,1.0935,2.0,34.7118
-9.4788,-169.0056,2.0,4562.0,2.0,1.0935,2.0,34.7118
-9.4788,-169.0056,2.0,4564.0,2.0,1.0924,2.0,34.7117
-9.4788,-169.0056,2.0,4566.0,2.0,1.0906,2.0,34.7117
-9.4788,-169.0056,2.0,4568.0,2.0,1.0905,2.0,34.7117
-9.4788,-169.0056,2.0,4570.0,2.0,1.0891,2.0,34.7116
-9.4788,-169.0056,2.0,4572.0,2.0,1.0875,2.0,34.7116
-9.4788,-169.0056,2.0,4574.0,2.0,1.0851,2.0,34.7115
-9.4788,-169.0056,2.0,4576.0,2.0,1.0839,2.0,34.7116
-9.4788,-169.0056,2.0,4578.0,2.0,1.0837,2.0,34.7116
-9.4788,-169.0056,2.0,4580.0,2.0,1.0839,2.0,34.7116
-9.4788,-169.0056,2.0,4582.0,2.0,1.0839,2.0,34.7115
-9.4788,-169.0056,2.0,4584.0,2.0,1.084,2.0,34.7116
-9.4788,-169.0056,2.0,4586.0,2.0,1.0841,2.0,34.7116
-9.4788,-169.0056,2.0,4588.0,2.0,1.0841,2.0,34.7116
-9.4788,-169.0056,2.0,4590.0,2.0,1.0842,2.0,34.7115
-9.4788,-169.0056,2.0,4592.0,2.0,1.0838,2.0,34.7115
-9.4788,-169.0056,2.0,4594.0,2.0,1.0837,2.0,34.7115
-9.4788,-169.0056,2.0,4596.0,2.0,1.0834,2.0,34.7115
-9.4788,-169.0056,2.0,4598.0,2.0,1.0833,2.0,34.7114
-9.4788,-169.0056,2.0,4600.0,2.0,1.0834,2.0,34.7114
-9.4788,-169.0056,2.0,4602.0,2.0,1.083,2.0,34.7115
-9.4788,-169.0056,2.0,4604.0,2.0,1.0831,2.0,34.7115
-9.4788,-169.0056,2.0,4606.0,2.0,1.0831,2.0,34.7115
-9.4788,-169.0056,2.0,4608.0,2.0,1.0831,2.0,34.7115
-9.4788,-169.0056,2.0,4610.0,2.0,1.0834,2.0,34.7114
-9.4788,-169.0056,2.0,4612.0,2.0,1.0836,2.0,34.7114
-9.4788,-169.0056,2.0,4614.0,2.0,1.0839,2.0,34.7114
-9.4788,-169.0056,2.0,4616.0,2.0,1.0841,2.0,34.7115
-9.4788,-169.0056,2.0,4618.0,2.0,1.0841,2.0,34.7115
-9.4788,-169.0056,2.0,4620.0,2.0,1.084,2.0,34.7115
-9.4788,-169.0056,2.0,4622.0,2.0,1.0843,2.0,34.7115
-9.4788,-169.0056,2.0,4624.0,2.0,1.0844,2.0,34.7113
-9.4788,-169.0056,2.0,4626.0,2.0,1.0844,2.0,34.7113
-9.4788,-169.0056,2.0,4628.0,2.0,1.0844,2.0,34.7114
-9.4788,-169.0056,2.0,4630.0,2.0,1.0846,2.0,34.7114
-9.4788,-169.0056,2.0,4632.0,2.0,1.0848,2.0,34.7115
-9.4788,-169.0056,2.0,4634.0,2.0,1.0853,2.0,34.7114
-9.4788,-169.0056,2.0,4636.0,2.0,1.0856,2.0,34.7113
-9.4788,-169.0056,2.0,4638.0,2.0,1.0845,2.0,34.7114
-9.4788,-169.0056,2.0,4640.0,2.0,1.0842,2.0,34.7114
-9.4788,-169.0056,2.0,4642.0,2.0,1.0839,2.0,34.7114
-9.4788,-169.0056,2.0,4644.0,2.0,1.0838,2.0,34.7113
-9.4788,-169.0056,2.0,4646.0,2.0,1.0834,2.0,34.7113
-9.4788,-169.0056,2.0,4648.0,2.0,1.082,2.0,34.7113
-9.4788,-169.0056,2.0,4650.0,2.0,1.0819,2.0,34.7113
-9.4788,-169.0056,2.0,4652.0,2.0,1.0818,2.0,34.7113
-9.4788,-169.0056,2.0,4654.0,2.0,1.0823,2.0,34.7113
-9.4788,-169.0056,2.0,4656.0,2.0,1.0825,2.0,34.7113
-9.4788,-169.0056,2.0,4658.0,2.0,1.0819,2.0,34.7112
-9.4788,-169.0056,2.0,4660.0,2.0,1.0821,2.0,34.7112
-9.4788,-169.0056,2.0,4662.0,2.0,1.0825,2.0,34.7112
-9.4788,-169.0056,2.0,4664.0,2.0,1.083,2.0,34.7112
-9.4788,-169.0056,2.0,4666.0,2.0,1.083,2.0,34.7112
-9.4788,-169.0056,2.0,4668.0,2.0,1.0829,2.0,34.7112
-9.4788,-169.0056,2.0,4670.0,2.0,1.0829,2.0,34.7112
-9.4788,-169.0056,2.0,4672.0,2.0,1.0831,2.0,34.7111
-9.4788,-169.0056,2.0,4674.0,2.0,1.0825,2.0,34.7111
-9.4788,-169.0056,2.0,4676.0,2.0,1.0819,2.0,34.7112
-9.4788,-169.0056,2.0,4678.0,2.0,1.0818,2.0,34.7112
-9.4788,-169.0056,2.0,4680.0,2.0,1.0816,2.0,34.7111
-9.4788,-169.0056,2.0,4682.0,2.0,1.0817,2.0,34.7111
-9.4788,-169.0056,2.0,4684.0,2.0,1.0815,2.0,34.7112
-9.4788,-169.0056,2.0,4686.0,2.0,1.0816,2.0,34.7111
-9.4788,-169.0056,2.0,4688.0,2.0,1.0818,2.0,34.7111
-9.4788,-169.0056,2.0,4690.0,2.0,1.082,2.0,34.7111
-9.4788,-169.0056,2.0,4692.0,2.0,1.082,2.0,34.7111
-9.4788,-169.0056,2.0,4694.0,2.0,1.0822,2.0,34.7111
-9.4788,-169.0056,2.0,4696.0,2.0,1.0823,2.0,34.711
-9.4788,-169.0056,2.0,4698.0,2.0,1.0822,2.0,34.7111
-9.4788,-169.0056,2.0,4700.0,2.0,1.0816,2.0,34.711
-9.4788,-169.0056,2.0,4702.0,2.0,1.0799,2.0,34.711
-9.4788,-169.0056,2.0,4704.0,2.0,1.0789,2.0,34.711
-9.4788,-169.0056,2.0,4706.0,2.0,1.0789,2.0,34.711
-9.4788,-169.0056,2.0,4708.0,2.0,1.0791,2.0,34.7109
-9.4788,-169.0056,2.0,4710.0,2.0,1.0776,2.0,34.7108
-9.4788,-169.0056,2.0,4712.0,2.0,1.0753,2.0,34.7109
-9.4788,-169.0056,2.0,4714.0,2.0,1.0737,2.0,34.7109
-9.4788,-169.0056,2.0,4716.0,2.0,1.0742,2.0,34.711
-9.4788,-169.0056,2.0,4718.0,2.0,1.0742,2.0,34.7108
-9.4788,-169.0056,2.0,4720.0,2.0,1.0741,2.0,34.7108
-9.4788,-169.0056,2.0,4722.0,2.0,1.0742,2.0,34.7109
-9.4788,-169.0056,2.0,4724.0,2.0,1.074,2.0,34.7109
-9.4788,-169.0056,2.0,4726.0,2.0,1.0741,2.0,34.7109
-9.4788,-169.0056,2.0,4728.0,2.0,1.0741,2.0,34.7109
-9.4788,-169.0056,2.0,4730.0,2.0,1.0743,2.0,34.711
-9.4788,-169.0056,2.0,4732.0,2.0,1.0745,2.0,34.7108
-9.4788,-169.0056,2.0,4734.0,2.0,1.0746,2.0,34.7108
-9.4788,-169.0056,2.0,4736.0,2.0,1.0735,2.0,34.7108
-9.4788,-169.0056,2.0,4738.0,2.0,1.073,2.0,34.7108
-9.4788,-169.0056,2.0,4740.0,2.0,1.073,2.0,34.7108
-9.4788,-169.0056,2.0,4742.0,2.0,1.073,2.0,34.7108
-9.4788,-169.0056,2.0,4744.0,2.0,1.0726,2.0,34.7108
-9.4788,-169.0056,2.0,4746.0,2.0,1.0725,2.0,34.7108
-9.4788,-169.0056,2.0,4748.0,2.0,1.0722,2.0,34.7108
-9.4788,-169.0056,2.0,4750.0,2.0,1.0716,2.0,34.7107
-9.4788,-169.0056,2.0,4752.0,2.0,1.0713,2.0,34.7107
-9.4788,-169.0056,2.0,4754.0,2.0,1.0711,2.0,34.7107
-9.4788,-169.0056,2.0,4756.0,2.0,1.0711,2.0,34.7107
-9.4788,-169.0056,2.0,4758.0,2.0,1.0712,2.0,34.7107
-9.4788,-169.0056,2.0,4760.0,2.0,1.0712,2.0,34.7108
-9.4788,-169.0056,2.0,4762.0,2.0,1.0711,2.0,34.7107
-9.4788,-169.0056,2.0,4764.0,2.0,1.0712,2.0,34.7106
-9.4788,-169.0056,2.0,4766.0,2.0,1.0704,2.0,34.7106
-9.4788,-169.0056,2.0,4768.0,2.0,1.0692,2.0,34.7107
-9.4788,-169.0056,2.0,4770.0,2.0,1.0694,2.0,34.7106
-9.4788,-169.0056,2.0,4772.0,2.0,1.0687,2.0,34.7106
-9.4788,-169.0056,2.0,4774.0,2.0,1.0686,2.0,34.7107
-9.4788,-169.0056,2.0,4776.0,2.0,1.0688,2.0,34.7107
-9.4788,-169.0056,2.0,4778.0,2.0,1.069,2.0,34.7106
-9.4788,-169.0056,2.0,4780.0,2.0,1.0693,2.0,34.7106
-9.4788,-169.0056,2.0,4782.0,2.0,1.0694,2.0,34.7106
-9.4788,-169.0056,2.0,4784.0,2.0,1.0696,2.0,34.7106
-9.4788,-169.0056,2.0,4786.0,2.0,1.0697,2.0,34.7107
-9.4788,-169.0056,2.0,4788.0,2.0,1.0702,2.0,34.7107
-9.4788,-169.0056,2.0,4790.0,2.0,1.0704,2.0,34.7106
-9.4788,-169.0056,2.0,4792.0,2.0,1.0701,2.0,34.7106
-9.4788,-169.0056,2.0,4794.0,2.0,1.0702,2.0,34.7107
-9.4788,-169.0056,2.0,4796.0,2.0,1.0704,2.0,34.7107
-9.4788,-169.0056,2.0,4798.0,2.0,1.0707,2.0,34.7106
-9.4788,-169.0056,2.0,4800.0,2.0,1.0709,2.0,34.7106
-9.4788,-169.0056,2.0,4802.0,2.0,1.0712,2.0,34.7105
-9.4788,-169.0056,2.0,4804.0,2.0,1.0714,2.0,34.7106
-9.4788,-169.0056,2.0,4806.0,2.0,1.0715,2.0,34.7106
-9.4788,-169.0056,2.0,4808.0,2.0,1.0715,2.0,34.7106
-9.4788,-169.0056,2.0,4810.0,2.0,1.0713,2.0,34.7107
-9.4788,-169.0056,2.0,4812.0,2.0,1.0714,2.0,34.7107
-9.4788,-169.0056,2.0,4814.0,2.0,1.0711,2.0,34.7107
-9.4788,-169.0056,2.0,4816.0,2.0,1.0713,2.0,34.7107
-9.4788,-169.0056,2.0,4818.0,2.0,1.0716,2.0,34.7107
-9.4788,-169.0056,2.0,4820.0,2.0,1.0719,2.0,34.7106
-9.4788,-169.0056,2.0,4822.0,2.0,1.0722,2.0,34.7105
-9.4788,-169.0056,2.0,4824.0,2.0,1.0727,2.0,34.7105
-9.4788,-169.0056,2.0,4826.0,2.0,1.0729,2.0,34.7106
-9.4788,-169.0056,2.0,4828.0,2.0,1.0731,2.0,34.7105
-9.4788,-169.0056,2.0,4830.0,2.0,1.0735,2.0,34.7105
-9.4788,-169.0056,2.0,4832.0,2.0,1.0738,2.0,34.7106
-9.4788,-169.0056,2.0,4834.0,2.0,1.0741,2.0,34.7105
-9.4788,-169.0056,2.0,4836.0,2.0,1.0748,2.0,34.7106
-9.4788,-169.0056,2.0,4838.0,2.0,1.0751,2.0,34.7106
-9.4788,-169.0056,2.0,4840.0,2.0,1.0753,2.0,34.7106
-9.4788,-169.0056,2.0,4842.0,2.0,1.0755,2.0,34.7107
-9.4788,-169.0056,2.0,4844.0,2.0,1.0757,2.0,34.7106
-9.4788,-169.0056,2.0,4846.0,2.0,1.0757,2.0,34.7106
-9.4788,-169.0056,2.0,4848.0,2.0,1.0757,2.0,34.7106
-9.4788,-169.0056,2.0,4850.0,2.0,1.0755,2.0,34.7105
-9.4788,-169.0056,2.0,4852.0,2.0,1.0758,2.0,34.7106
-9.4788,-169.0056,2.0,4854.0,2.0,1.0755,2.0,34.7106
-9.4788,-169.0056,2.0,4856.0,2.0,1.0755,2.0,34.7106
-9.4788,-169.0056,2.0,4858.0,2.0,1.0761,2.0,34.7105
-9.4788,-169.0056,2.0,4860.0,2.0,1.0769,2.0,34.7105
-9.4788,-169.0056,2.0,4862.0,2.0,1.077,2.0,34.7105
-9.4788,-169.0056,2.0,4864.0,2.0,1.077,2.0,34.7106
-9.4788,-169.0056,2.0,4866.0,2.0,1.0771,2.0,34.7106
-9.4788,-169.0056,2.0,4868.0,2.0,1.0774,2.0,34.7105
-9.4788,-169.0056,2.0,4870.0,2.0,1.0771,2.0,34.7107
-9.4788,-169.0056,2.0,4872.0,2.0,1.0772,2.0,34.7106
-9.4788,-169.0056,2.0,4874.0,2.0,1.0775,2.0,34.7107
-9.4788,-169.0056,2.0,4876.0,2.0,1.0778,2.0,34.7106
-9.4788,-169.0056,2.0,4878.0,2.0,1.078,2.0,34.7105
-9.4788,-169.0056,2.0,4880.0,2.0,1.0767,2.0,34.7105
-9.4788,-169.0056,2.0,4882.0,2.0,1.0768,2.0,34.7105
-9.4788,-169.0056,2.0,4884.0,2.0,1.0774,2.0,34.7105
-9.4788,-169.0056,2.0,4886.0,2.0,1.0775,2.0,34.7105
-9.4788,-169.0056,2.0,4888.0,2.0,1.0776,2.0,34.7105
-9.4788,-169.0056,2.0,4890.0,2.0,1.0778,2.0,34.7104
-9.4788,-169.0056,2.0,4892.0,2.0,1.0779,2.0,34.7105
-9.4788,-169.0056,2.0,4894.0,2.0,1.0781,2.0,34.7105
-9.4788,-169.0056,2.0,4896.0,2.0,1.0775,2.0,34.7104
-9.4788,-169.0056,2.0,4898.0,2.0,1.0776,2.0,34.7104
-9.4788,-169.0056,2.0,4900.0,2.0,1.0777,2.0,34.7106
-9.4788,-169.0056,2.0,4902.0,2.0,1.0779,2.0,34.7105
-9.4788,-169.0056,2.0,4904.0,2.0,1.0781,2.0,34.7105
-9.4788,-169.0056,2.0,4906.0,2.0,1.0784,2.0,34.7104
-9.4788,-169.0056,2.0,4908.0,2.0,1.0787,2.0,34.7105
-9.4788,-169.0056,2.0,4910.0,2.0,1.0788,2.0,34.7105
-9.4788,-169.0056,2.0,4912.0,2.0,1.079,2.0,34.7104
-9.4788,-169.0056,2.0,4914.0,2.0,1.0791,2.0,34.7105
-9.4788,-169.0056,2.0,4916.0,2.0,1.0794,2.0,34.7104
-9.4788,-169.0056,2.0,4918.0,2.0,1.0795,2.0,34.7105
-9.4788,-169.0056,2.0,4920.0,2.0,1.0797,2.0,34.7106
-9.4788,-169.0056,2.0,4922.0,2.0,1.0799,2.0,34.7105
-9.4788,-169.0056,2.0,4924.0,2.0,1.0802,2.0,34.7105
-9.4788,-169.0056,2.0,4926.0,2.0,1.0804,2.0,34.7105
-9.4788,-169.0056,2.0,4928.0,2.0,1.0799,2.0,34.7104
-9.4788,-169.0056,2.0,4930.0,2.0,1.0794,2.0,34.7104
-9.4788,-169.0056,2.0,4932.0,2.0,1.0798,2.0,34.7104
-9.4788,-169.0056,2.0,4934.0,2.0,1.0798,2.0,34.7105
-9.4788,-169.0056,2.0,4936.0,2.0,1.0798,2.0,34.7106
-9.4788,-169.0056,2.0,4938.0,2.0,1.08,2.0,34.7105
-9.4788,-169.0056,2.0,4940.0,2.0,1.0802,2.0,34.7104
-9.4788,-169.0056,2.0,4942.0,2.0,1.08,2.0,34.7104
-9.4788,-169.0056,2.0,4944.0,2.0,1.0803,2.0,34.7103
-9.4788,-169.0056,2.0,4946.0,2.0,1.0804,2.0,34.7104
-9.4788,-169.0056,2.0,4948.0,2.0,1.0807,2.0,34.7105
-9.4788,-169.0056,2.0,4950.0,2.0,1.0808,2.0,34.7105
-9.4788,-169.0056,2.0,4952.0,2.0,1.081,2.0,34.7105
-9.4788,-169.0056,2.0,4954.0,2.0,1.0813,2.0,34.7105
-9.4788,-169.0056,2.0,4956.0,2.0,1.0816,2.0,34.7104
-9.4788,-169.0056,2.0,4958.0,2.0,1.0819,2.0,34.7103
-9.4788,-169.0056,2.0,4960.0,2.0,1.0821,2.0,34.7104
-9.4788,-169.0056,2.0,4962.0,2.0,1.0823,2.0,34.7105
-9.4788,-169.0056,2.0,4964.0,2.0,1.0825,2.0,34.7105
-9.4788,-169.0056,2.0,4966.0,2.0,1.0828,2.0,34.7105
-9.4788,-169.0056,2.0,4968.0,2.0,1.083,2.0,34.7104
-9.4788,-169.0056,2.0,4970.0,2.0,1.0833,2.0,34.7104
-9.4788,-169.0056,2.0,4972.0,2.0,1.0836,2.0,34.7104
-9.4788,-169.0056,2.0,4974.0,2.0,1.0837,2.0,34.7105
-9.4788,-169.0056,2.0,4976.0,2.0,1.0839,2.0,34.7105
-9.4788,-169.0056,2.0,4978.0,2.0,1.0842,2.0,34.7104
-9.4788,-169.0056,2.0,4980.0,2.0,1.0844,2.0,34.7105
-9.4788,-169.0056,2.0,4982.0,2.0,1.0847,2.0,34.7105
-9.4788,-169.0056,2.0,4984.0,2.0,1.085,2.0,34.7105
-9.4788,-169.0056,2.0,4986.0,2.0,1.0853,2.0,34.7104
-9.4788,-169.0056,2.0,4988.0,2.0,1.0856,2.0,34.7104
-9.4788,-169.0056,2.0,4990.0,2.0,1.0857,2.0,34.7105
-9.4788,-169.0056,2.0,4992.0,2.0,1.0859,2.0,34.7104
-9.4788,-169.0056,2.0,4994.0,2.0,1.0862,2.0,34.7103
-9.4788,-169.0056,2.0,4996.0,2.0,1.0864,2.0,34.7105
-9.4788,-169.0056,2.0,4998.0,2.0,1.0867,2.0,34.7104
-9.4788,-169.0056,2.0,5000.0,2.0,1.0871,2.0,34.7102
-9.4788,-169.0056,2.0,5002.0,2.0,1.0873,2.0,34.7103
-9.4788,-169.0056,2.0,5004.0,2.0,1.0874,2.0,34.7104
-9.4788,-169.0056,2.0,5006.0,2.0,1.0877,2.0,34.7104
-9.4788,-169.0056,2.0,5008.0,2.0,1.0879,2.0,34.7105
-9.4788,-169.0056,2.0,5010.0,2.0,1.0881,2.0,34.7104
-9.4788,-169.0056,2.0,5012.0,2.0,1.0885,2.0,34.7104
-9.4788,-169.0056,2.0,5014.0,2.0,1.0886,2.0,34.7103
-9.4788,-169.0056,2.0,5016.0,2.0,1.0889,2.0,34.7103
-9.4788,-169.0056,2.0,5018.0,2.0,1.0891,2.0,34.7103
-9.4788,-169.0056,2.0,5020.0,2.0,1.0893,2.0,34.7104
-9.4788,-169.0056,2.0,5022.0,2.0,1.0896,2.0,34.7104
-9.4788,-169.0056,2.0,5024.0,2.0,1.0899,2.0,34.7103
-9.4788,-169.0056,2.0,5026.0,2.0,1.09,2.0,34.7104
-9.4788,-169.0056,2.0,5028.0,2.0,1.0901,2.0,34.7103
-9.4788,-169.0056,2.0,5030.0,2.0,1.0902,2.0,34.7104
-9.4788,-169.0056,2.0,5032.0,2.0,1.0902,2.0,34.7104
-9.4788,-169.0056,2.0,5034.0,2.0,1.0904,2.0,34.7102
-9.4788,-169.0056,2.0,5036.0,2.0,1.0906,2.0,34.7102
-9.4788,-169.0056,2.0,5038.0,2.0,1.0909,2.0,34.7102
-9.4788,-169.0056,2.0,5040.0,2.0,1.091,2.0,34.7103
-9.4788,-169.0056,2.0,5042.0,2.0,1.0908,2.0,34.7103
-9.4788,-169.0056,2.0,5044.0,2.0,1.091,2.0,34.7102
-9.4788,-169.0056,2.0,5046.0,2.0,1.0914,2.0,34.7101
-9.4788,-169.0056,2.0,5048.0,2.0,1.0917,2.0,34.7102
-9.4788,-169.0056,2.0,5050.0,2.0,1.0921,2.0,34.7103
-9.4788,-169.0056,2.0,5052.0,2.0,1.092,2.0,34.7102
