lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.004,-169.9983,2.0,3512.0,2.0,0.9767,2.0,34.7116
-57.004,-169.9983,2.0,3513.0,2.0,0.9765,2.0,34.7116
-57.004,-169.9983,2.0,3514.0,2.0,0.9763,2.0,34.7115
-57.004,-169.9983,2.0,3515.0,2.0,0.9759,2.0,34.7115
-57.004,-169.9983,2.0,3516.0,2.0,0.9756,2.0,34.7114
-57.004,-169.9983,2.0,3517.0,6.0,0.975,6.0,34.7115
-57.004,-169.9983,2.0,3518.0,6.0,0.9746,6.0,34.7114
-57.004,-169.9983,2.0,3519.0,6.0,0.9742,6.0,34.7115
-57.004,-169.9983,2.0,3520.0,2.0,0.9739,2.0,34.7113
-57.004,-169.9983,2.0,3521.0,2.0,0.9739,2.0,34.7114
-57.004,-169.9983,2.0,3522.0,2.0,0.9737,2.0,34.7114
-57.004,-169.9983,2.0,3523.0,2.0,0.9733,2.0,34.7114
-57.004,-169.9983,2.0,3524.0,2.0,0.973,2.0,34.7114
-57.004,-169.9983,2.0,3525.0,2.0,0.973,2.0,34.7114
-57.004,-169.9983,2.0,3526.0,6.0,0.9727,6.0,34.7112
-57.004,-169.9983,2.0,3527.0,6.0,0.972,6.0,34.7113
-57.004,-169.9983,2.0,3528.0,6.0,0.9712,6.0,34.7114
-57.004,-169.9983,2.0,3529.0,2.0,0.9707,2.0,34.7113
-57.004,-169.9983,2.0,3530.0,2.0,0.9709,2.0,34.7113
-57.004,-169.9983,2.0,3531.0,2.0,0.9708,2.0,34.7113
-57.004,-169.9983,2.0,3532.0,2.0,0.9707,2.0,34.711
-57.004,-169.9983,2.0,3533.0,2.0,0.9708,2.0,34.7112
-57.004,-169.9983,2.0,3534.0,2.0,0.9706,2.0,34.7113
-57.004,-169.9983,2.0,3535.0,2.0,0.9702,2.0,34.7112
-57.004,-169.9983,2.0,3536.0,6.0,0.9699,6.0,34.7111
-57.004,-169.9983,2.0,3537.0,6.0,0.9696,6.0,34.7112
-57.004,-169.9983,2.0,3538.0,6.0,0.9693,6.0,34.7112
-57.004,-169.9983,2.0,3539.0,2.0,0.9689,2.0,34.7112
-57.004,-169.9983,2.0,3540.0,2.0,0.9689,2.0,34.7111
-57.004,-169.9983,2.0,3541.0,2.0,0.9686,2.0,34.7111
-57.004,-169.9983,2.0,3542.0,2.0,0.9685,2.0,34.7111
-57.004,-169.9983,2.0,3543.0,2.0,0.9681,2.0,34.711
-57.004,-169.9983,2.0,3544.0,2.0,0.968,2.0,34.7112
-57.004,-169.9983,2.0,3545.0,2.0,0.9678,2.0,34.7111
-57.004,-169.9983,2.0,3546.0,6.0,0.9675,6.0,34.711
-57.004,-169.9983,2.0,3547.0,6.0,0.9671,6.0,34.711
-57.004,-169.9983,2.0,3548.0,6.0,0.9668,6.0,34.711
-57.004,-169.9983,2.0,3549.0,6.0,0.9664,6.0,34.711
-57.004,-169.9983,2.0,3550.0,2.0,0.9661,2.0,34.7111
-57.004,-169.9983,2.0,3551.0,2.0,0.9658,2.0,34.7111
-57.004,-169.9983,2.0,3552.0,2.0,0.9656,2.0,34.711
-57.004,-169.9983,2.0,3553.0,2.0,0.9653,2.0,34.711
-57.004,-169.9983,2.0,3554.0,2.0,0.965,2.0,34.711
-57.004,-169.9983,2.0,3555.0,2.0,0.9645,2.0,34.7109
-57.004,-169.9983,2.0,3556.0,2.0,0.9642,2.0,34.711
-57.004,-169.9983,2.0,3557.0,2.0,0.9636,2.0,34.7109
-57.004,-169.9983,2.0,3558.0,6.0,0.9632,6.0,34.7108
-57.004,-169.9983,2.0,3559.0,2.0,0.9629,2.0,34.7109
-57.004,-169.9983,2.0,3560.0,2.0,0.9629,2.0,34.7108
-57.004,-169.9983,2.0,3561.0,2.0,0.9627,2.0,34.7108
-57.004,-169.9983,2.0,3562.0,2.0,0.9624,2.0,34.7109
-57.004,-169.9983,2.0,3563.0,2.0,0.9622,2.0,34.7107
-57.004,-169.9983,2.0,3564.0,2.0,0.962,2.0,34.7106
-57.004,-169.9983,2.0,3565.0,2.0,0.9619,2.0,34.7107
-57.004,-169.9983,2.0,3566.0,2.0,0.9617,2.0,34.7108
-57.004,-169.9983,2.0,3567.0,2.0,0.9614,2.0,34.7107
-57.004,-169.9983,2.0,3568.0,2.0,0.961,2.0,34.7105
-57.004,-169.9983,2.0,3569.0,2.0,0.9609,2.0,34.7106
-57.004,-169.9983,2.0,3570.0,2.0,0.961,2.0,34.7106
-57.004,-169.9983,2.0,3571.0,2.0,0.961,2.0,34.7107
-57.004,-169.9983,2.0,3572.0,2.0,0.9609,2.0,34.7107
-57.004,-169.9983,2.0,3573.0,2.0,0.9609,2.0,34.7106
-57.004,-169.9983,2.0,3574.0,2.0,0.9607,2.0,34.7105
-57.004,-169.9983,2.0,3575.0,2.0,0.9603,2.0,34.7106
-57.004,-169.9983,2.0,3576.0,2.0,0.9603,2.0,34.7107
-57.004,-169.9983,2.0,3577.0,2.0,0.9602,2.0,34.7105
-57.004,-169.9983,2.0,3578.0,2.0,0.9596,2.0,34.7106
-57.004,-169.9983,2.0,3579.0,2.0,0.9597,2.0,34.7107
-57.004,-169.9983,2.0,3580.0,2.0,0.9594,2.0,34.7106
-57.004,-169.9983,2.0,3581.0,2.0,0.9593,2.0,34.7106
-57.004,-169.9983,2.0,3582.0,2.0,0.9592,2.0,34.7105
-57.004,-169.9983,2.0,3583.0,2.0,0.9592,2.0,34.7106
-57.004,-169.9983,2.0,3584.0,2.0,0.9591,2.0,34.7105
-57.004,-169.9983,2.0,3585.0,2.0,0.9592,2.0,34.7105
-57.004,-169.9983,2.0,3586.0,2.0,0.959,2.0,34.7103
-57.004,-169.9983,2.0,3587.0,2.0,0.959,2.0,34.7103
-57.004,-169.9983,2.0,3588.0,2.0,0.959,2.0,34.7105
-57.004,-169.9983,2.0,3589.0,2.0,0.9592,2.0,34.7105
-57.004,-169.9983,2.0,3590.0,2.0,0.9593,2.0,34.7105
-57.004,-169.9983,2.0,3591.0,2.0,0.9591,2.0,34.7105
-57.004,-169.9983,2.0,3592.0,2.0,0.9588,2.0,34.7105
-57.004,-169.9983,2.0,3593.0,2.0,0.9582,2.0,34.7105
-57.004,-169.9983,2.0,3594.0,2.0,0.9579,2.0,34.7104
-57.004,-169.9983,2.0,3595.0,6.0,0.9576,6.0,34.7104
-57.004,-169.9983,2.0,3596.0,6.0,0.9575,6.0,34.7104
-57.004,-169.9983,2.0,3597.0,6.0,0.9574,6.0,34.7104
-57.004,-169.9983,2.0,3598.0,2.0,0.9572,2.0,34.7105
-57.004,-169.9983,2.0,3599.0,2.0,0.9568,2.0,34.7105
-57.004,-169.9983,2.0,3600.0,2.0,0.956,2.0,34.7103
-57.004,-169.9983,2.0,3601.0,2.0,0.9555,2.0,34.7102
-57.004,-169.9983,2.0,3602.0,2.0,0.9545,2.0,34.7103
-57.004,-169.9983,2.0,3603.0,2.0,0.9544,2.0,34.7103
-57.004,-169.9983,2.0,3604.0,6.0,0.9543,6.0,34.7103
-57.004,-169.9983,2.0,3605.0,6.0,0.9543,6.0,34.7103
-57.004,-169.9983,2.0,3606.0,2.0,0.9541,2.0,34.7104
-57.004,-169.9983,2.0,3607.0,2.0,0.954,2.0,34.7103
-57.004,-169.9983,2.0,3608.0,2.0,0.9541,2.0,34.7103
-57.004,-169.9983,2.0,3609.0,2.0,0.9538,2.0,34.7103
-57.004,-169.9983,2.0,3610.0,2.0,0.9537,2.0,34.7101
-57.004,-169.9983,2.0,3611.0,2.0,0.9534,2.0,34.7102
-57.004,-169.9983,2.0,3612.0,2.0,0.9529,2.0,34.7101
-57.004,-169.9983,2.0,3613.0,2.0,0.9525,2.0,34.71
-57.004,-169.9983,2.0,3614.0,2.0,0.9524,2.0,34.71
-57.004,-169.9983,2.0,3615.0,2.0,0.9521,2.0,34.7101
-57.004,-169.9983,2.0,3616.0,2.0,0.9521,2.0,34.7101
-57.004,-169.9983,2.0,3617.0,2.0,0.9516,2.0,34.7101
-57.004,-169.9983,2.0,3618.0,2.0,0.9515,2.0,34.7101
-57.004,-169.9983,2.0,3619.0,2.0,0.9516,2.0,34.71
-57.004,-169.9983,2.0,3620.0,2.0,0.9515,2.0,34.7101
-57.004,-169.9983,2.0,3621.0,2.0,0.9514,2.0,34.71
-57.004,-169.9983,2.0,3622.0,2.0,0.9512,2.0,34.7102
-57.004,-169.9983,2.0,3623.0,2.0,0.9513,2.0,34.7101
-57.004,-169.9983,2.0,3624.0,2.0,0.9503,2.0,34.71
-57.004,-169.9983,2.0,3625.0,2.0,0.9495,2.0,34.71
-57.004,-169.9983,2.0,3626.0,2.0,0.9489,2.0,34.71
-57.004,-169.9983,2.0,3627.0,6.0,0.9487,6.0,34.71
-57.004,-169.9983,2.0,3628.0,6.0,0.9485,6.0,34.7099
-57.004,-169.9983,2.0,3629.0,2.0,0.9485,2.0,34.7099
-57.004,-169.9983,2.0,3630.0,2.0,0.9484,2.0,34.7099
-57.004,-169.9983,2.0,3631.0,2.0,0.9485,2.0,34.71
-57.004,-169.9983,2.0,3632.0,2.0,0.9485,2.0,34.71
-57.004,-169.9983,2.0,3633.0,2.0,0.9485,2.0,34.7099
-57.004,-169.9983,2.0,3634.0,2.0,0.9485,2.0,34.7099
-57.004,-169.9983,2.0,3635.0,2.0,0.9484,2.0,34.71
-57.004,-169.9983,2.0,3636.0,2.0,0.9484,2.0,34.7099
-57.004,-169.9983,2.0,3637.0,2.0,0.9484,2.0,34.7099
-57.004,-169.9983,2.0,3638.0,2.0,0.9478,2.0,34.7098
-57.004,-169.9983,2.0,3639.0,2.0,0.9467,2.0,34.7098
-57.004,-169.9983,2.0,3640.0,2.0,0.9458,2.0,34.7098
-57.004,-169.9983,2.0,3641.0,2.0,0.9455,2.0,34.7096
-57.004,-169.9983,2.0,3642.0,2.0,0.9453,2.0,34.7098
-57.004,-169.9983,2.0,3643.0,2.0,0.9452,2.0,34.7098
-57.004,-169.9983,2.0,3644.0,2.0,0.9453,2.0,34.7098
-57.004,-169.9983,2.0,3645.0,2.0,0.9449,2.0,34.7097
-57.004,-169.9983,2.0,3646.0,2.0,0.9446,2.0,34.7097
-57.004,-169.9983,2.0,3647.0,2.0,0.9446,2.0,34.7095
-57.004,-169.9983,2.0,3648.0,2.0,0.9443,2.0,34.7096
-57.004,-169.9983,2.0,3649.0,2.0,0.9441,2.0,34.7096
-57.004,-169.9983,2.0,3650.0,2.0,0.9442,2.0,34.7097
-57.004,-169.9983,2.0,3651.0,2.0,0.9443,2.0,34.7097
-57.004,-169.9983,2.0,3652.0,2.0,0.9443,2.0,34.7096
-57.004,-169.9983,2.0,3653.0,2.0,0.9441,2.0,34.7097
-57.004,-169.9983,2.0,3654.0,2.0,0.9441,2.0,34.7097
-57.004,-169.9983,2.0,3655.0,2.0,0.944,2.0,34.7096
-57.004,-169.9983,2.0,3656.0,2.0,0.9441,2.0,34.7096
-57.004,-169.9983,2.0,3657.0,6.0,0.944,6.0,34.7096
-57.004,-169.9983,2.0,3658.0,2.0,0.944,2.0,34.7096
-57.004,-169.9983,2.0,3659.0,2.0,0.944,2.0,34.7096
-57.004,-169.9983,2.0,3660.0,2.0,0.9436,2.0,34.7097
-57.004,-169.9983,2.0,3661.0,2.0,0.9428,2.0,34.7095
-57.004,-169.9983,2.0,3662.0,2.0,0.9426,2.0,34.7096
-57.004,-169.9983,2.0,3663.0,2.0,0.9427,2.0,34.7095
-57.004,-169.9983,2.0,3664.0,2.0,0.9428,2.0,34.7095
-57.004,-169.9983,2.0,3665.0,2.0,0.9424,2.0,34.7095
-57.004,-169.9983,2.0,3666.0,2.0,0.9414,2.0,34.7095
-57.004,-169.9983,2.0,3667.0,2.0,0.941,2.0,34.7094
-57.004,-169.9983,2.0,3668.0,2.0,0.9409,2.0,34.7095
-57.004,-169.9983,2.0,3669.0,2.0,0.9408,2.0,34.7094
-57.004,-169.9983,2.0,3670.0,2.0,0.9407,2.0,34.7095
-57.004,-169.9983,2.0,3671.0,2.0,0.9408,2.0,34.7093
-57.004,-169.9983,2.0,3672.0,2.0,0.9406,2.0,34.7094
-57.004,-169.9983,2.0,3673.0,2.0,0.9406,2.0,34.7093
-57.004,-169.9983,2.0,3674.0,2.0,0.9407,2.0,34.7094
-57.004,-169.9983,2.0,3675.0,2.0,0.9407,2.0,34.7094
-57.004,-169.9983,2.0,3676.0,2.0,0.9406,2.0,34.7093
-57.004,-169.9983,2.0,3677.0,2.0,0.9403,2.0,34.7093
-57.004,-169.9983,2.0,3678.0,2.0,0.9401,2.0,34.7093
-57.004,-169.9983,2.0,3679.0,2.0,0.9402,2.0,34.7092
-57.004,-169.9983,2.0,3680.0,2.0,0.9401,2.0,34.7092
-57.004,-169.9983,2.0,3681.0,2.0,0.9398,2.0,34.7093
-57.004,-169.9983,2.0,3682.0,2.0,0.9398,2.0,34.7093
-57.004,-169.9983,2.0,3683.0,2.0,0.9399,2.0,34.7094
-57.004,-169.9983,2.0,3684.0,2.0,0.9397,2.0,34.7093
-57.004,-169.9983,2.0,3685.0,2.0,0.9394,2.0,34.7092
-57.004,-169.9983,2.0,3686.0,2.0,0.9391,2.0,34.7092
-57.004,-169.9983,2.0,3687.0,2.0,0.9391,2.0,34.7092
-57.004,-169.9983,2.0,3688.0,2.0,0.9381,2.0,34.7092
-57.004,-169.9983,2.0,3689.0,2.0,0.9374,2.0,34.7093
-57.004,-169.9983,2.0,3690.0,2.0,0.9369,2.0,34.7093
-57.004,-169.9983,2.0,3691.0,2.0,0.9365,2.0,34.7093
-57.004,-169.9983,2.0,3692.0,2.0,0.9364,2.0,34.7091
-57.004,-169.9983,2.0,3693.0,2.0,0.9363,2.0,34.7092
-57.004,-169.9983,2.0,3694.0,2.0,0.9358,2.0,34.7091
-57.004,-169.9983,2.0,3695.0,2.0,0.9355,2.0,34.7092
-57.004,-169.9983,2.0,3696.0,2.0,0.9355,2.0,34.7091
-57.004,-169.9983,2.0,3697.0,2.0,0.9355,2.0,34.7091
-57.004,-169.9983,2.0,3698.0,2.0,0.9355,2.0,34.709
-57.004,-169.9983,2.0,3699.0,2.0,0.9351,2.0,34.7091
-57.004,-169.9983,2.0,3700.0,2.0,0.9346,2.0,34.709
-57.004,-169.9983,2.0,3701.0,2.0,0.9342,2.0,34.709
-57.004,-169.9983,2.0,3702.0,2.0,0.9342,2.0,34.709
-57.004,-169.9983,2.0,3703.0,2.0,0.9343,2.0,34.7091
-57.004,-169.9983,2.0,3704.0,2.0,0.9343,2.0,34.709
-57.004,-169.9983,2.0,3705.0,2.0,0.934,2.0,34.709
-57.004,-169.9983,2.0,3706.0,2.0,0.9332,2.0,34.709
-57.004,-169.9983,2.0,3707.0,2.0,0.9333,2.0,34.7089
-57.004,-169.9983,2.0,3708.0,2.0,0.9333,2.0,34.709
-57.004,-169.9983,2.0,3709.0,2.0,0.9331,2.0,34.709
-57.004,-169.9983,2.0,3710.0,2.0,0.9332,2.0,34.709
-57.004,-169.9983,2.0,3711.0,2.0,0.9331,2.0,34.7089
-57.004,-169.9983,2.0,3712.0,2.0,0.9329,2.0,34.7089
-57.004,-169.9983,2.0,3713.0,2.0,0.9324,2.0,34.7089
-57.004,-169.9983,2.0,3714.0,6.0,0.9319,6.0,34.7089
-57.004,-169.9983,2.0,3715.0,6.0,0.9317,6.0,34.7089
-57.004,-169.9983,2.0,3716.0,6.0,0.9315,6.0,34.7089
-57.004,-169.9983,2.0,3717.0,2.0,0.9312,2.0,34.7089
-57.004,-169.9983,2.0,3718.0,2.0,0.9307,2.0,34.7088
-57.004,-169.9983,2.0,3719.0,2.0,0.9294,2.0,34.7088
-57.004,-169.9983,2.0,3720.0,2.0,0.9292,2.0,34.7089
-57.004,-169.9983,2.0,3721.0,2.0,0.9293,2.0,34.7088
-57.004,-169.9983,2.0,3722.0,2.0,0.9295,2.0,34.7086
-57.004,-169.9983,2.0,3723.0,2.0,0.9295,2.0,34.7087
-57.004,-169.9983,2.0,3724.0,2.0,0.9295,2.0,34.7088
-57.004,-169.9983,2.0,3725.0,2.0,0.9294,2.0,34.7086
-57.004,-169.9983,2.0,3726.0,2.0,0.9294,2.0,34.7087
-57.004,-169.9983,2.0,3727.0,2.0,0.9295,2.0,34.7087
-57.004,-169.9983,2.0,3728.0,2.0,0.9297,2.0,34.7086
-57.004,-169.9983,2.0,3729.0,2.0,0.9297,2.0,34.7087
-57.004,-169.9983,2.0,3730.0,2.0,0.9298,2.0,34.7087
-57.004,-169.9983,2.0,3731.0,2.0,0.9299,2.0,34.7087
-57.004,-169.9983,2.0,3732.0,2.0,0.9301,2.0,34.7087
-57.004,-169.9983,2.0,3733.0,2.0,0.9302,2.0,34.7087
-57.004,-169.9983,2.0,3734.0,2.0,0.9302,2.0,34.7087
-57.004,-169.9983,2.0,3735.0,2.0,0.9303,2.0,34.7087
-57.004,-169.9983,2.0,3736.0,2.0,0.9302,2.0,34.7086
-57.004,-169.9983,2.0,3737.0,2.0,0.9302,2.0,34.7085
-57.004,-169.9983,2.0,3738.0,2.0,0.9302,2.0,34.7086
-57.004,-169.9983,2.0,3739.0,2.0,0.9302,2.0,34.7086
-57.004,-169.9983,2.0,3740.0,2.0,0.9301,2.0,34.7086
-57.004,-169.9983,2.0,3741.0,2.0,0.9297,2.0,34.7085
-57.004,-169.9983,2.0,3742.0,2.0,0.9294,2.0,34.7085
-57.004,-169.9983,2.0,3743.0,2.0,0.9291,2.0,34.7087
-57.004,-169.9983,2.0,3744.0,2.0,0.9288,2.0,34.7087
-57.004,-169.9983,2.0,3745.0,2.0,0.9288,2.0,34.7085
-57.004,-169.9983,2.0,3746.0,2.0,0.9286,2.0,34.7086
-57.004,-169.9983,2.0,3747.0,2.0,0.9281,2.0,34.7085
-57.004,-169.9983,2.0,3748.0,2.0,0.9277,2.0,34.7086
-57.004,-169.9983,2.0,3749.0,2.0,0.9273,2.0,34.7085
-57.004,-169.9983,2.0,3750.0,2.0,0.9268,2.0,34.7084
-57.004,-169.9983,2.0,3751.0,2.0,0.9264,2.0,34.7083
-57.004,-169.9983,2.0,3752.0,2.0,0.9259,2.0,34.7084
-57.004,-169.9983,2.0,3753.0,2.0,0.9256,2.0,34.7083
-57.004,-169.9983,2.0,3754.0,2.0,0.9255,2.0,34.7082
-57.004,-169.9983,2.0,3755.0,2.0,0.9253,2.0,34.7083
-57.004,-169.9983,2.0,3756.0,2.0,0.9252,2.0,34.7084
-57.004,-169.9983,2.0,3757.0,2.0,0.9248,2.0,34.7084
-57.004,-169.9983,2.0,3758.0,2.0,0.9245,2.0,34.7084
-57.004,-169.9983,2.0,3759.0,2.0,0.924,2.0,34.7084
-57.004,-169.9983,2.0,3760.0,2.0,0.9233,2.0,34.7083
-57.004,-169.9983,2.0,3761.0,2.0,0.9229,2.0,34.7082
-57.004,-169.9983,2.0,3762.0,2.0,0.9224,2.0,34.7083
-57.004,-169.9983,2.0,3763.0,2.0,0.9223,2.0,34.7083
-57.004,-169.9983,2.0,3764.0,2.0,0.9221,2.0,34.7081
-57.004,-169.9983,2.0,3765.0,2.0,0.922,2.0,34.7081
-57.004,-169.9983,2.0,3766.0,2.0,0.922,2.0,34.7081
-57.004,-169.9983,2.0,3767.0,2.0,0.9221,2.0,34.7082
-57.004,-169.9983,2.0,3768.0,2.0,0.9221,2.0,34.7082
-57.004,-169.9983,2.0,3769.0,2.0,0.9218,2.0,34.7082
-57.004,-169.9983,2.0,3770.0,2.0,0.9216,2.0,34.7081
-57.004,-169.9983,2.0,3771.0,2.0,0.9214,2.0,34.708
-57.004,-169.9983,2.0,3772.0,2.0,0.9211,2.0,34.7081
-57.004,-169.9983,2.0,3773.0,2.0,0.9208,2.0,34.7081
-57.004,-169.9983,2.0,3774.0,2.0,0.9205,2.0,34.7081
-57.004,-169.9983,2.0,3775.0,2.0,0.9205,2.0,34.7081
-57.004,-169.9983,2.0,3776.0,2.0,0.9205,2.0,34.7079
-57.004,-169.9983,2.0,3777.0,2.0,0.9206,2.0,34.708
-57.004,-169.9983,2.0,3778.0,2.0,0.9205,2.0,34.708
-57.004,-169.9983,2.0,3779.0,2.0,0.9205,2.0,34.7081
-57.004,-169.9983,2.0,3780.0,2.0,0.9206,2.0,34.7081
-57.004,-169.9983,2.0,3781.0,2.0,0.9205,2.0,34.7079
-57.004,-169.9983,2.0,3782.0,6.0,0.9202,6.0,34.7079
-57.004,-169.9983,2.0,3783.0,2.0,0.9202,2.0,34.708
-57.004,-169.9983,2.0,3784.0,2.0,0.9199,2.0,34.708
-57.004,-169.9983,2.0,3785.0,2.0,0.9192,2.0,34.7081
-57.004,-169.9983,2.0,3786.0,2.0,0.9188,2.0,34.708
-57.004,-169.9983,2.0,3787.0,2.0,0.9187,2.0,34.7081
-57.004,-169.9983,2.0,3788.0,2.0,0.9186,2.0,34.708
-57.004,-169.9983,2.0,3789.0,2.0,0.9187,2.0,34.7081
-57.004,-169.9983,2.0,3790.0,2.0,0.9187,2.0,34.708
-57.004,-169.9983,2.0,3791.0,2.0,0.9187,2.0,34.7079
-57.004,-169.9983,2.0,3792.0,2.0,0.9187,2.0,34.7078
-57.004,-169.9983,2.0,3793.0,6.0,0.9185,6.0,34.7078
-57.004,-169.9983,2.0,3794.0,6.0,0.9185,6.0,34.7079
-57.004,-169.9983,2.0,3795.0,6.0,0.9185,6.0,34.708
-57.004,-169.9983,2.0,3796.0,2.0,0.9185,2.0,34.708
-57.004,-169.9983,2.0,3797.0,2.0,0.9186,2.0,34.708
-57.004,-169.9983,2.0,3798.0,2.0,0.9187,2.0,34.7079
-57.004,-169.9983,2.0,3799.0,2.0,0.9186,2.0,34.7079
-57.004,-169.9983,2.0,3800.0,2.0,0.9183,2.0,34.7079
-57.004,-169.9983,2.0,3801.0,2.0,0.9181,2.0,34.708
-57.004,-169.9983,2.0,3802.0,2.0,0.9179,2.0,34.7079
-57.004,-169.9983,2.0,3803.0,6.0,0.9177,6.0,34.7078
-57.004,-169.9983,2.0,3804.0,6.0,0.9176,6.0,34.7078
-57.004,-169.9983,2.0,3805.0,6.0,0.9175,6.0,34.7078
-57.004,-169.9983,2.0,3806.0,2.0,0.9173,2.0,34.7078
-57.004,-169.9983,2.0,3807.0,2.0,0.9169,2.0,34.7078
-57.004,-169.9983,2.0,3808.0,2.0,0.9166,2.0,34.7079
-57.004,-169.9983,2.0,3809.0,2.0,0.9161,2.0,34.7078
-57.004,-169.9983,2.0,3810.0,2.0,0.9157,2.0,34.7077
-57.004,-169.9983,2.0,3811.0,2.0,0.9152,2.0,34.7077
-57.004,-169.9983,2.0,3812.0,2.0,0.9151,2.0,34.7077
-57.004,-169.9983,2.0,3813.0,2.0,0.915,2.0,34.7077
-57.004,-169.9983,2.0,3814.0,2.0,0.9148,2.0,34.7078
-57.004,-169.9983,2.0,3815.0,2.0,0.9147,2.0,34.7077
-57.004,-169.9983,2.0,3816.0,2.0,0.9147,2.0,34.7078
-57.004,-169.9983,2.0,3817.0,2.0,0.9148,2.0,34.7076
-57.004,-169.9983,2.0,3818.0,2.0,0.9147,2.0,34.7076
-57.004,-169.9983,2.0,3819.0,2.0,0.9145,2.0,34.7075
-57.004,-169.9983,2.0,3820.0,6.0,0.9144,6.0,34.7076
-57.004,-169.9983,2.0,3821.0,2.0,0.9143,2.0,34.7076
-57.004,-169.9983,2.0,3822.0,2.0,0.9143,2.0,34.7077
-57.004,-169.9983,2.0,3823.0,2.0,0.9143,2.0,34.7076
-57.004,-169.9983,2.0,3824.0,2.0,0.9141,2.0,34.7076
-57.004,-169.9983,2.0,3825.0,2.0,0.9137,2.0,34.7076
-57.004,-169.9983,2.0,3826.0,2.0,0.9131,2.0,34.7076
-57.004,-169.9983,2.0,3827.0,2.0,0.913,2.0,34.7075
-57.004,-169.9983,2.0,3828.0,2.0,0.9129,2.0,34.7074
-57.004,-169.9983,2.0,3829.0,2.0,0.913,2.0,34.7076
-57.004,-169.9983,2.0,3830.0,2.0,0.9129,2.0,34.7077
-57.004,-169.9983,2.0,3831.0,2.0,0.9127,2.0,34.7076
-57.004,-169.9983,2.0,3832.0,2.0,0.9127,2.0,34.7075
-57.004,-169.9983,2.0,3833.0,2.0,0.912,2.0,34.7076
-57.004,-169.9983,2.0,3834.0,2.0,0.9118,2.0,34.7075
-57.004,-169.9983,2.0,3835.0,2.0,0.9117,2.0,34.7075
-57.004,-169.9983,2.0,3836.0,6.0,0.9117,6.0,34.7076
-57.004,-169.9983,2.0,3837.0,6.0,0.9117,6.0,34.7074
-57.004,-169.9983,2.0,3838.0,2.0,0.9119,2.0,34.7074
-57.004,-169.9983,2.0,3839.0,2.0,0.912,2.0,34.7074
-57.004,-169.9983,2.0,3840.0,2.0,0.9121,2.0,34.7075
-57.004,-169.9983,2.0,3841.0,2.0,0.9121,2.0,34.7075
-57.004,-169.9983,2.0,3842.0,2.0,0.9122,2.0,34.7075
-57.004,-169.9983,2.0,3843.0,2.0,0.9123,2.0,34.7074
-57.004,-169.9983,2.0,3844.0,2.0,0.9124,2.0,34.7073
-57.004,-169.9983,2.0,3845.0,2.0,0.9122,2.0,34.7073
-57.004,-169.9983,2.0,3846.0,2.0,0.9121,2.0,34.7074
-57.004,-169.9983,2.0,3847.0,2.0,0.912,2.0,34.7075
-57.004,-169.9983,2.0,3848.0,2.0,0.9119,2.0,34.7074
-57.004,-169.9983,2.0,3849.0,2.0,0.9114,2.0,34.7075
-57.004,-169.9983,2.0,3850.0,2.0,0.9113,2.0,34.7075
-57.004,-169.9983,2.0,3851.0,2.0,0.9112,2.0,34.7074
-57.004,-169.9983,2.0,3852.0,2.0,0.911,2.0,34.7073
-57.004,-169.9983,2.0,3853.0,2.0,0.9108,2.0,34.7074
-57.004,-169.9983,2.0,3854.0,2.0,0.9108,2.0,34.7074
-57.004,-169.9983,2.0,3855.0,2.0,0.9109,2.0,34.7074
-57.004,-169.9983,2.0,3856.0,2.0,0.9108,2.0,34.7074
-57.004,-169.9983,2.0,3857.0,2.0,0.9107,2.0,34.7075
-57.004,-169.9983,2.0,3858.0,2.0,0.9103,2.0,34.7074
-57.004,-169.9983,2.0,3859.0,2.0,0.91,2.0,34.7074
-57.004,-169.9983,2.0,3860.0,2.0,0.9098,2.0,34.7072
-57.004,-169.9983,2.0,3861.0,2.0,0.9097,2.0,34.7073
-57.004,-169.9983,2.0,3862.0,2.0,0.9096,2.0,34.7073
-57.004,-169.9983,2.0,3863.0,2.0,0.9094,2.0,34.7074
-57.004,-169.9983,2.0,3864.0,2.0,0.9091,2.0,34.7073
-57.004,-169.9983,2.0,3865.0,2.0,0.909,2.0,34.7073
-57.004,-169.9983,2.0,3866.0,2.0,0.9091,2.0,34.7072
-57.004,-169.9983,2.0,3867.0,2.0,0.9091,2.0,34.7072
-57.004,-169.9983,2.0,3868.0,2.0,0.9087,2.0,34.7072
-57.004,-169.9983,2.0,3869.0,2.0,0.9083,2.0,34.7071
-57.004,-169.9983,2.0,3870.0,2.0,0.9079,2.0,34.7072
-57.004,-169.9983,2.0,3871.0,2.0,0.9076,2.0,34.7072
-57.004,-169.9983,2.0,3872.0,2.0,0.9076,2.0,34.7071
-57.004,-169.9983,2.0,3873.0,2.0,0.9075,2.0,34.7072
-57.004,-169.9983,2.0,3874.0,2.0,0.9075,2.0,34.7071
-57.004,-169.9983,2.0,3875.0,2.0,0.9074,2.0,34.7071
-57.004,-169.9983,2.0,3876.0,2.0,0.9072,2.0,34.7072
-57.004,-169.9983,2.0,3877.0,2.0,0.9068,2.0,34.7071
-57.004,-169.9983,2.0,3878.0,2.0,0.9068,2.0,34.7072
-57.004,-169.9983,2.0,3879.0,2.0,0.9064,2.0,34.7071
-57.004,-169.9983,2.0,3880.0,2.0,0.9063,2.0,34.707
