lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5008,-169.9983,2.0,5105.0,2.0,1.0612,2.0,34.7084
-29.5008,-169.9983,2.0,5106.0,2.0,1.0613,2.0,34.7083
-29.5008,-169.9983,2.0,5107.0,2.0,1.0614,2.0,34.7084
-29.5008,-169.9983,2.0,5108.0,2.0,1.0616,2.0,34.7085
-29.5008,-169.9983,2.0,5109.0,2.0,1.0617,2.0,34.7084
-29.5008,-169.9983,2.0,5110.0,2.0,1.0619,2.0,34.7084
-29.5008,-169.9983,2.0,5111.0,2.0,1.0619,2.0,34.7084
-29.5008,-169.9983,2.0,5112.0,2.0,1.0618,2.0,34.7085
-29.5008,-169.9983,2.0,5113.0,2.0,1.0619,2.0,34.7083
-29.5008,-169.9983,2.0,5114.0,2.0,1.062,2.0,34.7084
-29.5008,-169.9983,2.0,5115.0,2.0,1.062,2.0,34.7085
-29.5008,-169.9983,2.0,5116.0,2.0,1.0622,2.0,34.7084
-29.5008,-169.9983,2.0,5117.0,2.0,1.0623,2.0,34.7085
-29.5008,-169.9983,2.0,5118.0,2.0,1.0625,2.0,34.7084
-29.5008,-169.9983,2.0,5119.0,2.0,1.0625,2.0,34.7084
-29.5008,-169.9983,2.0,5120.0,2.0,1.0626,2.0,34.7085
-29.5008,-169.9983,2.0,5121.0,2.0,1.0628,2.0,34.7083
-29.5008,-169.9983,2.0,5122.0,2.0,1.0628,2.0,34.7084
-29.5008,-169.9983,2.0,5123.0,2.0,1.0627,2.0,34.7083
-29.5008,-169.9983,2.0,5124.0,2.0,1.0628,2.0,34.7084
-29.5008,-169.9983,2.0,5125.0,2.0,1.0628,2.0,34.7084
-29.5008,-169.9983,2.0,5126.0,2.0,1.0629,2.0,34.7084
-29.5008,-169.9983,2.0,5127.0,2.0,1.0631,2.0,34.7083
-29.5008,-169.9983,2.0,5128.0,2.0,1.0631,2.0,34.7084
-29.5008,-169.9983,2.0,5129.0,2.0,1.0632,2.0,34.7084
-29.5008,-169.9983,2.0,5130.0,2.0,1.0633,2.0,34.7084
-29.5008,-169.9983,2.0,5131.0,2.0,1.0634,2.0,34.7084
-29.5008,-169.9983,2.0,5132.0,2.0,1.0635,2.0,34.7083
-29.5008,-169.9983,2.0,5133.0,2.0,1.0637,2.0,34.7082
-29.5008,-169.9983,2.0,5134.0,2.0,1.0638,2.0,34.7084
-29.5008,-169.9983,2.0,5135.0,2.0,1.0639,2.0,34.7084
-29.5008,-169.9983,2.0,5136.0,2.0,1.0641,2.0,34.7083
-29.5008,-169.9983,2.0,5137.0,2.0,1.0642,2.0,34.7084
-29.5008,-169.9983,2.0,5138.0,2.0,1.0643,2.0,34.7083
-29.5008,-169.9983,2.0,5139.0,2.0,1.0644,2.0,34.7084
-29.5008,-169.9983,2.0,5140.0,2.0,1.0646,2.0,34.7083
-29.5008,-169.9983,2.0,5141.0,2.0,1.0647,2.0,34.7085
-29.5008,-169.9983,2.0,5142.0,2.0,1.0648,2.0,34.7084
-29.5008,-169.9983,2.0,5143.0,2.0,1.0649,2.0,34.7084
-29.5008,-169.9983,2.0,5144.0,2.0,1.065,2.0,34.7084
-29.5008,-169.9983,2.0,5145.0,2.0,1.0652,2.0,34.7084
-29.5008,-169.9983,2.0,5146.0,2.0,1.0653,2.0,34.7084
-29.5008,-169.9983,2.0,5147.0,2.0,1.0655,2.0,34.7083
-29.5008,-169.9983,2.0,5148.0,2.0,1.0656,2.0,34.7084
-29.5008,-169.9983,2.0,5149.0,2.0,1.0657,2.0,34.7082
-29.5008,-169.9983,2.0,5150.0,2.0,1.0658,2.0,34.7083
-29.5008,-169.9983,2.0,5151.0,2.0,1.0658,2.0,34.7083
-29.5008,-169.9983,2.0,5152.0,2.0,1.0658,2.0,34.7084
-29.5008,-169.9983,2.0,5153.0,2.0,1.066,2.0,34.7084
-29.5008,-169.9983,2.0,5154.0,2.0,1.0661,2.0,34.7083
-29.5008,-169.9983,2.0,5155.0,2.0,1.0663,2.0,34.7083
-29.5008,-169.9983,2.0,5156.0,2.0,1.0663,2.0,34.7084
-29.5008,-169.9983,2.0,5157.0,2.0,1.0665,2.0,34.7084
-29.5008,-169.9983,2.0,5158.0,2.0,1.0666,2.0,34.7084
-29.5008,-169.9983,2.0,5159.0,2.0,1.0668,2.0,34.7083
-29.5008,-169.9983,2.0,5160.0,2.0,1.0669,2.0,34.7083
-29.5008,-169.9983,2.0,5161.0,2.0,1.067,2.0,34.7082
-29.5008,-169.9983,2.0,5162.0,2.0,1.067,2.0,34.7082
-29.5008,-169.9983,2.0,5163.0,2.0,1.0672,2.0,34.7084
-29.5008,-169.9983,2.0,5164.0,2.0,1.0673,2.0,34.7083
-29.5008,-169.9983,2.0,5165.0,2.0,1.0674,2.0,34.7084
-29.5008,-169.9983,2.0,5166.0,2.0,1.0676,2.0,34.7083
-29.5008,-169.9983,2.0,5167.0,2.0,1.0677,2.0,34.7083
-29.5008,-169.9983,2.0,5168.0,2.0,1.0679,2.0,34.7084
-29.5008,-169.9983,2.0,5169.0,2.0,1.0679,2.0,34.7083
-29.5008,-169.9983,2.0,5170.0,2.0,1.0681,2.0,34.7084
-29.5008,-169.9983,2.0,5171.0,2.0,1.0682,2.0,34.7083
-29.5008,-169.9983,2.0,5172.0,2.0,1.0683,2.0,34.7083
-29.5008,-169.9983,2.0,5173.0,2.0,1.0685,2.0,34.7084
-29.5008,-169.9983,2.0,5174.0,2.0,1.0686,2.0,34.7083
-29.5008,-169.9983,2.0,5175.0,2.0,1.0687,2.0,34.7084
-29.5008,-169.9983,2.0,5176.0,2.0,1.0689,2.0,34.7084
-29.5008,-169.9983,2.0,5177.0,2.0,1.069,2.0,34.7084
-29.5008,-169.9983,2.0,5178.0,2.0,1.0691,2.0,34.7084
-29.5008,-169.9983,2.0,5179.0,2.0,1.0693,2.0,34.7083
-29.5008,-169.9983,2.0,5180.0,2.0,1.0694,2.0,34.7083
-29.5008,-169.9983,2.0,5181.0,2.0,1.0695,2.0,34.7084
-29.5008,-169.9983,2.0,5182.0,2.0,1.0696,2.0,34.7083
-29.5008,-169.9983,2.0,5183.0,2.0,1.0697,2.0,34.7083
-29.5008,-169.9983,2.0,5184.0,2.0,1.0699,2.0,34.7084
-29.5008,-169.9983,2.0,5185.0,2.0,1.07,2.0,34.7083
-29.5008,-169.9983,2.0,5186.0,2.0,1.0701,2.0,34.7084
-29.5008,-169.9983,2.0,5187.0,2.0,1.0702,2.0,34.7084
-29.5008,-169.9983,2.0,5188.0,2.0,1.0702,2.0,34.7084
-29.5008,-169.9983,2.0,5189.0,2.0,1.0704,2.0,34.7084
-29.5008,-169.9983,2.0,5190.0,2.0,1.0705,2.0,34.7083
-29.5008,-169.9983,2.0,5191.0,2.0,1.0706,2.0,34.7082
-29.5008,-169.9983,2.0,5192.0,2.0,1.0707,2.0,34.7082
-29.5008,-169.9983,2.0,5193.0,2.0,1.0709,2.0,34.7083
-29.5008,-169.9983,2.0,5194.0,2.0,1.071,2.0,34.7083
-29.5008,-169.9983,2.0,5195.0,2.0,1.0711,2.0,34.7083
-29.5008,-169.9983,2.0,5196.0,2.0,1.0713,2.0,34.7083
-29.5008,-169.9983,2.0,5197.0,2.0,1.0715,2.0,34.7083
-29.5008,-169.9983,2.0,5198.0,2.0,1.0715,2.0,34.7083
-29.5008,-169.9983,2.0,5199.0,2.0,1.0716,2.0,34.7083
-29.5008,-169.9983,2.0,5200.0,2.0,1.0717,2.0,34.7082
-29.5008,-169.9983,2.0,5201.0,2.0,1.0719,2.0,34.7083
-29.5008,-169.9983,2.0,5202.0,2.0,1.0719,2.0,34.7084
-29.5008,-169.9983,2.0,5203.0,2.0,1.0721,2.0,34.7083
-29.5008,-169.9983,2.0,5204.0,2.0,1.0723,2.0,34.7083
-29.5008,-169.9983,2.0,5205.0,2.0,1.0724,2.0,34.7084
-29.5008,-169.9983,2.0,5206.0,2.0,1.0726,2.0,34.7083
-29.5008,-169.9983,2.0,5207.0,2.0,1.0727,2.0,34.7084
-29.5008,-169.9983,2.0,5208.0,2.0,1.0729,2.0,34.7083
-29.5008,-169.9983,2.0,5209.0,2.0,1.0728,2.0,34.7083
-29.5008,-169.9983,2.0,5210.0,2.0,1.073,2.0,34.7084
-29.5008,-169.9983,2.0,5211.0,2.0,1.0731,2.0,34.7084
-29.5008,-169.9983,2.0,5212.0,2.0,1.0733,2.0,34.7084
-29.5008,-169.9983,2.0,5213.0,2.0,1.0733,2.0,34.7083
-29.5008,-169.9983,2.0,5214.0,2.0,1.0734,2.0,34.7084
-29.5008,-169.9983,2.0,5215.0,2.0,1.0736,2.0,34.7083
-29.5008,-169.9983,2.0,5216.0,2.0,1.0738,2.0,34.7083
-29.5008,-169.9983,2.0,5217.0,2.0,1.0739,2.0,34.7083
-29.5008,-169.9983,2.0,5218.0,2.0,1.074,2.0,34.7082
-29.5008,-169.9983,2.0,5219.0,2.0,1.0741,2.0,34.7084
-29.5008,-169.9983,2.0,5220.0,2.0,1.0742,2.0,34.7084
-29.5008,-169.9983,2.0,5221.0,2.0,1.0743,2.0,34.7083
-29.5008,-169.9983,2.0,5222.0,2.0,1.0744,2.0,34.7083
-29.5008,-169.9983,2.0,5223.0,2.0,1.0745,2.0,34.7083
-29.5008,-169.9983,2.0,5224.0,2.0,1.0746,2.0,34.7084
-29.5008,-169.9983,2.0,5225.0,2.0,1.0746,2.0,34.7084
-29.5008,-169.9983,2.0,5226.0,2.0,1.0746,2.0,34.7083
-29.5008,-169.9983,2.0,5227.0,2.0,1.0746,2.0,34.7083
-29.5008,-169.9983,2.0,5228.0,2.0,1.0747,2.0,34.7082
-29.5008,-169.9983,2.0,5229.0,2.0,1.0748,2.0,34.7083
-29.5008,-169.9983,2.0,5230.0,2.0,1.075,2.0,34.7082
-29.5008,-169.9983,2.0,5231.0,2.0,1.0751,2.0,34.7082
-29.5008,-169.9983,2.0,5232.0,2.0,1.0752,2.0,34.7083
-29.5008,-169.9983,2.0,5233.0,2.0,1.0754,2.0,34.7082
-29.5008,-169.9983,2.0,5234.0,2.0,1.0755,2.0,34.7083
-29.5008,-169.9983,2.0,5235.0,2.0,1.0756,2.0,34.7083
-29.5008,-169.9983,2.0,5236.0,2.0,1.0757,2.0,34.7083
-29.5008,-169.9983,2.0,5237.0,2.0,1.0759,2.0,34.7082
-29.5008,-169.9983,2.0,5238.0,2.0,1.076,2.0,34.7083
-29.5008,-169.9983,2.0,5239.0,2.0,1.0761,2.0,34.7082
-29.5008,-169.9983,2.0,5240.0,2.0,1.0763,2.0,34.7083
-29.5008,-169.9983,2.0,5241.0,2.0,1.0764,2.0,34.7083
-29.5008,-169.9983,2.0,5242.0,2.0,1.0765,2.0,34.7083
-29.5008,-169.9983,2.0,5243.0,2.0,1.0766,2.0,34.7082
-29.5008,-169.9983,2.0,5244.0,2.0,1.0768,2.0,34.7082
-29.5008,-169.9983,2.0,5245.0,2.0,1.0769,2.0,34.7082
-29.5008,-169.9983,2.0,5246.0,2.0,1.0769,2.0,34.7083
-29.5008,-169.9983,2.0,5247.0,2.0,1.0771,2.0,34.7083
-29.5008,-169.9983,2.0,5248.0,2.0,1.0772,2.0,34.7083
-29.5008,-169.9983,2.0,5249.0,2.0,1.0773,2.0,34.7083
-29.5008,-169.9983,2.0,5250.0,2.0,1.0774,2.0,34.7083
-29.5008,-169.9983,2.0,5251.0,2.0,1.0776,2.0,34.7082
-29.5008,-169.9983,2.0,5252.0,2.0,1.0776,2.0,34.7083
-29.5008,-169.9983,2.0,5253.0,2.0,1.0778,2.0,34.7082
-29.5008,-169.9983,2.0,5254.0,2.0,1.0779,2.0,34.7082
-29.5008,-169.9983,2.0,5255.0,2.0,1.078,2.0,34.7083
-29.5008,-169.9983,2.0,5256.0,2.0,1.0782,2.0,34.7082
-29.5008,-169.9983,2.0,5257.0,2.0,1.0783,2.0,34.7082
-29.5008,-169.9983,2.0,5258.0,2.0,1.0783,2.0,34.7083
-29.5008,-169.9983,2.0,5259.0,2.0,1.0785,2.0,34.7082
-29.5008,-169.9983,2.0,5260.0,2.0,1.0786,2.0,34.7082
-29.5008,-169.9983,2.0,5261.0,2.0,1.0787,2.0,34.7082
-29.5008,-169.9983,2.0,5262.0,2.0,1.0788,2.0,34.7082
-29.5008,-169.9983,2.0,5263.0,2.0,1.0789,2.0,34.7082
-29.5008,-169.9983,2.0,5264.0,2.0,1.0791,2.0,34.7082
-29.5008,-169.9983,2.0,5265.0,2.0,1.0792,2.0,34.7082
-29.5008,-169.9983,2.0,5266.0,2.0,1.0794,2.0,34.7082
-29.5008,-169.9983,2.0,5267.0,2.0,1.0795,2.0,34.7082
-29.5008,-169.9983,2.0,5268.0,2.0,1.0795,2.0,34.7082
-29.5008,-169.9983,2.0,5269.0,2.0,1.0797,2.0,34.7082
-29.5008,-169.9983,2.0,5270.0,2.0,1.0797,2.0,34.7081
-29.5008,-169.9983,2.0,5271.0,6.0,1.0798,6.0,34.7082
-29.5008,-169.9983,2.0,5272.0,6.0,1.0799,6.0,34.7082
-29.5008,-169.9983,2.0,5273.0,6.0,1.0801,6.0,34.7082
-29.5008,-169.9983,2.0,5274.0,6.0,1.0802,6.0,34.7082
-29.5008,-169.9983,2.0,5275.0,6.0,1.0803,6.0,34.7082
-29.5008,-169.9983,2.0,5276.0,6.0,1.0804,6.0,34.7082
-29.5008,-169.9983,2.0,5277.0,6.0,1.0805,6.0,34.7082
-29.5008,-169.9983,2.0,5278.0,6.0,1.0807,6.0,34.7082
-29.5008,-169.9983,2.0,5279.0,6.0,1.0808,6.0,34.7082
-29.5008,-169.9983,2.0,5280.0,6.0,1.0809,6.0,34.7082
-29.5008,-169.9983,2.0,5280.7,2.0,1.081,2.0,34.7082
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
-29.5008,-169.9983,nan,,nan,,nan,
