lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3965,186.9688,2.0,4452.0,2.0,0.9245,2.0,34.7064
-40.3965,186.9688,2.0,4454.0,2.0,0.9245,2.0,34.7064
-40.3965,186.9688,2.0,4456.0,2.0,0.9246,2.0,34.7064
-40.3965,186.9688,2.0,4458.0,2.0,0.9247,2.0,34.7064
-40.3965,186.9688,2.0,4460.0,2.0,0.9249,2.0,34.7064
-40.3965,186.9688,2.0,4462.0,2.0,0.925,2.0,34.7063
-40.3965,186.9688,2.0,4464.0,2.0,0.9252,2.0,34.7064
-40.3965,186.9688,2.0,4466.0,2.0,0.9251,2.0,34.7064
-40.3965,186.9688,2.0,4468.0,2.0,0.9251,2.0,34.7063
-40.3965,186.9688,2.0,4470.0,2.0,0.9251,2.0,34.7064
-40.3965,186.9688,2.0,4472.0,2.0,0.9251,2.0,34.7064
-40.3965,186.9688,2.0,4474.0,2.0,0.9251,2.0,34.7063
-40.3965,186.9688,2.0,4476.0,2.0,0.9249,2.0,34.7064
-40.3965,186.9688,2.0,4478.0,2.0,0.925,2.0,34.7063
-40.3965,186.9688,2.0,4480.0,2.0,0.925,2.0,34.7063
-40.3965,186.9688,2.0,4482.0,2.0,0.925,2.0,34.7063
-40.3965,186.9688,2.0,4484.0,2.0,0.9251,2.0,34.7063
-40.3965,186.9688,2.0,4486.0,2.0,0.9252,2.0,34.7063
-40.3965,186.9688,2.0,4488.0,2.0,0.9253,2.0,34.7062
-40.3965,186.9688,2.0,4490.0,2.0,0.9254,2.0,34.7062
-40.3965,186.9688,2.0,4492.0,2.0,0.9254,2.0,34.7062
-40.3965,186.9688,2.0,4494.0,2.0,0.9253,2.0,34.7063
-40.3965,186.9688,2.0,4496.0,2.0,0.9253,2.0,34.7063
-40.3965,186.9688,2.0,4498.0,2.0,0.9255,2.0,34.7062
-40.3965,186.9688,2.0,4500.0,2.0,0.9256,2.0,34.7062
-40.3965,186.9688,2.0,4502.0,2.0,0.9258,2.0,34.7061
-40.3965,186.9688,2.0,4504.0,2.0,0.9259,2.0,34.7062
-40.3965,186.9688,2.0,4506.0,2.0,0.9261,2.0,34.7062
-40.3965,186.9688,2.0,4508.0,2.0,0.9262,2.0,34.7061
-40.3965,186.9688,2.0,4510.0,2.0,0.9261,2.0,34.7062
-40.3965,186.9688,2.0,4512.0,2.0,0.9261,2.0,34.7062
-40.3965,186.9688,2.0,4514.0,2.0,0.9259,2.0,34.7062
-40.3965,186.9688,2.0,4516.0,2.0,0.9258,2.0,34.706
-40.3965,186.9688,2.0,4518.0,2.0,0.9256,2.0,34.7061
-40.3965,186.9688,2.0,4520.0,2.0,0.9258,2.0,34.7062
-40.3965,186.9688,2.0,4522.0,2.0,0.9259,2.0,34.7062
-40.3965,186.9688,2.0,4524.0,2.0,0.926,2.0,34.7061
-40.3965,186.9688,2.0,4526.0,2.0,0.9263,2.0,34.706
-40.3965,186.9688,2.0,4528.0,2.0,0.9265,2.0,34.706
-40.3965,186.9688,2.0,4530.0,2.0,0.9266,2.0,34.706
-40.3965,186.9688,2.0,4532.0,2.0,0.9267,2.0,34.7061
-40.3965,186.9688,2.0,4534.0,2.0,0.9263,2.0,34.7061
-40.3965,186.9688,2.0,4536.0,2.0,0.9264,2.0,34.706
-40.3965,186.9688,2.0,4538.0,2.0,0.9265,2.0,34.7059
-40.3965,186.9688,2.0,4540.0,2.0,0.9264,2.0,34.706
-40.3965,186.9688,2.0,4542.0,2.0,0.9266,2.0,34.706
-40.3965,186.9688,2.0,4544.0,2.0,0.9267,2.0,34.706
-40.3965,186.9688,2.0,4546.0,2.0,0.927,2.0,34.7059
-40.3965,186.9688,2.0,4548.0,2.0,0.9272,2.0,34.7059
-40.3965,186.9688,2.0,4550.0,2.0,0.9272,2.0,34.7059
-40.3965,186.9688,2.0,4552.0,2.0,0.9271,2.0,34.7059
-40.3965,186.9688,2.0,4554.0,2.0,0.9273,2.0,34.7058
-40.3965,186.9688,2.0,4556.0,2.0,0.9275,2.0,34.7059
-40.3965,186.9688,2.0,4558.0,2.0,0.9277,2.0,34.706
-40.3965,186.9688,2.0,4560.0,2.0,0.9279,2.0,34.7059
-40.3965,186.9688,2.0,4562.0,2.0,0.928,2.0,34.7058
-40.3965,186.9688,2.0,4564.0,2.0,0.9282,2.0,34.7058
-40.3965,186.9688,2.0,4566.0,2.0,0.9279,2.0,34.7059
-40.3965,186.9688,2.0,4568.0,2.0,0.9279,2.0,34.7058
-40.3965,186.9688,2.0,4570.0,2.0,0.9278,2.0,34.7059
-40.3965,186.9688,2.0,4572.0,2.0,0.9279,2.0,34.7058
-40.3965,186.9688,2.0,4574.0,2.0,0.928,2.0,34.7058
-40.3965,186.9688,2.0,4576.0,2.0,0.9281,2.0,34.7059
-40.3965,186.9688,2.0,4578.0,2.0,0.9281,2.0,34.7059
-40.3965,186.9688,2.0,4580.0,2.0,0.9281,2.0,34.7057
-40.3965,186.9688,2.0,4582.0,2.0,0.928,2.0,34.7058
-40.3965,186.9688,2.0,4584.0,2.0,0.928,2.0,34.7058
-40.3965,186.9688,2.0,4586.0,2.0,0.9279,2.0,34.7058
-40.3965,186.9688,2.0,4588.0,2.0,0.928,2.0,34.7057
-40.3965,186.9688,2.0,4590.0,2.0,0.9279,2.0,34.7057
-40.3965,186.9688,2.0,4592.0,2.0,0.928,2.0,34.7058
-40.3965,186.9688,2.0,4594.0,2.0,0.9281,2.0,34.7058
-40.3965,186.9688,2.0,4596.0,2.0,0.9283,2.0,34.7057
-40.3965,186.9688,2.0,4598.0,2.0,0.9285,2.0,34.7058
-40.3965,186.9688,2.0,4600.0,2.0,0.9288,2.0,34.7057
-40.3965,186.9688,2.0,4602.0,2.0,0.929,2.0,34.7057
-40.3965,186.9688,2.0,4604.0,2.0,0.9293,2.0,34.7056
-40.3965,186.9688,2.0,4606.0,2.0,0.9295,2.0,34.7057
-40.3965,186.9688,2.0,4608.0,2.0,0.9297,2.0,34.7058
-40.3965,186.9688,2.0,4610.0,2.0,0.93,2.0,34.7057
-40.3965,186.9688,2.0,4612.0,2.0,0.9302,2.0,34.7057
-40.3965,186.9688,2.0,4614.0,2.0,0.9305,2.0,34.7057
-40.3965,186.9688,2.0,4616.0,2.0,0.9307,2.0,34.7057
-40.3965,186.9688,2.0,4618.0,2.0,0.9309,2.0,34.7058
-40.3965,186.9688,2.0,4620.0,2.0,0.9312,2.0,34.7056
-40.3965,186.9688,2.0,4622.0,2.0,0.9314,2.0,34.7057
-40.3965,186.9688,2.0,4624.0,2.0,0.9316,2.0,34.7057
-40.3965,186.9688,2.0,4626.0,2.0,0.9319,2.0,34.7057
-40.3965,186.9688,2.0,4628.0,2.0,0.9321,2.0,34.7057
-40.3965,186.9688,2.0,4630.0,2.0,0.9324,2.0,34.7057
-40.3965,186.9688,2.0,4632.0,2.0,0.9326,2.0,34.7057
-40.3965,186.9688,2.0,4634.0,2.0,0.9328,2.0,34.7058
-40.3965,186.9688,2.0,4636.0,2.0,0.933,2.0,34.7058
-40.3965,186.9688,2.0,4638.0,2.0,0.9334,2.0,34.7056
-40.3965,186.9688,2.0,4640.0,2.0,0.9337,2.0,34.7056
-40.3965,186.9688,2.0,4642.0,2.0,0.9339,2.0,34.7057
-40.3965,186.9688,2.0,4644.0,2.0,0.9341,2.0,34.7057
-40.3965,186.9688,2.0,4646.0,2.0,0.9343,2.0,34.7057
-40.3965,186.9688,2.0,4648.0,2.0,0.9345,2.0,34.7058
-40.3965,186.9688,2.0,4650.0,2.0,0.9348,2.0,34.7057
-40.3965,186.9688,2.0,4652.0,2.0,0.9352,2.0,34.7056
-40.3965,186.9688,2.0,4654.0,2.0,0.9354,2.0,34.7057
-40.3965,186.9688,2.0,4656.0,2.0,0.9356,2.0,34.7057
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
