lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5008,191.2518,2.0,4450.0,2.0,1.3184,2.0,34.6999
-3.5008,191.2518,2.0,4452.0,2.0,1.3182,2.0,34.7
-3.5008,191.2518,2.0,4454.0,2.0,1.318,2.0,34.7001
-3.5008,191.2518,2.0,4456.0,2.0,1.3175,2.0,34.7
-3.5008,191.2518,2.0,4458.0,2.0,1.3167,2.0,34.7002
-3.5008,191.2518,2.0,4460.0,2.0,1.316,2.0,34.7001
-3.5008,191.2518,2.0,4462.0,2.0,1.3155,2.0,34.7002
-3.5008,191.2518,2.0,4464.0,2.0,1.3149,2.0,34.7003
-3.5008,191.2518,2.0,4466.0,2.0,1.3132,2.0,34.7004
-3.5008,191.2518,2.0,4468.0,2.0,1.3135,2.0,34.7003
-3.5008,191.2518,2.0,4470.0,2.0,1.3138,2.0,34.7003
-3.5008,191.2518,2.0,4472.0,2.0,1.314,2.0,34.7003
-3.5008,191.2518,2.0,4474.0,2.0,1.3142,2.0,34.7003
-3.5008,191.2518,2.0,4476.0,2.0,1.3144,2.0,34.7003
-3.5008,191.2518,2.0,4478.0,2.0,1.3147,2.0,34.7002
-3.5008,191.2518,2.0,4480.0,2.0,1.3149,2.0,34.7003
-3.5008,191.2518,2.0,4482.0,2.0,1.315,2.0,34.7002
-3.5008,191.2518,2.0,4484.0,2.0,1.315,2.0,34.7003
-3.5008,191.2518,2.0,4486.0,2.0,1.3152,2.0,34.7002
-3.5008,191.2518,2.0,4488.0,2.0,1.3151,2.0,34.7002
-3.5008,191.2518,2.0,4490.0,2.0,1.3147,2.0,34.7004
-3.5008,191.2518,2.0,4492.0,2.0,1.3149,2.0,34.7004
-3.5008,191.2518,2.0,4494.0,2.0,1.315,2.0,34.7004
-3.5008,191.2518,2.0,4496.0,2.0,1.3152,2.0,34.7003
-3.5008,191.2518,2.0,4498.0,2.0,1.3155,2.0,34.7004
-3.5008,191.2518,2.0,4500.0,2.0,1.3131,2.0,34.7005
-3.5008,191.2518,2.0,4502.0,2.0,1.3118,2.0,34.7005
-3.5008,191.2518,2.0,4504.0,2.0,1.3097,2.0,34.7008
-3.5008,191.2518,2.0,4506.0,2.0,1.3081,2.0,34.701
-3.5008,191.2518,2.0,4508.0,2.0,1.3081,2.0,34.701
-3.5008,191.2518,2.0,4510.0,2.0,1.3082,2.0,34.7007
-3.5008,191.2518,2.0,4512.0,2.0,1.3083,2.0,34.7007
-3.5008,191.2518,2.0,4514.0,2.0,1.3079,2.0,34.7009
-3.5008,191.2518,2.0,4516.0,2.0,1.3066,2.0,34.701
-3.5008,191.2518,2.0,4518.0,2.0,1.3058,2.0,34.701
-3.5008,191.2518,2.0,4520.0,2.0,1.3057,2.0,34.701
-3.5008,191.2518,2.0,4522.0,2.0,1.3048,2.0,34.701
-3.5008,191.2518,2.0,4524.0,2.0,1.305,2.0,34.7006
-3.5008,191.2518,2.0,4526.0,2.0,1.305,2.0,34.7012
-3.5008,191.2518,2.0,4528.0,2.0,1.3033,2.0,34.7015
-3.5008,191.2518,2.0,4530.0,2.0,1.3014,2.0,34.7013
-3.5008,191.2518,2.0,4532.0,2.0,1.3003,2.0,34.7014
-3.5008,191.2518,2.0,4534.0,2.0,1.3003,2.0,34.7013
-3.5008,191.2518,2.0,4536.0,2.0,1.3003,2.0,34.7013
-3.5008,191.2518,2.0,4538.0,2.0,1.3006,2.0,34.7011
-3.5008,191.2518,2.0,4540.0,2.0,1.3001,2.0,34.7013
-3.5008,191.2518,2.0,4542.0,2.0,1.2996,2.0,34.7015
-3.5008,191.2518,2.0,4544.0,2.0,1.2993,2.0,34.7016
-3.5008,191.2518,2.0,4546.0,2.0,1.2993,2.0,34.7014
-3.5008,191.2518,2.0,4548.0,2.0,1.2992,2.0,34.7013
-3.5008,191.2518,2.0,4550.0,2.0,1.2991,2.0,34.7014
-3.5008,191.2518,2.0,4552.0,2.0,1.2986,2.0,34.7015
-3.5008,191.2518,2.0,4554.0,2.0,1.2974,2.0,34.7015
-3.5008,191.2518,2.0,4556.0,2.0,1.2974,2.0,34.7015
-3.5008,191.2518,2.0,4558.0,2.0,1.2977,2.0,34.7013
-3.5008,191.2518,2.0,4560.0,2.0,1.2977,2.0,34.7014
-3.5008,191.2518,2.0,4562.0,2.0,1.2965,2.0,34.7016
-3.5008,191.2518,2.0,4564.0,2.0,1.2956,2.0,34.7016
-3.5008,191.2518,2.0,4566.0,2.0,1.2947,2.0,34.7015
-3.5008,191.2518,2.0,4568.0,2.0,1.2937,2.0,34.7017
-3.5008,191.2518,2.0,4570.0,2.0,1.2924,2.0,34.7018
-3.5008,191.2518,2.0,4572.0,2.0,1.2908,2.0,34.7018
-3.5008,191.2518,2.0,4574.0,2.0,1.2898,2.0,34.7018
-3.5008,191.2518,2.0,4576.0,2.0,1.2895,2.0,34.7019
-3.5008,191.2518,2.0,4578.0,2.0,1.2892,2.0,34.702
-3.5008,191.2518,2.0,4580.0,2.0,1.2891,2.0,34.7018
-3.5008,191.2518,2.0,4582.0,2.0,1.2892,2.0,34.7018
-3.5008,191.2518,2.0,4584.0,2.0,1.2892,2.0,34.7019
-3.5008,191.2518,2.0,4586.0,2.0,1.2892,2.0,34.7019
-3.5008,191.2518,2.0,4588.0,2.0,1.2893,2.0,34.7019
-3.5008,191.2518,2.0,4590.0,2.0,1.2893,2.0,34.7019
-3.5008,191.2518,2.0,4592.0,2.0,1.2893,2.0,34.7021
-3.5008,191.2518,2.0,4594.0,2.0,1.2894,2.0,34.7019
-3.5008,191.2518,2.0,4596.0,2.0,1.2894,2.0,34.7018
-3.5008,191.2518,2.0,4598.0,2.0,1.2891,2.0,34.7019
-3.5008,191.2518,2.0,4600.0,2.0,1.2888,2.0,34.702
-3.5008,191.2518,2.0,4602.0,2.0,1.2887,2.0,34.702
-3.5008,191.2518,2.0,4604.0,2.0,1.2886,2.0,34.702
-3.5008,191.2518,2.0,4606.0,2.0,1.2884,2.0,34.702
-3.5008,191.2518,2.0,4608.0,2.0,1.2883,2.0,34.702
-3.5008,191.2518,2.0,4610.0,2.0,1.2882,2.0,34.702
-3.5008,191.2518,2.0,4612.0,2.0,1.2874,2.0,34.702
-3.5008,191.2518,2.0,4614.0,2.0,1.2874,2.0,34.7022
-3.5008,191.2518,2.0,4616.0,2.0,1.2875,2.0,34.7022
-3.5008,191.2518,2.0,4618.0,2.0,1.2877,2.0,34.7021
-3.5008,191.2518,2.0,4620.0,2.0,1.288,2.0,34.7021
-3.5008,191.2518,2.0,4622.0,2.0,1.288,2.0,34.702
-3.5008,191.2518,2.0,4624.0,2.0,1.2878,2.0,34.7021
-3.5008,191.2518,2.0,4626.0,2.0,1.2878,2.0,34.7021
-3.5008,191.2518,2.0,4628.0,2.0,1.288,2.0,34.7021
-3.5008,191.2518,2.0,4630.0,2.0,1.2881,2.0,34.702
-3.5008,191.2518,2.0,4632.0,2.0,1.288,2.0,34.7022
-3.5008,191.2518,2.0,4634.0,2.0,1.288,2.0,34.7023
-3.5008,191.2518,2.0,4636.0,2.0,1.2872,2.0,34.7023
-3.5008,191.2518,2.0,4638.0,2.0,1.2864,2.0,34.7022
-3.5008,191.2518,2.0,4640.0,2.0,1.2861,2.0,34.7022
-3.5008,191.2518,2.0,4642.0,2.0,1.2855,2.0,34.7023
-3.5008,191.2518,2.0,4644.0,2.0,1.2833,2.0,34.7025
-3.5008,191.2518,2.0,4646.0,2.0,1.2818,2.0,34.7025
-3.5008,191.2518,2.0,4648.0,2.0,1.2816,2.0,34.7025
-3.5008,191.2518,2.0,4650.0,2.0,1.2815,2.0,34.7025
-3.5008,191.2518,2.0,4652.0,2.0,1.2815,2.0,34.7025
-3.5008,191.2518,2.0,4654.0,2.0,1.2815,2.0,34.7026
-3.5008,191.2518,2.0,4656.0,2.0,1.2812,2.0,34.7026
-3.5008,191.2518,2.0,4658.0,2.0,1.2813,2.0,34.7026
-3.5008,191.2518,2.0,4660.0,2.0,1.2814,2.0,34.7025
-3.5008,191.2518,2.0,4662.0,2.0,1.2814,2.0,34.7025
-3.5008,191.2518,2.0,4664.0,2.0,1.2809,2.0,34.7025
-3.5008,191.2518,2.0,4666.0,2.0,1.2804,2.0,34.7026
-3.5008,191.2518,2.0,4668.0,2.0,1.2795,2.0,34.7026
-3.5008,191.2518,2.0,4670.0,2.0,1.2782,2.0,34.7027
-3.5008,191.2518,2.0,4672.0,2.0,1.2772,2.0,34.7028
-3.5008,191.2518,2.0,4674.0,2.0,1.2775,2.0,34.7027
-3.5008,191.2518,2.0,4676.0,2.0,1.2775,2.0,34.7028
-3.5008,191.2518,2.0,4678.0,2.0,1.2776,2.0,34.7028
-3.5008,191.2518,2.0,4680.0,2.0,1.2778,2.0,34.7028
-3.5008,191.2518,2.0,4682.0,2.0,1.2776,2.0,34.7027
-3.5008,191.2518,2.0,4684.0,2.0,1.2767,2.0,34.7027
-3.5008,191.2518,2.0,4686.0,2.0,1.2762,2.0,34.703
-3.5008,191.2518,2.0,4688.0,2.0,1.276,2.0,34.7029
-3.5008,191.2518,2.0,4690.0,2.0,1.2763,2.0,34.7029
-3.5008,191.2518,2.0,4692.0,2.0,1.2746,2.0,34.703
-3.5008,191.2518,2.0,4694.0,2.0,1.2746,2.0,34.7028
-3.5008,191.2518,2.0,4696.0,2.0,1.2744,2.0,34.7029
-3.5008,191.2518,2.0,4698.0,2.0,1.2739,2.0,34.703
-3.5008,191.2518,2.0,4700.0,2.0,1.2721,2.0,34.7032
-3.5008,191.2518,2.0,4702.0,2.0,1.2689,2.0,34.7034
-3.5008,191.2518,2.0,4704.0,2.0,1.2675,2.0,34.7033
-3.5008,191.2518,2.0,4706.0,2.0,1.2664,2.0,34.7031
-3.5008,191.2518,2.0,4708.0,2.0,1.2656,2.0,34.7032
-3.5008,191.2518,2.0,4710.0,2.0,1.2653,2.0,34.7033
-3.5008,191.2518,2.0,4712.0,2.0,1.2652,2.0,34.7034
-3.5008,191.2518,2.0,4714.0,2.0,1.2651,2.0,34.7034
-3.5008,191.2518,2.0,4716.0,2.0,1.2646,2.0,34.7034
-3.5008,191.2518,2.0,4718.0,2.0,1.2634,2.0,34.7033
-3.5008,191.2518,2.0,4720.0,2.0,1.261,2.0,34.7036
-3.5008,191.2518,2.0,4722.0,2.0,1.2591,2.0,34.7037
-3.5008,191.2518,2.0,4724.0,2.0,1.257,2.0,34.7037
-3.5008,191.2518,2.0,4726.0,2.0,1.2561,2.0,34.7037
-3.5008,191.2518,2.0,4728.0,2.0,1.256,2.0,34.7036
-3.5008,191.2518,2.0,4730.0,2.0,1.2561,2.0,34.7035
-3.5008,191.2518,2.0,4732.0,2.0,1.2561,2.0,34.7035
-3.5008,191.2518,2.0,4734.0,2.0,1.2559,2.0,34.7037
-3.5008,191.2518,2.0,4736.0,2.0,1.2546,2.0,34.7038
-3.5008,191.2518,2.0,4738.0,2.0,1.2532,2.0,34.7039
-3.5008,191.2518,2.0,4740.0,2.0,1.2531,2.0,34.7038
-3.5008,191.2518,2.0,4742.0,2.0,1.2531,2.0,34.7037
-3.5008,191.2518,2.0,4744.0,2.0,1.2529,2.0,34.7038
-3.5008,191.2518,2.0,4746.0,2.0,1.2528,2.0,34.7038
-3.5008,191.2518,2.0,4748.0,2.0,1.2523,2.0,34.7038
-3.5008,191.2518,2.0,4750.0,2.0,1.2521,2.0,34.7038
-3.5008,191.2518,2.0,4752.0,2.0,1.252,2.0,34.7039
-3.5008,191.2518,2.0,4754.0,2.0,1.2519,2.0,34.7038
-3.5008,191.2518,2.0,4756.0,2.0,1.252,2.0,34.7037
-3.5008,191.2518,2.0,4758.0,2.0,1.252,2.0,34.7038
-3.5008,191.2518,2.0,4760.0,2.0,1.2518,2.0,34.7039
-3.5008,191.2518,2.0,4762.0,2.0,1.2517,2.0,34.7039
-3.5008,191.2518,2.0,4764.0,2.0,1.2519,2.0,34.7039
-3.5008,191.2518,2.0,4766.0,2.0,1.2513,2.0,34.704
-3.5008,191.2518,2.0,4768.0,2.0,1.2494,2.0,34.7039
-3.5008,191.2518,2.0,4770.0,2.0,1.2472,2.0,34.7042
-3.5008,191.2518,2.0,4772.0,2.0,1.2467,2.0,34.7042
-3.5008,191.2518,2.0,4774.0,2.0,1.2464,2.0,34.7044
-3.5008,191.2518,2.0,4776.0,2.0,1.246,2.0,34.7042
-3.5008,191.2518,2.0,4778.0,2.0,1.2459,2.0,34.7041
-3.5008,191.2518,2.0,4780.0,2.0,1.2461,2.0,34.7041
-3.5008,191.2518,2.0,4782.0,2.0,1.2461,2.0,34.7042
-3.5008,191.2518,2.0,4784.0,2.0,1.2459,2.0,34.7041
-3.5008,191.2518,2.0,4786.0,2.0,1.2453,2.0,34.7042
-3.5008,191.2518,2.0,4788.0,2.0,1.2448,2.0,34.7042
-3.5008,191.2518,2.0,4790.0,2.0,1.2441,2.0,34.7043
-3.5008,191.2518,2.0,4792.0,2.0,1.2388,2.0,34.7046
-3.5008,191.2518,2.0,4794.0,2.0,1.2354,2.0,34.7047
-3.5008,191.2518,2.0,4796.0,2.0,1.2352,2.0,34.7046
-3.5008,191.2518,2.0,4798.0,2.0,1.2351,2.0,34.7038
-3.5008,191.2518,2.0,4800.0,2.0,1.2346,2.0,34.7053
-3.5008,191.2518,2.0,4802.0,2.0,1.2343,2.0,34.7048
-3.5008,191.2518,2.0,4804.0,2.0,1.2342,2.0,34.7048
-3.5008,191.2518,2.0,4806.0,2.0,1.2342,2.0,34.7047
-3.5008,191.2518,2.0,4808.0,2.0,1.2343,2.0,34.7047
-3.5008,191.2518,2.0,4810.0,2.0,1.2344,2.0,34.7048
-3.5008,191.2518,2.0,4812.0,2.0,1.2344,2.0,34.7047
-3.5008,191.2518,2.0,4814.0,2.0,1.2345,2.0,34.7046
-3.5008,191.2518,2.0,4816.0,2.0,1.2338,2.0,34.7046
-3.5008,191.2518,2.0,4818.0,2.0,1.231,2.0,34.705
-3.5008,191.2518,2.0,4820.0,2.0,1.2297,2.0,34.7051
-3.5008,191.2518,2.0,4822.0,2.0,1.2249,2.0,34.7053
-3.5008,191.2518,2.0,4824.0,2.0,1.222,2.0,34.7051
-3.5008,191.2518,2.0,4826.0,2.0,1.2194,2.0,34.7054
-3.5008,191.2518,2.0,4828.0,2.0,1.2155,2.0,34.7056
-3.5008,191.2518,2.0,4830.0,2.0,1.2154,2.0,34.7056
-3.5008,191.2518,2.0,4832.0,2.0,1.2136,2.0,34.7056
-3.5008,191.2518,2.0,4834.0,2.0,1.2126,2.0,34.7056
-3.5008,191.2518,2.0,4836.0,2.0,1.2124,2.0,34.7055
-3.5008,191.2518,2.0,4838.0,2.0,1.2125,2.0,34.7055
-3.5008,191.2518,2.0,4840.0,2.0,1.2126,2.0,34.7056
-3.5008,191.2518,2.0,4842.0,2.0,1.2127,2.0,34.7056
-3.5008,191.2518,2.0,4844.0,2.0,1.213,2.0,34.7054
-3.5008,191.2518,2.0,4846.0,2.0,1.2131,2.0,34.7056
-3.5008,191.2518,2.0,4848.0,2.0,1.2134,2.0,34.7056
-3.5008,191.2518,2.0,4850.0,2.0,1.2137,2.0,34.7055
-3.5008,191.2518,2.0,4852.0,2.0,1.2139,2.0,34.7055
-3.5008,191.2518,2.0,4854.0,2.0,1.2141,2.0,34.7054
-3.5008,191.2518,2.0,4856.0,2.0,1.2141,2.0,34.7054
-3.5008,191.2518,2.0,4858.0,2.0,1.2135,2.0,34.7057
-3.5008,191.2518,2.0,4860.0,2.0,1.2132,2.0,34.7055
-3.5008,191.2518,2.0,4862.0,2.0,1.2086,2.0,34.7059
-3.5008,191.2518,2.0,4864.0,2.0,1.2073,2.0,34.7059
-3.5008,191.2518,2.0,4866.0,2.0,1.2077,2.0,34.7057
-3.5008,191.2518,2.0,4868.0,2.0,1.208,2.0,34.7057
-3.5008,191.2518,2.0,4870.0,2.0,1.2082,2.0,34.7058
-3.5008,191.2518,2.0,4872.0,2.0,1.2084,2.0,34.7059
-3.5008,191.2518,2.0,4874.0,2.0,1.2085,2.0,34.7058
-3.5008,191.2518,2.0,4876.0,2.0,1.2086,2.0,34.7059
-3.5008,191.2518,2.0,4878.0,2.0,1.2087,2.0,34.7058
-3.5008,191.2518,2.0,4880.0,2.0,1.2088,2.0,34.7058
-3.5008,191.2518,2.0,4882.0,2.0,1.2085,2.0,34.7057
-3.5008,191.2518,2.0,4884.0,2.0,1.2083,2.0,34.7059
-3.5008,191.2518,2.0,4886.0,2.0,1.2075,2.0,34.7059
-3.5008,191.2518,2.0,4888.0,2.0,1.2058,2.0,34.7059
-3.5008,191.2518,2.0,4890.0,2.0,1.2054,2.0,34.7059
-3.5008,191.2518,2.0,4892.0,2.0,1.2055,2.0,34.706
-3.5008,191.2518,2.0,4894.0,2.0,1.2058,2.0,34.7059
-3.5008,191.2518,2.0,4896.0,2.0,1.2059,2.0,34.706
-3.5008,191.2518,2.0,4898.0,2.0,1.206,2.0,34.7059
-3.5008,191.2518,2.0,4900.0,2.0,1.2061,2.0,34.7058
-3.5008,191.2518,2.0,4902.0,2.0,1.206,2.0,34.7059
-3.5008,191.2518,2.0,4904.0,2.0,1.2059,2.0,34.7059
-3.5008,191.2518,2.0,4906.0,2.0,1.2062,2.0,34.7058
-3.5008,191.2518,2.0,4908.0,2.0,1.2064,2.0,34.7057
-3.5008,191.2518,2.0,4910.0,2.0,1.2063,2.0,34.7058
-3.5008,191.2518,2.0,4912.0,2.0,1.206,2.0,34.7059
-3.5008,191.2518,2.0,4914.0,2.0,1.2062,2.0,34.7058
-3.5008,191.2518,2.0,4916.0,2.0,1.2065,2.0,34.7058
-3.5008,191.2518,2.0,4918.0,2.0,1.2067,2.0,34.7058
-3.5008,191.2518,2.0,4920.0,2.0,1.2067,2.0,34.7058
-3.5008,191.2518,2.0,4922.0,2.0,1.2067,2.0,34.7058
-3.5008,191.2518,2.0,4924.0,2.0,1.2067,2.0,34.7058
-3.5008,191.2518,2.0,4926.0,2.0,1.2065,2.0,34.7058
-3.5008,191.2518,2.0,4928.0,2.0,1.2058,2.0,34.7059
-3.5008,191.2518,2.0,4930.0,2.0,1.2056,2.0,34.7059
-3.5008,191.2518,2.0,4932.0,2.0,1.2055,2.0,34.706
-3.5008,191.2518,2.0,4934.0,2.0,1.2055,2.0,34.7058
-3.5008,191.2518,2.0,4936.0,2.0,1.2055,2.0,34.7058
-3.5008,191.2518,2.0,4938.0,2.0,1.2053,2.0,34.706
-3.5008,191.2518,2.0,4940.0,2.0,1.2053,2.0,34.706
-3.5008,191.2518,2.0,4942.0,2.0,1.2049,2.0,34.706
-3.5008,191.2518,2.0,4944.0,2.0,1.2046,2.0,34.706
-3.5008,191.2518,2.0,4946.0,2.0,1.2045,2.0,34.7059
-3.5008,191.2518,2.0,4948.0,2.0,1.2034,2.0,34.7061
-3.5008,191.2518,2.0,4950.0,2.0,1.2029,2.0,34.7055
-3.5008,191.2518,2.0,4952.0,2.0,1.2022,2.0,34.7061
-3.5008,191.2518,2.0,4954.0,2.0,1.2025,2.0,34.7065
-3.5008,191.2518,2.0,4956.0,2.0,1.2027,2.0,34.7062
-3.5008,191.2518,2.0,4958.0,2.0,1.203,2.0,34.7061
-3.5008,191.2518,2.0,4960.0,2.0,1.203,2.0,34.706
-3.5008,191.2518,2.0,4962.0,2.0,1.2027,2.0,34.7062
-3.5008,191.2518,2.0,4964.0,2.0,1.2026,2.0,34.7062
-3.5008,191.2518,2.0,4966.0,2.0,1.2023,2.0,34.7062
-3.5008,191.2518,2.0,4968.0,2.0,1.2019,2.0,34.7062
-3.5008,191.2518,2.0,4970.0,2.0,1.2018,2.0,34.7061
-3.5008,191.2518,2.0,4972.0,2.0,1.202,2.0,34.7062
-3.5008,191.2518,2.0,4974.0,2.0,1.2021,2.0,34.7062
-3.5008,191.2518,2.0,4976.0,2.0,1.2021,2.0,34.7062
-3.5008,191.2518,2.0,4978.0,2.0,1.2021,2.0,34.7062
-3.5008,191.2518,2.0,4980.0,2.0,1.2023,2.0,34.7062
-3.5008,191.2518,2.0,4982.0,2.0,1.2023,2.0,34.7061
-3.5008,191.2518,2.0,4984.0,2.0,1.2022,2.0,34.7062
-3.5008,191.2518,2.0,4986.0,2.0,1.1994,2.0,34.7064
-3.5008,191.2518,2.0,4988.0,2.0,1.1986,2.0,34.7064
-3.5008,191.2518,2.0,4990.0,2.0,1.1982,2.0,34.7065
-3.5008,191.2518,2.0,4992.0,2.0,1.1984,2.0,34.7064
-3.5008,191.2518,2.0,4994.0,2.0,1.1981,2.0,34.7063
-3.5008,191.2518,2.0,4996.0,2.0,1.1982,2.0,34.7063
-3.5008,191.2518,2.0,4998.0,2.0,1.1981,2.0,34.7064
-3.5008,191.2518,2.0,5000.0,2.0,1.1976,2.0,34.7065
-3.5008,191.2518,2.0,5002.0,2.0,1.1974,2.0,34.7065
-3.5008,191.2518,2.0,5004.0,2.0,1.1981,2.0,34.7063
-3.5008,191.2518,2.0,5006.0,2.0,1.1977,2.0,34.7065
-3.5008,191.2518,2.0,5008.0,2.0,1.1978,2.0,34.7065
-3.5008,191.2518,2.0,5010.0,2.0,1.1982,2.0,34.7064
-3.5008,191.2518,2.0,5012.0,2.0,1.1984,2.0,34.7064
-3.5008,191.2518,2.0,5014.0,2.0,1.1986,2.0,34.7064
-3.5008,191.2518,2.0,5016.0,2.0,1.1986,2.0,34.7064
-3.5008,191.2518,2.0,5018.0,2.0,1.1986,2.0,34.7064
-3.5008,191.2518,2.0,5020.0,2.0,1.1984,2.0,34.7065
-3.5008,191.2518,2.0,5022.0,2.0,1.1979,2.0,34.7065
-3.5008,191.2518,2.0,5024.0,2.0,1.198,2.0,34.7064
-3.5008,191.2518,2.0,5026.0,2.0,1.1978,2.0,34.7065
-3.5008,191.2518,2.0,5028.0,2.0,1.1978,2.0,34.7064
-3.5008,191.2518,2.0,5030.0,2.0,1.1979,2.0,34.7065
-3.5008,191.2518,2.0,5032.0,2.0,1.1977,2.0,34.7065
-3.5008,191.2518,2.0,5034.0,2.0,1.1977,2.0,34.7066
-3.5008,191.2518,2.0,5036.0,2.0,1.1975,2.0,34.7066
-3.5008,191.2518,2.0,5038.0,2.0,1.1977,2.0,34.7065
-3.5008,191.2518,2.0,5040.0,2.0,1.1977,2.0,34.7065
-3.5008,191.2518,2.0,5042.0,2.0,1.1978,2.0,34.7065
-3.5008,191.2518,2.0,5044.0,2.0,1.1981,2.0,34.7066
-3.5008,191.2518,2.0,5046.0,2.0,1.1982,2.0,34.7065
-3.5008,191.2518,2.0,5048.0,2.0,1.1978,2.0,34.7066
-3.5008,191.2518,2.0,5050.0,2.0,1.1973,2.0,34.7066
-3.5008,191.2518,2.0,5052.0,2.0,1.1965,2.0,34.7066
-3.5008,191.2518,2.0,5054.0,2.0,1.1968,2.0,34.7067
-3.5008,191.2518,2.0,5056.0,2.0,1.197,2.0,34.7067
-3.5008,191.2518,2.0,5058.0,2.0,1.1973,2.0,34.7067
-3.5008,191.2518,2.0,5060.0,2.0,1.198,2.0,34.7065
-3.5008,191.2518,2.0,5062.0,2.0,1.1988,2.0,34.7065
-3.5008,191.2518,2.0,5064.0,2.0,1.1989,2.0,34.7066
-3.5008,191.2518,2.0,5066.0,2.0,1.1987,2.0,34.7066
-3.5008,191.2518,2.0,5068.0,2.0,1.1986,2.0,34.7066
-3.5008,191.2518,2.0,5070.0,2.0,1.1993,2.0,34.7065
-3.5008,191.2518,2.0,5072.0,2.0,1.1982,2.0,34.7066
-3.5008,191.2518,2.0,5074.0,2.0,1.1972,2.0,34.7068
-3.5008,191.2518,2.0,5076.0,2.0,1.1974,2.0,34.7066
-3.5008,191.2518,2.0,5078.0,2.0,1.1959,2.0,34.7067
-3.5008,191.2518,2.0,5080.0,2.0,1.1956,2.0,34.7067
-3.5008,191.2518,2.0,5082.0,2.0,1.1959,2.0,34.7065
-3.5008,191.2518,2.0,5084.0,2.0,1.196,2.0,34.7065
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
