lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.765,188.7974,2.0,4572.0,2.0,0.987,2.0,34.7078
-37.765,188.7974,2.0,4574.0,2.0,0.9868,2.0,34.7081
-37.765,188.7974,2.0,4576.0,2.0,0.9867,2.0,34.7081
-37.765,188.7974,2.0,4578.0,2.0,0.9869,2.0,34.7081
-37.765,188.7974,2.0,4580.0,2.0,0.9872,2.0,34.708
-37.765,188.7974,2.0,4582.0,2.0,0.9876,2.0,34.7079
-37.765,188.7974,2.0,4584.0,2.0,0.9879,2.0,34.7078
-37.765,188.7974,2.0,4586.0,2.0,0.9878,2.0,34.7079
-37.765,188.7974,2.0,4588.0,2.0,0.9876,2.0,34.708
-37.765,188.7974,2.0,4590.0,2.0,0.9874,2.0,34.7079
-37.765,188.7974,2.0,4592.0,2.0,0.9873,2.0,34.708
-37.765,188.7974,2.0,4594.0,2.0,0.9875,2.0,34.708
-37.765,188.7974,2.0,4596.0,2.0,0.9876,2.0,34.7078
-37.765,188.7974,2.0,4598.0,2.0,0.9874,2.0,34.7078
-37.765,188.7974,2.0,4600.0,2.0,0.9869,2.0,34.7079
-37.765,188.7974,2.0,4602.0,2.0,0.9866,2.0,34.7079
-37.765,188.7974,2.0,4604.0,2.0,0.9864,2.0,34.708
-37.765,188.7974,2.0,4606.0,2.0,0.9865,2.0,34.708
-37.765,188.7974,2.0,4608.0,2.0,0.9865,2.0,34.7078
-37.765,188.7974,2.0,4610.0,2.0,0.9864,2.0,34.7078
-37.765,188.7974,2.0,4612.0,2.0,0.9863,2.0,34.708
-37.765,188.7974,2.0,4614.0,2.0,0.9863,2.0,34.7079
-37.765,188.7974,2.0,4616.0,2.0,0.9861,2.0,34.708
-37.765,188.7974,2.0,4618.0,2.0,0.9864,2.0,34.7078
-37.765,188.7974,2.0,4620.0,2.0,0.9866,2.0,34.7078
-37.765,188.7974,2.0,4622.0,2.0,0.9866,2.0,34.7076
-37.765,188.7974,2.0,4624.0,2.0,0.9863,2.0,34.7077
-37.765,188.7974,2.0,4626.0,2.0,0.9861,2.0,34.7078
-37.765,188.7974,2.0,4628.0,2.0,0.9857,2.0,34.7078
-37.765,188.7974,2.0,4630.0,2.0,0.9857,2.0,34.7077
-37.765,188.7974,2.0,4632.0,2.0,0.9856,2.0,34.7078
-37.765,188.7974,2.0,4634.0,2.0,0.9855,2.0,34.7078
-37.765,188.7974,2.0,4636.0,2.0,0.9856,2.0,34.7077
-37.765,188.7974,2.0,4638.0,2.0,0.9856,2.0,34.7075
-37.765,188.7974,2.0,4640.0,2.0,0.9853,2.0,34.7076
-37.765,188.7974,2.0,4642.0,2.0,0.9855,2.0,34.7077
-37.765,188.7974,2.0,4644.0,2.0,0.9857,2.0,34.7077
-37.765,188.7974,2.0,4646.0,2.0,0.9857,2.0,34.7077
-37.765,188.7974,2.0,4648.0,2.0,0.986,2.0,34.7077
-37.765,188.7974,2.0,4650.0,2.0,0.9861,2.0,34.7075
-37.765,188.7974,2.0,4652.0,2.0,0.9863,2.0,34.7077
-37.765,188.7974,2.0,4654.0,2.0,0.9864,2.0,34.7077
-37.765,188.7974,2.0,4656.0,2.0,0.9866,2.0,34.7077
-37.765,188.7974,2.0,4658.0,2.0,0.9867,2.0,34.7075
-37.765,188.7974,2.0,4660.0,2.0,0.9869,2.0,34.7076
-37.765,188.7974,2.0,4662.0,2.0,0.9871,2.0,34.7076
-37.765,188.7974,2.0,4664.0,2.0,0.9873,2.0,34.7075
-37.765,188.7974,2.0,4666.0,2.0,0.9876,2.0,34.7074
-37.765,188.7974,2.0,4668.0,2.0,0.9878,2.0,34.7075
-37.765,188.7974,2.0,4670.0,2.0,0.9882,2.0,34.7076
-37.765,188.7974,2.0,4672.0,2.0,0.9882,2.0,34.7075
-37.765,188.7974,2.0,4674.0,2.0,0.9884,2.0,34.7076
-37.765,188.7974,2.0,4676.0,2.0,0.9888,2.0,34.7074
-37.765,188.7974,2.0,4678.0,2.0,0.9888,2.0,34.7076
-37.765,188.7974,2.0,4680.0,2.0,0.9887,2.0,34.7075
-37.765,188.7974,2.0,4682.0,2.0,0.9884,2.0,34.7075
-37.765,188.7974,2.0,4684.0,2.0,0.9883,2.0,34.7075
-37.765,188.7974,2.0,4686.0,2.0,0.9883,2.0,34.7074
-37.765,188.7974,2.0,4688.0,2.0,0.9881,2.0,34.7073
-37.765,188.7974,2.0,4690.0,2.0,0.9873,2.0,34.7074
-37.765,188.7974,2.0,4692.0,2.0,0.9869,2.0,34.7074
-37.765,188.7974,2.0,4694.0,2.0,0.9866,2.0,34.7073
-37.765,188.7974,2.0,4696.0,2.0,0.9864,2.0,34.7075
-37.765,188.7974,2.0,4698.0,2.0,0.986,2.0,34.7073
-37.765,188.7974,2.0,4700.0,2.0,0.9859,2.0,34.7071
-37.765,188.7974,2.0,4702.0,2.0,0.9856,2.0,34.7072
-37.765,188.7974,2.0,4704.0,2.0,0.9853,2.0,34.7073
-37.765,188.7974,2.0,4706.0,2.0,0.9851,2.0,34.7074
-37.765,188.7974,2.0,4708.0,2.0,0.9851,2.0,34.7072
-37.765,188.7974,2.0,4710.0,2.0,0.9843,2.0,34.7071
-37.765,188.7974,2.0,4712.0,2.0,0.9838,2.0,34.7071
-37.765,188.7974,2.0,4714.0,2.0,0.9838,2.0,34.707
-37.765,188.7974,2.0,4716.0,2.0,0.9839,2.0,34.7073
-37.765,188.7974,2.0,4718.0,2.0,0.9841,2.0,34.7073
-37.765,188.7974,2.0,4720.0,2.0,0.9843,2.0,34.7072
-37.765,188.7974,2.0,4722.0,2.0,0.9845,2.0,34.7072
-37.765,188.7974,2.0,4724.0,2.0,0.9845,2.0,34.707
-37.765,188.7974,2.0,4726.0,2.0,0.9837,2.0,34.7072
-37.765,188.7974,2.0,4728.0,2.0,0.9834,2.0,34.7072
-37.765,188.7974,2.0,4730.0,2.0,0.9823,2.0,34.7071
-37.765,188.7974,2.0,4732.0,2.0,0.9811,2.0,34.7071
-37.765,188.7974,2.0,4734.0,2.0,0.9812,2.0,34.7069
-37.765,188.7974,2.0,4736.0,2.0,0.9814,2.0,34.7068
-37.765,188.7974,2.0,4738.0,2.0,0.9813,2.0,34.7069
-37.765,188.7974,2.0,4740.0,2.0,0.9814,2.0,34.7069
-37.765,188.7974,2.0,4742.0,2.0,0.9808,2.0,34.707
-37.765,188.7974,2.0,4744.0,2.0,0.98,2.0,34.707
-37.765,188.7974,2.0,4746.0,2.0,0.9802,2.0,34.707
-37.765,188.7974,2.0,4748.0,2.0,0.9803,2.0,34.707
-37.765,188.7974,2.0,4750.0,2.0,0.9801,2.0,34.7069
-37.765,188.7974,2.0,4752.0,2.0,0.9808,2.0,34.7067
-37.765,188.7974,2.0,4754.0,2.0,0.9806,2.0,34.7066
-37.765,188.7974,2.0,4756.0,2.0,0.9805,2.0,34.7069
-37.765,188.7974,2.0,4758.0,2.0,0.9807,2.0,34.7068
-37.765,188.7974,2.0,4760.0,2.0,0.981,2.0,34.7069
-37.765,188.7974,2.0,4762.0,2.0,0.9812,2.0,34.7069
-37.765,188.7974,2.0,4764.0,2.0,0.9814,2.0,34.7068
-37.765,188.7974,2.0,4766.0,2.0,0.9815,2.0,34.7068
-37.765,188.7974,2.0,4768.0,2.0,0.9809,2.0,34.7068
-37.765,188.7974,2.0,4770.0,2.0,0.9808,2.0,34.7069
-37.765,188.7974,2.0,4772.0,2.0,0.981,2.0,34.7068
-37.765,188.7974,2.0,4774.0,2.0,0.9811,2.0,34.7068
-37.765,188.7974,2.0,4776.0,2.0,0.9811,2.0,34.7067
-37.765,188.7974,2.0,4778.0,2.0,0.9816,2.0,34.7068
-37.765,188.7974,2.0,4780.0,2.0,0.9817,2.0,34.7067
-37.765,188.7974,2.0,4782.0,2.0,0.9788,2.0,34.7068
-37.765,188.7974,2.0,4784.0,2.0,0.9787,2.0,34.7067
-37.765,188.7974,2.0,4786.0,2.0,0.9789,2.0,34.7066
-37.765,188.7974,2.0,4788.0,2.0,0.9793,2.0,34.7066
-37.765,188.7974,2.0,4790.0,2.0,0.9793,2.0,34.7067
-37.765,188.7974,2.0,4792.0,2.0,0.9794,2.0,34.7068
-37.765,188.7974,2.0,4794.0,2.0,0.9794,2.0,34.7067
-37.765,188.7974,2.0,4796.0,2.0,0.9797,2.0,34.7067
-37.765,188.7974,2.0,4798.0,2.0,0.9799,2.0,34.7065
-37.765,188.7974,2.0,4800.0,2.0,0.98,2.0,34.7066
-37.765,188.7974,2.0,4802.0,2.0,0.9803,2.0,34.7066
-37.765,188.7974,2.0,4804.0,2.0,0.9805,2.0,34.7067
-37.765,188.7974,2.0,4806.0,2.0,0.9799,2.0,34.7066
-37.765,188.7974,2.0,4808.0,2.0,0.9788,2.0,34.7066
-37.765,188.7974,2.0,4810.0,2.0,0.9788,2.0,34.7065
-37.765,188.7974,2.0,4812.0,2.0,0.9792,2.0,34.7065
-37.765,188.7974,2.0,4814.0,2.0,0.9807,2.0,34.7066
-37.765,188.7974,2.0,4816.0,2.0,0.9811,2.0,34.7065
-37.765,188.7974,2.0,4818.0,2.0,0.9809,2.0,34.7065
-37.765,188.7974,2.0,4820.0,2.0,0.9799,2.0,34.7066
-37.765,188.7974,2.0,4822.0,2.0,0.9799,2.0,34.7065
-37.765,188.7974,2.0,4824.0,2.0,0.9802,2.0,34.7064
-37.765,188.7974,2.0,4826.0,2.0,0.9804,2.0,34.7065
-37.765,188.7974,2.0,4828.0,2.0,0.9804,2.0,34.7066
-37.765,188.7974,2.0,4830.0,2.0,0.9803,2.0,34.7063
-37.765,188.7974,2.0,4832.0,2.0,0.9799,2.0,34.7065
-37.765,188.7974,2.0,4834.0,2.0,0.9799,2.0,34.7065
-37.765,188.7974,2.0,4836.0,2.0,0.9799,2.0,34.7064
-37.765,188.7974,2.0,4838.0,2.0,0.9799,2.0,34.7065
-37.765,188.7974,2.0,4840.0,2.0,0.98,2.0,34.7065
-37.765,188.7974,2.0,4842.0,2.0,0.9797,2.0,34.7064
-37.765,188.7974,2.0,4844.0,2.0,0.9791,2.0,34.7063
-37.765,188.7974,2.0,4846.0,2.0,0.9787,2.0,34.7063
-37.765,188.7974,2.0,4848.0,2.0,0.9791,2.0,34.7064
-37.765,188.7974,2.0,4850.0,2.0,0.9793,2.0,34.7065
-37.765,188.7974,2.0,4852.0,2.0,0.9792,2.0,34.7064
-37.765,188.7974,2.0,4854.0,2.0,0.9787,2.0,34.7064
-37.765,188.7974,2.0,4856.0,2.0,0.9783,2.0,34.7063
-37.765,188.7974,2.0,4858.0,2.0,0.9785,2.0,34.7062
-37.765,188.7974,2.0,4860.0,2.0,0.9785,2.0,34.7062
-37.765,188.7974,2.0,4862.0,2.0,0.9787,2.0,34.7063
-37.765,188.7974,2.0,4864.0,2.0,0.9779,2.0,34.7064
-37.765,188.7974,2.0,4866.0,2.0,0.978,2.0,34.7063
-37.765,188.7974,2.0,4868.0,2.0,0.9777,2.0,34.7063
-37.765,188.7974,2.0,4870.0,2.0,0.978,2.0,34.7064
-37.765,188.7974,2.0,4872.0,2.0,0.9777,2.0,34.7063
-37.765,188.7974,2.0,4874.0,2.0,0.9772,2.0,34.7062
-37.765,188.7974,2.0,4876.0,2.0,0.9767,2.0,34.7063
-37.765,188.7974,2.0,4878.0,2.0,0.9766,2.0,34.7062
-37.765,188.7974,2.0,4880.0,2.0,0.9769,2.0,34.7063
-37.765,188.7974,2.0,4882.0,2.0,0.977,2.0,34.7062
-37.765,188.7974,2.0,4884.0,2.0,0.9769,2.0,34.7062
-37.765,188.7974,2.0,4886.0,2.0,0.9769,2.0,34.706
-37.765,188.7974,2.0,4888.0,2.0,0.9768,2.0,34.7061
-37.765,188.7974,2.0,4890.0,2.0,0.9769,2.0,34.7062
-37.765,188.7974,2.0,4892.0,2.0,0.977,2.0,34.7062
-37.765,188.7974,2.0,4894.0,2.0,0.9773,2.0,34.7062
-37.765,188.7974,2.0,4896.0,2.0,0.978,2.0,34.706
-37.765,188.7974,2.0,4898.0,2.0,0.9781,2.0,34.7061
-37.765,188.7974,2.0,4900.0,2.0,0.9782,2.0,34.7061
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
