lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1149,-170.4309,2.0,4334.0,2.0,1.0363,2.0,34.7104
-47.1149,-170.4309,2.0,4336.0,2.0,1.036,2.0,34.7104
-47.1149,-170.4309,2.0,4338.0,2.0,1.0345,2.0,34.7104
-47.1149,-170.4309,2.0,4340.0,2.0,1.033,2.0,34.7103
-47.1149,-170.4309,2.0,4342.0,2.0,1.0315,2.0,34.7102
-47.1149,-170.4309,2.0,4344.0,2.0,1.0308,2.0,34.7102
-47.1149,-170.4309,2.0,4346.0,2.0,1.0305,2.0,34.7102
-47.1149,-170.4309,2.0,4348.0,2.0,1.0304,2.0,34.7101
-47.1149,-170.4309,2.0,4350.0,2.0,1.03,2.0,34.7101
-47.1149,-170.4309,2.0,4352.0,2.0,1.029,2.0,34.7101
-47.1149,-170.4309,2.0,4354.0,2.0,1.0276,2.0,34.71
-47.1149,-170.4309,2.0,4356.0,2.0,1.0263,2.0,34.7099
-47.1149,-170.4309,2.0,4358.0,2.0,1.0258,2.0,34.71
-47.1149,-170.4309,2.0,4360.0,2.0,1.0242,2.0,34.7099
-47.1149,-170.4309,2.0,4362.0,2.0,1.024,2.0,34.7098
-47.1149,-170.4309,2.0,4364.0,2.0,1.0242,2.0,34.7097
-47.1149,-170.4309,2.0,4366.0,2.0,1.0243,2.0,34.7098
-47.1149,-170.4309,2.0,4368.0,2.0,1.0223,2.0,34.7097
-47.1149,-170.4309,2.0,4370.0,2.0,1.0213,2.0,34.7096
-47.1149,-170.4309,2.0,4372.0,2.0,1.0194,2.0,34.7096
-47.1149,-170.4309,2.0,4374.0,2.0,1.0176,2.0,34.7095
-47.1149,-170.4309,2.0,4376.0,2.0,1.0158,2.0,34.7096
-47.1149,-170.4309,2.0,4378.0,2.0,1.0156,2.0,34.7095
-47.1149,-170.4309,2.0,4380.0,2.0,1.0158,2.0,34.7093
-47.1149,-170.4309,2.0,4382.0,2.0,1.0157,2.0,34.7095
-47.1149,-170.4309,2.0,4384.0,2.0,1.0156,2.0,34.7094
-47.1149,-170.4309,2.0,4386.0,2.0,1.0159,2.0,34.7093
-47.1149,-170.4309,2.0,4388.0,2.0,1.0154,2.0,34.7094
-47.1149,-170.4309,2.0,4390.0,2.0,1.0144,2.0,34.7093
-47.1149,-170.4309,2.0,4392.0,2.0,1.014,2.0,34.7093
-47.1149,-170.4309,2.0,4394.0,2.0,1.0138,2.0,34.7093
-47.1149,-170.4309,2.0,4396.0,2.0,1.014,2.0,34.7093
-47.1149,-170.4309,2.0,4398.0,2.0,1.0142,2.0,34.7092
-47.1149,-170.4309,2.0,4400.0,2.0,1.0142,2.0,34.7093
-47.1149,-170.4309,2.0,4402.0,2.0,1.0141,2.0,34.7093
-47.1149,-170.4309,2.0,4404.0,2.0,1.0139,2.0,34.7092
-47.1149,-170.4309,2.0,4406.0,2.0,1.0136,2.0,34.7091
-47.1149,-170.4309,2.0,4408.0,2.0,1.0132,2.0,34.7092
-47.1149,-170.4309,2.0,4410.0,2.0,1.0128,2.0,34.7092
-47.1149,-170.4309,2.0,4412.0,2.0,1.0129,2.0,34.7092
-47.1149,-170.4309,2.0,4414.0,2.0,1.0132,2.0,34.709
-47.1149,-170.4309,2.0,4416.0,2.0,1.0127,2.0,34.7092
-47.1149,-170.4309,2.0,4418.0,2.0,1.0127,2.0,34.7091
-47.1149,-170.4309,2.0,4420.0,2.0,1.0128,2.0,34.7091
-47.1149,-170.4309,2.0,4422.0,2.0,1.0127,2.0,34.709
-47.1149,-170.4309,2.0,4424.0,2.0,1.0122,2.0,34.709
-47.1149,-170.4309,2.0,4426.0,2.0,1.0112,2.0,34.709
-47.1149,-170.4309,2.0,4428.0,2.0,1.0105,2.0,34.709
-47.1149,-170.4309,2.0,4430.0,2.0,1.0105,2.0,34.7089
-47.1149,-170.4309,2.0,4432.0,2.0,1.0104,2.0,34.7089
-47.1149,-170.4309,2.0,4434.0,2.0,1.0089,2.0,34.7089
-47.1149,-170.4309,2.0,4436.0,2.0,1.0082,2.0,34.7088
-47.1149,-170.4309,2.0,4438.0,2.0,1.0078,2.0,34.7089
-47.1149,-170.4309,2.0,4440.0,2.0,1.0072,2.0,34.7087
-47.1149,-170.4309,2.0,4442.0,2.0,1.0066,2.0,34.7088
-47.1149,-170.4309,2.0,4444.0,2.0,1.0065,2.0,34.7088
-47.1149,-170.4309,2.0,4446.0,2.0,1.0062,2.0,34.7088
-47.1149,-170.4309,2.0,4448.0,2.0,1.0057,2.0,34.7086
-47.1149,-170.4309,2.0,4450.0,2.0,1.0047,2.0,34.7087
-47.1149,-170.4309,2.0,4452.0,2.0,1.0046,2.0,34.7087
-47.1149,-170.4309,2.0,4454.0,2.0,1.0043,2.0,34.7085
-47.1149,-170.4309,2.0,4456.0,2.0,1.0042,2.0,34.7085
-47.1149,-170.4309,2.0,4458.0,2.0,1.004,2.0,34.7086
-47.1149,-170.4309,2.0,4460.0,2.0,1.0037,2.0,34.7086
-47.1149,-170.4309,2.0,4462.0,2.0,1.0022,2.0,34.7085
-47.1149,-170.4309,2.0,4464.0,2.0,1.0015,2.0,34.7084
-47.1149,-170.4309,2.0,4466.0,2.0,1.0015,2.0,34.7083
-47.1149,-170.4309,2.0,4468.0,2.0,1.0013,2.0,34.7084
-47.1149,-170.4309,2.0,4470.0,2.0,1.0006,2.0,34.7085
-47.1149,-170.4309,2.0,4472.0,2.0,1.0003,2.0,34.7083
-47.1149,-170.4309,2.0,4474.0,2.0,1.0004,2.0,34.7083
-47.1149,-170.4309,2.0,4476.0,2.0,1.0004,2.0,34.7083
-47.1149,-170.4309,2.0,4478.0,2.0,1.0005,2.0,34.7084
-47.1149,-170.4309,2.0,4480.0,2.0,1.0006,2.0,34.7085
-47.1149,-170.4309,2.0,4482.0,2.0,1.0008,2.0,34.7083
-47.1149,-170.4309,2.0,4484.0,2.0,1.0011,2.0,34.7082
-47.1149,-170.4309,2.0,4486.0,2.0,1.0011,2.0,34.7083
-47.1149,-170.4309,2.0,4488.0,2.0,1.001,2.0,34.7084
-47.1149,-170.4309,2.0,4490.0,2.0,1.0011,2.0,34.7084
-47.1149,-170.4309,2.0,4492.0,2.0,1.0015,2.0,34.7083
-47.1149,-170.4309,2.0,4494.0,2.0,1.0017,2.0,34.7082
-47.1149,-170.4309,2.0,4496.0,2.0,1.0013,2.0,34.7083
-47.1149,-170.4309,2.0,4498.0,2.0,1.0013,2.0,34.7084
-47.1149,-170.4309,2.0,4500.0,2.0,1.0016,2.0,34.7083
-47.1149,-170.4309,2.0,4502.0,2.0,1.0016,2.0,34.7082
-47.1149,-170.4309,2.0,4504.0,2.0,1.002,2.0,34.7082
-47.1149,-170.4309,2.0,4506.0,2.0,1.002,2.0,34.7082
-47.1149,-170.4309,2.0,4508.0,2.0,1.002,2.0,34.7082
-47.1149,-170.4309,2.0,4510.0,2.0,1.0014,2.0,34.7081
-47.1149,-170.4309,2.0,4512.0,2.0,1.0011,2.0,34.7082
-47.1149,-170.4309,2.0,4514.0,2.0,1.0006,2.0,34.7081
-47.1149,-170.4309,2.0,4516.0,2.0,1.0008,2.0,34.7082
-47.1149,-170.4309,2.0,4518.0,2.0,1.0006,2.0,34.7082
-47.1149,-170.4309,2.0,4520.0,2.0,1.0006,2.0,34.7082
-47.1149,-170.4309,2.0,4522.0,2.0,1.0008,2.0,34.7082
-47.1149,-170.4309,2.0,4524.0,2.0,1.0011,2.0,34.708
-47.1149,-170.4309,2.0,4526.0,2.0,1.0004,2.0,34.7082
-47.1149,-170.4309,2.0,4528.0,2.0,1.0002,2.0,34.7081
-47.1149,-170.4309,2.0,4530.0,2.0,1.0002,2.0,34.7082
-47.1149,-170.4309,2.0,4532.0,2.0,1.0,2.0,34.708
-47.1149,-170.4309,2.0,4534.0,2.0,1.0003,2.0,34.7081
-47.1149,-170.4309,2.0,4536.0,2.0,1.0005,2.0,34.7082
-47.1149,-170.4309,2.0,4538.0,2.0,1.0003,2.0,34.7082
-47.1149,-170.4309,2.0,4540.0,2.0,0.9995,2.0,34.7081
-47.1149,-170.4309,2.0,4542.0,2.0,0.9993,2.0,34.708
-47.1149,-170.4309,2.0,4544.0,2.0,0.9987,2.0,34.708
-47.1149,-170.4309,2.0,4546.0,2.0,0.9979,2.0,34.7079
-47.1149,-170.4309,2.0,4548.0,2.0,0.9974,2.0,34.7078
-47.1149,-170.4309,2.0,4550.0,2.0,0.9968,2.0,34.7079
-47.1149,-170.4309,2.0,4552.0,2.0,0.9965,2.0,34.7079
-47.1149,-170.4309,2.0,4554.0,2.0,0.996,2.0,34.7077
-47.1149,-170.4309,2.0,4556.0,2.0,0.995,2.0,34.7078
-47.1149,-170.4309,2.0,4558.0,2.0,0.9953,2.0,34.7078
-47.1149,-170.4309,2.0,4560.0,2.0,0.9953,2.0,34.7078
-47.1149,-170.4309,2.0,4562.0,2.0,0.995,2.0,34.7078
-47.1149,-170.4309,2.0,4564.0,2.0,0.9944,2.0,34.7077
-47.1149,-170.4309,2.0,4566.0,2.0,0.9936,2.0,34.7076
-47.1149,-170.4309,2.0,4568.0,2.0,0.9934,2.0,34.7076
-47.1149,-170.4309,2.0,4570.0,2.0,0.9931,2.0,34.7077
-47.1149,-170.4309,2.0,4572.0,2.0,0.9934,2.0,34.7076
-47.1149,-170.4309,2.0,4574.0,2.0,0.9934,2.0,34.7077
-47.1149,-170.4309,2.0,4576.0,2.0,0.9934,2.0,34.7077
-47.1149,-170.4309,2.0,4578.0,2.0,0.9936,2.0,34.7076
-47.1149,-170.4309,2.0,4580.0,2.0,0.9936,2.0,34.7076
-47.1149,-170.4309,2.0,4582.0,2.0,0.9924,2.0,34.7077
-47.1149,-170.4309,2.0,4584.0,2.0,0.9924,2.0,34.7077
-47.1149,-170.4309,2.0,4586.0,2.0,0.9922,2.0,34.7075
-47.1149,-170.4309,2.0,4588.0,2.0,0.9918,2.0,34.7074
-47.1149,-170.4309,2.0,4590.0,2.0,0.9896,2.0,34.7075
-47.1149,-170.4309,2.0,4592.0,2.0,0.9886,2.0,34.7074
-47.1149,-170.4309,2.0,4594.0,2.0,0.9885,2.0,34.7073
-47.1149,-170.4309,2.0,4596.0,2.0,0.9877,2.0,34.7073
-47.1149,-170.4309,2.0,4598.0,2.0,0.9866,2.0,34.7073
-47.1149,-170.4309,2.0,4600.0,2.0,0.9866,2.0,34.7073
-47.1149,-170.4309,2.0,4602.0,2.0,0.9865,2.0,34.7072
-47.1149,-170.4309,2.0,4604.0,2.0,0.9859,2.0,34.7073
-47.1149,-170.4309,2.0,4606.0,2.0,0.986,2.0,34.7073
-47.1149,-170.4309,2.0,4608.0,2.0,0.9863,2.0,34.7072
-47.1149,-170.4309,2.0,4610.0,2.0,0.9861,2.0,34.7073
-47.1149,-170.4309,2.0,4612.0,2.0,0.9862,2.0,34.7071
-47.1149,-170.4309,2.0,4614.0,2.0,0.9864,2.0,34.7072
-47.1149,-170.4309,2.0,4616.0,2.0,0.9857,2.0,34.7071
-47.1149,-170.4309,2.0,4618.0,2.0,0.9856,2.0,34.7072
-47.1149,-170.4309,2.0,4620.0,2.0,0.9859,2.0,34.7073
-47.1149,-170.4309,2.0,4622.0,2.0,0.9859,2.0,34.7072
-47.1149,-170.4309,2.0,4624.0,2.0,0.986,2.0,34.707
-47.1149,-170.4309,2.0,4626.0,2.0,0.9864,2.0,34.7071
-47.1149,-170.4309,2.0,4628.0,2.0,0.9863,2.0,34.7072
-47.1149,-170.4309,2.0,4630.0,2.0,0.9861,2.0,34.7071
-47.1149,-170.4309,2.0,4632.0,2.0,0.9863,2.0,34.707
-47.1149,-170.4309,2.0,4634.0,2.0,0.9859,2.0,34.7071
-47.1149,-170.4309,2.0,4636.0,2.0,0.9855,2.0,34.707
-47.1149,-170.4309,2.0,4638.0,2.0,0.9852,2.0,34.7069
-47.1149,-170.4309,2.0,4640.0,2.0,0.985,2.0,34.7068
-47.1149,-170.4309,2.0,4642.0,2.0,0.9847,2.0,34.707
-47.1149,-170.4309,2.0,4644.0,2.0,0.984,2.0,34.707
-47.1149,-170.4309,2.0,4646.0,2.0,0.9841,2.0,34.707
-47.1149,-170.4309,2.0,4648.0,2.0,0.9844,2.0,34.7069
-47.1149,-170.4309,2.0,4650.0,2.0,0.9846,2.0,34.7068
-47.1149,-170.4309,2.0,4652.0,2.0,0.9846,2.0,34.7069
-47.1149,-170.4309,2.0,4654.0,2.0,0.9849,2.0,34.7069
-47.1149,-170.4309,2.0,4656.0,2.0,0.985,2.0,34.7069
-47.1149,-170.4309,2.0,4658.0,2.0,0.9852,2.0,34.7068
-47.1149,-170.4309,2.0,4660.0,2.0,0.9853,2.0,34.7068
-47.1149,-170.4309,2.0,4662.0,2.0,0.9853,2.0,34.7069
-47.1149,-170.4309,2.0,4664.0,2.0,0.9851,2.0,34.7069
-47.1149,-170.4309,2.0,4666.0,2.0,0.9854,2.0,34.7068
-47.1149,-170.4309,2.0,4668.0,2.0,0.9854,2.0,34.7068
-47.1149,-170.4309,2.0,4670.0,2.0,0.9852,2.0,34.7068
-47.1149,-170.4309,2.0,4672.0,2.0,0.9852,2.0,34.7068
-47.1149,-170.4309,2.0,4674.0,2.0,0.9852,2.0,34.7068
-47.1149,-170.4309,2.0,4676.0,2.0,0.985,2.0,34.7068
-47.1149,-170.4309,2.0,4678.0,2.0,0.9853,2.0,34.7068
-47.1149,-170.4309,2.0,4680.0,2.0,0.9855,2.0,34.7067
-47.1149,-170.4309,2.0,4682.0,2.0,0.9855,2.0,34.7068
-47.1149,-170.4309,2.0,4684.0,2.0,0.9857,2.0,34.7068
-47.1149,-170.4309,2.0,4686.0,2.0,0.986,2.0,34.7067
-47.1149,-170.4309,2.0,4688.0,2.0,0.986,2.0,34.7067
-47.1149,-170.4309,2.0,4690.0,2.0,0.986,2.0,34.7069
-47.1149,-170.4309,2.0,4692.0,2.0,0.9859,2.0,34.7068
-47.1149,-170.4309,2.0,4694.0,2.0,0.9858,2.0,34.7067
-47.1149,-170.4309,2.0,4696.0,2.0,0.9862,2.0,34.7067
-47.1149,-170.4309,2.0,4698.0,2.0,0.9864,2.0,34.7068
-47.1149,-170.4309,2.0,4700.0,2.0,0.9867,2.0,34.7067
-47.1149,-170.4309,2.0,4702.0,2.0,0.9869,2.0,34.7066
-47.1149,-170.4309,2.0,4704.0,2.0,0.9872,2.0,34.7067
-47.1149,-170.4309,2.0,4706.0,2.0,0.9875,2.0,34.7067
-47.1149,-170.4309,2.0,4708.0,2.0,0.9874,2.0,34.7067
-47.1149,-170.4309,2.0,4710.0,2.0,0.9876,2.0,34.7067
-47.1149,-170.4309,2.0,4712.0,2.0,0.9875,2.0,34.7067
-47.1149,-170.4309,2.0,4714.0,2.0,0.9864,2.0,34.7066
-47.1149,-170.4309,2.0,4716.0,2.0,0.9856,2.0,34.7066
-47.1149,-170.4309,2.0,4718.0,2.0,0.9855,2.0,34.7065
-47.1149,-170.4309,2.0,4720.0,2.0,0.9853,2.0,34.7065
-47.1149,-170.4309,2.0,4722.0,2.0,0.985,2.0,34.7065
-47.1149,-170.4309,2.0,4724.0,2.0,0.9849,2.0,34.7067
-47.1149,-170.4309,2.0,4726.0,2.0,0.9851,2.0,34.7066
-47.1149,-170.4309,2.0,4728.0,2.0,0.9842,2.0,34.7064
-47.1149,-170.4309,2.0,4730.0,2.0,0.9837,2.0,34.7064
-47.1149,-170.4309,2.0,4732.0,2.0,0.9831,2.0,34.7065
-47.1149,-170.4309,2.0,4734.0,2.0,0.9824,2.0,34.7064
-47.1149,-170.4309,2.0,4736.0,2.0,0.982,2.0,34.7064
-47.1149,-170.4309,2.0,4738.0,2.0,0.9813,2.0,34.7064
-47.1149,-170.4309,2.0,4740.0,2.0,0.9812,2.0,34.7062
-47.1149,-170.4309,2.0,4742.0,2.0,0.9803,2.0,34.7063
-47.1149,-170.4309,2.0,4744.0,2.0,0.9799,2.0,34.7062
-47.1149,-170.4309,2.0,4746.0,2.0,0.9797,2.0,34.7062
-47.1149,-170.4309,2.0,4748.0,2.0,0.9797,2.0,34.7063
-47.1149,-170.4309,2.0,4750.0,2.0,0.9798,2.0,34.7063
-47.1149,-170.4309,2.0,4752.0,2.0,0.9797,2.0,34.7062
-47.1149,-170.4309,2.0,4754.0,2.0,0.9801,2.0,34.7062
-47.1149,-170.4309,2.0,4756.0,2.0,0.9806,2.0,34.7063
-47.1149,-170.4309,2.0,4758.0,2.0,0.9795,2.0,34.7062
-47.1149,-170.4309,2.0,4760.0,2.0,0.9795,2.0,34.7063
-47.1149,-170.4309,2.0,4762.0,2.0,0.9797,2.0,34.7061
-47.1149,-170.4309,2.0,4764.0,2.0,0.9803,2.0,34.7062
-47.1149,-170.4309,2.0,4766.0,2.0,0.9804,2.0,34.7062
-47.1149,-170.4309,2.0,4768.0,2.0,0.9808,2.0,34.7062
-47.1149,-170.4309,2.0,4770.0,2.0,0.9813,2.0,34.7062
-47.1149,-170.4309,2.0,4772.0,2.0,0.9814,2.0,34.7061
-47.1149,-170.4309,2.0,4774.0,2.0,0.9815,2.0,34.7062
-47.1149,-170.4309,2.0,4776.0,2.0,0.982,2.0,34.7062
-47.1149,-170.4309,2.0,4778.0,2.0,0.9822,2.0,34.7061
-47.1149,-170.4309,2.0,4780.0,2.0,0.9823,2.0,34.7061
-47.1149,-170.4309,2.0,4782.0,2.0,0.9824,2.0,34.7062
-47.1149,-170.4309,2.0,4784.0,2.0,0.9826,2.0,34.7062
-47.1149,-170.4309,2.0,4786.0,2.0,0.9827,2.0,34.7062
-47.1149,-170.4309,2.0,4788.0,2.0,0.9827,2.0,34.7062
-47.1149,-170.4309,2.0,4790.0,2.0,0.9827,2.0,34.7061
-47.1149,-170.4309,2.0,4792.0,2.0,0.9826,2.0,34.7061
-47.1149,-170.4309,2.0,4794.0,2.0,0.9826,2.0,34.7061
-47.1149,-170.4309,2.0,4796.0,2.0,0.9828,2.0,34.7061
-47.1149,-170.4309,2.0,4798.0,2.0,0.983,2.0,34.7061
-47.1149,-170.4309,2.0,4800.0,2.0,0.983,2.0,34.7061
-47.1149,-170.4309,2.0,4802.0,2.0,0.9827,2.0,34.706
-47.1149,-170.4309,2.0,4804.0,2.0,0.9824,2.0,34.706
-47.1149,-170.4309,2.0,4806.0,2.0,0.9821,2.0,34.706
-47.1149,-170.4309,2.0,4808.0,2.0,0.982,2.0,34.706
-47.1149,-170.4309,2.0,4810.0,2.0,0.9821,2.0,34.7061
-47.1149,-170.4309,2.0,4812.0,2.0,0.9822,2.0,34.706
-47.1149,-170.4309,2.0,4814.0,2.0,0.9825,2.0,34.7059
-47.1149,-170.4309,2.0,4816.0,2.0,0.9826,2.0,34.706
-47.1149,-170.4309,2.0,4818.0,2.0,0.9825,2.0,34.7061
-47.1149,-170.4309,2.0,4820.0,2.0,0.9826,2.0,34.7059
-47.1149,-170.4309,2.0,4822.0,2.0,0.9829,2.0,34.7059
-47.1149,-170.4309,2.0,4824.0,2.0,0.983,2.0,34.7061
-47.1149,-170.4309,2.0,4826.0,2.0,0.983,2.0,34.7061
-47.1149,-170.4309,2.0,4828.0,2.0,0.983,2.0,34.7059
-47.1149,-170.4309,2.0,4830.0,2.0,0.9833,2.0,34.7061
-47.1149,-170.4309,2.0,4832.0,2.0,0.9832,2.0,34.7061
-47.1149,-170.4309,2.0,4834.0,2.0,0.9829,2.0,34.706
-47.1149,-170.4309,2.0,4836.0,2.0,0.9831,2.0,34.7058
-47.1149,-170.4309,2.0,4838.0,2.0,0.9832,2.0,34.7058
-47.1149,-170.4309,2.0,4840.0,2.0,0.9832,2.0,34.706
-47.1149,-170.4309,2.0,4842.0,2.0,0.9833,2.0,34.7059
-47.1149,-170.4309,2.0,4844.0,2.0,0.9836,2.0,34.7059
-47.1149,-170.4309,2.0,4846.0,2.0,0.9838,2.0,34.7058
-47.1149,-170.4309,2.0,4848.0,2.0,0.9838,2.0,34.7058
-47.1149,-170.4309,2.0,4850.0,2.0,0.9838,2.0,34.7059
-47.1149,-170.4309,2.0,4852.0,2.0,0.9836,2.0,34.7059
-47.1149,-170.4309,2.0,4854.0,2.0,0.9834,2.0,34.7058
-47.1149,-170.4309,2.0,4856.0,2.0,0.9833,2.0,34.7058
-47.1149,-170.4309,2.0,4858.0,2.0,0.9835,2.0,34.7057
-47.1149,-170.4309,2.0,4860.0,2.0,0.9836,2.0,34.7058
-47.1149,-170.4309,2.0,4862.0,2.0,0.9837,2.0,34.7058
-47.1149,-170.4309,2.0,4864.0,2.0,0.9836,2.0,34.7058
-47.1149,-170.4309,2.0,4866.0,2.0,0.9829,2.0,34.7057
-47.1149,-170.4309,2.0,4868.0,2.0,0.983,2.0,34.7058
-47.1149,-170.4309,2.0,4870.0,2.0,0.9835,2.0,34.7058
-47.1149,-170.4309,2.0,4872.0,2.0,0.9834,2.0,34.7057
-47.1149,-170.4309,2.0,4874.0,2.0,0.9836,2.0,34.7057
-47.1149,-170.4309,2.0,4876.0,2.0,0.9836,2.0,34.7058
-47.1149,-170.4309,2.0,4878.0,2.0,0.9838,2.0,34.7057
-47.1149,-170.4309,2.0,4880.0,2.0,0.984,2.0,34.7057
-47.1149,-170.4309,2.0,4882.0,2.0,0.9843,2.0,34.7057
-47.1149,-170.4309,2.0,4884.0,2.0,0.9846,2.0,34.7056
-47.1149,-170.4309,2.0,4886.0,2.0,0.9847,2.0,34.7057
-47.1149,-170.4309,2.0,4888.0,2.0,0.9846,2.0,34.7058
-47.1149,-170.4309,2.0,4890.0,2.0,0.9846,2.0,34.7057
-47.1149,-170.4309,2.0,4892.0,2.0,0.9847,2.0,34.7056
-47.1149,-170.4309,2.0,4894.0,2.0,0.9844,2.0,34.7056
-47.1149,-170.4309,2.0,4896.0,2.0,0.9845,2.0,34.7057
-47.1149,-170.4309,2.0,4898.0,2.0,0.9846,2.0,34.7058
-47.1149,-170.4309,2.0,4900.0,2.0,0.9844,2.0,34.7056
-47.1149,-170.4309,2.0,4902.0,2.0,0.9844,2.0,34.7055
-47.1149,-170.4309,2.0,4904.0,2.0,0.9845,2.0,34.7056
-47.1149,-170.4309,2.0,4906.0,2.0,0.9845,2.0,34.7057
-47.1149,-170.4309,2.0,4908.0,2.0,0.9846,2.0,34.7056
-47.1149,-170.4309,2.0,4910.0,2.0,0.9846,2.0,34.7055
-47.1149,-170.4309,2.0,4912.0,2.0,0.9846,2.0,34.7055
-47.1149,-170.4309,2.0,4914.0,2.0,0.9847,2.0,34.7056
-47.1149,-170.4309,2.0,4916.0,2.0,0.9848,2.0,34.7056
-47.1149,-170.4309,2.0,4918.0,2.0,0.985,2.0,34.7056
-47.1149,-170.4309,2.0,4920.0,2.0,0.9852,2.0,34.7056
-47.1149,-170.4309,2.0,4922.0,2.0,0.9854,2.0,34.7055
-47.1149,-170.4309,2.0,4924.0,2.0,0.9855,2.0,34.7056
-47.1149,-170.4309,2.0,4926.0,2.0,0.9857,2.0,34.7056
-47.1149,-170.4309,2.0,4928.0,2.0,0.9858,2.0,34.7056
-47.1149,-170.4309,2.0,4930.0,2.0,0.986,2.0,34.7055
-47.1149,-170.4309,2.0,4932.0,2.0,0.986,2.0,34.7056
-47.1149,-170.4309,2.0,4934.0,2.0,0.9861,2.0,34.7056
-47.1149,-170.4309,2.0,4936.0,2.0,0.9861,2.0,34.7056
-47.1149,-170.4309,2.0,4938.0,2.0,0.9861,2.0,34.7054
-47.1149,-170.4309,2.0,4940.0,2.0,0.9862,2.0,34.7055
-47.1149,-170.4309,2.0,4942.0,2.0,0.9863,2.0,34.7055
-47.1149,-170.4309,2.0,4944.0,2.0,0.9865,2.0,34.7055
-47.1149,-170.4309,2.0,4946.0,2.0,0.9868,2.0,34.7055
-47.1149,-170.4309,2.0,4948.0,2.0,0.9869,2.0,34.7055
-47.1149,-170.4309,2.0,4950.0,2.0,0.9867,2.0,34.7054
-47.1149,-170.4309,2.0,4952.0,2.0,0.9869,2.0,34.7055
-47.1149,-170.4309,2.0,4954.0,2.0,0.987,2.0,34.7056
-47.1149,-170.4309,2.0,4956.0,2.0,0.9872,2.0,34.7054
-47.1149,-170.4309,2.0,4958.0,2.0,0.9874,2.0,34.7054
-47.1149,-170.4309,2.0,4960.0,2.0,0.9877,2.0,34.7054
-47.1149,-170.4309,2.0,4962.0,2.0,0.9874,2.0,34.7055
-47.1149,-170.4309,2.0,4964.0,2.0,0.9872,2.0,34.7055
-47.1149,-170.4309,2.0,4966.0,2.0,0.9873,2.0,34.7055
-47.1149,-170.4309,2.0,4968.0,2.0,0.9876,2.0,34.7054
-47.1149,-170.4309,2.0,4970.0,2.0,0.9879,2.0,34.7052
-47.1149,-170.4309,2.0,4972.0,2.0,0.9878,2.0,34.7053
-47.1149,-170.4309,2.0,4974.0,2.0,0.9878,2.0,34.7053
-47.1149,-170.4309,2.0,4976.0,2.0,0.988,2.0,34.7053
-47.1149,-170.4309,2.0,4978.0,2.0,0.9881,2.0,34.7054
-47.1149,-170.4309,2.0,4980.0,2.0,0.9881,2.0,34.7054
-47.1149,-170.4309,2.0,4982.0,2.0,0.9882,2.0,34.7053
-47.1149,-170.4309,2.0,4984.0,2.0,0.9883,2.0,34.7054
-47.1149,-170.4309,2.0,4986.0,2.0,0.9883,2.0,34.7054
-47.1149,-170.4309,2.0,4988.0,2.0,0.9885,2.0,34.7053
-47.1149,-170.4309,2.0,4990.0,2.0,0.9886,2.0,34.7052
-47.1149,-170.4309,2.0,4992.0,2.0,0.9887,2.0,34.7053
-47.1149,-170.4309,2.0,4994.0,2.0,0.9889,2.0,34.7052
-47.1149,-170.4309,2.0,4996.0,2.0,0.9889,2.0,34.7053
-47.1149,-170.4309,2.0,4998.0,2.0,0.989,2.0,34.7054
-47.1149,-170.4309,2.0,5000.0,2.0,0.9887,2.0,34.7052
-47.1149,-170.4309,2.0,5002.0,2.0,0.9887,2.0,34.7052
-47.1149,-170.4309,2.0,5004.0,2.0,0.9887,2.0,34.7052
-47.1149,-170.4309,2.0,5006.0,2.0,0.9888,2.0,34.7053
-47.1149,-170.4309,2.0,5008.0,2.0,0.9889,2.0,34.7054
-47.1149,-170.4309,2.0,5010.0,2.0,0.9891,2.0,34.7053
-47.1149,-170.4309,2.0,5012.0,2.0,0.9896,2.0,34.7052
-47.1149,-170.4309,2.0,5014.0,2.0,0.9898,2.0,34.7053
-47.1149,-170.4309,2.0,5016.0,2.0,0.9899,2.0,34.7053
-47.1149,-170.4309,2.0,5018.0,2.0,0.9901,2.0,34.7052
-47.1149,-170.4309,2.0,5020.0,2.0,0.9904,2.0,34.7051
-47.1149,-170.4309,2.0,5022.0,2.0,0.9905,2.0,34.7052
-47.1149,-170.4309,2.0,5024.0,2.0,0.9907,2.0,34.7052
-47.1149,-170.4309,2.0,5026.0,2.0,0.9909,2.0,34.7052
-47.1149,-170.4309,2.0,5028.0,2.0,0.9911,2.0,34.7052
-47.1149,-170.4309,2.0,5030.0,2.0,0.991,2.0,34.7053
-47.1149,-170.4309,2.0,5032.0,2.0,0.9912,2.0,34.7051
-47.1149,-170.4309,2.0,5034.0,2.0,0.9912,2.0,34.7051
-47.1149,-170.4309,2.0,5036.0,2.0,0.9913,2.0,34.7053
-47.1149,-170.4309,2.0,5038.0,2.0,0.9915,2.0,34.7053
-47.1149,-170.4309,2.0,5040.0,2.0,0.9918,2.0,34.7051
-47.1149,-170.4309,2.0,5042.0,2.0,0.9919,2.0,34.7051
-47.1149,-170.4309,2.0,5044.0,2.0,0.9916,2.0,34.7052
-47.1149,-170.4309,2.0,5046.0,2.0,0.9916,2.0,34.7052
-47.1149,-170.4309,2.0,5048.0,2.0,0.9919,2.0,34.7051
-47.1149,-170.4309,2.0,5050.0,2.0,0.992,2.0,34.7052
