lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.9985,-170.0013,2.0,3155.0,2.0,1.7176,2.0,34.6817
-27.9985,-170.0013,2.0,3156.0,2.0,1.7175,2.0,34.6817
-27.9985,-170.0013,2.0,3157.0,2.0,1.7171,2.0,34.6818
-27.9985,-170.0013,2.0,3158.0,2.0,1.7157,2.0,34.682
-27.9985,-170.0013,2.0,3159.0,2.0,1.7147,2.0,34.6822
-27.9985,-170.0013,2.0,3160.0,2.0,1.7143,2.0,34.6822
-27.9985,-170.0013,2.0,3161.0,2.0,1.7132,2.0,34.6825
-27.9985,-170.0013,2.0,3162.0,2.0,1.7125,2.0,34.6826
-27.9985,-170.0013,2.0,3163.0,2.0,1.7119,2.0,34.6826
-27.9985,-170.0013,2.0,3164.0,2.0,1.7119,2.0,34.6825
-27.9985,-170.0013,2.0,3165.0,2.0,1.7118,2.0,34.6825
-27.9985,-170.0013,2.0,3166.0,2.0,1.7117,2.0,34.6826
-27.9985,-170.0013,2.0,3167.0,2.0,1.7116,2.0,34.6826
-27.9985,-170.0013,2.0,3168.0,2.0,1.7117,2.0,34.6827
-27.9985,-170.0013,2.0,3169.0,2.0,1.7117,2.0,34.6827
-27.9985,-170.0013,2.0,3170.0,2.0,1.7117,2.0,34.6827
-27.9985,-170.0013,2.0,3171.0,2.0,1.7118,2.0,34.6826
-27.9985,-170.0013,2.0,3172.0,2.0,1.7119,2.0,34.6826
-27.9985,-170.0013,2.0,3173.0,2.0,1.712,2.0,34.6826
-27.9985,-170.0013,2.0,3174.0,2.0,1.7121,2.0,34.6826
-27.9985,-170.0013,2.0,3175.0,2.0,1.7119,2.0,34.6827
-27.9985,-170.0013,2.0,3176.0,2.0,1.7118,2.0,34.6827
-27.9985,-170.0013,2.0,3177.0,2.0,1.7117,2.0,34.6828
-27.9985,-170.0013,2.0,3178.0,2.0,1.7117,2.0,34.6831
-27.9985,-170.0013,2.0,3179.0,2.0,1.7115,2.0,34.6834
-27.9985,-170.0013,2.0,3180.0,2.0,1.7111,2.0,34.6835
-27.9985,-170.0013,2.0,3181.0,2.0,1.7106,2.0,34.6833
-27.9985,-170.0013,2.0,3182.0,2.0,1.7104,2.0,34.6834
-27.9985,-170.0013,2.0,3183.0,2.0,1.7102,2.0,34.6833
-27.9985,-170.0013,2.0,3184.0,2.0,1.7099,2.0,34.6833
-27.9985,-170.0013,2.0,3185.0,2.0,1.7097,2.0,34.6833
-27.9985,-170.0013,2.0,3186.0,2.0,1.7095,2.0,34.6835
-27.9985,-170.0013,2.0,3187.0,2.0,1.7101,2.0,34.6838
-27.9985,-170.0013,2.0,3188.0,2.0,1.7105,2.0,34.684
-27.9985,-170.0013,2.0,3189.0,2.0,1.7088,2.0,34.6845
-27.9985,-170.0013,2.0,3190.0,2.0,1.707,2.0,34.6849
-27.9985,-170.0013,2.0,3191.0,2.0,1.7065,2.0,34.6849
-27.9985,-170.0013,2.0,3192.0,2.0,1.7064,2.0,34.6849
-27.9985,-170.0013,2.0,3193.0,2.0,1.7055,2.0,34.6852
-27.9985,-170.0013,2.0,3194.0,2.0,1.7038,2.0,34.6853
-27.9985,-170.0013,2.0,3195.0,2.0,1.7026,2.0,34.6855
-27.9985,-170.0013,2.0,3196.0,2.0,1.7012,2.0,34.6855
-27.9985,-170.0013,2.0,3197.0,2.0,1.6988,2.0,34.6857
-27.9985,-170.0013,2.0,3198.0,2.0,1.6983,2.0,34.6857
-27.9985,-170.0013,2.0,3199.0,2.0,1.6982,2.0,34.6857
-27.9985,-170.0013,2.0,3200.0,2.0,1.6979,2.0,34.6858
-27.9985,-170.0013,2.0,3201.0,2.0,1.6976,2.0,34.6861
-27.9985,-170.0013,2.0,3202.0,2.0,1.6971,2.0,34.6861
-27.9985,-170.0013,2.0,3203.0,2.0,1.6968,2.0,34.6864
-27.9985,-170.0013,2.0,3204.0,2.0,1.6959,2.0,34.6865
-27.9985,-170.0013,2.0,3205.0,2.0,1.696,2.0,34.6866
-27.9985,-170.0013,2.0,3206.0,2.0,1.6961,2.0,34.6865
-27.9985,-170.0013,2.0,3207.0,2.0,1.696,2.0,34.6865
-27.9985,-170.0013,2.0,3208.0,2.0,1.696,2.0,34.6866
-27.9985,-170.0013,2.0,3209.0,2.0,1.6958,2.0,34.6866
-27.9985,-170.0013,2.0,3210.0,2.0,1.6958,2.0,34.6866
-27.9985,-170.0013,2.0,3211.0,2.0,1.6959,2.0,34.6866
-27.9985,-170.0013,2.0,3212.0,2.0,1.6958,2.0,34.6866
-27.9985,-170.0013,2.0,3213.0,2.0,1.696,2.0,34.6866
-27.9985,-170.0013,2.0,3214.0,2.0,1.696,2.0,34.6867
-27.9985,-170.0013,2.0,3215.0,2.0,1.6961,2.0,34.6866
-27.9985,-170.0013,2.0,3216.0,2.0,1.6962,2.0,34.6866
-27.9985,-170.0013,2.0,3217.0,2.0,1.6962,2.0,34.6866
-27.9985,-170.0013,2.0,3218.0,2.0,1.6962,2.0,34.6865
-27.9985,-170.0013,2.0,3219.0,2.0,1.6963,2.0,34.6865
-27.9985,-170.0013,2.0,3220.0,2.0,1.6963,2.0,34.6866
-27.9985,-170.0013,2.0,3221.0,2.0,1.696,2.0,34.6866
-27.9985,-170.0013,2.0,3222.0,2.0,1.6957,2.0,34.6867
-27.9985,-170.0013,2.0,3223.0,2.0,1.6955,2.0,34.6868
-27.9985,-170.0013,2.0,3224.0,2.0,1.6954,2.0,34.6868
-27.9985,-170.0013,2.0,3225.0,2.0,1.6952,2.0,34.6868
-27.9985,-170.0013,2.0,3226.0,2.0,1.6951,2.0,34.6869
-27.9985,-170.0013,2.0,3227.0,2.0,1.6949,2.0,34.6869
-27.9985,-170.0013,2.0,3228.0,2.0,1.6943,2.0,34.687
-27.9985,-170.0013,2.0,3229.0,2.0,1.6923,2.0,34.6871
-27.9985,-170.0013,2.0,3230.0,2.0,1.6901,2.0,34.6873
-27.9985,-170.0013,2.0,3231.0,2.0,1.6879,2.0,34.6877
-27.9985,-170.0013,2.0,3232.0,2.0,1.6853,2.0,34.6881
-27.9985,-170.0013,2.0,3233.0,2.0,1.6834,2.0,34.6883
-27.9985,-170.0013,2.0,3234.0,2.0,1.6831,2.0,34.6885
-27.9985,-170.0013,2.0,3235.0,2.0,1.6815,2.0,34.6885
-27.9985,-170.0013,2.0,3236.0,2.0,1.6808,2.0,34.6886
-27.9985,-170.0013,2.0,3237.0,2.0,1.6805,2.0,34.6886
-27.9985,-170.0013,2.0,3238.0,2.0,1.6802,2.0,34.6887
-27.9985,-170.0013,2.0,3239.0,2.0,1.68,2.0,34.6887
-27.9985,-170.0013,2.0,3240.0,2.0,1.6796,2.0,34.6888
-27.9985,-170.0013,2.0,3241.0,2.0,1.679,2.0,34.6887
-27.9985,-170.0013,2.0,3242.0,2.0,1.679,2.0,34.6887
-27.9985,-170.0013,2.0,3243.0,2.0,1.6781,2.0,34.6889
-27.9985,-170.0013,2.0,3244.0,2.0,1.6771,2.0,34.689
-27.9985,-170.0013,2.0,3245.0,2.0,1.6769,2.0,34.6889
-27.9985,-170.0013,2.0,3246.0,2.0,1.6766,2.0,34.6891
-27.9985,-170.0013,2.0,3247.0,2.0,1.6761,2.0,34.689
-27.9985,-170.0013,2.0,3248.0,2.0,1.6748,2.0,34.689
-27.9985,-170.0013,2.0,3249.0,2.0,1.6726,2.0,34.6893
-27.9985,-170.0013,2.0,3250.0,2.0,1.6721,2.0,34.6894
-27.9985,-170.0013,2.0,3251.0,2.0,1.6718,2.0,34.6896
-27.9985,-170.0013,2.0,3252.0,2.0,1.6718,2.0,34.6895
-27.9985,-170.0013,2.0,3253.0,2.0,1.6712,2.0,34.6896
-27.9985,-170.0013,2.0,3254.0,2.0,1.6711,2.0,34.6895
-27.9985,-170.0013,2.0,3255.0,2.0,1.671,2.0,34.6896
-27.9985,-170.0013,2.0,3256.0,2.0,1.671,2.0,34.6897
-27.9985,-170.0013,2.0,3257.0,2.0,1.671,2.0,34.6897
-27.9985,-170.0013,2.0,3258.0,2.0,1.6708,2.0,34.6897
-27.9985,-170.0013,2.0,3259.0,2.0,1.6707,2.0,34.6896
-27.9985,-170.0013,2.0,3260.0,2.0,1.6702,2.0,34.6898
-27.9985,-170.0013,2.0,3261.0,2.0,1.6695,2.0,34.6898
-27.9985,-170.0013,2.0,3262.0,2.0,1.669,2.0,34.6898
-27.9985,-170.0013,2.0,3263.0,2.0,1.6679,2.0,34.6901
-27.9985,-170.0013,2.0,3264.0,2.0,1.6675,2.0,34.6903
-27.9985,-170.0013,2.0,3265.0,2.0,1.6675,2.0,34.6902
-27.9985,-170.0013,2.0,3266.0,2.0,1.6675,2.0,34.6902
-27.9985,-170.0013,2.0,3267.0,2.0,1.6675,2.0,34.6902
-27.9985,-170.0013,2.0,3268.0,2.0,1.6676,2.0,34.6902
-27.9985,-170.0013,2.0,3269.0,2.0,1.6677,2.0,34.6903
-27.9985,-170.0013,2.0,3270.0,2.0,1.6677,2.0,34.6902
-27.9985,-170.0013,2.0,3271.0,2.0,1.6675,2.0,34.6902
-27.9985,-170.0013,2.0,3272.0,2.0,1.6672,2.0,34.6904
-27.9985,-170.0013,2.0,3273.0,2.0,1.6671,2.0,34.6904
-27.9985,-170.0013,2.0,3274.0,2.0,1.6671,2.0,34.6904
-27.9985,-170.0013,2.0,3275.0,2.0,1.6668,2.0,34.6905
-27.9985,-170.0013,2.0,3276.0,2.0,1.6665,2.0,34.6906
-27.9985,-170.0013,2.0,3277.0,2.0,1.6665,2.0,34.6905
-27.9985,-170.0013,2.0,3278.0,2.0,1.6663,2.0,34.6906
-27.9985,-170.0013,2.0,3279.0,2.0,1.6662,2.0,34.6905
-27.9985,-170.0013,2.0,3280.0,2.0,1.6662,2.0,34.6907
-27.9985,-170.0013,2.0,3281.0,2.0,1.6658,2.0,34.6909
-27.9985,-170.0013,2.0,3282.0,2.0,1.6654,2.0,34.691
-27.9985,-170.0013,2.0,3283.0,2.0,1.665,2.0,34.6912
-27.9985,-170.0013,2.0,3284.0,2.0,1.665,2.0,34.6912
-27.9985,-170.0013,2.0,3285.0,2.0,1.6649,2.0,34.6913
-27.9985,-170.0013,2.0,3286.0,2.0,1.6644,2.0,34.6915
-27.9985,-170.0013,2.0,3287.0,2.0,1.6643,2.0,34.6916
-27.9985,-170.0013,2.0,3288.0,2.0,1.664,2.0,34.6915
-27.9985,-170.0013,2.0,3289.0,2.0,1.6641,2.0,34.6916
-27.9985,-170.0013,2.0,3290.0,2.0,1.664,2.0,34.6916
-27.9985,-170.0013,2.0,3291.0,2.0,1.6638,2.0,34.6917
-27.9985,-170.0013,2.0,3292.0,2.0,1.6633,2.0,34.6918
-27.9985,-170.0013,2.0,3293.0,2.0,1.6622,2.0,34.692
-27.9985,-170.0013,2.0,3294.0,2.0,1.6621,2.0,34.692
-27.9985,-170.0013,2.0,3295.0,2.0,1.6621,2.0,34.6919
-27.9985,-170.0013,2.0,3296.0,2.0,1.6616,2.0,34.692
-27.9985,-170.0013,2.0,3297.0,2.0,1.6606,2.0,34.6923
-27.9985,-170.0013,2.0,3298.0,2.0,1.6607,2.0,34.6923
-27.9985,-170.0013,2.0,3299.0,2.0,1.6607,2.0,34.6924
-27.9985,-170.0013,2.0,3300.0,2.0,1.66,2.0,34.6925
-27.9985,-170.0013,2.0,3301.0,2.0,1.6596,2.0,34.6926
-27.9985,-170.0013,2.0,3302.0,2.0,1.6596,2.0,34.6927
-27.9985,-170.0013,2.0,3303.0,2.0,1.6596,2.0,34.6926
-27.9985,-170.0013,2.0,3304.0,2.0,1.6593,2.0,34.6926
-27.9985,-170.0013,2.0,3305.0,2.0,1.6581,2.0,34.693
-27.9985,-170.0013,2.0,3306.0,2.0,1.6574,2.0,34.6931
-27.9985,-170.0013,2.0,3307.0,2.0,1.6571,2.0,34.6931
-27.9985,-170.0013,2.0,3308.0,2.0,1.657,2.0,34.6932
-27.9985,-170.0013,2.0,3309.0,2.0,1.657,2.0,34.6932
-27.9985,-170.0013,2.0,3310.0,2.0,1.657,2.0,34.6932
-27.9985,-170.0013,2.0,3311.0,2.0,1.6567,2.0,34.6933
-27.9985,-170.0013,2.0,3312.0,2.0,1.6563,2.0,34.6934
-27.9985,-170.0013,2.0,3313.0,2.0,1.6556,2.0,34.6935
-27.9985,-170.0013,2.0,3314.0,2.0,1.6551,2.0,34.6934
-27.9985,-170.0013,2.0,3315.0,2.0,1.6549,2.0,34.6935
-27.9985,-170.0013,2.0,3316.0,2.0,1.6549,2.0,34.6935
-27.9985,-170.0013,2.0,3317.0,2.0,1.6545,2.0,34.6936
-27.9985,-170.0013,2.0,3318.0,2.0,1.6527,2.0,34.6937
-27.9985,-170.0013,2.0,3319.0,2.0,1.6515,2.0,34.6937
-27.9985,-170.0013,2.0,3320.0,2.0,1.6511,2.0,34.6938
-27.9985,-170.0013,2.0,3321.0,2.0,1.6505,2.0,34.6939
-27.9985,-170.0013,2.0,3322.0,2.0,1.6499,2.0,34.694
-27.9985,-170.0013,2.0,3323.0,2.0,1.6484,2.0,34.6942
-27.9985,-170.0013,2.0,3324.0,2.0,1.6484,2.0,34.6941
-27.9985,-170.0013,2.0,3325.0,2.0,1.6481,2.0,34.6941
-27.9985,-170.0013,2.0,3326.0,2.0,1.6474,2.0,34.6943
-27.9985,-170.0013,2.0,3327.0,2.0,1.6459,2.0,34.6946
-27.9985,-170.0013,2.0,3328.0,2.0,1.6447,2.0,34.6949
-27.9985,-170.0013,2.0,3329.0,2.0,1.6429,2.0,34.6951
-27.9985,-170.0013,2.0,3330.0,2.0,1.6413,2.0,34.6954
-27.9985,-170.0013,2.0,3331.0,2.0,1.6412,2.0,34.6954
-27.9985,-170.0013,2.0,3332.0,2.0,1.6413,2.0,34.6954
-27.9985,-170.0013,2.0,3333.0,2.0,1.6415,2.0,34.6954
-27.9985,-170.0013,2.0,3334.0,2.0,1.6415,2.0,34.6954
-27.9985,-170.0013,2.0,3335.0,2.0,1.6417,2.0,34.6954
-27.9985,-170.0013,2.0,3336.0,2.0,1.6417,2.0,34.6955
-27.9985,-170.0013,2.0,3337.0,2.0,1.6413,2.0,34.6954
-27.9985,-170.0013,2.0,3338.0,2.0,1.6399,2.0,34.6957
-27.9985,-170.0013,2.0,3339.0,2.0,1.6373,2.0,34.6963
-27.9985,-170.0013,2.0,3340.0,2.0,1.6373,2.0,34.6963
-27.9985,-170.0013,2.0,3341.0,2.0,1.6373,2.0,34.6963
-27.9985,-170.0013,2.0,3342.0,2.0,1.6375,2.0,34.6962
-27.9985,-170.0013,2.0,3343.0,2.0,1.6375,2.0,34.6963
-27.9985,-170.0013,2.0,3344.0,2.0,1.637,2.0,34.6963
-27.9985,-170.0013,2.0,3345.0,2.0,1.636,2.0,34.6966
-27.9985,-170.0013,2.0,3346.0,2.0,1.6358,2.0,34.6966
-27.9985,-170.0013,2.0,3347.0,2.0,1.6353,2.0,34.6968
-27.9985,-170.0013,2.0,3348.0,2.0,1.6352,2.0,34.6968
-27.9985,-170.0013,2.0,3349.0,2.0,1.6354,2.0,34.6967
-27.9985,-170.0013,2.0,3350.0,2.0,1.6353,2.0,34.6968
-27.9985,-170.0013,2.0,3351.0,2.0,1.6352,2.0,34.6968
-27.9985,-170.0013,2.0,3352.0,2.0,1.6352,2.0,34.6968
-27.9985,-170.0013,2.0,3353.0,2.0,1.6353,2.0,34.6968
-27.9985,-170.0013,2.0,3354.0,2.0,1.6354,2.0,34.6968
-27.9985,-170.0013,2.0,3355.0,2.0,1.6356,2.0,34.6967
-27.9985,-170.0013,2.0,3356.0,2.0,1.6355,2.0,34.6967
-27.9985,-170.0013,2.0,3357.0,2.0,1.6355,2.0,34.6967
-27.9985,-170.0013,2.0,3358.0,2.0,1.6355,2.0,34.6969
-27.9985,-170.0013,2.0,3359.0,2.0,1.6354,2.0,34.6969
-27.9985,-170.0013,2.0,3360.0,2.0,1.6351,2.0,34.697
-27.9985,-170.0013,2.0,3361.0,2.0,1.635,2.0,34.697
-27.9985,-170.0013,2.0,3362.0,2.0,1.6348,2.0,34.6973
-27.9985,-170.0013,2.0,3363.0,2.0,1.6347,2.0,34.6974
-27.9985,-170.0013,2.0,3364.0,2.0,1.6345,2.0,34.6974
-27.9985,-170.0013,2.0,3365.0,2.0,1.6343,2.0,34.6976
-27.9985,-170.0013,2.0,3366.0,2.0,1.6342,2.0,34.6975
-27.9985,-170.0013,2.0,3367.0,2.0,1.6326,2.0,34.6979
-27.9985,-170.0013,2.0,3368.0,2.0,1.629,2.0,34.6981
-27.9985,-170.0013,2.0,3369.0,2.0,1.6264,2.0,34.6983
-27.9985,-170.0013,2.0,3370.0,2.0,1.6258,2.0,34.6983
-27.9985,-170.0013,2.0,3371.0,2.0,1.6256,2.0,34.6983
-27.9985,-170.0013,2.0,3372.0,2.0,1.6242,2.0,34.6988
-27.9985,-170.0013,2.0,3373.0,2.0,1.623,2.0,34.6991
-27.9985,-170.0013,2.0,3374.0,2.0,1.6221,2.0,34.6994
-27.9985,-170.0013,2.0,3375.0,2.0,1.6219,2.0,34.6995
-27.9985,-170.0013,2.0,3376.0,2.0,1.6215,2.0,34.6996
-27.9985,-170.0013,2.0,3377.0,2.0,1.6213,2.0,34.6997
-27.9985,-170.0013,2.0,3378.0,2.0,1.6207,2.0,34.6999
-27.9985,-170.0013,2.0,3379.0,2.0,1.6195,2.0,34.7
-27.9985,-170.0013,2.0,3380.0,2.0,1.6167,2.0,34.7004
-27.9985,-170.0013,2.0,3381.0,2.0,1.615,2.0,34.7006
-27.9985,-170.0013,2.0,3382.0,2.0,1.6143,2.0,34.7005
-27.9985,-170.0013,2.0,3383.0,2.0,1.6127,2.0,34.7008
-27.9985,-170.0013,2.0,3384.0,2.0,1.6124,2.0,34.7008
-27.9985,-170.0013,2.0,3385.0,2.0,1.611,2.0,34.701
-27.9985,-170.0013,2.0,3386.0,2.0,1.6098,2.0,34.7011
-27.9985,-170.0013,2.0,3387.0,2.0,1.6086,2.0,34.7013
-27.9985,-170.0013,2.0,3388.0,2.0,1.6075,2.0,34.7015
-27.9985,-170.0013,2.0,3389.0,2.0,1.6072,2.0,34.7016
-27.9985,-170.0013,2.0,3390.0,2.0,1.6069,2.0,34.7017
-27.9985,-170.0013,2.0,3391.0,2.0,1.6066,2.0,34.7015
-27.9985,-170.0013,2.0,3392.0,2.0,1.6063,2.0,34.7017
-27.9985,-170.0013,2.0,3393.0,2.0,1.606,2.0,34.7017
-27.9985,-170.0013,2.0,3394.0,2.0,1.6061,2.0,34.7017
-27.9985,-170.0013,2.0,3395.0,2.0,1.6061,2.0,34.7016
-27.9985,-170.0013,2.0,3396.0,2.0,1.6049,2.0,34.7018
-27.9985,-170.0013,2.0,3397.0,2.0,1.6042,2.0,34.7019
-27.9985,-170.0013,2.0,3398.0,2.0,1.6035,2.0,34.702
-27.9985,-170.0013,2.0,3399.0,2.0,1.6035,2.0,34.702
-27.9985,-170.0013,2.0,3400.0,2.0,1.6034,2.0,34.702
-27.9985,-170.0013,2.0,3401.0,2.0,1.6029,2.0,34.702
-27.9985,-170.0013,2.0,3402.0,2.0,1.6021,2.0,34.7021
-27.9985,-170.0013,2.0,3403.0,2.0,1.601,2.0,34.7022
-27.9985,-170.0013,2.0,3404.0,2.0,1.6003,2.0,34.7023
-27.9985,-170.0013,2.0,3405.0,2.0,1.5989,2.0,34.7025
-27.9985,-170.0013,2.0,3406.0,2.0,1.5974,2.0,34.7027
-27.9985,-170.0013,2.0,3407.0,2.0,1.5963,2.0,34.7028
-27.9985,-170.0013,2.0,3408.0,2.0,1.5957,2.0,34.7029
-27.9985,-170.0013,2.0,3409.0,2.0,1.5957,2.0,34.7027
-27.9985,-170.0013,2.0,3410.0,2.0,1.5958,2.0,34.7027
-27.9985,-170.0013,2.0,3411.0,2.0,1.5956,2.0,34.7026
-27.9985,-170.0013,2.0,3412.0,2.0,1.5954,2.0,34.7027
-27.9985,-170.0013,2.0,3413.0,2.0,1.5953,2.0,34.7027
-27.9985,-170.0013,2.0,3414.0,2.0,1.5948,2.0,34.7029
-27.9985,-170.0013,2.0,3415.0,2.0,1.5947,2.0,34.7028
-27.9985,-170.0013,2.0,3416.0,2.0,1.5947,2.0,34.7028
-27.9985,-170.0013,2.0,3417.0,2.0,1.5947,2.0,34.7028
-27.9985,-170.0013,2.0,3418.0,2.0,1.5948,2.0,34.7029
-27.9985,-170.0013,2.0,3419.0,2.0,1.5946,2.0,34.703
-27.9985,-170.0013,2.0,3420.0,2.0,1.5942,2.0,34.703
-27.9985,-170.0013,2.0,3421.0,2.0,1.5935,2.0,34.7032
-27.9985,-170.0013,2.0,3422.0,2.0,1.5931,2.0,34.7031
-27.9985,-170.0013,2.0,3423.0,2.0,1.5923,2.0,34.7033
-27.9985,-170.0013,2.0,3424.0,2.0,1.5922,2.0,34.7033
-27.9985,-170.0013,2.0,3425.0,2.0,1.5922,2.0,34.7033
-27.9985,-170.0013,2.0,3426.0,2.0,1.5922,2.0,34.7034
-27.9985,-170.0013,2.0,3427.0,2.0,1.592,2.0,34.7033
-27.9985,-170.0013,2.0,3428.0,2.0,1.5919,2.0,34.7034
-27.9985,-170.0013,2.0,3429.0,2.0,1.5915,2.0,34.7034
-27.9985,-170.0013,2.0,3430.0,2.0,1.591,2.0,34.7035
-27.9985,-170.0013,2.0,3431.0,2.0,1.5906,2.0,34.7035
-27.9985,-170.0013,2.0,3432.0,2.0,1.59,2.0,34.7037
-27.9985,-170.0013,2.0,3433.0,2.0,1.5894,2.0,34.7038
-27.9985,-170.0013,2.0,3434.0,2.0,1.5891,2.0,34.7038
-27.9985,-170.0013,2.0,3435.0,2.0,1.5874,2.0,34.7039
-27.9985,-170.0013,2.0,3436.0,2.0,1.5871,2.0,34.7038
-27.9985,-170.0013,2.0,3437.0,2.0,1.5867,2.0,34.704
-27.9985,-170.0013,2.0,3438.0,2.0,1.5862,2.0,34.7041
-27.9985,-170.0013,2.0,3439.0,2.0,1.5859,2.0,34.7041
-27.9985,-170.0013,2.0,3440.0,2.0,1.5853,2.0,34.7043
-27.9985,-170.0013,2.0,3441.0,2.0,1.5836,2.0,34.7043
-27.9985,-170.0013,2.0,3442.0,2.0,1.5811,2.0,34.7047
-27.9985,-170.0013,2.0,3443.0,2.0,1.5803,2.0,34.7047
-27.9985,-170.0013,2.0,3444.0,2.0,1.5801,2.0,34.7048
-27.9985,-170.0013,2.0,3445.0,2.0,1.5797,2.0,34.7048
-27.9985,-170.0013,2.0,3446.0,2.0,1.5796,2.0,34.7049
-27.9985,-170.0013,2.0,3447.0,2.0,1.5792,2.0,34.7049
-27.9985,-170.0013,2.0,3448.0,2.0,1.579,2.0,34.705
-27.9985,-170.0013,2.0,3449.0,2.0,1.5786,2.0,34.7051
-27.9985,-170.0013,2.0,3450.0,2.0,1.5783,2.0,34.7051
-27.9985,-170.0013,2.0,3451.0,2.0,1.5782,2.0,34.7051
-27.9985,-170.0013,2.0,3452.0,2.0,1.578,2.0,34.7052
-27.9985,-170.0013,2.0,3453.0,2.0,1.5775,2.0,34.7052
-27.9985,-170.0013,2.0,3454.0,2.0,1.577,2.0,34.7053
-27.9985,-170.0013,2.0,3455.0,2.0,1.5767,2.0,34.7054
-27.9985,-170.0013,2.0,3456.0,2.0,1.576,2.0,34.7054
-27.9985,-170.0013,2.0,3457.0,2.0,1.5749,2.0,34.7055
-27.9985,-170.0013,2.0,3458.0,2.0,1.5728,2.0,34.706
-27.9985,-170.0013,2.0,3459.0,2.0,1.5721,2.0,34.706
-27.9985,-170.0013,2.0,3460.0,2.0,1.5717,2.0,34.7061
-27.9985,-170.0013,2.0,3461.0,2.0,1.5713,2.0,34.7062
-27.9985,-170.0013,2.0,3462.0,2.0,1.5701,2.0,34.7064
-27.9985,-170.0013,2.0,3463.0,2.0,1.5699,2.0,34.7064
-27.9985,-170.0013,2.0,3464.0,2.0,1.5695,2.0,34.7064
-27.9985,-170.0013,2.0,3465.0,2.0,1.569,2.0,34.7066
-27.9985,-170.0013,2.0,3466.0,2.0,1.5688,2.0,34.7065
-27.9985,-170.0013,2.0,3467.0,2.0,1.5685,2.0,34.7066
-27.9985,-170.0013,2.0,3468.0,2.0,1.5682,2.0,34.7066
-27.9985,-170.0013,2.0,3469.0,2.0,1.567,2.0,34.7067
-27.9985,-170.0013,2.0,3470.0,2.0,1.5665,2.0,34.7068
-27.9985,-170.0013,2.0,3471.0,2.0,1.5658,2.0,34.7068
-27.9985,-170.0013,2.0,3472.0,2.0,1.565,2.0,34.7069
-27.9985,-170.0013,2.0,3473.0,2.0,1.5631,2.0,34.7073
-27.9985,-170.0013,2.0,3474.0,2.0,1.5627,2.0,34.7072
-27.9985,-170.0013,2.0,3475.0,2.0,1.5617,2.0,34.7074
-27.9985,-170.0013,2.0,3476.0,2.0,1.5613,2.0,34.7073
-27.9985,-170.0013,2.0,3477.0,2.0,1.5609,2.0,34.7074
-27.9985,-170.0013,2.0,3478.0,2.0,1.5607,2.0,34.7076
-27.9985,-170.0013,2.0,3479.0,2.0,1.5607,2.0,34.7075
-27.9985,-170.0013,2.0,3480.0,2.0,1.5605,2.0,34.7075
-27.9985,-170.0013,2.0,3481.0,2.0,1.5599,2.0,34.7075
-27.9985,-170.0013,2.0,3482.0,2.0,1.5595,2.0,34.7076
-27.9985,-170.0013,2.0,3483.0,2.0,1.559,2.0,34.7077
-27.9985,-170.0013,2.0,3484.0,2.0,1.5587,2.0,34.7077
-27.9985,-170.0013,2.0,3485.0,2.0,1.5585,2.0,34.7077
-27.9985,-170.0013,2.0,3486.0,2.0,1.5584,2.0,34.7077
-27.9985,-170.0013,2.0,3487.0,2.0,1.5582,2.0,34.7077
-27.9985,-170.0013,2.0,3488.0,2.0,1.5578,2.0,34.7077
-27.9985,-170.0013,2.0,3489.0,2.0,1.5574,2.0,34.7078
-27.9985,-170.0013,2.0,3490.0,2.0,1.5571,2.0,34.7077
-27.9985,-170.0013,2.0,3491.0,2.0,1.5567,2.0,34.7078
-27.9985,-170.0013,2.0,3492.0,2.0,1.5557,2.0,34.708
-27.9985,-170.0013,2.0,3493.0,2.0,1.5544,2.0,34.7083
-27.9985,-170.0013,2.0,3494.0,2.0,1.5534,2.0,34.7083
-27.9985,-170.0013,2.0,3495.0,2.0,1.553,2.0,34.7083
-27.9985,-170.0013,2.0,3496.0,2.0,1.5529,2.0,34.7084
-27.9985,-170.0013,2.0,3497.0,2.0,1.5528,2.0,34.7084
-27.9985,-170.0013,2.0,3498.0,2.0,1.5527,2.0,34.7084
-27.9985,-170.0013,2.0,3499.0,2.0,1.5523,2.0,34.7085
-27.9985,-170.0013,2.0,3500.0,2.0,1.5513,2.0,34.7086
-27.9985,-170.0013,2.0,3501.0,2.0,1.5502,2.0,34.7088
-27.9985,-170.0013,2.0,3502.0,2.0,1.5493,2.0,34.7089
-27.9985,-170.0013,2.0,3503.0,2.0,1.5488,2.0,34.709
-27.9985,-170.0013,2.0,3504.0,2.0,1.5482,2.0,34.7089
-27.9985,-170.0013,2.0,3505.0,2.0,1.5469,2.0,34.7092
-27.9985,-170.0013,2.0,3506.0,2.0,1.5456,2.0,34.7093
-27.9985,-170.0013,2.0,3507.0,2.0,1.5432,2.0,34.7097
-27.9985,-170.0013,2.0,3508.0,2.0,1.5423,2.0,34.7097
-27.9985,-170.0013,2.0,3509.0,2.0,1.5422,2.0,34.7098
-27.9985,-170.0013,2.0,3510.0,2.0,1.5418,2.0,34.7098
-27.9985,-170.0013,2.0,3511.0,2.0,1.5414,2.0,34.7097
-27.9985,-170.0013,2.0,3512.0,2.0,1.5414,2.0,34.7098
-27.9985,-170.0013,2.0,3513.0,2.0,1.5388,2.0,34.7101
