lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3284,-173.7454,2.0,3039.0,2.0,1.5126,2.0,34.73
-44.3284,-173.7454,2.0,3040.0,2.0,1.5118,2.0,34.73
-44.3284,-173.7454,2.0,3041.0,2.0,1.511,2.0,34.7301
-44.3284,-173.7454,2.0,3042.0,2.0,1.5103,2.0,34.7302
-44.3284,-173.7454,2.0,3043.0,2.0,1.5098,2.0,34.7302
-44.3284,-173.7454,2.0,3044.0,6.0,1.5095,6.0,34.7301
-44.3284,-173.7454,2.0,3045.0,6.0,1.5088,6.0,34.7302
-44.3284,-173.7454,2.0,3046.0,6.0,1.5081,6.0,34.7301
-44.3284,-173.7454,2.0,3047.0,6.0,1.5074,6.0,34.7302
-44.3284,-173.7454,2.0,3048.0,2.0,1.5074,2.0,34.7301
-44.3284,-173.7454,2.0,3049.0,2.0,1.5074,2.0,34.73
-44.3284,-173.7454,2.0,3050.0,2.0,1.5073,2.0,34.7301
-44.3284,-173.7454,2.0,3051.0,2.0,1.507,2.0,34.7301
-44.3284,-173.7454,2.0,3052.0,2.0,1.5063,2.0,34.7301
-44.3284,-173.7454,2.0,3053.0,6.0,1.505,6.0,34.7301
-44.3284,-173.7454,2.0,3054.0,6.0,1.5038,6.0,34.73
-44.3284,-173.7454,2.0,3055.0,6.0,1.5026,6.0,34.73
-44.3284,-173.7454,2.0,3056.0,6.0,1.5013,6.0,34.73
-44.3284,-173.7454,2.0,3057.0,6.0,1.5001,6.0,34.73
-44.3284,-173.7454,2.0,3058.0,6.0,1.4989,6.0,34.73
-44.3284,-173.7454,2.0,3059.0,6.0,1.4977,6.0,34.73
-44.3284,-173.7454,2.0,3060.0,6.0,1.4964,6.0,34.7299
-44.3284,-173.7454,2.0,3061.0,2.0,1.4953,2.0,34.7299
-44.3284,-173.7454,2.0,3062.0,2.0,1.4946,2.0,34.7298
-44.3284,-173.7454,2.0,3063.0,2.0,1.4923,2.0,34.7298
-44.3284,-173.7454,2.0,3064.0,6.0,1.4917,6.0,34.7298
-44.3284,-173.7454,2.0,3065.0,6.0,1.491,6.0,34.7298
-44.3284,-173.7454,2.0,3066.0,6.0,1.4903,6.0,34.7298
-44.3284,-173.7454,2.0,3067.0,6.0,1.4897,6.0,34.7298
-44.3284,-173.7454,2.0,3068.0,6.0,1.4891,6.0,34.7297
-44.3284,-173.7454,2.0,3069.0,6.0,1.4885,6.0,34.7297
-44.3284,-173.7454,2.0,3070.0,2.0,1.4875,2.0,34.7298
-44.3284,-173.7454,2.0,3071.0,2.0,1.487,2.0,34.7298
-44.3284,-173.7454,2.0,3072.0,6.0,1.4868,6.0,34.7297
-44.3284,-173.7454,2.0,3073.0,6.0,1.4867,6.0,34.7297
-44.3284,-173.7454,2.0,3074.0,6.0,1.4866,6.0,34.7297
-44.3284,-173.7454,2.0,3075.0,6.0,1.4865,6.0,34.7296
-44.3284,-173.7454,2.0,3076.0,6.0,1.4863,6.0,34.7296
-44.3284,-173.7454,2.0,3077.0,6.0,1.4865,6.0,34.7295
-44.3284,-173.7454,2.0,3078.0,6.0,1.4848,6.0,34.7295
-44.3284,-173.7454,2.0,3079.0,6.0,1.4829,6.0,34.7295
-44.3284,-173.7454,2.0,3080.0,2.0,1.4814,2.0,34.7295
-44.3284,-173.7454,2.0,3081.0,2.0,1.4814,2.0,34.7295
-44.3284,-173.7454,2.0,3082.0,2.0,1.4809,2.0,34.7295
-44.3284,-173.7454,2.0,3083.0,6.0,1.4806,6.0,34.7295
-44.3284,-173.7454,2.0,3084.0,6.0,1.4805,6.0,34.7294
-44.3284,-173.7454,2.0,3085.0,6.0,1.4804,6.0,34.7294
-44.3284,-173.7454,2.0,3086.0,6.0,1.4803,6.0,34.7294
-44.3284,-173.7454,2.0,3087.0,6.0,1.4802,6.0,34.7294
-44.3284,-173.7454,2.0,3088.0,2.0,1.4801,2.0,34.7294
-44.3284,-173.7454,2.0,3089.0,6.0,1.4796,6.0,34.7294
-44.3284,-173.7454,2.0,3090.0,6.0,1.4787,6.0,34.7293
-44.3284,-173.7454,2.0,3091.0,6.0,1.4777,6.0,34.7293
-44.3284,-173.7454,2.0,3092.0,6.0,1.4767,6.0,34.7294
-44.3284,-173.7454,2.0,3093.0,6.0,1.4757,6.0,34.7294
-44.3284,-173.7454,2.0,3094.0,6.0,1.4747,6.0,34.7294
-44.3284,-173.7454,2.0,3095.0,6.0,1.4736,6.0,34.7294
-44.3284,-173.7454,2.0,3096.0,6.0,1.4738,6.0,34.7295
-44.3284,-173.7454,2.0,3097.0,6.0,1.4733,6.0,34.7294
-44.3284,-173.7454,2.0,3098.0,6.0,1.4731,6.0,34.7294
-44.3284,-173.7454,2.0,3099.0,6.0,1.4728,6.0,34.7293
-44.3284,-173.7454,2.0,3100.0,6.0,1.4726,6.0,34.7293
-44.3284,-173.7454,2.0,3101.0,6.0,1.4724,6.0,34.7293
-44.3284,-173.7454,2.0,3102.0,3.0,1.4717,6.0,34.7293
-44.3284,-173.7454,2.0,3103.0,6.0,1.472,6.0,34.7293
-44.3284,-173.7454,2.0,3104.0,6.0,1.4725,6.0,34.7292
-44.3284,-173.7454,2.0,3105.0,6.0,1.4729,6.0,34.7291
-44.3284,-173.7454,2.0,3106.0,6.0,1.4733,6.0,34.7291
-44.3284,-173.7454,2.0,3107.0,6.0,1.4737,6.0,34.729
-44.3284,-173.7454,2.0,3108.0,6.0,1.4742,6.0,34.729
-44.3284,-173.7454,2.0,3109.0,6.0,1.4747,6.0,34.7289
-44.3284,-173.7454,2.0,3110.0,2.0,1.472,2.0,34.729
-44.3284,-173.7454,2.0,3111.0,2.0,1.465,2.0,34.7291
-44.3284,-173.7454,2.0,3112.0,2.0,1.464,2.0,34.7291
-44.3284,-173.7454,2.0,3113.0,2.0,1.4647,2.0,34.7291
-44.3284,-173.7454,2.0,3114.0,6.0,1.465,6.0,34.7291
-44.3284,-173.7454,2.0,3115.0,6.0,1.4646,6.0,34.7291
-44.3284,-173.7454,2.0,3116.0,6.0,1.4642,6.0,34.7291
-44.3284,-173.7454,2.0,3117.0,6.0,1.4636,6.0,34.7291
-44.3284,-173.7454,2.0,3118.0,6.0,1.4625,6.0,34.7291
-44.3284,-173.7454,2.0,3119.0,6.0,1.4614,6.0,34.7291
-44.3284,-173.7454,2.0,3120.0,6.0,1.4604,6.0,34.7291
-44.3284,-173.7454,2.0,3121.0,6.0,1.4597,6.0,34.729
-44.3284,-173.7454,2.0,3122.0,6.0,1.4596,6.0,34.729
-44.3284,-173.7454,2.0,3123.0,6.0,1.4594,6.0,34.729
-44.3284,-173.7454,2.0,3124.0,6.0,1.4592,6.0,34.729
-44.3284,-173.7454,2.0,3125.0,6.0,1.459,6.0,34.729
-44.3284,-173.7454,2.0,3126.0,2.0,1.4589,2.0,34.729
-44.3284,-173.7454,2.0,3126.6,6.0,1.4595,6.0,34.7288
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
