lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.5052,-168.7468,2.0,4338.0,2.0,1.3323,2.0,34.6971
-8.5052,-168.7468,2.0,4340.0,2.0,1.3319,2.0,34.6972
-8.5052,-168.7468,2.0,4342.0,2.0,1.3316,2.0,34.6971
-8.5052,-168.7468,2.0,4344.0,2.0,1.3314,2.0,34.6971
-8.5052,-168.7468,2.0,4346.0,2.0,1.3268,2.0,34.6984
-8.5052,-168.7468,2.0,4348.0,2.0,1.3238,2.0,34.698
-8.5052,-168.7468,2.0,4350.0,2.0,1.3199,2.0,34.6982
-8.5052,-168.7468,2.0,4352.0,2.0,1.3168,2.0,34.6981
-8.5052,-168.7468,2.0,4354.0,2.0,1.314,2.0,34.6983
-8.5052,-168.7468,2.0,4356.0,2.0,1.312,2.0,34.6985
-8.5052,-168.7468,2.0,4358.0,2.0,1.3108,2.0,34.6982
-8.5052,-168.7468,2.0,4360.0,2.0,1.3106,2.0,34.6981
-8.5052,-168.7468,2.0,4362.0,2.0,1.31,2.0,34.6984
-8.5052,-168.7468,2.0,4364.0,2.0,1.3093,2.0,34.6986
-8.5052,-168.7468,2.0,4366.0,2.0,1.3078,2.0,34.6987
-8.5052,-168.7468,2.0,4368.0,2.0,1.3049,2.0,34.6989
-8.5052,-168.7468,2.0,4370.0,2.0,1.2999,2.0,34.6995
-8.5052,-168.7468,2.0,4372.0,2.0,1.2975,2.0,34.6995
-8.5052,-168.7468,2.0,4374.0,2.0,1.2952,2.0,34.6996
-8.5052,-168.7468,2.0,4376.0,2.0,1.2855,2.0,34.7004
-8.5052,-168.7468,2.0,4378.0,2.0,1.2843,2.0,34.6998
-8.5052,-168.7468,2.0,4380.0,2.0,1.2835,2.0,34.7001
-8.5052,-168.7468,2.0,4382.0,2.0,1.2822,2.0,34.7001
-8.5052,-168.7468,2.0,4384.0,2.0,1.2821,2.0,34.6998
-8.5052,-168.7468,2.0,4386.0,2.0,1.2823,2.0,34.6998
-8.5052,-168.7468,2.0,4388.0,2.0,1.2827,2.0,34.6998
-8.5052,-168.7468,2.0,4390.0,2.0,1.2829,2.0,34.6999
-8.5052,-168.7468,2.0,4392.0,2.0,1.2828,2.0,34.7
-8.5052,-168.7468,2.0,4394.0,2.0,1.2752,2.0,34.7011
-8.5052,-168.7468,2.0,4396.0,2.0,1.2643,2.0,34.7016
-8.5052,-168.7468,2.0,4398.0,2.0,1.2499,2.0,34.7031
-8.5052,-168.7468,2.0,4400.0,2.0,1.245,2.0,34.7025
-8.5052,-168.7468,2.0,4402.0,2.0,1.2443,2.0,34.7022
-8.5052,-168.7468,2.0,4404.0,2.0,1.2432,2.0,34.7022
-8.5052,-168.7468,2.0,4406.0,2.0,1.241,2.0,34.7022
-8.5052,-168.7468,2.0,4408.0,2.0,1.24,2.0,34.7022
-8.5052,-168.7468,2.0,4410.0,2.0,1.239,2.0,34.7026
-8.5052,-168.7468,2.0,4412.0,2.0,1.2369,2.0,34.7029
-8.5052,-168.7468,2.0,4414.0,2.0,1.2323,2.0,34.703
-8.5052,-168.7468,2.0,4416.0,2.0,1.2293,2.0,34.7031
-8.5052,-168.7468,2.0,4418.0,2.0,1.2224,2.0,34.7036
-8.5052,-168.7468,2.0,4420.0,2.0,1.215,2.0,34.7045
-8.5052,-168.7468,2.0,4422.0,2.0,1.2105,2.0,34.7041
-8.5052,-168.7468,2.0,4424.0,2.0,1.2077,2.0,34.704
-8.5052,-168.7468,2.0,4426.0,2.0,1.1989,2.0,34.7047
-8.5052,-168.7468,2.0,4428.0,2.0,1.1966,2.0,34.7043
-8.5052,-168.7468,2.0,4430.0,2.0,1.1954,2.0,34.7046
-8.5052,-168.7468,2.0,4432.0,2.0,1.1921,2.0,34.7046
-8.5052,-168.7468,2.0,4434.0,2.0,1.1915,2.0,34.7041
-8.5052,-168.7468,2.0,4436.0,2.0,1.1895,2.0,34.7044
-8.5052,-168.7468,2.0,4438.0,2.0,1.1853,2.0,34.7042
-8.5052,-168.7468,2.0,4440.0,2.0,1.1845,2.0,34.7044
-8.5052,-168.7468,2.0,4442.0,2.0,1.1839,2.0,34.7048
-8.5052,-168.7468,2.0,4444.0,2.0,1.1836,2.0,34.7046
-8.5052,-168.7468,2.0,4446.0,2.0,1.1833,2.0,34.7046
-8.5052,-168.7468,2.0,4448.0,2.0,1.1828,2.0,34.7046
-8.5052,-168.7468,2.0,4450.0,2.0,1.1828,2.0,34.7047
-8.5052,-168.7468,2.0,4452.0,2.0,1.1822,2.0,34.7047
-8.5052,-168.7468,2.0,4454.0,2.0,1.1823,2.0,34.705
-8.5052,-168.7468,2.0,4456.0,2.0,1.1808,2.0,34.7054
-8.5052,-168.7468,2.0,4458.0,2.0,1.1627,2.0,34.7068
-8.5052,-168.7468,2.0,4460.0,2.0,1.1537,2.0,34.707
-8.5052,-168.7468,2.0,4462.0,2.0,1.1474,2.0,34.7066
-8.5052,-168.7468,2.0,4464.0,2.0,1.1471,2.0,34.7065
-8.5052,-168.7468,2.0,4466.0,2.0,1.1429,2.0,34.7067
-8.5052,-168.7468,2.0,4468.0,2.0,1.1386,2.0,34.706
-8.5052,-168.7468,2.0,4470.0,2.0,1.1356,2.0,34.7065
-8.5052,-168.7468,2.0,4472.0,2.0,1.1349,2.0,34.7065
-8.5052,-168.7468,2.0,4474.0,2.0,1.1351,2.0,34.7062
-8.5052,-168.7468,2.0,4476.0,2.0,1.1355,2.0,34.7059
-8.5052,-168.7468,2.0,4478.0,2.0,1.1357,2.0,34.7061
-8.5052,-168.7468,2.0,4480.0,2.0,1.1351,2.0,34.7065
-8.5052,-168.7468,2.0,4482.0,2.0,1.1342,2.0,34.7066
-8.5052,-168.7468,2.0,4484.0,2.0,1.1325,2.0,34.7064
-8.5052,-168.7468,2.0,4486.0,2.0,1.133,2.0,34.7061
-8.5052,-168.7468,2.0,4488.0,2.0,1.1321,2.0,34.7065
-8.5052,-168.7468,2.0,4490.0,2.0,1.1303,2.0,34.7067
-8.5052,-168.7468,2.0,4492.0,2.0,1.1262,2.0,34.7074
-8.5052,-168.7468,2.0,4494.0,2.0,1.1222,2.0,34.7073
-8.5052,-168.7468,2.0,4496.0,2.0,1.1183,2.0,34.7074
-8.5052,-168.7468,2.0,4498.0,2.0,1.1166,2.0,34.7071
-8.5052,-168.7468,2.0,4500.0,2.0,1.1174,2.0,34.7067
-8.5052,-168.7468,2.0,4502.0,2.0,1.1174,2.0,34.7068
-8.5052,-168.7468,2.0,4504.0,2.0,1.1138,2.0,34.7071
-8.5052,-168.7468,2.0,4506.0,2.0,1.1111,2.0,34.7076
-8.5052,-168.7468,2.0,4508.0,2.0,1.1094,2.0,34.7075
-8.5052,-168.7468,2.0,4510.0,2.0,1.1088,2.0,34.7072
-8.5052,-168.7468,2.0,4512.0,2.0,1.1068,2.0,34.7071
-8.5052,-168.7468,2.0,4514.0,2.0,1.1053,2.0,34.7071
-8.5052,-168.7468,2.0,4516.0,2.0,1.1041,2.0,34.7075
-8.5052,-168.7468,2.0,4518.0,2.0,1.1046,2.0,34.7075
-8.5052,-168.7468,2.0,4520.0,2.0,1.1047,2.0,34.7072
-8.5052,-168.7468,2.0,4522.0,2.0,1.1051,2.0,34.7071
-8.5052,-168.7468,2.0,4524.0,2.0,1.105,2.0,34.7071
-8.5052,-168.7468,2.0,4526.0,2.0,1.1047,2.0,34.7073
-8.5052,-168.7468,2.0,4528.0,2.0,1.1039,2.0,34.7074
-8.5052,-168.7468,2.0,4530.0,2.0,1.1042,2.0,34.7073
-8.5052,-168.7468,2.0,4532.0,2.0,1.1041,2.0,34.7075
-8.5052,-168.7468,2.0,4534.0,2.0,1.1016,2.0,34.7078
-8.5052,-168.7468,2.0,4536.0,2.0,1.0997,2.0,34.7076
-8.5052,-168.7468,2.0,4538.0,2.0,1.0985,2.0,34.7079
-8.5052,-168.7468,2.0,4540.0,2.0,1.0982,2.0,34.7076
-8.5052,-168.7468,2.0,4542.0,2.0,1.1004,2.0,34.7072
-8.5052,-168.7468,2.0,4544.0,2.0,1.1003,2.0,34.7074
-8.5052,-168.7468,2.0,4546.0,2.0,1.0969,2.0,34.7079
-8.5052,-168.7468,2.0,4548.0,2.0,1.0943,2.0,34.7078
-8.5052,-168.7468,2.0,4550.0,2.0,1.092,2.0,34.7079
-8.5052,-168.7468,2.0,4552.0,2.0,1.0903,2.0,34.7079
-8.5052,-168.7468,2.0,4554.0,2.0,1.0893,2.0,34.7079
-8.5052,-168.7468,2.0,4556.0,2.0,1.0889,2.0,34.7081
-8.5052,-168.7468,2.0,4558.0,2.0,1.0889,2.0,34.708
-8.5052,-168.7468,2.0,4560.0,2.0,1.0888,2.0,34.7078
-8.5052,-168.7468,2.0,4562.0,2.0,1.0893,2.0,34.7076
-8.5052,-168.7468,2.0,4564.0,2.0,1.0881,2.0,34.7077
-8.5052,-168.7468,2.0,4566.0,2.0,1.0875,2.0,34.7079
-8.5052,-168.7468,2.0,4568.0,2.0,1.0875,2.0,34.7081
-8.5052,-168.7468,2.0,4570.0,2.0,1.0866,2.0,34.7079
-8.5052,-168.7468,2.0,4572.0,2.0,1.0863,2.0,34.7078
-8.5052,-168.7468,2.0,4574.0,2.0,1.0846,2.0,34.7082
-8.5052,-168.7468,2.0,4576.0,2.0,1.0813,2.0,34.7081
-8.5052,-168.7468,2.0,4578.0,2.0,1.0802,2.0,34.7084
-8.5052,-168.7468,2.0,4580.0,2.0,1.0787,2.0,34.7083
-8.5052,-168.7468,2.0,4582.0,2.0,1.0787,2.0,34.7081
-8.5052,-168.7468,2.0,4584.0,2.0,1.0778,2.0,34.708
-8.5052,-168.7468,2.0,4586.0,2.0,1.0774,2.0,34.708
-8.5052,-168.7468,2.0,4588.0,2.0,1.0764,2.0,34.7078
-8.5052,-168.7468,2.0,4590.0,2.0,1.0764,2.0,34.7081
-8.5052,-168.7468,2.0,4592.0,2.0,1.077,2.0,34.708
-8.5052,-168.7468,2.0,4594.0,2.0,1.0775,2.0,34.7078
-8.5052,-168.7468,2.0,4596.0,2.0,1.0776,2.0,34.7081
-8.5052,-168.7468,2.0,4598.0,2.0,1.0775,2.0,34.7082
-8.5052,-168.7468,2.0,4600.0,2.0,1.0778,2.0,34.7079
-8.5052,-168.7468,2.0,4602.0,2.0,1.0771,2.0,34.708
-8.5052,-168.7468,2.0,4604.0,2.0,1.077,2.0,34.7083
-8.5052,-168.7468,2.0,4606.0,2.0,1.0775,2.0,34.708
-8.5052,-168.7468,2.0,4608.0,2.0,1.0779,2.0,34.7079
-8.5052,-168.7468,2.0,4610.0,2.0,1.0764,2.0,34.7079
-8.5052,-168.7468,2.0,4612.0,2.0,1.0748,2.0,34.708
-8.5052,-168.7468,2.0,4614.0,2.0,1.0747,2.0,34.708
-8.5052,-168.7468,2.0,4616.0,2.0,1.0747,2.0,34.708
-8.5052,-168.7468,2.0,4618.0,2.0,1.0753,2.0,34.7078
-8.5052,-168.7468,2.0,4620.0,2.0,1.0751,2.0,34.708
-8.5052,-168.7468,2.0,4622.0,2.0,1.0755,2.0,34.7081
-8.5052,-168.7468,2.0,4624.0,2.0,1.0752,2.0,34.7082
-8.5052,-168.7468,2.0,4626.0,2.0,1.0745,2.0,34.708
-8.5052,-168.7468,2.0,4628.0,2.0,1.0736,2.0,34.7078
-8.5052,-168.7468,2.0,4630.0,2.0,1.0739,2.0,34.7078
-8.5052,-168.7468,2.0,4632.0,2.0,1.0746,2.0,34.7079
-8.5052,-168.7468,2.0,4634.0,2.0,1.0751,2.0,34.7079
-8.5052,-168.7468,2.0,4636.0,2.0,1.0756,2.0,34.7081
-8.5052,-168.7468,2.0,4638.0,2.0,1.0752,2.0,34.7079
-8.5052,-168.7468,2.0,4640.0,2.0,1.0739,2.0,34.7076
-8.5052,-168.7468,2.0,4642.0,2.0,1.0689,2.0,34.7086
-8.5052,-168.7468,2.0,4644.0,2.0,1.0654,2.0,34.7081
-8.5052,-168.7468,2.0,4646.0,2.0,1.0651,2.0,34.7082
-8.5052,-168.7468,2.0,4648.0,2.0,1.0652,2.0,34.7079
-8.5052,-168.7468,2.0,4650.0,2.0,1.0651,2.0,34.7081
-8.5052,-168.7468,2.0,4652.0,2.0,1.0651,2.0,34.7084
-8.5052,-168.7468,2.0,4654.0,2.0,1.0653,2.0,34.7082
-8.5052,-168.7468,2.0,4656.0,2.0,1.0656,2.0,34.708
-8.5052,-168.7468,2.0,4658.0,2.0,1.0657,2.0,34.7078
-8.5052,-168.7468,2.0,4660.0,2.0,1.0657,2.0,34.708
-8.5052,-168.7468,2.0,4662.0,2.0,1.0659,2.0,34.7079
-8.5052,-168.7468,2.0,4664.0,2.0,1.0662,2.0,34.7079
-8.5052,-168.7468,2.0,4666.0,2.0,1.0663,2.0,34.708
-8.5052,-168.7468,2.0,4668.0,2.0,1.0664,2.0,34.708
-8.5052,-168.7468,2.0,4670.0,2.0,1.0665,2.0,34.7082
-8.5052,-168.7468,2.0,4672.0,2.0,1.0667,2.0,34.7083
-8.5052,-168.7468,2.0,4674.0,2.0,1.0668,2.0,34.7081
-8.5052,-168.7468,2.0,4676.0,2.0,1.0671,2.0,34.7082
-8.5052,-168.7468,2.0,4678.0,2.0,1.0673,2.0,34.708
-8.5052,-168.7468,2.0,4680.0,2.0,1.0674,2.0,34.7077
-8.5052,-168.7468,2.0,4682.0,2.0,1.0672,2.0,34.7082
-8.5052,-168.7468,2.0,4684.0,2.0,1.0675,2.0,34.7081
-8.5052,-168.7468,2.0,4686.0,2.0,1.0679,2.0,34.7079
-8.5052,-168.7468,2.0,4688.0,2.0,1.0676,2.0,34.708
-8.5052,-168.7468,2.0,4690.0,2.0,1.0654,2.0,34.7088
-8.5052,-168.7468,2.0,4692.0,2.0,1.0629,2.0,34.7085
-8.5052,-168.7468,2.0,4694.0,2.0,1.0653,2.0,34.7076
-8.5052,-168.7468,2.0,4696.0,2.0,1.0649,2.0,34.7082
-8.5052,-168.7468,2.0,4698.0,2.0,1.0635,2.0,34.7084
-8.5052,-168.7468,2.0,4700.0,2.0,1.0637,2.0,34.7083
-8.5052,-168.7468,2.0,4702.0,2.0,1.0641,2.0,34.7082
-8.5052,-168.7468,2.0,4704.0,2.0,1.0635,2.0,34.7081
-8.5052,-168.7468,2.0,4706.0,2.0,1.0637,2.0,34.7081
-8.5052,-168.7468,2.0,4708.0,2.0,1.0642,2.0,34.7079
-8.5052,-168.7468,2.0,4710.0,2.0,1.0649,2.0,34.708
-8.5052,-168.7468,2.0,4712.0,2.0,1.0643,2.0,34.708
-8.5052,-168.7468,2.0,4714.0,2.0,1.0644,2.0,34.708
-8.5052,-168.7468,2.0,4716.0,2.0,1.0639,2.0,34.7082
-8.5052,-168.7468,2.0,4718.0,2.0,1.0639,2.0,34.7086
-8.5052,-168.7468,2.0,4720.0,2.0,1.0645,2.0,34.7083
-8.5052,-168.7468,2.0,4722.0,2.0,1.0651,2.0,34.7079
-8.5052,-168.7468,2.0,4724.0,2.0,1.0652,2.0,34.7077
-8.5052,-168.7468,2.0,4726.0,2.0,1.0629,2.0,34.7083
-8.5052,-168.7468,2.0,4728.0,2.0,1.0625,2.0,34.7084
-8.5052,-168.7468,2.0,4730.0,2.0,1.0637,2.0,34.7081
-8.5052,-168.7468,2.0,4732.0,2.0,1.0639,2.0,34.7081
-8.5052,-168.7468,2.0,4734.0,2.0,1.0637,2.0,34.7084
-8.5052,-168.7468,2.0,4736.0,2.0,1.0633,2.0,34.7085
-8.5052,-168.7468,2.0,4738.0,2.0,1.0638,2.0,34.7084
-8.5052,-168.7468,2.0,4740.0,2.0,1.0642,2.0,34.7083
-8.5052,-168.7468,2.0,4742.0,2.0,1.0642,2.0,34.7084
-8.5052,-168.7468,2.0,4744.0,2.0,1.0634,2.0,34.7083
-8.5052,-168.7468,2.0,4746.0,2.0,1.0636,2.0,34.708
-8.5052,-168.7468,2.0,4748.0,2.0,1.0642,2.0,34.7081
-8.5052,-168.7468,2.0,4750.0,2.0,1.0647,2.0,34.7082
-8.5052,-168.7468,2.0,4752.0,2.0,1.0642,2.0,34.7085
-8.5052,-168.7468,2.0,4754.0,2.0,1.0648,2.0,34.7084
-8.5052,-168.7468,2.0,4756.0,2.0,1.0641,2.0,34.7086
-8.5052,-168.7468,2.0,4758.0,2.0,1.0625,2.0,34.7088
-8.5052,-168.7468,2.0,4760.0,2.0,1.063,2.0,34.7083
-8.5052,-168.7468,2.0,4762.0,2.0,1.0634,2.0,34.708
-8.5052,-168.7468,2.0,4764.0,2.0,1.0635,2.0,34.7082
-8.5052,-168.7468,2.0,4766.0,2.0,1.0638,2.0,34.7082
-8.5052,-168.7468,2.0,4768.0,2.0,1.0639,2.0,34.7083
-8.5052,-168.7468,2.0,4770.0,2.0,1.0643,2.0,34.7082
-8.5052,-168.7468,2.0,4772.0,2.0,1.0643,2.0,34.7081
-8.5052,-168.7468,2.0,4774.0,2.0,1.0637,2.0,34.7085
-8.5052,-168.7468,2.0,4776.0,2.0,1.063,2.0,34.7085
-8.5052,-168.7468,2.0,4778.0,2.0,1.0633,2.0,34.7085
-8.5052,-168.7468,2.0,4780.0,2.0,1.0634,2.0,34.7084
-8.5052,-168.7468,2.0,4782.0,2.0,1.0638,2.0,34.7083
-8.5052,-168.7468,2.0,4784.0,2.0,1.0641,2.0,34.7081
-8.5052,-168.7468,2.0,4786.0,2.0,1.0642,2.0,34.7082
-8.5052,-168.7468,2.0,4788.0,2.0,1.0643,2.0,34.7082
-8.5052,-168.7468,2.0,4790.0,2.0,1.0647,2.0,34.7082
-8.5052,-168.7468,2.0,4792.0,2.0,1.0651,2.0,34.7081
-8.5052,-168.7468,2.0,4794.0,2.0,1.0651,2.0,34.7083
-8.5052,-168.7468,2.0,4796.0,2.0,1.0652,2.0,34.7084
-8.5052,-168.7468,2.0,4798.0,2.0,1.0655,2.0,34.7083
-8.5052,-168.7468,2.0,4800.0,2.0,1.066,2.0,34.7081
-8.5052,-168.7468,2.0,4802.0,2.0,1.0664,2.0,34.708
-8.5052,-168.7468,2.0,4804.0,2.0,1.0663,2.0,34.7083
-8.5052,-168.7468,2.0,4806.0,2.0,1.0664,2.0,34.7084
-8.5052,-168.7468,2.0,4808.0,2.0,1.0669,2.0,34.7085
-8.5052,-168.7468,2.0,4810.0,2.0,1.0673,2.0,34.7082
-8.5052,-168.7468,2.0,4812.0,2.0,1.0677,2.0,34.708
-8.5052,-168.7468,2.0,4814.0,2.0,1.0677,2.0,34.7082
-8.5052,-168.7468,2.0,4816.0,2.0,1.0679,2.0,34.7082
-8.5052,-168.7468,2.0,4818.0,2.0,1.0685,2.0,34.708
-8.5052,-168.7468,2.0,4820.0,2.0,1.0689,2.0,34.7079
-8.5052,-168.7468,2.0,4822.0,2.0,1.0698,2.0,34.7082
-8.5052,-168.7468,2.0,4824.0,2.0,1.07,2.0,34.7084
-8.5052,-168.7468,2.0,4826.0,2.0,1.0704,2.0,34.7082
-8.5052,-168.7468,2.0,4828.0,2.0,1.0709,2.0,34.708
-8.5052,-168.7468,2.0,4830.0,2.0,1.0711,2.0,34.7082
-8.5052,-168.7468,2.0,4832.0,2.0,1.0714,2.0,34.708
-8.5052,-168.7468,2.0,4834.0,2.0,1.0718,2.0,34.708
-8.5052,-168.7468,2.0,4836.0,2.0,1.072,2.0,34.7081
-8.5052,-168.7468,2.0,4838.0,2.0,1.0722,2.0,34.7082
-8.5052,-168.7468,2.0,4840.0,2.0,1.0725,2.0,34.7081
-8.5052,-168.7468,2.0,4842.0,2.0,1.0725,2.0,34.7083
-8.5052,-168.7468,2.0,4844.0,2.0,1.0725,2.0,34.7085
-8.5052,-168.7468,2.0,4846.0,2.0,1.0728,2.0,34.7083
-8.5052,-168.7468,2.0,4848.0,2.0,1.0734,2.0,34.7082
-8.5052,-168.7468,2.0,4850.0,2.0,1.0736,2.0,34.7081
-8.5052,-168.7468,2.0,4852.0,2.0,1.074,2.0,34.7081
-8.5052,-168.7468,2.0,4854.0,2.0,1.0741,2.0,34.7081
-8.5052,-168.7468,2.0,4856.0,2.0,1.0741,2.0,34.7081
-8.5052,-168.7468,2.0,4858.0,2.0,1.0741,2.0,34.7085
-8.5052,-168.7468,2.0,4860.0,2.0,1.0744,2.0,34.7084
-8.5052,-168.7468,2.0,4862.0,2.0,1.0749,2.0,34.7081
-8.5052,-168.7468,2.0,4864.0,2.0,1.0752,2.0,34.7081
-8.5052,-168.7468,2.0,4866.0,2.0,1.0754,2.0,34.7081
-8.5052,-168.7468,2.0,4868.0,2.0,1.0757,2.0,34.7081
-8.5052,-168.7468,2.0,4870.0,2.0,1.0758,2.0,34.7083
-8.5052,-168.7468,2.0,4872.0,2.0,1.0761,2.0,34.7082
-8.5052,-168.7468,2.0,4874.0,2.0,1.0765,2.0,34.7081
-8.5052,-168.7468,2.0,4876.0,2.0,1.077,2.0,34.7079
-8.5052,-168.7468,2.0,4878.0,2.0,1.0771,2.0,34.7079
-8.5052,-168.7468,2.0,4880.0,2.0,1.0772,2.0,34.7081
-8.5052,-168.7468,2.0,4882.0,2.0,1.0773,2.0,34.7083
-8.5052,-168.7468,2.0,4884.0,2.0,1.0776,2.0,34.7081
-8.5052,-168.7468,2.0,4886.0,2.0,1.0779,2.0,34.708
-8.5052,-168.7468,2.0,4888.0,2.0,1.0781,2.0,34.708
-8.5052,-168.7468,2.0,4890.0,2.0,1.0781,2.0,34.7083
-8.5052,-168.7468,2.0,4892.0,2.0,1.0783,2.0,34.7084
-8.5052,-168.7468,2.0,4894.0,2.0,1.0788,2.0,34.7082
-8.5052,-168.7468,2.0,4896.0,2.0,1.0791,2.0,34.7079
-8.5052,-168.7468,2.0,4898.0,2.0,1.0793,2.0,34.7079
-8.5052,-168.7468,2.0,4900.0,2.0,1.0794,2.0,34.7079
-8.5052,-168.7468,2.0,4902.0,2.0,1.0797,2.0,34.708
-8.5052,-168.7468,2.0,4904.0,2.0,1.08,2.0,34.7082
-8.5052,-168.7468,2.0,4906.0,2.0,1.0804,2.0,34.708
-8.5052,-168.7468,2.0,4908.0,2.0,1.0806,2.0,34.7081
-8.5052,-168.7468,2.0,4910.0,2.0,1.0809,2.0,34.7082
-8.5052,-168.7468,2.0,4912.0,2.0,1.0813,2.0,34.708
-8.5052,-168.7468,2.0,4914.0,2.0,1.0816,2.0,34.7079
-8.5052,-168.7468,2.0,4916.0,2.0,1.0814,2.0,34.708
-8.5052,-168.7468,2.0,4918.0,2.0,1.0813,2.0,34.7084
-8.5052,-168.7468,2.0,4920.0,2.0,1.0817,2.0,34.7083
-8.5052,-168.7468,2.0,4922.0,2.0,1.0821,2.0,34.7081
-8.5052,-168.7468,2.0,4924.0,2.0,1.0825,2.0,34.708
-8.5052,-168.7468,2.0,4926.0,2.0,1.0829,2.0,34.708
-8.5052,-168.7468,2.0,4928.0,2.0,1.0832,2.0,34.708
-8.5052,-168.7468,2.0,4930.0,2.0,1.0836,2.0,34.7079
-8.5052,-168.7468,2.0,4932.0,2.0,1.0837,2.0,34.708
-8.5052,-168.7468,2.0,4934.0,2.0,1.0838,2.0,34.7081
-8.5052,-168.7468,2.0,4936.0,2.0,1.084,2.0,34.7081
-8.5052,-168.7468,2.0,4938.0,2.0,1.0831,2.0,34.7084
-8.5052,-168.7468,2.0,4940.0,2.0,1.0826,2.0,34.7085
-8.5052,-168.7468,2.0,4942.0,2.0,1.083,2.0,34.7085
-8.5052,-168.7468,2.0,4944.0,2.0,1.0839,2.0,34.7082
-8.5052,-168.7468,2.0,4946.0,2.0,1.0843,2.0,34.7079
-8.5052,-168.7468,2.0,4948.0,2.0,1.0843,2.0,34.7078
-8.5052,-168.7468,2.0,4950.0,2.0,1.0841,2.0,34.7078
-8.5052,-168.7468,2.0,4952.0,2.0,1.0847,2.0,34.7081
-8.5052,-168.7468,2.0,4954.0,2.0,1.0843,2.0,34.7081
-8.5052,-168.7468,2.0,4956.0,2.0,1.085,2.0,34.7082
-8.5052,-168.7468,2.0,4958.0,2.0,1.0849,2.0,34.7083
-8.5052,-168.7468,2.0,4960.0,2.0,1.0855,2.0,34.708
-8.5052,-168.7468,2.0,4962.0,2.0,1.0868,2.0,34.708
-8.5052,-168.7468,2.0,4964.0,2.0,1.0873,2.0,34.708
-8.5052,-168.7468,2.0,4966.0,2.0,1.0875,2.0,34.7079
-8.5052,-168.7468,2.0,4968.0,2.0,1.0874,2.0,34.7081
-8.5052,-168.7468,2.0,4970.0,2.0,1.0878,2.0,34.708
-8.5052,-168.7468,2.0,4972.0,2.0,1.0882,2.0,34.7082
-8.5052,-168.7468,2.0,4974.0,2.0,1.0886,2.0,34.7081
-8.5052,-168.7468,2.0,4976.0,2.0,1.089,2.0,34.7078
-8.5052,-168.7468,2.0,4978.0,2.0,1.0892,2.0,34.7079
-8.5052,-168.7468,2.0,4980.0,2.0,1.0892,2.0,34.7081
-8.5052,-168.7468,2.0,4982.0,2.0,1.0894,2.0,34.7081
-8.5052,-168.7468,2.0,4984.0,2.0,1.0898,2.0,34.708
-8.5052,-168.7468,2.0,4986.0,2.0,1.0901,2.0,34.708
-8.5052,-168.7468,2.0,4988.0,2.0,1.0903,2.0,34.708
-8.5052,-168.7468,2.0,4990.0,2.0,1.0901,2.0,34.7082
-8.5052,-168.7468,2.0,4992.0,2.0,1.09,2.0,34.7081
-8.5052,-168.7468,2.0,4994.0,2.0,1.0902,2.0,34.708
-8.5052,-168.7468,2.0,4996.0,2.0,1.0901,2.0,34.7082
-8.5052,-168.7468,2.0,4998.0,2.0,1.0903,2.0,34.7083
-8.5052,-168.7468,2.0,5000.0,2.0,1.0908,2.0,34.7081
-8.5052,-168.7468,2.0,5002.0,2.0,1.0911,2.0,34.7078
-8.5052,-168.7468,2.0,5004.0,2.0,1.0908,2.0,34.708
-8.5052,-168.7468,2.0,5006.0,2.0,1.091,2.0,34.7081
-8.5052,-168.7468,2.0,5008.0,2.0,1.0909,2.0,34.7084
-8.5052,-168.7468,2.0,5010.0,2.0,1.0915,2.0,34.7083
-8.5052,-168.7468,2.0,5012.0,2.0,1.0921,2.0,34.7079
-8.5052,-168.7468,2.0,5014.0,2.0,1.0921,2.0,34.708
-8.5052,-168.7468,2.0,5016.0,2.0,1.0919,2.0,34.7083
-8.5052,-168.7468,2.0,5018.0,2.0,1.0921,2.0,34.7082
-8.5052,-168.7468,2.0,5020.0,2.0,1.0926,2.0,34.7081
-8.5052,-168.7468,2.0,5022.0,2.0,1.0925,2.0,34.7081
-8.5052,-168.7468,2.0,5024.0,2.0,1.0923,2.0,34.7083
-8.5052,-168.7468,2.0,5026.0,2.0,1.0926,2.0,34.7083
-8.5052,-168.7468,2.0,5028.0,2.0,1.0929,2.0,34.7082
-8.5052,-168.7468,2.0,5030.0,2.0,1.0925,2.0,34.7083
-8.5052,-168.7468,2.0,5032.0,2.0,1.0927,2.0,34.7083
-8.5052,-168.7468,2.0,5034.0,2.0,1.0922,2.0,34.7084
-8.5052,-168.7468,2.0,5036.0,2.0,1.0925,2.0,34.7085
-8.5052,-168.7468,2.0,5038.0,2.0,1.0927,2.0,34.7085
-8.5052,-168.7468,2.0,5040.0,2.0,1.0932,2.0,34.7083
-8.5052,-168.7468,2.0,5042.0,2.0,1.0933,2.0,34.7085
-8.5052,-168.7468,2.0,5044.0,2.0,1.0933,2.0,34.7086
-8.5052,-168.7468,2.0,5046.0,2.0,1.0933,2.0,34.7085
-8.5052,-168.7468,2.0,5048.0,2.0,1.0938,2.0,34.7083
-8.5052,-168.7468,2.0,5050.0,2.0,1.0941,2.0,34.7083
-8.5052,-168.7468,2.0,5052.0,2.0,1.0939,2.0,34.7086
-8.5052,-168.7468,2.0,5054.0,2.0,1.094,2.0,34.7086
-8.5052,-168.7468,2.0,5056.0,2.0,1.0942,2.0,34.7083
