lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
