lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9796,-168.7639,2.0,4336.0,2.0,1.3363,2.0,34.6989
-6.9796,-168.7639,2.0,4338.0,2.0,1.3359,2.0,34.6989
-6.9796,-168.7639,2.0,4340.0,2.0,1.3349,2.0,34.6989
-6.9796,-168.7639,2.0,4342.0,2.0,1.3339,2.0,34.6989
-6.9796,-168.7639,2.0,4344.0,2.0,1.3334,2.0,34.6991
-6.9796,-168.7639,2.0,4346.0,2.0,1.3329,2.0,34.6992
-6.9796,-168.7639,2.0,4348.0,2.0,1.3327,2.0,34.6991
-6.9796,-168.7639,2.0,4350.0,2.0,1.333,2.0,34.699
-6.9796,-168.7639,2.0,4352.0,2.0,1.3327,2.0,34.6991
-6.9796,-168.7639,2.0,4354.0,2.0,1.3326,2.0,34.6991
-6.9796,-168.7639,2.0,4356.0,2.0,1.3321,2.0,34.6991
-6.9796,-168.7639,2.0,4358.0,2.0,1.3317,2.0,34.6992
-6.9796,-168.7639,2.0,4360.0,2.0,1.3318,2.0,34.6992
-6.9796,-168.7639,2.0,4362.0,2.0,1.3319,2.0,34.6992
-6.9796,-168.7639,2.0,4364.0,2.0,1.3322,2.0,34.6991
-6.9796,-168.7639,2.0,4366.0,2.0,1.3323,2.0,34.6991
-6.9796,-168.7639,2.0,4368.0,2.0,1.332,2.0,34.6992
-6.9796,-168.7639,2.0,4370.0,2.0,1.3321,2.0,34.6991
-6.9796,-168.7639,2.0,4372.0,2.0,1.3318,2.0,34.6992
-6.9796,-168.7639,2.0,4374.0,2.0,1.3319,2.0,34.6992
-6.9796,-168.7639,2.0,4376.0,2.0,1.3315,2.0,34.6993
-6.9796,-168.7639,2.0,4378.0,2.0,1.3312,2.0,34.6993
-6.9796,-168.7639,2.0,4380.0,2.0,1.3308,2.0,34.6993
-6.9796,-168.7639,2.0,4382.0,2.0,1.3294,2.0,34.6993
-6.9796,-168.7639,2.0,4384.0,2.0,1.3293,2.0,34.6994
-6.9796,-168.7639,2.0,4386.0,2.0,1.329,2.0,34.6994
-6.9796,-168.7639,2.0,4388.0,2.0,1.3289,2.0,34.6994
-6.9796,-168.7639,2.0,4390.0,2.0,1.3278,2.0,34.6995
-6.9796,-168.7639,2.0,4392.0,2.0,1.3272,2.0,34.6996
-6.9796,-168.7639,2.0,4394.0,2.0,1.3254,2.0,34.6996
-6.9796,-168.7639,2.0,4396.0,2.0,1.3241,2.0,34.6996
-6.9796,-168.7639,2.0,4398.0,2.0,1.3227,2.0,34.6998
-6.9796,-168.7639,2.0,4400.0,2.0,1.3222,2.0,34.6998
-6.9796,-168.7639,2.0,4402.0,2.0,1.3221,2.0,34.6998
-6.9796,-168.7639,2.0,4404.0,2.0,1.3219,2.0,34.6999
-6.9796,-168.7639,2.0,4406.0,2.0,1.3215,2.0,34.6999
-6.9796,-168.7639,2.0,4408.0,2.0,1.3212,2.0,34.6999
-6.9796,-168.7639,2.0,4410.0,2.0,1.3203,2.0,34.6999
-6.9796,-168.7639,2.0,4412.0,2.0,1.3194,2.0,34.7
-6.9796,-168.7639,2.0,4414.0,2.0,1.3183,2.0,34.7
-6.9796,-168.7639,2.0,4416.0,2.0,1.3172,2.0,34.7001
-6.9796,-168.7639,2.0,4418.0,2.0,1.3166,2.0,34.7002
-6.9796,-168.7639,2.0,4420.0,2.0,1.3166,2.0,34.7001
-6.9796,-168.7639,2.0,4422.0,2.0,1.3164,2.0,34.7001
-6.9796,-168.7639,2.0,4424.0,2.0,1.3161,2.0,34.7002
-6.9796,-168.7639,2.0,4426.0,2.0,1.3158,2.0,34.7002
-6.9796,-168.7639,2.0,4428.0,2.0,1.315,2.0,34.7003
-6.9796,-168.7639,2.0,4430.0,2.0,1.3151,2.0,34.7003
-6.9796,-168.7639,2.0,4432.0,2.0,1.315,2.0,34.7003
-6.9796,-168.7639,2.0,4434.0,2.0,1.315,2.0,34.7003
-6.9796,-168.7639,2.0,4436.0,2.0,1.315,2.0,34.7003
-6.9796,-168.7639,2.0,4438.0,2.0,1.3152,2.0,34.7003
-6.9796,-168.7639,2.0,4440.0,2.0,1.3154,2.0,34.7003
-6.9796,-168.7639,2.0,4442.0,2.0,1.3156,2.0,34.7003
-6.9796,-168.7639,2.0,4444.0,2.0,1.3158,2.0,34.7004
-6.9796,-168.7639,2.0,4446.0,2.0,1.316,2.0,34.7002
-6.9796,-168.7639,2.0,4448.0,2.0,1.3163,2.0,34.7002
-6.9796,-168.7639,2.0,4450.0,2.0,1.3165,2.0,34.7004
-6.9796,-168.7639,2.0,4452.0,2.0,1.3168,2.0,34.7002
-6.9796,-168.7639,2.0,4454.0,2.0,1.3171,2.0,34.7002
-6.9796,-168.7639,2.0,4456.0,2.0,1.3174,2.0,34.7002
-6.9796,-168.7639,2.0,4458.0,2.0,1.3172,2.0,34.7002
-6.9796,-168.7639,2.0,4460.0,2.0,1.3173,2.0,34.7003
-6.9796,-168.7639,2.0,4462.0,2.0,1.3167,2.0,34.7004
-6.9796,-168.7639,2.0,4464.0,2.0,1.3169,2.0,34.7004
-6.9796,-168.7639,2.0,4466.0,2.0,1.3163,2.0,34.7003
-6.9796,-168.7639,2.0,4468.0,2.0,1.3152,2.0,34.7005
-6.9796,-168.7639,2.0,4470.0,2.0,1.3152,2.0,34.7005
-6.9796,-168.7639,2.0,4472.0,2.0,1.3153,2.0,34.7006
-6.9796,-168.7639,2.0,4474.0,2.0,1.3154,2.0,34.7005
-6.9796,-168.7639,2.0,4476.0,2.0,1.3157,2.0,34.7005
-6.9796,-168.7639,2.0,4478.0,2.0,1.3159,2.0,34.7004
-6.9796,-168.7639,2.0,4480.0,2.0,1.3159,2.0,34.7004
-6.9796,-168.7639,2.0,4482.0,2.0,1.3155,2.0,34.7005
-6.9796,-168.7639,2.0,4484.0,2.0,1.3154,2.0,34.7006
-6.9796,-168.7639,2.0,4486.0,2.0,1.3156,2.0,34.7006
-6.9796,-168.7639,2.0,4488.0,2.0,1.3157,2.0,34.7006
-6.9796,-168.7639,2.0,4490.0,2.0,1.3159,2.0,34.7005
-6.9796,-168.7639,2.0,4492.0,2.0,1.3155,2.0,34.7005
-6.9796,-168.7639,2.0,4494.0,2.0,1.3145,2.0,34.7006
-6.9796,-168.7639,2.0,4496.0,2.0,1.3147,2.0,34.7006
-6.9796,-168.7639,2.0,4498.0,2.0,1.3151,2.0,34.7006
-6.9796,-168.7639,2.0,4500.0,2.0,1.3149,2.0,34.7006
-6.9796,-168.7639,2.0,4502.0,2.0,1.3139,2.0,34.7006
-6.9796,-168.7639,2.0,4504.0,2.0,1.3139,2.0,34.7006
-6.9796,-168.7639,2.0,4506.0,2.0,1.3139,2.0,34.7006
-6.9796,-168.7639,2.0,4508.0,2.0,1.314,2.0,34.7007
-6.9796,-168.7639,2.0,4510.0,2.0,1.3142,2.0,34.7007
-6.9796,-168.7639,2.0,4512.0,2.0,1.3145,2.0,34.7006
-6.9796,-168.7639,2.0,4514.0,2.0,1.3145,2.0,34.7006
-6.9796,-168.7639,2.0,4516.0,2.0,1.3146,2.0,34.7006
-6.9796,-168.7639,2.0,4518.0,2.0,1.3143,2.0,34.7006
-6.9796,-168.7639,2.0,4520.0,2.0,1.3141,2.0,34.7007
-6.9796,-168.7639,2.0,4522.0,2.0,1.3144,2.0,34.7007
-6.9796,-168.7639,2.0,4524.0,2.0,1.3146,2.0,34.7007
-6.9796,-168.7639,2.0,4526.0,2.0,1.3126,2.0,34.7008
-6.9796,-168.7639,2.0,4528.0,2.0,1.3109,2.0,34.701
-6.9796,-168.7639,2.0,4530.0,2.0,1.3095,2.0,34.701
-6.9796,-168.7639,2.0,4532.0,2.0,1.3095,2.0,34.7011
-6.9796,-168.7639,2.0,4534.0,2.0,1.3095,2.0,34.7011
-6.9796,-168.7639,2.0,4536.0,2.0,1.3093,2.0,34.701
-6.9796,-168.7639,2.0,4538.0,2.0,1.3091,2.0,34.701
-6.9796,-168.7639,2.0,4540.0,2.0,1.3089,2.0,34.7011
-6.9796,-168.7639,2.0,4542.0,2.0,1.3089,2.0,34.701
-6.9796,-168.7639,2.0,4544.0,2.0,1.3089,2.0,34.701
-6.9796,-168.7639,2.0,4546.0,2.0,1.3089,2.0,34.701
-6.9796,-168.7639,2.0,4548.0,2.0,1.3091,2.0,34.7011
-6.9796,-168.7639,2.0,4550.0,2.0,1.3092,2.0,34.7011
-6.9796,-168.7639,2.0,4552.0,2.0,1.3091,2.0,34.701
-6.9796,-168.7639,2.0,4554.0,2.0,1.3091,2.0,34.701
-6.9796,-168.7639,2.0,4556.0,2.0,1.3091,2.0,34.7011
-6.9796,-168.7639,2.0,4558.0,2.0,1.3085,2.0,34.7011
-6.9796,-168.7639,2.0,4560.0,2.0,1.3078,2.0,34.7012
-6.9796,-168.7639,2.0,4562.0,2.0,1.3077,2.0,34.7011
-6.9796,-168.7639,2.0,4564.0,2.0,1.3073,2.0,34.7011
-6.9796,-168.7639,2.0,4566.0,2.0,1.3066,2.0,34.7012
-6.9796,-168.7639,2.0,4568.0,2.0,1.3066,2.0,34.7013
-6.9796,-168.7639,2.0,4570.0,2.0,1.3064,2.0,34.7014
-6.9796,-168.7639,2.0,4572.0,2.0,1.3063,2.0,34.7014
-6.9796,-168.7639,2.0,4574.0,2.0,1.3062,2.0,34.7013
-6.9796,-168.7639,2.0,4576.0,2.0,1.3062,2.0,34.7012
-6.9796,-168.7639,2.0,4578.0,2.0,1.3059,2.0,34.7013
-6.9796,-168.7639,2.0,4580.0,2.0,1.3049,2.0,34.7014
-6.9796,-168.7639,2.0,4582.0,2.0,1.304,2.0,34.7015
-6.9796,-168.7639,2.0,4584.0,2.0,1.3043,2.0,34.7015
-6.9796,-168.7639,2.0,4586.0,2.0,1.3042,2.0,34.7015
-6.9796,-168.7639,2.0,4588.0,2.0,1.3043,2.0,34.7015
-6.9796,-168.7639,2.0,4590.0,2.0,1.3042,2.0,34.7016
-6.9796,-168.7639,2.0,4592.0,2.0,1.3045,2.0,34.7014
-6.9796,-168.7639,2.0,4594.0,2.0,1.3039,2.0,34.7015
-6.9796,-168.7639,2.0,4596.0,2.0,1.3029,2.0,34.7017
-6.9796,-168.7639,2.0,4598.0,2.0,1.3028,2.0,34.7016
-6.9796,-168.7639,2.0,4600.0,2.0,1.303,2.0,34.7016
-6.9796,-168.7639,2.0,4602.0,2.0,1.3029,2.0,34.7016
-6.9796,-168.7639,2.0,4604.0,2.0,1.302,2.0,34.7016
-6.9796,-168.7639,2.0,4606.0,2.0,1.3017,2.0,34.7017
-6.9796,-168.7639,2.0,4608.0,2.0,1.3011,2.0,34.7017
-6.9796,-168.7639,2.0,4610.0,2.0,1.3005,2.0,34.7018
-6.9796,-168.7639,2.0,4612.0,2.0,1.3005,2.0,34.7017
-6.9796,-168.7639,2.0,4614.0,2.0,1.3004,2.0,34.7018
-6.9796,-168.7639,2.0,4616.0,2.0,1.3005,2.0,34.7018
-6.9796,-168.7639,2.0,4618.0,2.0,1.3003,2.0,34.7017
-6.9796,-168.7639,2.0,4620.0,2.0,1.3001,2.0,34.7017
-6.9796,-168.7639,2.0,4622.0,2.0,1.2996,2.0,34.7018
-6.9796,-168.7639,2.0,4624.0,2.0,1.2996,2.0,34.7018
-6.9796,-168.7639,2.0,4626.0,2.0,1.2997,2.0,34.7018
-6.9796,-168.7639,2.0,4628.0,2.0,1.2998,2.0,34.7018
-6.9796,-168.7639,2.0,4630.0,2.0,1.2999,2.0,34.7017
-6.9796,-168.7639,2.0,4632.0,2.0,1.2999,2.0,34.7018
-6.9796,-168.7639,2.0,4634.0,2.0,1.2997,2.0,34.7019
-6.9796,-168.7639,2.0,4636.0,2.0,1.2998,2.0,34.7019
-6.9796,-168.7639,2.0,4638.0,2.0,1.2999,2.0,34.7018
-6.9796,-168.7639,2.0,4640.0,2.0,1.2994,2.0,34.7019
-6.9796,-168.7639,2.0,4642.0,2.0,1.2985,2.0,34.702
-6.9796,-168.7639,2.0,4644.0,2.0,1.2971,2.0,34.7021
-6.9796,-168.7639,2.0,4646.0,2.0,1.2956,2.0,34.7022
-6.9796,-168.7639,2.0,4648.0,2.0,1.2948,2.0,34.7022
-6.9796,-168.7639,2.0,4650.0,2.0,1.2938,2.0,34.7022
-6.9796,-168.7639,2.0,4652.0,2.0,1.293,2.0,34.7022
-6.9796,-168.7639,2.0,4654.0,2.0,1.2931,2.0,34.7022
-6.9796,-168.7639,2.0,4656.0,2.0,1.2932,2.0,34.7023
-6.9796,-168.7639,2.0,4658.0,2.0,1.2935,2.0,34.7023
-6.9796,-168.7639,2.0,4660.0,2.0,1.2938,2.0,34.7022
-6.9796,-168.7639,2.0,4662.0,2.0,1.2936,2.0,34.7022
-6.9796,-168.7639,2.0,4664.0,2.0,1.2925,2.0,34.7023
-6.9796,-168.7639,2.0,4666.0,2.0,1.2923,2.0,34.7023
-6.9796,-168.7639,2.0,4668.0,2.0,1.2924,2.0,34.7024
-6.9796,-168.7639,2.0,4670.0,2.0,1.2923,2.0,34.7023
-6.9796,-168.7639,2.0,4672.0,2.0,1.2917,2.0,34.7023
-6.9796,-168.7639,2.0,4674.0,2.0,1.2914,2.0,34.7024
-6.9796,-168.7639,2.0,4676.0,2.0,1.2907,2.0,34.7024
-6.9796,-168.7639,2.0,4678.0,2.0,1.29,2.0,34.7025
-6.9796,-168.7639,2.0,4680.0,2.0,1.2893,2.0,34.7026
-6.9796,-168.7639,2.0,4682.0,2.0,1.2889,2.0,34.7025
-6.9796,-168.7639,2.0,4684.0,2.0,1.2883,2.0,34.7026
-6.9796,-168.7639,2.0,4686.0,2.0,1.2878,2.0,34.7025
-6.9796,-168.7639,2.0,4688.0,2.0,1.2877,2.0,34.7026
-6.9796,-168.7639,2.0,4690.0,2.0,1.2873,2.0,34.7026
-6.9796,-168.7639,2.0,4692.0,2.0,1.2866,2.0,34.7027
-6.9796,-168.7639,2.0,4694.0,2.0,1.286,2.0,34.7027
-6.9796,-168.7639,2.0,4696.0,2.0,1.285,2.0,34.7028
-6.9796,-168.7639,2.0,4698.0,2.0,1.2843,2.0,34.7027
-6.9796,-168.7639,2.0,4700.0,2.0,1.2833,2.0,34.7029
-6.9796,-168.7639,2.0,4702.0,2.0,1.2835,2.0,34.7029
-6.9796,-168.7639,2.0,4704.0,2.0,1.2836,2.0,34.7029
-6.9796,-168.7639,2.0,4706.0,2.0,1.2838,2.0,34.7028
-6.9796,-168.7639,2.0,4708.0,2.0,1.284,2.0,34.7029
-6.9796,-168.7639,2.0,4710.0,2.0,1.2844,2.0,34.7028
-6.9796,-168.7639,2.0,4712.0,2.0,1.2838,2.0,34.7029
-6.9796,-168.7639,2.0,4714.0,2.0,1.2833,2.0,34.7029
-6.9796,-168.7639,2.0,4716.0,2.0,1.2834,2.0,34.7029
-6.9796,-168.7639,2.0,4718.0,2.0,1.283,2.0,34.7028
-6.9796,-168.7639,2.0,4720.0,2.0,1.2825,2.0,34.7029
-6.9796,-168.7639,2.0,4722.0,2.0,1.2824,2.0,34.703
-6.9796,-168.7639,2.0,4724.0,2.0,1.2813,2.0,34.703
-6.9796,-168.7639,2.0,4726.0,2.0,1.28,2.0,34.7031
-6.9796,-168.7639,2.0,4728.0,2.0,1.2797,2.0,34.7031
-6.9796,-168.7639,2.0,4730.0,2.0,1.2795,2.0,34.7033
-6.9796,-168.7639,2.0,4732.0,2.0,1.2789,2.0,34.7031
-6.9796,-168.7639,2.0,4734.0,2.0,1.2787,2.0,34.7031
-6.9796,-168.7639,2.0,4736.0,2.0,1.2785,2.0,34.7032
-6.9796,-168.7639,2.0,4738.0,2.0,1.2784,2.0,34.7032
-6.9796,-168.7639,2.0,4740.0,2.0,1.2783,2.0,34.7032
-6.9796,-168.7639,2.0,4742.0,2.0,1.2775,2.0,34.7032
-6.9796,-168.7639,2.0,4744.0,2.0,1.2765,2.0,34.7033
-6.9796,-168.7639,2.0,4746.0,2.0,1.2753,2.0,34.7033
-6.9796,-168.7639,2.0,4748.0,2.0,1.274,2.0,34.7034
-6.9796,-168.7639,2.0,4750.0,2.0,1.2735,2.0,34.7034
-6.9796,-168.7639,2.0,4752.0,2.0,1.2737,2.0,34.7035
-6.9796,-168.7639,2.0,4754.0,2.0,1.2738,2.0,34.7034
-6.9796,-168.7639,2.0,4756.0,2.0,1.274,2.0,34.7033
-6.9796,-168.7639,2.0,4758.0,2.0,1.2742,2.0,34.7033
-6.9796,-168.7639,2.0,4760.0,2.0,1.2743,2.0,34.7034
-6.9796,-168.7639,2.0,4762.0,2.0,1.2744,2.0,34.7034
-6.9796,-168.7639,2.0,4764.0,2.0,1.2748,2.0,34.7034
-6.9796,-168.7639,2.0,4766.0,2.0,1.2744,2.0,34.7035
-6.9796,-168.7639,2.0,4768.0,2.0,1.2745,2.0,34.7035
-6.9796,-168.7639,2.0,4770.0,2.0,1.2747,2.0,34.7034
-6.9796,-168.7639,2.0,4772.0,2.0,1.275,2.0,34.7035
-6.9796,-168.7639,2.0,4774.0,2.0,1.2751,2.0,34.7035
-6.9796,-168.7639,2.0,4776.0,2.0,1.2751,2.0,34.7035
-6.9796,-168.7639,2.0,4778.0,2.0,1.2747,2.0,34.7036
-6.9796,-168.7639,2.0,4780.0,2.0,1.2742,2.0,34.7035
-6.9796,-168.7639,2.0,4782.0,2.0,1.2738,2.0,34.7035
-6.9796,-168.7639,2.0,4784.0,2.0,1.2736,2.0,34.7035
-6.9796,-168.7639,2.0,4786.0,2.0,1.273,2.0,34.7036
-6.9796,-168.7639,2.0,4788.0,2.0,1.2723,2.0,34.7037
-6.9796,-168.7639,2.0,4790.0,2.0,1.272,2.0,34.7038
-6.9796,-168.7639,2.0,4792.0,2.0,1.2721,2.0,34.7037
-6.9796,-168.7639,2.0,4794.0,2.0,1.2721,2.0,34.7037
-6.9796,-168.7639,2.0,4796.0,2.0,1.272,2.0,34.7036
-6.9796,-168.7639,2.0,4798.0,2.0,1.2716,2.0,34.7037
-6.9796,-168.7639,2.0,4800.0,2.0,1.2715,2.0,34.7038
-6.9796,-168.7639,2.0,4802.0,2.0,1.2711,2.0,34.7038
-6.9796,-168.7639,2.0,4804.0,2.0,1.2705,2.0,34.7038
-6.9796,-168.7639,2.0,4806.0,2.0,1.2699,2.0,34.7038
-6.9796,-168.7639,2.0,4808.0,2.0,1.27,2.0,34.7037
-6.9796,-168.7639,2.0,4810.0,2.0,1.2701,2.0,34.7037
-6.9796,-168.7639,2.0,4812.0,2.0,1.2699,2.0,34.7038
-6.9796,-168.7639,2.0,4814.0,2.0,1.2695,2.0,34.7038
-6.9796,-168.7639,2.0,4816.0,2.0,1.2697,2.0,34.7038
-6.9796,-168.7639,2.0,4818.0,2.0,1.2687,2.0,34.7039
-6.9796,-168.7639,2.0,4820.0,2.0,1.2682,2.0,34.7038
-6.9796,-168.7639,2.0,4822.0,2.0,1.2679,2.0,34.7038
-6.9796,-168.7639,2.0,4824.0,2.0,1.2674,2.0,34.7039
-6.9796,-168.7639,2.0,4826.0,2.0,1.267,2.0,34.7039
-6.9796,-168.7639,2.0,4828.0,2.0,1.2667,2.0,34.7039
-6.9796,-168.7639,2.0,4830.0,2.0,1.2663,2.0,34.704
-6.9796,-168.7639,2.0,4832.0,2.0,1.2661,2.0,34.704
-6.9796,-168.7639,2.0,4834.0,2.0,1.2662,2.0,34.704
-6.9796,-168.7639,2.0,4836.0,2.0,1.2663,2.0,34.7039
-6.9796,-168.7639,2.0,4838.0,2.0,1.2662,2.0,34.704
-6.9796,-168.7639,2.0,4840.0,2.0,1.266,2.0,34.704
-6.9796,-168.7639,2.0,4842.0,2.0,1.2647,2.0,34.704
-6.9796,-168.7639,2.0,4844.0,2.0,1.2637,2.0,34.7041
-6.9796,-168.7639,2.0,4846.0,2.0,1.2628,2.0,34.7042
-6.9796,-168.7639,2.0,4848.0,2.0,1.2609,2.0,34.7043
-6.9796,-168.7639,2.0,4850.0,2.0,1.2602,2.0,34.7043
-6.9796,-168.7639,2.0,4852.0,2.0,1.2598,2.0,34.7042
-6.9796,-168.7639,2.0,4854.0,2.0,1.2595,2.0,34.7042
-6.9796,-168.7639,2.0,4856.0,2.0,1.259,2.0,34.7043
-6.9796,-168.7639,2.0,4858.0,2.0,1.2586,2.0,34.7044
-6.9796,-168.7639,2.0,4860.0,2.0,1.2579,2.0,34.7044
-6.9796,-168.7639,2.0,4862.0,2.0,1.2578,2.0,34.7044
-6.9796,-168.7639,2.0,4864.0,2.0,1.258,2.0,34.7044
-6.9796,-168.7639,2.0,4866.0,2.0,1.2581,2.0,34.7044
-6.9796,-168.7639,2.0,4868.0,2.0,1.2576,2.0,34.7044
-6.9796,-168.7639,2.0,4870.0,2.0,1.2575,2.0,34.7045
-6.9796,-168.7639,2.0,4872.0,2.0,1.2565,2.0,34.7045
-6.9796,-168.7639,2.0,4874.0,2.0,1.2561,2.0,34.7046
-6.9796,-168.7639,2.0,4876.0,2.0,1.256,2.0,34.7045
-6.9796,-168.7639,2.0,4878.0,2.0,1.2557,2.0,34.7046
-6.9796,-168.7639,2.0,4880.0,2.0,1.2549,2.0,34.7045
-6.9796,-168.7639,2.0,4882.0,2.0,1.2531,2.0,34.7047
-6.9796,-168.7639,2.0,4884.0,2.0,1.2522,2.0,34.7048
-6.9796,-168.7639,2.0,4886.0,2.0,1.2521,2.0,34.7048
-6.9796,-168.7639,2.0,4888.0,2.0,1.2518,2.0,34.7048
-6.9796,-168.7639,2.0,4890.0,2.0,1.2508,2.0,34.7048
-6.9796,-168.7639,2.0,4892.0,2.0,1.2503,2.0,34.7047
-6.9796,-168.7639,2.0,4894.0,2.0,1.2501,2.0,34.7048
-6.9796,-168.7639,2.0,4896.0,2.0,1.2496,2.0,34.7047
-6.9796,-168.7639,2.0,4898.0,2.0,1.2492,2.0,34.7048
-6.9796,-168.7639,2.0,4900.0,2.0,1.2492,2.0,34.7049
-6.9796,-168.7639,2.0,4902.0,2.0,1.2494,2.0,34.7049
-6.9796,-168.7639,2.0,4904.0,2.0,1.2494,2.0,34.7048
-6.9796,-168.7639,2.0,4906.0,2.0,1.2496,2.0,34.7048
-6.9796,-168.7639,2.0,4908.0,2.0,1.2497,2.0,34.7048
-6.9796,-168.7639,2.0,4910.0,2.0,1.2497,2.0,34.7049
-6.9796,-168.7639,2.0,4912.0,2.0,1.2498,2.0,34.7049
-6.9796,-168.7639,2.0,4914.0,2.0,1.2496,2.0,34.7048
-6.9796,-168.7639,2.0,4916.0,2.0,1.2493,2.0,34.7049
-6.9796,-168.7639,2.0,4918.0,2.0,1.2491,2.0,34.7048
-6.9796,-168.7639,2.0,4920.0,2.0,1.2465,2.0,34.7049
-6.9796,-168.7639,2.0,4922.0,2.0,1.2464,2.0,34.705
-6.9796,-168.7639,2.0,4924.0,2.0,1.2463,2.0,34.705
-6.9796,-168.7639,2.0,4926.0,2.0,1.2464,2.0,34.705
-6.9796,-168.7639,2.0,4928.0,2.0,1.2466,2.0,34.7049
-6.9796,-168.7639,2.0,4930.0,2.0,1.2467,2.0,34.705
-6.9796,-168.7639,2.0,4932.0,2.0,1.2462,2.0,34.705
-6.9796,-168.7639,2.0,4934.0,2.0,1.2461,2.0,34.705
-6.9796,-168.7639,2.0,4936.0,2.0,1.2461,2.0,34.7049
-6.9796,-168.7639,2.0,4938.0,2.0,1.2459,2.0,34.7049
-6.9796,-168.7639,2.0,4940.0,2.0,1.2453,2.0,34.7051
-6.9796,-168.7639,2.0,4942.0,2.0,1.2453,2.0,34.7051
-6.9796,-168.7639,2.0,4944.0,2.0,1.2454,2.0,34.705
-6.9796,-168.7639,2.0,4946.0,2.0,1.2456,2.0,34.705
-6.9796,-168.7639,2.0,4948.0,2.0,1.2455,2.0,34.705
-6.9796,-168.7639,2.0,4950.0,2.0,1.2451,2.0,34.705
-6.9796,-168.7639,2.0,4952.0,2.0,1.2448,2.0,34.705
-6.9796,-168.7639,2.0,4954.0,2.0,1.2442,2.0,34.7051
-6.9796,-168.7639,2.0,4956.0,2.0,1.2436,2.0,34.7051
-6.9796,-168.7639,2.0,4958.0,2.0,1.2428,2.0,34.7052
-6.9796,-168.7639,2.0,4960.0,2.0,1.2424,2.0,34.7052
-6.9796,-168.7639,2.0,4962.0,2.0,1.2422,2.0,34.7052
-6.9796,-168.7639,2.0,4964.0,2.0,1.2418,2.0,34.7051
-6.9796,-168.7639,2.0,4966.0,2.0,1.242,2.0,34.7051
-6.9796,-168.7639,2.0,4968.0,2.0,1.2422,2.0,34.7052
-6.9796,-168.7639,2.0,4970.0,2.0,1.242,2.0,34.7052
-6.9796,-168.7639,2.0,4972.0,2.0,1.2412,2.0,34.7053
-6.9796,-168.7639,2.0,4974.0,2.0,1.2408,2.0,34.7054
-6.9796,-168.7639,2.0,4976.0,2.0,1.2408,2.0,34.7052
-6.9796,-168.7639,2.0,4978.0,2.0,1.24,2.0,34.7053
-6.9796,-168.7639,2.0,4980.0,2.0,1.2396,2.0,34.7054
-6.9796,-168.7639,2.0,4982.0,2.0,1.2393,2.0,34.7054
-6.9796,-168.7639,2.0,4984.0,2.0,1.2386,2.0,34.7054
-6.9796,-168.7639,2.0,4986.0,2.0,1.2381,2.0,34.7054
-6.9796,-168.7639,2.0,4988.0,2.0,1.2376,2.0,34.7054
-6.9796,-168.7639,2.0,4990.0,2.0,1.2375,2.0,34.7054
-6.9796,-168.7639,2.0,4992.0,2.0,1.2373,2.0,34.7054
-6.9796,-168.7639,2.0,4994.0,2.0,1.2372,2.0,34.7055
-6.9796,-168.7639,2.0,4996.0,2.0,1.237,2.0,34.7055
-6.9796,-168.7639,2.0,4998.0,2.0,1.2365,2.0,34.7054
-6.9796,-168.7639,2.0,5000.0,2.0,1.2365,2.0,34.7055
-6.9796,-168.7639,2.0,5002.0,2.0,1.2365,2.0,34.7055
-6.9796,-168.7639,2.0,5004.0,2.0,1.2363,2.0,34.7056
-6.9796,-168.7639,2.0,5006.0,2.0,1.2358,2.0,34.7056
-6.9796,-168.7639,2.0,5008.0,2.0,1.2355,2.0,34.7057
-6.9796,-168.7639,2.0,5010.0,2.0,1.2356,2.0,34.7056
-6.9796,-168.7639,2.0,5012.0,2.0,1.2359,2.0,34.7055
-6.9796,-168.7639,2.0,5014.0,2.0,1.2357,2.0,34.7055
-6.9796,-168.7639,2.0,5016.0,2.0,1.2358,2.0,34.7057
-6.9796,-168.7639,2.0,5018.0,2.0,1.2359,2.0,34.7056
-6.9796,-168.7639,2.0,5020.0,2.0,1.2361,2.0,34.7055
-6.9796,-168.7639,2.0,5022.0,2.0,1.2362,2.0,34.7055
-6.9796,-168.7639,2.0,5024.0,2.0,1.2364,2.0,34.7056
-6.9796,-168.7639,2.0,5026.0,2.0,1.2366,2.0,34.7056
-6.9796,-168.7639,2.0,5028.0,2.0,1.2367,2.0,34.7056
-6.9796,-168.7639,2.0,5030.0,2.0,1.2368,2.0,34.7055
-6.9796,-168.7639,2.0,5032.0,2.0,1.2366,2.0,34.7057
-6.9796,-168.7639,2.0,5034.0,2.0,1.2359,2.0,34.7056
-6.9796,-168.7639,2.0,5036.0,2.0,1.2363,2.0,34.7057
-6.9796,-168.7639,2.0,5038.0,2.0,1.2354,2.0,34.7057
-6.9796,-168.7639,2.0,5040.0,2.0,1.2354,2.0,34.7057
-6.9796,-168.7639,2.0,5042.0,2.0,1.2348,2.0,34.7057
-6.9796,-168.7639,2.0,5044.0,2.0,1.2348,2.0,34.7058
-6.9796,-168.7639,2.0,5046.0,2.0,1.235,2.0,34.7057
-6.9796,-168.7639,2.0,5048.0,2.0,1.2354,2.0,34.7058
-6.9796,-168.7639,2.0,5050.0,2.0,1.2354,2.0,34.7058
-6.9796,-168.7639,2.0,5052.0,2.0,1.2355,2.0,34.7057
