lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7174,-173.9475,2.0,2737.0,2.0,1.7865,2.0,34.7127
-41.7174,-173.9475,2.0,2738.0,2.0,1.7866,2.0,34.7126
-41.7174,-173.9475,2.0,2739.0,2.0,1.7864,2.0,34.7128
-41.7174,-173.9475,2.0,2740.0,2.0,1.7857,2.0,34.7127
-41.7174,-173.9475,2.0,2741.0,2.0,1.7847,2.0,34.713
-41.7174,-173.9475,2.0,2742.0,2.0,1.7836,2.0,34.7129
-41.7174,-173.9475,2.0,2743.0,2.0,1.7828,2.0,34.713
-41.7174,-173.9475,2.0,2744.0,2.0,1.7809,2.0,34.7134
-41.7174,-173.9475,2.0,2745.0,2.0,1.78,2.0,34.7137
-41.7174,-173.9475,2.0,2746.0,2.0,1.7797,2.0,34.7137
-41.7174,-173.9475,2.0,2747.0,2.0,1.7796,2.0,34.7138
-41.7174,-173.9475,2.0,2748.0,2.0,1.7796,2.0,34.7137
-41.7174,-173.9475,2.0,2749.0,2.0,1.7794,2.0,34.7137
-41.7174,-173.9475,2.0,2750.0,2.0,1.7788,2.0,34.7137
-41.7174,-173.9475,2.0,2751.0,6.0,1.7774,6.0,34.7139
-41.7174,-173.9475,2.0,2752.0,6.0,1.7774,6.0,34.7139
-41.7174,-173.9475,2.0,2753.0,2.0,1.7773,2.0,34.714
-41.7174,-173.9475,2.0,2754.0,2.0,1.7772,2.0,34.714
-41.7174,-173.9475,2.0,2755.0,2.0,1.7773,2.0,34.7139
-41.7174,-173.9475,2.0,2756.0,2.0,1.7771,2.0,34.714
-41.7174,-173.9475,2.0,2757.0,2.0,1.7765,2.0,34.7141
-41.7174,-173.9475,2.0,2758.0,2.0,1.7763,2.0,34.7141
-41.7174,-173.9475,2.0,2759.0,2.0,1.7759,2.0,34.7142
-41.7174,-173.9475,2.0,2760.0,2.0,1.7754,2.0,34.7142
-41.7174,-173.9475,2.0,2761.0,6.0,1.775,6.0,34.7143
-41.7174,-173.9475,2.0,2762.0,6.0,1.7747,6.0,34.7145
-41.7174,-173.9475,2.0,2763.0,2.0,1.7744,2.0,34.7146
-41.7174,-173.9475,2.0,2764.0,2.0,1.7738,2.0,34.7146
-41.7174,-173.9475,2.0,2765.0,2.0,1.7729,2.0,34.7148
-41.7174,-173.9475,2.0,2766.0,2.0,1.7716,2.0,34.7149
-41.7174,-173.9475,2.0,2767.0,2.0,1.7703,2.0,34.7151
-41.7174,-173.9475,2.0,2768.0,2.0,1.7698,2.0,34.7152
-41.7174,-173.9475,2.0,2769.0,2.0,1.7663,2.0,34.7156
-41.7174,-173.9475,2.0,2770.0,2.0,1.7645,2.0,34.7159
-41.7174,-173.9475,2.0,2771.0,2.0,1.7643,2.0,34.7159
-41.7174,-173.9475,2.0,2772.0,2.0,1.7651,2.0,34.7157
-41.7174,-173.9475,2.0,2773.0,6.0,1.7652,6.0,34.7158
-41.7174,-173.9475,2.0,2774.0,2.0,1.7648,2.0,34.7159
-41.7174,-173.9475,2.0,2775.0,2.0,1.7648,2.0,34.7159
-41.7174,-173.9475,2.0,2776.0,2.0,1.7649,2.0,34.7157
-41.7174,-173.9475,2.0,2777.0,2.0,1.7648,2.0,34.7159
-41.7174,-173.9475,2.0,2778.0,2.0,1.7647,2.0,34.7159
-41.7174,-173.9475,2.0,2779.0,2.0,1.7647,2.0,34.7158
-41.7174,-173.9475,2.0,2780.0,2.0,1.7646,2.0,34.7158
-41.7174,-173.9475,2.0,2781.0,2.0,1.7644,2.0,34.716
-41.7174,-173.9475,2.0,2782.0,6.0,1.7644,6.0,34.7159
-41.7174,-173.9475,2.0,2783.0,6.0,1.7643,6.0,34.7161
-41.7174,-173.9475,2.0,2784.0,2.0,1.7641,2.0,34.7162
-41.7174,-173.9475,2.0,2785.0,2.0,1.7639,2.0,34.7166
-41.7174,-173.9475,2.0,2786.0,2.0,1.7638,2.0,34.7165
-41.7174,-173.9475,2.0,2787.0,2.0,1.7636,2.0,34.7167
-41.7174,-173.9475,2.0,2788.0,2.0,1.7635,2.0,34.7169
-41.7174,-173.9475,2.0,2789.0,2.0,1.7636,2.0,34.717
-41.7174,-173.9475,2.0,2790.0,2.0,1.7634,2.0,34.7172
-41.7174,-173.9475,2.0,2791.0,2.0,1.7631,2.0,34.7173
-41.7174,-173.9475,2.0,2792.0,2.0,1.7623,2.0,34.7175
-41.7174,-173.9475,2.0,2793.0,2.0,1.7612,2.0,34.7176
-41.7174,-173.9475,2.0,2794.0,2.0,1.76,2.0,34.7179
-41.7174,-173.9475,2.0,2795.0,2.0,1.759,2.0,34.7179
-41.7174,-173.9475,2.0,2796.0,2.0,1.7568,2.0,34.718
-41.7174,-173.9475,2.0,2797.0,2.0,1.7557,2.0,34.7179
-41.7174,-173.9475,2.0,2798.0,2.0,1.754,2.0,34.7179
-41.7174,-173.9475,2.0,2799.0,2.0,1.7513,2.0,34.718
-41.7174,-173.9475,2.0,2800.0,2.0,1.7502,2.0,34.7179
-41.7174,-173.9475,2.0,2801.0,2.0,1.7484,2.0,34.7178
-41.7174,-173.9475,2.0,2802.0,2.0,1.7469,2.0,34.718
-41.7174,-173.9475,2.0,2803.0,2.0,1.7465,2.0,34.718
-41.7174,-173.9475,2.0,2804.0,2.0,1.746,2.0,34.7181
-41.7174,-173.9475,2.0,2805.0,2.0,1.7454,2.0,34.7182
-41.7174,-173.9475,2.0,2806.0,2.0,1.7456,2.0,34.7181
-41.7174,-173.9475,2.0,2807.0,2.0,1.7457,2.0,34.7182
-41.7174,-173.9475,2.0,2808.0,2.0,1.7459,2.0,34.7181
-41.7174,-173.9475,2.0,2809.0,2.0,1.7458,2.0,34.718
-41.7174,-173.9475,2.0,2810.0,2.0,1.7454,2.0,34.718
-41.7174,-173.9475,2.0,2811.0,2.0,1.7447,2.0,34.7182
-41.7174,-173.9475,2.0,2812.0,2.0,1.7439,2.0,34.7182
-41.7174,-173.9475,2.0,2813.0,6.0,1.7437,6.0,34.7182
-41.7174,-173.9475,2.0,2814.0,6.0,1.7434,6.0,34.7183
-41.7174,-173.9475,2.0,2815.0,2.0,1.743,2.0,34.7184
-41.7174,-173.9475,2.0,2816.0,2.0,1.7427,2.0,34.7185
-41.7174,-173.9475,2.0,2817.0,2.0,1.7426,2.0,34.7185
-41.7174,-173.9475,2.0,2818.0,2.0,1.7424,2.0,34.7184
-41.7174,-173.9475,2.0,2819.0,2.0,1.7418,2.0,34.7186
-41.7174,-173.9475,2.0,2820.0,2.0,1.7417,2.0,34.7185
-41.7174,-173.9475,2.0,2821.0,2.0,1.7403,2.0,34.7187
-41.7174,-173.9475,2.0,2822.0,2.0,1.7386,2.0,34.7189
-41.7174,-173.9475,2.0,2823.0,2.0,1.7378,2.0,34.719
-41.7174,-173.9475,2.0,2824.0,2.0,1.737,2.0,34.719
-41.7174,-173.9475,2.0,2825.0,2.0,1.7364,2.0,34.719
-41.7174,-173.9475,2.0,2826.0,2.0,1.7353,2.0,34.7192
-41.7174,-173.9475,2.0,2827.0,2.0,1.7351,2.0,34.7192
-41.7174,-173.9475,2.0,2828.0,2.0,1.7355,2.0,34.7194
-41.7174,-173.9475,2.0,2829.0,2.0,1.7351,2.0,34.7196
-41.7174,-173.9475,2.0,2830.0,2.0,1.7345,2.0,34.7197
-41.7174,-173.9475,2.0,2831.0,2.0,1.7343,2.0,34.7199
-41.7174,-173.9475,2.0,2832.0,2.0,1.7341,2.0,34.72
-41.7174,-173.9475,2.0,2833.0,6.0,1.7333,6.0,34.72
-41.7174,-173.9475,2.0,2834.0,3.0,1.7321,3.0,34.72
-41.7174,-173.9475,2.0,2835.0,2.0,1.7319,2.0,34.72
-41.7174,-173.9475,2.0,2836.0,2.0,1.7312,2.0,34.7199
-41.7174,-173.9475,2.0,2837.0,2.0,1.7306,2.0,34.7199
-41.7174,-173.9475,2.0,2838.0,2.0,1.7306,2.0,34.7197
-41.7174,-173.9475,2.0,2839.0,2.0,1.7304,2.0,34.7197
-41.7174,-173.9475,2.0,2840.0,2.0,1.7302,2.0,34.7197
-41.7174,-173.9475,2.0,2841.0,2.0,1.7291,2.0,34.7199
-41.7174,-173.9475,2.0,2842.0,2.0,1.7288,2.0,34.72
-41.7174,-173.9475,2.0,2843.0,2.0,1.7285,2.0,34.7201
-41.7174,-173.9475,2.0,2844.0,2.0,1.7278,2.0,34.7202
-41.7174,-173.9475,2.0,2845.0,2.0,1.7275,2.0,34.7202
-41.7174,-173.9475,2.0,2846.0,2.0,1.7269,2.0,34.7203
-41.7174,-173.9475,2.0,2847.0,2.0,1.7266,2.0,34.7203
-41.7174,-173.9475,2.0,2848.0,2.0,1.7264,2.0,34.7203
-41.7174,-173.9475,2.0,2849.0,2.0,1.7263,2.0,34.7203
-41.7174,-173.9475,2.0,2850.0,6.0,1.7265,6.0,34.7203
-41.7174,-173.9475,2.0,2851.0,2.0,1.7266,2.0,34.7203
-41.7174,-173.9475,2.0,2852.0,2.0,1.7267,2.0,34.7202
-41.7174,-173.9475,2.0,2853.0,2.0,1.7266,2.0,34.7204
-41.7174,-173.9475,2.0,2854.0,2.0,1.7266,2.0,34.7204
-41.7174,-173.9475,2.0,2855.0,2.0,1.7252,2.0,34.7205
-41.7174,-173.9475,2.0,2856.0,2.0,1.7247,2.0,34.7206
-41.7174,-173.9475,2.0,2857.0,2.0,1.7242,2.0,34.7209
-41.7174,-173.9475,2.0,2858.0,6.0,1.7238,6.0,34.721
-41.7174,-173.9475,2.0,2859.0,6.0,1.7235,6.0,34.7212
-41.7174,-173.9475,2.0,2860.0,6.0,1.7232,6.0,34.7213
-41.7174,-173.9475,2.0,2861.0,2.0,1.7223,2.0,34.7215
-41.7174,-173.9475,2.0,2862.0,2.0,1.7213,2.0,34.7218
-41.7174,-173.9475,2.0,2863.0,2.0,1.721,2.0,34.7219
-41.7174,-173.9475,2.0,2864.0,2.0,1.7204,2.0,34.722
-41.7174,-173.9475,2.0,2865.0,2.0,1.7199,2.0,34.7221
-41.7174,-173.9475,2.0,2866.0,2.0,1.7198,2.0,34.722
-41.7174,-173.9475,2.0,2867.0,2.0,1.7189,2.0,34.722
-41.7174,-173.9475,2.0,2868.0,2.0,1.7188,2.0,34.7219
-41.7174,-173.9475,2.0,2869.0,2.0,1.7184,2.0,34.7217
-41.7174,-173.9475,2.0,2870.0,2.0,1.7181,2.0,34.7218
-41.7174,-173.9475,2.0,2871.0,2.0,1.7177,2.0,34.7219
-41.7174,-173.9475,2.0,2872.0,2.0,1.7175,2.0,34.722
-41.7174,-173.9475,2.0,2873.0,2.0,1.7157,2.0,34.7222
-41.7174,-173.9475,2.0,2874.0,2.0,1.7142,2.0,34.7222
-41.7174,-173.9475,2.0,2875.0,2.0,1.7126,2.0,34.7224
-41.7174,-173.9475,2.0,2876.0,2.0,1.712,2.0,34.7228
-41.7174,-173.9475,2.0,2877.0,2.0,1.7115,2.0,34.7226
-41.7174,-173.9475,2.0,2878.0,2.0,1.7106,2.0,34.7227
-41.7174,-173.9475,2.0,2879.0,2.0,1.709,2.0,34.7228
-41.7174,-173.9475,2.0,2880.0,2.0,1.7077,2.0,34.7229
-41.7174,-173.9475,2.0,2881.0,2.0,1.7076,2.0,34.7228
-41.7174,-173.9475,2.0,2882.0,2.0,1.7067,2.0,34.7231
-41.7174,-173.9475,2.0,2883.0,2.0,1.7065,2.0,34.7229
-41.7174,-173.9475,2.0,2884.0,6.0,1.7058,6.0,34.723
-41.7174,-173.9475,2.0,2885.0,6.0,1.7051,6.0,34.723
-41.7174,-173.9475,2.0,2886.0,6.0,1.7044,6.0,34.7231
-41.7174,-173.9475,2.0,2887.0,2.0,1.7038,2.0,34.7232
-41.7174,-173.9475,2.0,2888.0,2.0,1.7033,2.0,34.7232
-41.7174,-173.9475,2.0,2889.0,2.0,1.7023,2.0,34.7234
-41.7174,-173.9475,2.0,2890.0,2.0,1.7014,2.0,34.7234
-41.7174,-173.9475,2.0,2891.0,2.0,1.7003,2.0,34.7235
-41.7174,-173.9475,2.0,2892.0,2.0,1.6988,2.0,34.7236
-41.7174,-173.9475,2.0,2893.0,2.0,1.6977,2.0,34.7237
-41.7174,-173.9475,2.0,2894.0,2.0,1.6971,2.0,34.7236
-41.7174,-173.9475,2.0,2895.0,6.0,1.6973,6.0,34.7236
-41.7174,-173.9475,2.0,2896.0,2.0,1.6967,2.0,34.7237
-41.7174,-173.9475,2.0,2897.0,2.0,1.6952,2.0,34.7238
-41.7174,-173.9475,2.0,2898.0,2.0,1.694,2.0,34.7238
-41.7174,-173.9475,2.0,2899.0,2.0,1.693,2.0,34.724
-41.7174,-173.9475,2.0,2900.0,2.0,1.6925,2.0,34.7241
-41.7174,-173.9475,2.0,2901.0,2.0,1.6914,2.0,34.7241
-41.7174,-173.9475,2.0,2902.0,2.0,1.6907,2.0,34.7241
-41.7174,-173.9475,2.0,2903.0,2.0,1.6903,2.0,34.7242
-41.7174,-173.9475,2.0,2904.0,2.0,1.6895,2.0,34.7243
-41.7174,-173.9475,2.0,2905.0,2.0,1.6891,2.0,34.7242
-41.7174,-173.9475,2.0,2906.0,2.0,1.6884,2.0,34.7243
-41.7174,-173.9475,2.0,2907.0,2.0,1.6875,2.0,34.7245
-41.7174,-173.9475,2.0,2908.0,2.0,1.687,2.0,34.7245
-41.7174,-173.9475,2.0,2909.0,2.0,1.6858,2.0,34.7245
-41.7174,-173.9475,2.0,2910.0,2.0,1.6855,2.0,34.7245
-41.7174,-173.9475,2.0,2911.0,2.0,1.6845,2.0,34.7245
-41.7174,-173.9475,2.0,2912.0,2.0,1.6832,2.0,34.7249
-41.7174,-173.9475,2.0,2913.0,2.0,1.683,2.0,34.7248
-41.7174,-173.9475,2.0,2914.0,2.0,1.6823,2.0,34.7248
-41.7174,-173.9475,2.0,2915.0,2.0,1.6807,2.0,34.7249
-41.7174,-173.9475,2.0,2916.0,2.0,1.6799,2.0,34.7248
-41.7174,-173.9475,2.0,2917.0,2.0,1.6791,2.0,34.7249
-41.7174,-173.9475,2.0,2918.0,2.0,1.6789,2.0,34.7249
-41.7174,-173.9475,2.0,2919.0,2.0,1.6789,2.0,34.7249
-41.7174,-173.9475,2.0,2920.0,2.0,1.6788,2.0,34.7249
-41.7174,-173.9475,2.0,2921.0,2.0,1.6784,2.0,34.7249
-41.7174,-173.9475,2.0,2922.0,2.0,1.6769,2.0,34.725
-41.7174,-173.9475,2.0,2923.0,2.0,1.6751,2.0,34.7252
-41.7174,-173.9475,2.0,2924.0,2.0,1.6733,2.0,34.7253
-41.7174,-173.9475,2.0,2925.0,2.0,1.6724,2.0,34.7255
-41.7174,-173.9475,2.0,2926.0,2.0,1.6702,2.0,34.7255
-41.7174,-173.9475,2.0,2927.0,2.0,1.6703,2.0,34.7256
-41.7174,-173.9475,2.0,2928.0,2.0,1.6713,2.0,34.7254
-41.7174,-173.9475,2.0,2929.0,2.0,1.6695,2.0,34.7256
-41.7174,-173.9475,2.0,2930.0,2.0,1.6695,2.0,34.7256
-41.7174,-173.9475,2.0,2931.0,2.0,1.6696,2.0,34.7256
-41.7174,-173.9475,2.0,2932.0,2.0,1.6697,2.0,34.7256
-41.7174,-173.9475,2.0,2933.0,2.0,1.6698,2.0,34.7256
-41.7174,-173.9475,2.0,2934.0,2.0,1.6696,2.0,34.7255
-41.7174,-173.9475,2.0,2935.0,2.0,1.6696,2.0,34.7256
-41.7174,-173.9475,2.0,2936.0,2.0,1.6693,2.0,34.7256
-41.7174,-173.9475,2.0,2937.0,2.0,1.6692,2.0,34.7255
-41.7174,-173.9475,2.0,2938.0,6.0,1.6691,6.0,34.7255
-41.7174,-173.9475,2.0,2939.0,2.0,1.6677,2.0,34.7257
-41.7174,-173.9475,2.0,2940.0,2.0,1.667,2.0,34.7257
-41.7174,-173.9475,2.0,2941.0,2.0,1.6659,2.0,34.7257
-41.7174,-173.9475,2.0,2942.0,2.0,1.6652,2.0,34.7258
-41.7174,-173.9475,2.0,2943.0,2.0,1.6648,2.0,34.7258
-41.7174,-173.9475,2.0,2944.0,2.0,1.6644,2.0,34.7257
-41.7174,-173.9475,2.0,2945.0,6.0,1.6643,6.0,34.7258
-41.7174,-173.9475,2.0,2946.0,6.0,1.6639,6.0,34.7258
-41.7174,-173.9475,2.0,2947.0,6.0,1.6636,6.0,34.7258
-41.7174,-173.9475,2.0,2948.0,6.0,1.6632,6.0,34.7259
-41.7174,-173.9475,2.0,2949.0,2.0,1.6631,2.0,34.7259
-41.7174,-173.9475,2.0,2950.0,2.0,1.6619,2.0,34.7258
-41.7174,-173.9475,2.0,2951.0,2.0,1.661,2.0,34.7259
-41.7174,-173.9475,2.0,2952.0,2.0,1.6607,2.0,34.726
-41.7174,-173.9475,2.0,2953.0,2.0,1.6599,2.0,34.7259
-41.7174,-173.9475,2.0,2954.0,2.0,1.6597,2.0,34.726
-41.7174,-173.9475,2.0,2955.0,6.0,1.66,6.0,34.7259
-41.7174,-173.9475,2.0,2956.0,6.0,1.6597,6.0,34.7259
-41.7174,-173.9475,2.0,2957.0,6.0,1.6594,6.0,34.726
-41.7174,-173.9475,2.0,2958.0,6.0,1.6591,6.0,34.726
-41.7174,-173.9475,2.0,2959.0,6.0,1.6588,6.0,34.726
-41.7174,-173.9475,2.0,2960.0,6.0,1.6585,6.0,34.726
-41.7174,-173.9475,2.0,2961.0,6.0,1.6582,6.0,34.726
-41.7174,-173.9475,2.0,2962.0,6.0,1.6579,6.0,34.726
-41.7174,-173.9475,2.0,2963.0,6.0,1.6576,6.0,34.7261
-41.7174,-173.9475,2.0,2964.0,6.0,1.6573,6.0,34.7261
-41.7174,-173.9475,2.0,2965.0,6.0,1.657,6.0,34.7261
-41.7174,-173.9475,2.0,2966.0,6.0,1.6567,6.0,34.7261
-41.7174,-173.9475,2.0,2967.0,6.0,1.6565,6.0,34.7261
-41.7174,-173.9475,2.0,2968.0,2.0,1.6561,2.0,34.7262
-41.7174,-173.9475,2.0,2969.0,2.0,1.6558,2.0,34.7262
-41.7174,-173.9475,2.0,2970.0,2.0,1.6559,2.0,34.7262
-41.7174,-173.9475,2.0,2971.0,2.0,1.6558,2.0,34.7261
-41.7174,-173.9475,2.0,2972.0,2.0,1.655,2.0,34.7262
-41.7174,-173.9475,2.0,2973.0,2.0,1.6551,2.0,34.7262
-41.7174,-173.9475,2.0,2974.0,2.0,1.6537,2.0,34.7263
-41.7174,-173.9475,2.0,2975.0,2.0,1.6527,2.0,34.7263
-41.7174,-173.9475,2.0,2976.0,2.0,1.6524,2.0,34.7264
-41.7174,-173.9475,2.0,2977.0,2.0,1.651,2.0,34.7264
-41.7174,-173.9475,2.0,2978.0,2.0,1.6486,2.0,34.7265
-41.7174,-173.9475,2.0,2979.0,2.0,1.646,2.0,34.7265
-41.7174,-173.9475,2.0,2980.0,2.0,1.6448,2.0,34.7267
-41.7174,-173.9475,2.0,2981.0,2.0,1.6438,2.0,34.7266
-41.7174,-173.9475,2.0,2982.0,2.0,1.6432,2.0,34.7267
-41.7174,-173.9475,2.0,2983.0,6.0,1.643,6.0,34.7267
-41.7174,-173.9475,2.0,2984.0,6.0,1.6428,6.0,34.7266
-41.7174,-173.9475,2.0,2985.0,2.0,1.6429,2.0,34.7266
-41.7174,-173.9475,2.0,2986.0,2.0,1.6428,2.0,34.7266
-41.7174,-173.9475,2.0,2987.0,2.0,1.6421,2.0,34.7264
-41.7174,-173.9475,2.0,2988.0,2.0,1.6412,2.0,34.7267
-41.7174,-173.9475,2.0,2989.0,2.0,1.6408,2.0,34.7266
-41.7174,-173.9475,2.0,2990.0,6.0,1.6407,6.0,34.7266
-41.7174,-173.9475,2.0,2991.0,6.0,1.6403,6.0,34.7265
-41.7174,-173.9475,2.0,2992.0,2.0,1.64,2.0,34.7265
-41.7174,-173.9475,2.0,2993.0,2.0,1.6399,2.0,34.7264
-41.7174,-173.9475,2.0,2994.0,2.0,1.6396,2.0,34.7265
-41.7174,-173.9475,2.0,2995.0,2.0,1.6391,2.0,34.7265
-41.7174,-173.9475,2.0,2996.0,2.0,1.6377,2.0,34.7265
-41.7174,-173.9475,2.0,2997.0,2.0,1.6351,2.0,34.7266
-41.7174,-173.9475,2.0,2998.0,2.0,1.6347,2.0,34.7267
-41.7174,-173.9475,2.0,2999.0,2.0,1.6339,2.0,34.7266
-41.7174,-173.9475,2.0,3000.0,2.0,1.6328,2.0,34.7266
-41.7174,-173.9475,2.0,3001.0,2.0,1.6328,2.0,34.7265
-41.7174,-173.9475,2.0,3002.0,2.0,1.6329,2.0,34.7267
-41.7174,-173.9475,2.0,3003.0,2.0,1.6327,2.0,34.7266
-41.7174,-173.9475,2.0,3004.0,2.0,1.6326,2.0,34.7265
-41.7174,-173.9475,2.0,3005.0,2.0,1.6326,2.0,34.7267
-41.7174,-173.9475,2.0,3006.0,2.0,1.6327,2.0,34.7266
-41.7174,-173.9475,2.0,3007.0,2.0,1.6321,2.0,34.7267
-41.7174,-173.9475,2.0,3008.0,2.0,1.6321,2.0,34.7266
-41.7174,-173.9475,2.0,3009.0,2.0,1.6317,2.0,34.7265
-41.7174,-173.9475,2.0,3010.0,6.0,1.63,6.0,34.7266
-41.7174,-173.9475,2.0,3011.0,6.0,1.6282,6.0,34.7266
-41.7174,-173.9475,2.0,3012.0,6.0,1.6263,6.0,34.7267
-41.7174,-173.9475,2.0,3013.0,2.0,1.625,2.0,34.7268
-41.7174,-173.9475,2.0,3014.0,2.0,1.6251,2.0,34.7268
-41.7174,-173.9475,2.0,3015.0,2.0,1.6248,2.0,34.7268
-41.7174,-173.9475,2.0,3016.0,2.0,1.6247,2.0,34.7269
-41.7174,-173.9475,2.0,3017.0,2.0,1.625,2.0,34.7266
-41.7174,-173.9475,2.0,3018.0,2.0,1.6231,2.0,34.7266
-41.7174,-173.9475,2.0,3019.0,2.0,1.6237,2.0,34.7267
-41.7174,-173.9475,2.0,3020.0,2.0,1.6248,2.0,34.7267
-41.7174,-173.9475,2.0,3021.0,2.0,1.6255,2.0,34.7267
-41.7174,-173.9475,2.0,3022.0,2.0,1.6257,2.0,34.7266
-41.7174,-173.9475,2.0,3023.0,2.0,1.6255,2.0,34.7267
-41.7174,-173.9475,2.0,3024.0,2.0,1.626,2.0,34.7266
-41.7174,-173.9475,2.0,3025.0,2.0,1.6267,2.0,34.7266
-41.7174,-173.9475,2.0,3026.0,2.0,1.6251,2.0,34.7266
-41.7174,-173.9475,2.0,3027.0,2.0,1.6229,2.0,34.7266
-41.7174,-173.9475,2.0,3028.0,2.0,1.621,2.0,34.7267
-41.7174,-173.9475,2.0,3029.0,2.0,1.617,2.0,34.7269
-41.7174,-173.9475,2.0,3030.0,2.0,1.6154,2.0,34.7271
-41.7174,-173.9475,2.0,3031.0,2.0,1.6143,2.0,34.7269
-41.7174,-173.9475,2.0,3032.0,2.0,1.6087,2.0,34.7271
-41.7174,-173.9475,2.0,3033.0,2.0,1.6079,2.0,34.7272
-41.7174,-173.9475,2.0,3034.0,6.0,1.608,6.0,34.7273
-41.7174,-173.9475,2.0,3035.0,6.0,1.6075,6.0,34.7273
-41.7174,-173.9475,2.0,3036.0,6.0,1.607,6.0,34.7273
-41.7174,-173.9475,2.0,3037.0,6.0,1.6066,6.0,34.7273
-41.7174,-173.9475,2.0,3038.0,6.0,1.6061,6.0,34.7274
-41.7174,-173.9475,2.0,3039.0,6.0,1.6056,6.0,34.7274
-41.7174,-173.9475,2.0,3040.0,2.0,1.605,2.0,34.7274
-41.7174,-173.9475,2.0,3041.0,6.0,1.6046,6.0,34.7273
-41.7174,-173.9475,2.0,3042.0,6.0,1.6046,6.0,34.7273
-41.7174,-173.9475,2.0,3043.0,6.0,1.6047,6.0,34.7272
-41.7174,-173.9475,2.0,3044.0,6.0,1.6048,6.0,34.7272
-41.7174,-173.9475,2.0,3045.0,6.0,1.6049,6.0,34.7272
-41.7174,-173.9475,2.0,3046.0,6.0,1.605,6.0,34.7271
-41.7174,-173.9475,2.0,3047.0,6.0,1.6051,6.0,34.7271
-41.7174,-173.9475,2.0,3048.0,6.0,1.6051,6.0,34.7271
-41.7174,-173.9475,2.0,3049.0,6.0,1.6052,6.0,34.727
-41.7174,-173.9475,2.0,3050.0,6.0,1.6038,6.0,34.7271
-41.7174,-173.9475,2.0,3051.0,6.0,1.603,6.0,34.7271
-41.7174,-173.9475,2.0,3052.0,6.0,1.6023,6.0,34.7272
-41.7174,-173.9475,2.0,3053.0,6.0,1.6015,6.0,34.7272
-41.7174,-173.9475,2.0,3054.0,6.0,1.6007,6.0,34.7273
-41.7174,-173.9475,2.0,3055.0,6.0,1.5999,6.0,34.7273
-41.7174,-173.9475,2.0,3056.0,6.0,1.5992,6.0,34.7273
-41.7174,-173.9475,2.0,3057.0,2.0,1.5988,2.0,34.7272
-41.7174,-173.9475,2.0,3058.0,6.0,1.5989,6.0,34.7271
-41.7174,-173.9475,2.0,3059.0,6.0,1.599,6.0,34.7272
-41.7174,-173.9475,2.0,3060.0,6.0,1.599,6.0,34.7273
-41.7174,-173.9475,2.0,3061.0,6.0,1.599,6.0,34.7274
-41.7174,-173.9475,2.0,3062.0,6.0,1.5987,6.0,34.7275
-41.7174,-173.9475,2.0,3063.0,6.0,1.5981,6.0,34.7274
-41.7174,-173.9475,2.0,3064.0,2.0,1.5976,2.0,34.7274
-41.7174,-173.9475,2.0,3065.0,6.0,1.5975,6.0,34.7274
-41.7174,-173.9475,2.0,3066.0,6.0,1.5976,6.0,34.7275
-41.7174,-173.9475,2.0,3067.0,6.0,1.5976,6.0,34.7275
-41.7174,-173.9475,2.0,3068.0,6.0,1.598,6.0,34.7274
-41.7174,-173.9475,2.0,3069.0,6.0,1.5981,6.0,34.7273
-41.7174,-173.9475,2.0,3070.0,6.0,1.5981,6.0,34.7273
-41.7174,-173.9475,2.0,3071.0,6.0,1.5981,6.0,34.7272
-41.7174,-173.9475,2.0,3072.0,2.0,1.5981,2.0,34.7273
-41.7174,-173.9475,2.0,3073.0,6.0,1.598,6.0,34.7272
-41.7174,-173.9475,2.0,3074.0,6.0,1.5979,6.0,34.7272
-41.7174,-173.9475,2.0,3075.0,2.0,1.5979,2.0,34.7272
-41.7174,-173.9475,2.0,3076.0,6.0,1.5977,6.0,34.7272
-41.7174,-173.9475,2.0,3077.0,6.0,1.5976,6.0,34.7273
-41.7174,-173.9475,2.0,3078.0,6.0,1.5974,6.0,34.7273
-41.7174,-173.9475,2.0,3079.0,6.0,1.5973,6.0,34.7273
-41.7174,-173.9475,2.0,3080.0,6.0,1.5964,6.0,34.7273
-41.7174,-173.9475,2.0,3081.0,6.0,1.5954,6.0,34.7273
-41.7174,-173.9475,2.0,3082.0,6.0,1.5945,6.0,34.7274
-41.7174,-173.9475,2.0,3083.0,2.0,1.593,2.0,34.7275
-41.7174,-173.9475,2.0,3084.0,2.0,1.5924,2.0,34.7275
-41.7174,-173.9475,2.0,3085.0,2.0,1.5926,2.0,34.7273
-41.7174,-173.9475,2.0,3086.0,6.0,1.5924,6.0,34.7273
-41.7174,-173.9475,2.0,3087.0,6.0,1.592,6.0,34.7274
-41.7174,-173.9475,2.0,3088.0,6.0,1.5917,6.0,34.7274
-41.7174,-173.9475,2.0,3089.0,2.0,1.5912,2.0,34.7273
-41.7174,-173.9475,2.0,3090.0,6.0,1.5907,6.0,34.7273
-41.7174,-173.9475,2.0,3091.0,6.0,1.5905,6.0,34.7273
-41.7174,-173.9475,2.0,3092.0,6.0,1.5903,6.0,34.7274
-41.7174,-173.9475,2.0,3093.0,6.0,1.5901,6.0,34.7274
-41.7174,-173.9475,2.0,3094.0,6.0,1.5899,6.0,34.7274
-41.7174,-173.9475,2.0,3095.0,2.0,1.5891,2.0,34.7274
-41.7174,-173.9475,2.0,3096.0,6.0,1.5891,6.0,34.7273
