lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4993,-168.9977,2.0,3050.0,2.0,1.6908,2.0,34.6763
-9.4993,-168.9977,2.0,3051.0,2.0,1.6904,2.0,34.6762
-9.4993,-168.9977,2.0,3052.0,2.0,1.6901,2.0,34.6763
-9.4993,-168.9977,2.0,3053.0,2.0,1.6894,2.0,34.6763
-9.4993,-168.9977,2.0,3054.0,2.0,1.6888,2.0,34.6765
-9.4993,-168.9977,2.0,3055.0,2.0,1.6886,2.0,34.6765
-9.4993,-168.9977,2.0,3056.0,2.0,1.6885,2.0,34.6764
-9.4993,-168.9977,2.0,3057.0,2.0,1.6883,2.0,34.6765
-9.4993,-168.9977,2.0,3058.0,2.0,1.6882,2.0,34.6764
-9.4993,-168.9977,2.0,3059.0,2.0,1.6881,2.0,34.6764
-9.4993,-168.9977,2.0,3060.0,2.0,1.6881,2.0,34.6766
-9.4993,-168.9977,2.0,3061.0,2.0,1.6881,2.0,34.6766
-9.4993,-168.9977,2.0,3062.0,2.0,1.688,2.0,34.6765
-9.4993,-168.9977,2.0,3063.0,2.0,1.6879,2.0,34.6766
-9.4993,-168.9977,2.0,3064.0,2.0,1.6878,2.0,34.6766
-9.4993,-168.9977,2.0,3065.0,2.0,1.6877,2.0,34.6766
-9.4993,-168.9977,2.0,3066.0,2.0,1.6877,2.0,34.6766
-9.4993,-168.9977,2.0,3067.0,2.0,1.6876,2.0,34.6766
-9.4993,-168.9977,2.0,3068.0,2.0,1.6874,2.0,34.6765
-9.4993,-168.9977,2.0,3069.0,2.0,1.6869,2.0,34.6766
-9.4993,-168.9977,2.0,3070.0,2.0,1.6867,2.0,34.6767
-9.4993,-168.9977,2.0,3071.0,2.0,1.6867,2.0,34.6766
-9.4993,-168.9977,2.0,3072.0,2.0,1.6864,2.0,34.6765
-9.4993,-168.9977,2.0,3073.0,2.0,1.6859,2.0,34.6767
-9.4993,-168.9977,2.0,3074.0,2.0,1.6858,2.0,34.6765
-9.4993,-168.9977,2.0,3075.0,2.0,1.6858,2.0,34.6766
-9.4993,-168.9977,2.0,3076.0,2.0,1.6858,2.0,34.6765
-9.4993,-168.9977,2.0,3077.0,2.0,1.6859,2.0,34.6766
-9.4993,-168.9977,2.0,3078.0,2.0,1.6859,2.0,34.6767
-9.4993,-168.9977,2.0,3079.0,2.0,1.6858,2.0,34.6766
-9.4993,-168.9977,2.0,3080.0,2.0,1.6857,2.0,34.6765
-9.4993,-168.9977,2.0,3081.0,2.0,1.6857,2.0,34.6766
-9.4993,-168.9977,2.0,3082.0,2.0,1.6856,2.0,34.6767
-9.4993,-168.9977,2.0,3083.0,2.0,1.6856,2.0,34.6767
-9.4993,-168.9977,2.0,3084.0,2.0,1.6847,2.0,34.6765
-9.4993,-168.9977,2.0,3085.0,2.0,1.6837,2.0,34.6767
-9.4993,-168.9977,2.0,3086.0,2.0,1.6827,2.0,34.6766
-9.4993,-168.9977,2.0,3087.0,2.0,1.6819,2.0,34.6768
-9.4993,-168.9977,2.0,3088.0,2.0,1.6818,2.0,34.6769
-9.4993,-168.9977,2.0,3089.0,2.0,1.6816,2.0,34.6768
-9.4993,-168.9977,2.0,3090.0,2.0,1.6808,2.0,34.6768
-9.4993,-168.9977,2.0,3091.0,2.0,1.68,2.0,34.677
-9.4993,-168.9977,2.0,3092.0,2.0,1.6798,2.0,34.6771
-9.4993,-168.9977,2.0,3093.0,2.0,1.6793,2.0,34.677
-9.4993,-168.9977,2.0,3094.0,2.0,1.6787,2.0,34.677
-9.4993,-168.9977,2.0,3095.0,2.0,1.6779,2.0,34.6771
-9.4993,-168.9977,2.0,3096.0,2.0,1.6775,2.0,34.6772
-9.4993,-168.9977,2.0,3097.0,2.0,1.6772,2.0,34.6771
-9.4993,-168.9977,2.0,3098.0,2.0,1.6766,2.0,34.6771
-9.4993,-168.9977,2.0,3099.0,2.0,1.6761,2.0,34.677
-9.4993,-168.9977,2.0,3100.0,2.0,1.6756,2.0,34.6772
-9.4993,-168.9977,2.0,3101.0,2.0,1.6751,2.0,34.6772
-9.4993,-168.9977,2.0,3102.0,2.0,1.6748,2.0,34.6773
-9.4993,-168.9977,2.0,3103.0,2.0,1.6747,2.0,34.6772
-9.4993,-168.9977,2.0,3104.0,2.0,1.6745,2.0,34.6774
-9.4993,-168.9977,2.0,3105.0,2.0,1.6745,2.0,34.6772
-9.4993,-168.9977,2.0,3106.0,2.0,1.6744,2.0,34.6772
-9.4993,-168.9977,2.0,3107.0,2.0,1.6743,2.0,34.6772
-9.4993,-168.9977,2.0,3108.0,2.0,1.6739,2.0,34.6773
-9.4993,-168.9977,2.0,3109.0,2.0,1.6735,2.0,34.6773
-9.4993,-168.9977,2.0,3110.0,2.0,1.6733,2.0,34.6774
-9.4993,-168.9977,2.0,3111.0,2.0,1.6733,2.0,34.6773
-9.4993,-168.9977,2.0,3112.0,2.0,1.6712,2.0,34.6772
-9.4993,-168.9977,2.0,3113.0,2.0,1.6706,2.0,34.6773
-9.4993,-168.9977,2.0,3114.0,2.0,1.6702,2.0,34.6773
-9.4993,-168.9977,2.0,3115.0,2.0,1.6701,2.0,34.6773
-9.4993,-168.9977,2.0,3116.0,2.0,1.6702,2.0,34.6773
-9.4993,-168.9977,2.0,3117.0,2.0,1.6703,2.0,34.6773
-9.4993,-168.9977,2.0,3118.0,2.0,1.6702,2.0,34.6772
-9.4993,-168.9977,2.0,3119.0,2.0,1.6698,2.0,34.6771
-9.4993,-168.9977,2.0,3120.0,2.0,1.6687,2.0,34.6773
-9.4993,-168.9977,2.0,3121.0,2.0,1.6683,2.0,34.6772
-9.4993,-168.9977,2.0,3122.0,2.0,1.6673,2.0,34.6772
-9.4993,-168.9977,2.0,3123.0,2.0,1.6669,2.0,34.6773
-9.4993,-168.9977,2.0,3124.0,2.0,1.6668,2.0,34.6774
-9.4993,-168.9977,2.0,3125.0,2.0,1.6668,2.0,34.6773
-9.4993,-168.9977,2.0,3126.0,2.0,1.6666,2.0,34.6773
-9.4993,-168.9977,2.0,3127.0,2.0,1.6666,2.0,34.6773
-9.4993,-168.9977,2.0,3128.0,2.0,1.6666,2.0,34.6774
-9.4993,-168.9977,2.0,3129.0,2.0,1.6665,2.0,34.6772
-9.4993,-168.9977,2.0,3130.0,2.0,1.666,2.0,34.6772
-9.4993,-168.9977,2.0,3131.0,2.0,1.6648,2.0,34.6774
-9.4993,-168.9977,2.0,3132.0,2.0,1.6646,2.0,34.6774
-9.4993,-168.9977,2.0,3133.0,2.0,1.6645,2.0,34.6774
-9.4993,-168.9977,2.0,3134.0,2.0,1.6646,2.0,34.6774
-9.4993,-168.9977,2.0,3135.0,2.0,1.6643,2.0,34.6774
-9.4993,-168.9977,2.0,3136.0,2.0,1.6642,2.0,34.6774
-9.4993,-168.9977,2.0,3137.0,2.0,1.6641,2.0,34.6776
-9.4993,-168.9977,2.0,3138.0,2.0,1.6639,2.0,34.6776
-9.4993,-168.9977,2.0,3139.0,2.0,1.664,2.0,34.6775
-9.4993,-168.9977,2.0,3140.0,2.0,1.6641,2.0,34.6774
-9.4993,-168.9977,2.0,3141.0,2.0,1.6636,2.0,34.6777
-9.4993,-168.9977,2.0,3142.0,2.0,1.6632,2.0,34.6775
-9.4993,-168.9977,2.0,3143.0,2.0,1.6629,2.0,34.6776
-9.4993,-168.9977,2.0,3144.0,2.0,1.6624,2.0,34.6777
-9.4993,-168.9977,2.0,3145.0,2.0,1.6624,2.0,34.6777
-9.4993,-168.9977,2.0,3146.0,2.0,1.6624,2.0,34.6777
-9.4993,-168.9977,2.0,3147.0,2.0,1.6624,2.0,34.6777
-9.4993,-168.9977,2.0,3148.0,2.0,1.6624,2.0,34.6777
-9.4993,-168.9977,2.0,3149.0,2.0,1.6626,2.0,34.6778
-9.4993,-168.9977,2.0,3150.0,2.0,1.6626,2.0,34.6777
-9.4993,-168.9977,2.0,3151.0,2.0,1.6624,2.0,34.6777
-9.4993,-168.9977,2.0,3152.0,2.0,1.6624,2.0,34.6778
-9.4993,-168.9977,2.0,3153.0,2.0,1.6622,2.0,34.6778
-9.4993,-168.9977,2.0,3154.0,2.0,1.6618,2.0,34.6779
-9.4993,-168.9977,2.0,3155.0,2.0,1.6614,2.0,34.678
-9.4993,-168.9977,2.0,3156.0,2.0,1.6611,2.0,34.6781
-9.4993,-168.9977,2.0,3157.0,2.0,1.661,2.0,34.6781
-9.4993,-168.9977,2.0,3158.0,2.0,1.6609,2.0,34.6782
-9.4993,-168.9977,2.0,3159.0,2.0,1.6609,2.0,34.6782
-9.4993,-168.9977,2.0,3160.0,2.0,1.6609,2.0,34.6783
-9.4993,-168.9977,2.0,3161.0,2.0,1.661,2.0,34.6782
-9.4993,-168.9977,2.0,3162.0,2.0,1.661,2.0,34.6783
-9.4993,-168.9977,2.0,3163.0,2.0,1.6606,2.0,34.6783
-9.4993,-168.9977,2.0,3164.0,2.0,1.6601,2.0,34.6783
-9.4993,-168.9977,2.0,3165.0,2.0,1.6597,2.0,34.6785
-9.4993,-168.9977,2.0,3166.0,2.0,1.6594,2.0,34.6784
-9.4993,-168.9977,2.0,3167.0,2.0,1.6592,2.0,34.6785
-9.4993,-168.9977,2.0,3168.0,2.0,1.6591,2.0,34.6784
-9.4993,-168.9977,2.0,3169.0,2.0,1.659,2.0,34.6785
-9.4993,-168.9977,2.0,3170.0,2.0,1.6589,2.0,34.6785
-9.4993,-168.9977,2.0,3171.0,2.0,1.659,2.0,34.6785
-9.4993,-168.9977,2.0,3172.0,2.0,1.6587,2.0,34.6785
-9.4993,-168.9977,2.0,3173.0,2.0,1.6583,2.0,34.6785
-9.4993,-168.9977,2.0,3174.0,2.0,1.6579,2.0,34.6787
-9.4993,-168.9977,2.0,3175.0,2.0,1.6574,2.0,34.6786
-9.4993,-168.9977,2.0,3176.0,2.0,1.6562,2.0,34.6786
-9.4993,-168.9977,2.0,3177.0,2.0,1.6556,2.0,34.6788
-9.4993,-168.9977,2.0,3178.0,2.0,1.6554,2.0,34.6788
-9.4993,-168.9977,2.0,3179.0,2.0,1.6554,2.0,34.6788
-9.4993,-168.9977,2.0,3180.0,2.0,1.6555,2.0,34.6787
-9.4993,-168.9977,2.0,3181.0,2.0,1.6552,2.0,34.6788
-9.4993,-168.9977,2.0,3182.0,2.0,1.654,2.0,34.6787
-9.4993,-168.9977,2.0,3183.0,2.0,1.6525,2.0,34.679
-9.4993,-168.9977,2.0,3184.0,2.0,1.6517,2.0,34.679
-9.4993,-168.9977,2.0,3185.0,2.0,1.6509,2.0,34.679
-9.4993,-168.9977,2.0,3186.0,2.0,1.6506,2.0,34.6791
-9.4993,-168.9977,2.0,3187.0,2.0,1.6507,2.0,34.679
-9.4993,-168.9977,2.0,3188.0,2.0,1.6508,2.0,34.6791
-9.4993,-168.9977,2.0,3189.0,2.0,1.6508,2.0,34.679
-9.4993,-168.9977,2.0,3190.0,2.0,1.6509,2.0,34.679
-9.4993,-168.9977,2.0,3191.0,2.0,1.6509,2.0,34.679
-9.4993,-168.9977,2.0,3192.0,2.0,1.6507,2.0,34.679
-9.4993,-168.9977,2.0,3193.0,2.0,1.6505,2.0,34.6791
-9.4993,-168.9977,2.0,3194.0,2.0,1.6505,2.0,34.6791
-9.4993,-168.9977,2.0,3195.0,2.0,1.6503,2.0,34.679
-9.4993,-168.9977,2.0,3196.0,2.0,1.6502,2.0,34.6791
-9.4993,-168.9977,2.0,3197.0,2.0,1.6499,2.0,34.6791
-9.4993,-168.9977,2.0,3198.0,2.0,1.6495,2.0,34.6792
-9.4993,-168.9977,2.0,3199.0,2.0,1.6495,2.0,34.6792
-9.4993,-168.9977,2.0,3200.0,2.0,1.6494,2.0,34.6792
-9.4993,-168.9977,2.0,3201.0,2.0,1.6495,2.0,34.6793
-9.4993,-168.9977,2.0,3202.0,2.0,1.6495,2.0,34.6792
-9.4993,-168.9977,2.0,3203.0,2.0,1.6494,2.0,34.6792
-9.4993,-168.9977,2.0,3204.0,2.0,1.649,2.0,34.6791
-9.4993,-168.9977,2.0,3205.0,2.0,1.6484,2.0,34.6793
-9.4993,-168.9977,2.0,3206.0,2.0,1.6486,2.0,34.6793
-9.4993,-168.9977,2.0,3207.0,2.0,1.6482,2.0,34.6791
-9.4993,-168.9977,2.0,3208.0,2.0,1.6469,2.0,34.6793
-9.4993,-168.9977,2.0,3209.0,2.0,1.646,2.0,34.6792
-9.4993,-168.9977,2.0,3210.0,2.0,1.6445,2.0,34.6795
-9.4993,-168.9977,2.0,3211.0,2.0,1.6441,2.0,34.6795
-9.4993,-168.9977,2.0,3212.0,2.0,1.6438,2.0,34.6796
-9.4993,-168.9977,2.0,3213.0,2.0,1.6433,2.0,34.6797
-9.4993,-168.9977,2.0,3214.0,2.0,1.6425,2.0,34.6796
-9.4993,-168.9977,2.0,3215.0,2.0,1.642,2.0,34.6797
-9.4993,-168.9977,2.0,3216.0,2.0,1.6418,2.0,34.6798
-9.4993,-168.9977,2.0,3217.0,2.0,1.6417,2.0,34.6797
-9.4993,-168.9977,2.0,3218.0,2.0,1.6415,2.0,34.6797
-9.4993,-168.9977,2.0,3219.0,2.0,1.6412,2.0,34.6797
-9.4993,-168.9977,2.0,3220.0,2.0,1.6412,2.0,34.6798
-9.4993,-168.9977,2.0,3221.0,2.0,1.6412,2.0,34.6798
-9.4993,-168.9977,2.0,3222.0,2.0,1.6414,2.0,34.6798
-9.4993,-168.9977,2.0,3223.0,2.0,1.6414,2.0,34.6799
-9.4993,-168.9977,2.0,3224.0,2.0,1.6416,2.0,34.6798
-9.4993,-168.9977,2.0,3225.0,2.0,1.6416,2.0,34.6799
-9.4993,-168.9977,2.0,3226.0,2.0,1.6417,2.0,34.6799
-9.4993,-168.9977,2.0,3227.0,2.0,1.6418,2.0,34.6798
-9.4993,-168.9977,2.0,3228.0,2.0,1.6419,2.0,34.6797
-9.4993,-168.9977,2.0,3229.0,2.0,1.642,2.0,34.6798
-9.4993,-168.9977,2.0,3230.0,2.0,1.6421,2.0,34.6798
-9.4993,-168.9977,2.0,3231.0,2.0,1.6422,2.0,34.6798
-9.4993,-168.9977,2.0,3232.0,2.0,1.642,2.0,34.6798
-9.4993,-168.9977,2.0,3233.0,2.0,1.6418,2.0,34.6798
-9.4993,-168.9977,2.0,3234.0,2.0,1.6419,2.0,34.6799
-9.4993,-168.9977,2.0,3235.0,2.0,1.6418,2.0,34.6797
-9.4993,-168.9977,2.0,3236.0,2.0,1.6413,2.0,34.6798
-9.4993,-168.9977,2.0,3237.0,2.0,1.6412,2.0,34.6799
-9.4993,-168.9977,2.0,3238.0,2.0,1.6409,2.0,34.6799
-9.4993,-168.9977,2.0,3239.0,2.0,1.6402,2.0,34.6798
-9.4993,-168.9977,2.0,3240.0,2.0,1.6397,2.0,34.6798
-9.4993,-168.9977,2.0,3241.0,2.0,1.6389,2.0,34.6798
-9.4993,-168.9977,2.0,3242.0,2.0,1.6374,2.0,34.68
-9.4993,-168.9977,2.0,3243.0,2.0,1.6367,2.0,34.6803
-9.4993,-168.9977,2.0,3244.0,2.0,1.6367,2.0,34.6801
-9.4993,-168.9977,2.0,3245.0,2.0,1.6362,2.0,34.6801
-9.4993,-168.9977,2.0,3246.0,2.0,1.6355,2.0,34.6801
-9.4993,-168.9977,2.0,3247.0,2.0,1.6344,2.0,34.6803
-9.4993,-168.9977,2.0,3248.0,2.0,1.6339,2.0,34.6802
-9.4993,-168.9977,2.0,3249.0,2.0,1.6328,2.0,34.6803
-9.4993,-168.9977,2.0,3250.0,2.0,1.6323,2.0,34.6804
-9.4993,-168.9977,2.0,3251.0,2.0,1.6318,2.0,34.6805
-9.4993,-168.9977,2.0,3252.0,2.0,1.6314,2.0,34.6805
-9.4993,-168.9977,2.0,3253.0,2.0,1.6312,2.0,34.6806
-9.4993,-168.9977,2.0,3254.0,2.0,1.6312,2.0,34.6805
-9.4993,-168.9977,2.0,3255.0,2.0,1.631,2.0,34.6805
-9.4993,-168.9977,2.0,3256.0,2.0,1.6311,2.0,34.6805
-9.4993,-168.9977,2.0,3257.0,2.0,1.631,2.0,34.6805
-9.4993,-168.9977,2.0,3258.0,2.0,1.6309,2.0,34.6806
-9.4993,-168.9977,2.0,3259.0,2.0,1.631,2.0,34.6806
-9.4993,-168.9977,2.0,3260.0,2.0,1.6311,2.0,34.6805
-9.4993,-168.9977,2.0,3261.0,2.0,1.6308,2.0,34.6804
-9.4993,-168.9977,2.0,3262.0,2.0,1.6303,2.0,34.6804
-9.4993,-168.9977,2.0,3263.0,2.0,1.6291,2.0,34.6806
-9.4993,-168.9977,2.0,3264.0,2.0,1.6285,2.0,34.6806
-9.4993,-168.9977,2.0,3265.0,2.0,1.628,2.0,34.6806
-9.4993,-168.9977,2.0,3266.0,2.0,1.6265,2.0,34.6808
-9.4993,-168.9977,2.0,3267.0,2.0,1.6264,2.0,34.6809
-9.4993,-168.9977,2.0,3268.0,2.0,1.6261,2.0,34.6808
-9.4993,-168.9977,2.0,3269.0,2.0,1.6261,2.0,34.6809
-9.4993,-168.9977,2.0,3270.0,2.0,1.6263,2.0,34.6809
-9.4993,-168.9977,2.0,3271.0,2.0,1.6265,2.0,34.6809
-9.4993,-168.9977,2.0,3272.0,2.0,1.6264,2.0,34.6807
-9.4993,-168.9977,2.0,3273.0,2.0,1.6256,2.0,34.6808
-9.4993,-168.9977,2.0,3274.0,2.0,1.6253,2.0,34.6809
-9.4993,-168.9977,2.0,3275.0,2.0,1.6246,2.0,34.681
-9.4993,-168.9977,2.0,3276.0,2.0,1.6243,2.0,34.6809
-9.4993,-168.9977,2.0,3277.0,2.0,1.6239,2.0,34.681
-9.4993,-168.9977,2.0,3278.0,2.0,1.6233,2.0,34.681
-9.4993,-168.9977,2.0,3279.0,2.0,1.6225,2.0,34.6811
-9.4993,-168.9977,2.0,3280.0,2.0,1.6221,2.0,34.6812
-9.4993,-168.9977,2.0,3281.0,2.0,1.6218,2.0,34.6813
-9.4993,-168.9977,2.0,3282.0,2.0,1.6217,2.0,34.6812
-9.4993,-168.9977,2.0,3283.0,2.0,1.6218,2.0,34.6812
-9.4993,-168.9977,2.0,3284.0,2.0,1.6218,2.0,34.6811
-9.4993,-168.9977,2.0,3285.0,2.0,1.6218,2.0,34.6812
-9.4993,-168.9977,2.0,3286.0,2.0,1.6217,2.0,34.681
-9.4993,-168.9977,2.0,3287.0,2.0,1.6213,2.0,34.6811
-9.4993,-168.9977,2.0,3288.0,2.0,1.6209,2.0,34.6813
-9.4993,-168.9977,2.0,3289.0,2.0,1.6207,2.0,34.6813
-9.4993,-168.9977,2.0,3290.0,2.0,1.6207,2.0,34.6813
-9.4993,-168.9977,2.0,3291.0,2.0,1.6208,2.0,34.6813
-9.4993,-168.9977,2.0,3292.0,2.0,1.6208,2.0,34.6811
-9.4993,-168.9977,2.0,3293.0,2.0,1.6207,2.0,34.6813
-9.4993,-168.9977,2.0,3294.0,2.0,1.6206,2.0,34.6812
-9.4993,-168.9977,2.0,3295.0,2.0,1.6204,2.0,34.6812
-9.4993,-168.9977,2.0,3296.0,2.0,1.6203,2.0,34.6812
-9.4993,-168.9977,2.0,3297.0,2.0,1.6202,2.0,34.6812
-9.4993,-168.9977,2.0,3298.0,2.0,1.62,2.0,34.6813
-9.4993,-168.9977,2.0,3299.0,2.0,1.6201,2.0,34.6813
-9.4993,-168.9977,2.0,3300.0,2.0,1.6201,2.0,34.6813
-9.4993,-168.9977,2.0,3301.0,2.0,1.6201,2.0,34.6813
-9.4993,-168.9977,2.0,3302.0,2.0,1.6201,2.0,34.6813
-9.4993,-168.9977,2.0,3303.0,2.0,1.62,2.0,34.6813
-9.4993,-168.9977,2.0,3304.0,2.0,1.6199,2.0,34.6813
-9.4993,-168.9977,2.0,3305.0,2.0,1.6193,2.0,34.6813
-9.4993,-168.9977,2.0,3306.0,2.0,1.619,2.0,34.6814
-9.4993,-168.9977,2.0,3307.0,2.0,1.619,2.0,34.6815
-9.4993,-168.9977,2.0,3308.0,2.0,1.619,2.0,34.6814
-9.4993,-168.9977,2.0,3309.0,2.0,1.6189,2.0,34.6814
-9.4993,-168.9977,2.0,3310.0,2.0,1.6189,2.0,34.6813
-9.4993,-168.9977,2.0,3311.0,2.0,1.6188,2.0,34.6813
-9.4993,-168.9977,2.0,3312.0,2.0,1.6187,2.0,34.6814
-9.4993,-168.9977,2.0,3313.0,2.0,1.6186,2.0,34.6814
-9.4993,-168.9977,2.0,3314.0,2.0,1.6182,2.0,34.6814
-9.4993,-168.9977,2.0,3315.0,2.0,1.6176,2.0,34.6814
-9.4993,-168.9977,2.0,3316.0,2.0,1.6171,2.0,34.6814
-9.4993,-168.9977,2.0,3317.0,2.0,1.6163,2.0,34.6813
-9.4993,-168.9977,2.0,3318.0,2.0,1.6151,2.0,34.6814
-9.4993,-168.9977,2.0,3319.0,2.0,1.6147,2.0,34.6815
-9.4993,-168.9977,2.0,3320.0,2.0,1.6146,2.0,34.6815
-9.4993,-168.9977,2.0,3321.0,2.0,1.6142,2.0,34.6814
-9.4993,-168.9977,2.0,3322.0,2.0,1.614,2.0,34.6815
-9.4993,-168.9977,2.0,3323.0,2.0,1.6139,2.0,34.6815
-9.4993,-168.9977,2.0,3324.0,2.0,1.614,2.0,34.6816
-9.4993,-168.9977,2.0,3325.0,2.0,1.614,2.0,34.6815
-9.4993,-168.9977,2.0,3326.0,2.0,1.6139,2.0,34.6815
-9.4993,-168.9977,2.0,3327.0,2.0,1.6135,2.0,34.6815
-9.4993,-168.9977,2.0,3328.0,2.0,1.6133,2.0,34.6815
-9.4993,-168.9977,2.0,3329.0,2.0,1.613,2.0,34.6815
-9.4993,-168.9977,2.0,3330.0,2.0,1.6129,2.0,34.6815
-9.4993,-168.9977,2.0,3331.0,2.0,1.6129,2.0,34.6816
-9.4993,-168.9977,2.0,3332.0,2.0,1.613,2.0,34.6816
-9.4993,-168.9977,2.0,3333.0,2.0,1.6131,2.0,34.6816
-9.4993,-168.9977,2.0,3334.0,2.0,1.6132,2.0,34.6816
-9.4993,-168.9977,2.0,3335.0,2.0,1.6132,2.0,34.6816
-9.4993,-168.9977,2.0,3336.0,2.0,1.613,2.0,34.6817
-9.4993,-168.9977,2.0,3337.0,2.0,1.6127,2.0,34.6815
-9.4993,-168.9977,2.0,3338.0,2.0,1.6116,2.0,34.6815
-9.4993,-168.9977,2.0,3339.0,2.0,1.6103,2.0,34.6818
-9.4993,-168.9977,2.0,3340.0,2.0,1.6101,2.0,34.6818
-9.4993,-168.9977,2.0,3341.0,2.0,1.6099,2.0,34.6817
-9.4993,-168.9977,2.0,3342.0,2.0,1.6093,2.0,34.6816
-9.4993,-168.9977,2.0,3343.0,2.0,1.609,2.0,34.6816
-9.4993,-168.9977,2.0,3344.0,2.0,1.6082,2.0,34.6816
-9.4993,-168.9977,2.0,3345.0,2.0,1.6078,2.0,34.6818
-9.4993,-168.9977,2.0,3346.0,2.0,1.6078,2.0,34.6817
-9.4993,-168.9977,2.0,3347.0,2.0,1.6069,2.0,34.6817
-9.4993,-168.9977,2.0,3348.0,2.0,1.6066,2.0,34.6818
-9.4993,-168.9977,2.0,3349.0,2.0,1.6067,2.0,34.6817
-9.4993,-168.9977,2.0,3350.0,2.0,1.6068,2.0,34.6818
-9.4993,-168.9977,2.0,3351.0,2.0,1.6068,2.0,34.6817
-9.4993,-168.9977,2.0,3352.0,2.0,1.6069,2.0,34.6818
-9.4993,-168.9977,2.0,3353.0,2.0,1.6069,2.0,34.6817
-9.4993,-168.9977,2.0,3354.0,2.0,1.607,2.0,34.6818
-9.4993,-168.9977,2.0,3355.0,2.0,1.6071,2.0,34.6817
-9.4993,-168.9977,2.0,3356.0,2.0,1.6072,2.0,34.6817
-9.4993,-168.9977,2.0,3357.0,2.0,1.6073,2.0,34.6817
-9.4993,-168.9977,2.0,3358.0,2.0,1.6074,2.0,34.6816
-9.4993,-168.9977,2.0,3359.0,2.0,1.607,2.0,34.6816
-9.4993,-168.9977,2.0,3360.0,2.0,1.6063,2.0,34.6818
-9.4993,-168.9977,2.0,3361.0,2.0,1.6062,2.0,34.6817
-9.4993,-168.9977,2.0,3362.0,2.0,1.606,2.0,34.6816
-9.4993,-168.9977,2.0,3363.0,2.0,1.6053,2.0,34.6818
-9.4993,-168.9977,2.0,3364.0,2.0,1.6051,2.0,34.6818
-9.4993,-168.9977,2.0,3365.0,2.0,1.6049,2.0,34.6819
-9.4993,-168.9977,2.0,3366.0,2.0,1.6047,2.0,34.6818
-9.4993,-168.9977,2.0,3367.0,2.0,1.6045,2.0,34.6819
-9.4993,-168.9977,2.0,3368.0,2.0,1.6044,2.0,34.6818
-9.4993,-168.9977,2.0,3369.0,2.0,1.6044,2.0,34.6819
-9.4993,-168.9977,2.0,3370.0,2.0,1.6043,2.0,34.6818
-9.4993,-168.9977,2.0,3371.0,2.0,1.6041,2.0,34.6819
-9.4993,-168.9977,2.0,3372.0,2.0,1.6041,2.0,34.682
-9.4993,-168.9977,2.0,3373.0,2.0,1.6039,2.0,34.6819
-9.4993,-168.9977,2.0,3374.0,2.0,1.6036,2.0,34.6819
-9.4993,-168.9977,2.0,3375.0,2.0,1.6033,2.0,34.682
-9.4993,-168.9977,2.0,3376.0,2.0,1.6034,2.0,34.6819
-9.4993,-168.9977,2.0,3377.0,2.0,1.6033,2.0,34.682
-9.4993,-168.9977,2.0,3378.0,2.0,1.6033,2.0,34.682
-9.4993,-168.9977,2.0,3379.0,2.0,1.6033,2.0,34.6819
-9.4993,-168.9977,2.0,3380.0,2.0,1.6032,2.0,34.6819
-9.4993,-168.9977,2.0,3381.0,2.0,1.6029,2.0,34.6819
-9.4993,-168.9977,2.0,3382.0,2.0,1.6014,2.0,34.6817
-9.4993,-168.9977,2.0,3383.0,2.0,1.5983,2.0,34.6823
-9.4993,-168.9977,2.0,3384.0,2.0,1.5977,2.0,34.6824
-9.4993,-168.9977,2.0,3385.0,2.0,1.597,2.0,34.6825
-9.4993,-168.9977,2.0,3386.0,2.0,1.5963,2.0,34.6825
-9.4993,-168.9977,2.0,3387.0,2.0,1.5956,2.0,34.6827
-9.4993,-168.9977,2.0,3388.0,2.0,1.5956,2.0,34.6827
-9.4993,-168.9977,2.0,3389.0,2.0,1.5957,2.0,34.6827
-9.4993,-168.9977,2.0,3390.0,2.0,1.5956,2.0,34.6826
-9.4993,-168.9977,2.0,3391.0,2.0,1.5956,2.0,34.6826
-9.4993,-168.9977,2.0,3392.0,2.0,1.5946,2.0,34.6825
-9.4993,-168.9977,2.0,3393.0,2.0,1.5933,2.0,34.6828
-9.4993,-168.9977,2.0,3394.0,2.0,1.5932,2.0,34.6829
-9.4993,-168.9977,2.0,3395.0,2.0,1.5933,2.0,34.6828
-9.4993,-168.9977,2.0,3396.0,2.0,1.5932,2.0,34.6827
-9.4993,-168.9977,2.0,3397.0,2.0,1.5931,2.0,34.6827
-9.4993,-168.9977,2.0,3398.0,2.0,1.5921,2.0,34.6827
-9.4993,-168.9977,2.0,3399.0,2.0,1.5919,2.0,34.6828
-9.4993,-168.9977,2.0,3400.0,2.0,1.5915,2.0,34.6827
-9.4993,-168.9977,2.0,3401.0,2.0,1.5906,2.0,34.6829
-9.4993,-168.9977,2.0,3402.0,2.0,1.5903,2.0,34.6828
-9.4993,-168.9977,2.0,3403.0,2.0,1.5896,2.0,34.683
-9.4993,-168.9977,2.0,3404.0,2.0,1.5895,2.0,34.683
-9.4993,-168.9977,2.0,3405.0,2.0,1.5897,2.0,34.683
-9.4993,-168.9977,2.0,3406.0,2.0,1.5898,2.0,34.6829
-9.4993,-168.9977,2.0,3407.0,2.0,1.5897,2.0,34.6829
-9.4993,-168.9977,2.0,3408.0,2.0,1.5898,2.0,34.6828
