lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1402,-168.9814,2.0,4336.0,2.0,1.2504,2.0,34.7051
-10.1402,-168.9814,2.0,4338.0,2.0,1.2488,2.0,34.7052
-10.1402,-168.9814,2.0,4340.0,2.0,1.2484,2.0,34.7053
-10.1402,-168.9814,2.0,4342.0,2.0,1.2483,2.0,34.7053
-10.1402,-168.9814,2.0,4344.0,2.0,1.2482,2.0,34.7052
-10.1402,-168.9814,2.0,4346.0,2.0,1.2481,2.0,34.7052
-10.1402,-168.9814,2.0,4348.0,2.0,1.2471,2.0,34.7051
-10.1402,-168.9814,2.0,4350.0,2.0,1.2456,2.0,34.7052
-10.1402,-168.9814,2.0,4352.0,2.0,1.2442,2.0,34.7051
-10.1402,-168.9814,2.0,4354.0,2.0,1.2435,2.0,34.7051
-10.1402,-168.9814,2.0,4356.0,2.0,1.2428,2.0,34.7051
-10.1402,-168.9814,2.0,4358.0,2.0,1.2401,2.0,34.705
-10.1402,-168.9814,2.0,4360.0,2.0,1.2378,2.0,34.7049
-10.1402,-168.9814,2.0,4362.0,2.0,1.2348,2.0,34.7049
-10.1402,-168.9814,2.0,4364.0,2.0,1.2316,2.0,34.705
-10.1402,-168.9814,2.0,4366.0,2.0,1.2304,2.0,34.705
-10.1402,-168.9814,2.0,4368.0,2.0,1.2289,2.0,34.7051
-10.1402,-168.9814,2.0,4370.0,2.0,1.2286,2.0,34.7051
-10.1402,-168.9814,2.0,4372.0,2.0,1.2283,2.0,34.7052
-10.1402,-168.9814,2.0,4374.0,2.0,1.2278,2.0,34.7051
-10.1402,-168.9814,2.0,4376.0,2.0,1.2259,2.0,34.7052
-10.1402,-168.9814,2.0,4378.0,2.0,1.2256,2.0,34.7054
-10.1402,-168.9814,2.0,4380.0,2.0,1.2258,2.0,34.7053
-10.1402,-168.9814,2.0,4382.0,2.0,1.2253,2.0,34.7053
-10.1402,-168.9814,2.0,4384.0,2.0,1.2217,2.0,34.7053
-10.1402,-168.9814,2.0,4386.0,2.0,1.2186,2.0,34.7054
-10.1402,-168.9814,2.0,4388.0,2.0,1.2189,2.0,34.7054
-10.1402,-168.9814,2.0,4390.0,2.0,1.2176,2.0,34.7055
-10.1402,-168.9814,2.0,4392.0,2.0,1.2177,2.0,34.7055
-10.1402,-168.9814,2.0,4394.0,2.0,1.2133,2.0,34.7053
-10.1402,-168.9814,2.0,4396.0,2.0,1.2121,2.0,34.7055
-10.1402,-168.9814,2.0,4398.0,2.0,1.2113,2.0,34.7054
-10.1402,-168.9814,2.0,4400.0,2.0,1.2112,2.0,34.7054
-10.1402,-168.9814,2.0,4402.0,2.0,1.2093,2.0,34.7054
-10.1402,-168.9814,2.0,4404.0,2.0,1.2075,2.0,34.7055
-10.1402,-168.9814,2.0,4406.0,2.0,1.2048,2.0,34.7055
-10.1402,-168.9814,2.0,4408.0,2.0,1.204,2.0,34.7055
-10.1402,-168.9814,2.0,4410.0,2.0,1.2035,2.0,34.7056
-10.1402,-168.9814,2.0,4412.0,2.0,1.2024,2.0,34.7055
-10.1402,-168.9814,2.0,4414.0,2.0,1.2006,2.0,34.7056
-10.1402,-168.9814,2.0,4416.0,2.0,1.1992,2.0,34.7056
-10.1402,-168.9814,2.0,4418.0,2.0,1.1952,2.0,34.7057
-10.1402,-168.9814,2.0,4420.0,2.0,1.1904,2.0,34.7058
-10.1402,-168.9814,2.0,4422.0,2.0,1.188,2.0,34.7058
-10.1402,-168.9814,2.0,4424.0,2.0,1.1868,2.0,34.7059
-10.1402,-168.9814,2.0,4426.0,2.0,1.185,2.0,34.7059
-10.1402,-168.9814,2.0,4428.0,2.0,1.183,2.0,34.706
-10.1402,-168.9814,2.0,4430.0,2.0,1.1793,2.0,34.7061
-10.1402,-168.9814,2.0,4432.0,2.0,1.1732,2.0,34.7064
-10.1402,-168.9814,2.0,4434.0,2.0,1.1699,2.0,34.7065
-10.1402,-168.9814,2.0,4436.0,2.0,1.1677,2.0,34.7065
-10.1402,-168.9814,2.0,4438.0,2.0,1.1631,2.0,34.7067
-10.1402,-168.9814,2.0,4440.0,2.0,1.1589,2.0,34.7069
-10.1402,-168.9814,2.0,4442.0,2.0,1.1577,2.0,34.707
-10.1402,-168.9814,2.0,4444.0,2.0,1.1573,2.0,34.707
-10.1402,-168.9814,2.0,4446.0,2.0,1.156,2.0,34.707
-10.1402,-168.9814,2.0,4448.0,2.0,1.1545,2.0,34.7071
-10.1402,-168.9814,2.0,4450.0,2.0,1.1541,2.0,34.7071
-10.1402,-168.9814,2.0,4452.0,2.0,1.1529,2.0,34.7071
-10.1402,-168.9814,2.0,4454.0,2.0,1.1517,2.0,34.7072
-10.1402,-168.9814,2.0,4456.0,2.0,1.145,2.0,34.707
-10.1402,-168.9814,2.0,4458.0,2.0,1.1255,2.0,34.7079
-10.1402,-168.9814,2.0,4460.0,2.0,1.117,2.0,34.7082
-10.1402,-168.9814,2.0,4462.0,2.0,1.1095,2.0,34.7085
-10.1402,-168.9814,2.0,4464.0,2.0,1.1031,2.0,34.7085
-10.1402,-168.9814,2.0,4466.0,2.0,1.1017,2.0,34.7086
-10.1402,-168.9814,2.0,4468.0,2.0,1.1009,2.0,34.7085
-10.1402,-168.9814,2.0,4470.0,2.0,1.097,2.0,34.7084
-10.1402,-168.9814,2.0,4472.0,2.0,1.0922,2.0,34.7086
-10.1402,-168.9814,2.0,4474.0,2.0,1.0917,2.0,34.7087
-10.1402,-168.9814,2.0,4476.0,2.0,1.0893,2.0,34.7087
-10.1402,-168.9814,2.0,4478.0,2.0,1.087,2.0,34.7087
-10.1402,-168.9814,2.0,4480.0,2.0,1.0859,2.0,34.7088
-10.1402,-168.9814,2.0,4482.0,2.0,1.086,2.0,34.7088
-10.1402,-168.9814,2.0,4484.0,2.0,1.0854,2.0,34.7087
-10.1402,-168.9814,2.0,4486.0,2.0,1.0847,2.0,34.7087
-10.1402,-168.9814,2.0,4488.0,2.0,1.0846,2.0,34.7086
-10.1402,-168.9814,2.0,4490.0,2.0,1.0837,2.0,34.7088
-10.1402,-168.9814,2.0,4492.0,2.0,1.0828,2.0,34.7087
-10.1402,-168.9814,2.0,4494.0,2.0,1.0827,2.0,34.7086
-10.1402,-168.9814,2.0,4496.0,2.0,1.0807,2.0,34.7086
-10.1402,-168.9814,2.0,4498.0,2.0,1.0782,2.0,34.7089
-10.1402,-168.9814,2.0,4500.0,2.0,1.0775,2.0,34.7088
-10.1402,-168.9814,2.0,4502.0,2.0,1.0766,2.0,34.7088
-10.1402,-168.9814,2.0,4504.0,2.0,1.0723,2.0,34.709
-10.1402,-168.9814,2.0,4506.0,2.0,1.0717,2.0,34.709
-10.1402,-168.9814,2.0,4508.0,2.0,1.0719,2.0,34.7091
-10.1402,-168.9814,2.0,4510.0,2.0,1.0722,2.0,34.7092
-10.1402,-168.9814,2.0,4512.0,2.0,1.0724,2.0,34.709
-10.1402,-168.9814,2.0,4514.0,2.0,1.072,2.0,34.7089
-10.1402,-168.9814,2.0,4516.0,2.0,1.0721,2.0,34.709
-10.1402,-168.9814,2.0,4518.0,2.0,1.072,2.0,34.7089
-10.1402,-168.9814,2.0,4520.0,2.0,1.0722,2.0,34.7089
-10.1402,-168.9814,2.0,4522.0,2.0,1.0714,2.0,34.709
-10.1402,-168.9814,2.0,4524.0,2.0,1.0703,2.0,34.7091
-10.1402,-168.9814,2.0,4526.0,2.0,1.0703,2.0,34.7091
-10.1402,-168.9814,2.0,4528.0,2.0,1.0695,2.0,34.7089
-10.1402,-168.9814,2.0,4530.0,2.0,1.0685,2.0,34.709
-10.1402,-168.9814,2.0,4532.0,2.0,1.0677,2.0,34.7091
-10.1402,-168.9814,2.0,4534.0,2.0,1.0671,2.0,34.7091
-10.1402,-168.9814,2.0,4536.0,2.0,1.067,2.0,34.7091
-10.1402,-168.9814,2.0,4538.0,2.0,1.0669,2.0,34.7092
-10.1402,-168.9814,2.0,4540.0,2.0,1.067,2.0,34.7091
-10.1402,-168.9814,2.0,4542.0,2.0,1.0657,2.0,34.7092
-10.1402,-168.9814,2.0,4544.0,2.0,1.0649,2.0,34.7093
-10.1402,-168.9814,2.0,4546.0,2.0,1.0648,2.0,34.7092
-10.1402,-168.9814,2.0,4548.0,2.0,1.0638,2.0,34.7092
-10.1402,-168.9814,2.0,4550.0,2.0,1.0612,2.0,34.7093
-10.1402,-168.9814,2.0,4552.0,2.0,1.0604,2.0,34.7094
-10.1402,-168.9814,2.0,4554.0,2.0,1.0602,2.0,34.7094
-10.1402,-168.9814,2.0,4556.0,2.0,1.0599,2.0,34.7094
-10.1402,-168.9814,2.0,4558.0,2.0,1.0594,2.0,34.7093
-10.1402,-168.9814,2.0,4560.0,2.0,1.0595,2.0,34.7093
-10.1402,-168.9814,2.0,4562.0,2.0,1.0597,2.0,34.7094
-10.1402,-168.9814,2.0,4564.0,2.0,1.0599,2.0,34.7094
-10.1402,-168.9814,2.0,4566.0,2.0,1.0599,2.0,34.7093
-10.1402,-168.9814,2.0,4568.0,2.0,1.06,2.0,34.7094
-10.1402,-168.9814,2.0,4570.0,2.0,1.0602,2.0,34.7094
-10.1402,-168.9814,2.0,4572.0,2.0,1.0603,2.0,34.7093
-10.1402,-168.9814,2.0,4574.0,2.0,1.0603,2.0,34.7094
-10.1402,-168.9814,2.0,4576.0,2.0,1.0605,2.0,34.7094
-10.1402,-168.9814,2.0,4578.0,2.0,1.0609,2.0,34.7094
-10.1402,-168.9814,2.0,4580.0,2.0,1.0612,2.0,34.7094
-10.1402,-168.9814,2.0,4582.0,2.0,1.0615,2.0,34.7093
-10.1402,-168.9814,2.0,4584.0,2.0,1.0617,2.0,34.7093
-10.1402,-168.9814,2.0,4586.0,2.0,1.0619,2.0,34.7094
-10.1402,-168.9814,2.0,4588.0,2.0,1.0618,2.0,34.7095
-10.1402,-168.9814,2.0,4590.0,2.0,1.0621,2.0,34.7094
-10.1402,-168.9814,2.0,4592.0,2.0,1.062,2.0,34.7094
-10.1402,-168.9814,2.0,4594.0,2.0,1.0621,2.0,34.7094
-10.1402,-168.9814,2.0,4596.0,2.0,1.0624,2.0,34.7094
-10.1402,-168.9814,2.0,4598.0,2.0,1.0626,2.0,34.7093
-10.1402,-168.9814,2.0,4600.0,2.0,1.0628,2.0,34.7093
-10.1402,-168.9814,2.0,4602.0,2.0,1.063,2.0,34.7093
-10.1402,-168.9814,2.0,4604.0,2.0,1.0631,2.0,34.7093
-10.1402,-168.9814,2.0,4606.0,2.0,1.0631,2.0,34.7094
-10.1402,-168.9814,2.0,4608.0,2.0,1.0628,2.0,34.7094
-10.1402,-168.9814,2.0,4610.0,2.0,1.0629,2.0,34.7093
-10.1402,-168.9814,2.0,4612.0,2.0,1.0634,2.0,34.7094
-10.1402,-168.9814,2.0,4614.0,2.0,1.0635,2.0,34.7094
-10.1402,-168.9814,2.0,4616.0,2.0,1.0635,2.0,34.7094
-10.1402,-168.9814,2.0,4618.0,2.0,1.0637,2.0,34.7094
-10.1402,-168.9814,2.0,4620.0,2.0,1.0639,2.0,34.7093
-10.1402,-168.9814,2.0,4622.0,2.0,1.0639,2.0,34.7094
-10.1402,-168.9814,2.0,4624.0,2.0,1.064,2.0,34.7094
-10.1402,-168.9814,2.0,4626.0,2.0,1.0642,2.0,34.7093
-10.1402,-168.9814,2.0,4628.0,2.0,1.0644,2.0,34.7092
-10.1402,-168.9814,2.0,4630.0,2.0,1.0647,2.0,34.7092
-10.1402,-168.9814,2.0,4632.0,2.0,1.0648,2.0,34.7094
-10.1402,-168.9814,2.0,4634.0,2.0,1.0644,2.0,34.7092
-10.1402,-168.9814,2.0,4636.0,2.0,1.0643,2.0,34.7092
-10.1402,-168.9814,2.0,4638.0,2.0,1.0642,2.0,34.7094
-10.1402,-168.9814,2.0,4640.0,2.0,1.0642,2.0,34.7094
-10.1402,-168.9814,2.0,4642.0,2.0,1.0644,2.0,34.7093
-10.1402,-168.9814,2.0,4644.0,2.0,1.0644,2.0,34.7094
-10.1402,-168.9814,2.0,4646.0,2.0,1.0646,2.0,34.7092
-10.1402,-168.9814,2.0,4648.0,2.0,1.0644,2.0,34.7093
-10.1402,-168.9814,2.0,4650.0,2.0,1.0642,2.0,34.7094
-10.1402,-168.9814,2.0,4652.0,2.0,1.0646,2.0,34.7093
-10.1402,-168.9814,2.0,4654.0,2.0,1.0647,2.0,34.7094
-10.1402,-168.9814,2.0,4656.0,2.0,1.0649,2.0,34.7094
-10.1402,-168.9814,2.0,4658.0,2.0,1.0652,2.0,34.7094
-10.1402,-168.9814,2.0,4660.0,2.0,1.0652,2.0,34.7095
-10.1402,-168.9814,2.0,4662.0,2.0,1.0653,2.0,34.7094
-10.1402,-168.9814,2.0,4664.0,2.0,1.0658,2.0,34.7094
-10.1402,-168.9814,2.0,4666.0,2.0,1.0655,2.0,34.7094
-10.1402,-168.9814,2.0,4668.0,2.0,1.0657,2.0,34.7094
-10.1402,-168.9814,2.0,4670.0,2.0,1.0659,2.0,34.7094
-10.1402,-168.9814,2.0,4672.0,2.0,1.0662,2.0,34.7093
-10.1402,-168.9814,2.0,4674.0,2.0,1.0662,2.0,34.7095
-10.1402,-168.9814,2.0,4676.0,2.0,1.0664,2.0,34.7094
-10.1402,-168.9814,2.0,4678.0,2.0,1.0669,2.0,34.7093
-10.1402,-168.9814,2.0,4680.0,2.0,1.0669,2.0,34.7095
-10.1402,-168.9814,2.0,4682.0,2.0,1.0671,2.0,34.7095
-10.1402,-168.9814,2.0,4684.0,2.0,1.0677,2.0,34.7094
-10.1402,-168.9814,2.0,4686.0,2.0,1.0675,2.0,34.7094
-10.1402,-168.9814,2.0,4688.0,2.0,1.0678,2.0,34.7093
-10.1402,-168.9814,2.0,4690.0,2.0,1.0682,2.0,34.7093
-10.1402,-168.9814,2.0,4692.0,2.0,1.068,2.0,34.7094
-10.1402,-168.9814,2.0,4694.0,2.0,1.0682,2.0,34.7094
-10.1402,-168.9814,2.0,4696.0,2.0,1.0685,2.0,34.7094
-10.1402,-168.9814,2.0,4698.0,2.0,1.0687,2.0,34.7095
-10.1402,-168.9814,2.0,4700.0,2.0,1.0688,2.0,34.7095
-10.1402,-168.9814,2.0,4702.0,2.0,1.0693,2.0,34.7093
-10.1402,-168.9814,2.0,4704.0,2.0,1.0693,2.0,34.7094
-10.1402,-168.9814,2.0,4706.0,2.0,1.0694,2.0,34.7095
-10.1402,-168.9814,2.0,4708.0,2.0,1.0698,2.0,34.7094
-10.1402,-168.9814,2.0,4710.0,2.0,1.07,2.0,34.7093
-10.1402,-168.9814,2.0,4712.0,2.0,1.0702,2.0,34.7093
-10.1402,-168.9814,2.0,4714.0,2.0,1.0702,2.0,34.7094
-10.1402,-168.9814,2.0,4716.0,2.0,1.0701,2.0,34.7094
-10.1402,-168.9814,2.0,4718.0,2.0,1.07,2.0,34.7094
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
