lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.001,-168.7501,2.0,2915.0,2.0,1.6942,2.0,34.6704
-2.001,-168.7501,2.0,2916.0,2.0,1.6928,2.0,34.6704
-2.001,-168.7501,2.0,2917.0,2.0,1.6922,2.0,34.6704
-2.001,-168.7501,2.0,2918.0,2.0,1.6917,2.0,34.6704
-2.001,-168.7501,2.0,2919.0,2.0,1.6908,2.0,34.6706
-2.001,-168.7501,2.0,2920.0,2.0,1.691,2.0,34.6707
-2.001,-168.7501,2.0,2921.0,2.0,1.6909,2.0,34.6707
-2.001,-168.7501,2.0,2922.0,2.0,1.6904,2.0,34.6704
-2.001,-168.7501,2.0,2923.0,2.0,1.6893,2.0,34.6706
-2.001,-168.7501,2.0,2924.0,2.0,1.6893,2.0,34.6706
-2.001,-168.7501,2.0,2925.0,2.0,1.6894,2.0,34.6707
-2.001,-168.7501,2.0,2926.0,2.0,1.6897,2.0,34.6706
-2.001,-168.7501,2.0,2927.0,2.0,1.6896,2.0,34.6705
-2.001,-168.7501,2.0,2928.0,2.0,1.6896,2.0,34.6706
-2.001,-168.7501,2.0,2929.0,2.0,1.6896,2.0,34.6706
-2.001,-168.7501,2.0,2930.0,2.0,1.6897,2.0,34.6706
-2.001,-168.7501,2.0,2931.0,2.0,1.6897,2.0,34.6705
-2.001,-168.7501,2.0,2932.0,2.0,1.6897,2.0,34.6707
-2.001,-168.7501,2.0,2933.0,2.0,1.6898,2.0,34.6706
-2.001,-168.7501,2.0,2934.0,2.0,1.69,2.0,34.6706
-2.001,-168.7501,2.0,2935.0,2.0,1.69,2.0,34.6705
-2.001,-168.7501,2.0,2936.0,2.0,1.6902,2.0,34.6704
-2.001,-168.7501,2.0,2937.0,2.0,1.6903,2.0,34.6705
-2.001,-168.7501,2.0,2938.0,2.0,1.6904,2.0,34.6706
-2.001,-168.7501,2.0,2939.0,2.0,1.6905,2.0,34.6705
-2.001,-168.7501,2.0,2940.0,2.0,1.6904,2.0,34.6705
-2.001,-168.7501,2.0,2941.0,2.0,1.6906,2.0,34.6705
-2.001,-168.7501,2.0,2942.0,2.0,1.6905,2.0,34.6705
-2.001,-168.7501,2.0,2943.0,2.0,1.6905,2.0,34.6703
-2.001,-168.7501,2.0,2944.0,2.0,1.6902,2.0,34.6706
-2.001,-168.7501,2.0,2945.0,2.0,1.6906,2.0,34.6704
-2.001,-168.7501,2.0,2946.0,2.0,1.6903,2.0,34.6704
-2.001,-168.7501,2.0,2947.0,2.0,1.6899,2.0,34.6704
-2.001,-168.7501,2.0,2948.0,2.0,1.6891,2.0,34.6706
-2.001,-168.7501,2.0,2949.0,2.0,1.6889,2.0,34.6707
-2.001,-168.7501,2.0,2950.0,2.0,1.689,2.0,34.6706
-2.001,-168.7501,2.0,2951.0,2.0,1.689,2.0,34.6707
-2.001,-168.7501,2.0,2952.0,2.0,1.689,2.0,34.6707
-2.001,-168.7501,2.0,2953.0,2.0,1.689,2.0,34.6706
-2.001,-168.7501,2.0,2954.0,2.0,1.6891,2.0,34.6706
-2.001,-168.7501,2.0,2955.0,2.0,1.6889,2.0,34.6706
-2.001,-168.7501,2.0,2956.0,2.0,1.6886,2.0,34.6706
-2.001,-168.7501,2.0,2957.0,2.0,1.6882,2.0,34.6707
-2.001,-168.7501,2.0,2958.0,2.0,1.6881,2.0,34.6706
-2.001,-168.7501,2.0,2959.0,2.0,1.6881,2.0,34.6707
-2.001,-168.7501,2.0,2960.0,2.0,1.6876,2.0,34.6706
-2.001,-168.7501,2.0,2961.0,2.0,1.6867,2.0,34.6708
-2.001,-168.7501,2.0,2962.0,2.0,1.6869,2.0,34.6707
-2.001,-168.7501,2.0,2963.0,2.0,1.687,2.0,34.6709
-2.001,-168.7501,2.0,2964.0,2.0,1.687,2.0,34.6708
-2.001,-168.7501,2.0,2965.0,2.0,1.6872,2.0,34.6708
-2.001,-168.7501,2.0,2966.0,2.0,1.6874,2.0,34.6708
-2.001,-168.7501,2.0,2967.0,2.0,1.6873,2.0,34.6707
-2.001,-168.7501,2.0,2968.0,2.0,1.6871,2.0,34.6708
-2.001,-168.7501,2.0,2969.0,2.0,1.6869,2.0,34.6708
-2.001,-168.7501,2.0,2970.0,2.0,1.6864,2.0,34.6707
-2.001,-168.7501,2.0,2971.0,2.0,1.6859,2.0,34.6709
-2.001,-168.7501,2.0,2972.0,2.0,1.686,2.0,34.6709
-2.001,-168.7501,2.0,2973.0,2.0,1.686,2.0,34.671
-2.001,-168.7501,2.0,2974.0,2.0,1.6863,2.0,34.6708
-2.001,-168.7501,2.0,2975.0,2.0,1.6848,2.0,34.6705
-2.001,-168.7501,2.0,2976.0,2.0,1.682,2.0,34.6709
-2.001,-168.7501,2.0,2977.0,2.0,1.6808,2.0,34.6712
-2.001,-168.7501,2.0,2978.0,2.0,1.6792,2.0,34.671
-2.001,-168.7501,2.0,2979.0,2.0,1.6781,2.0,34.6713
-2.001,-168.7501,2.0,2980.0,2.0,1.6779,2.0,34.6713
-2.001,-168.7501,2.0,2981.0,2.0,1.6777,2.0,34.6714
-2.001,-168.7501,2.0,2982.0,2.0,1.6773,2.0,34.6715
-2.001,-168.7501,2.0,2983.0,2.0,1.6773,2.0,34.6714
-2.001,-168.7501,2.0,2984.0,2.0,1.6772,2.0,34.6714
-2.001,-168.7501,2.0,2985.0,2.0,1.6771,2.0,34.6713
-2.001,-168.7501,2.0,2986.0,2.0,1.6768,2.0,34.6713
-2.001,-168.7501,2.0,2987.0,2.0,1.6767,2.0,34.6714
-2.001,-168.7501,2.0,2988.0,2.0,1.6769,2.0,34.6714
-2.001,-168.7501,2.0,2989.0,2.0,1.6767,2.0,34.6713
-2.001,-168.7501,2.0,2990.0,2.0,1.6762,2.0,34.6715
-2.001,-168.7501,2.0,2991.0,2.0,1.6762,2.0,34.6715
-2.001,-168.7501,2.0,2992.0,2.0,1.6761,2.0,34.6714
-2.001,-168.7501,2.0,2993.0,2.0,1.6762,2.0,34.6715
-2.001,-168.7501,2.0,2994.0,2.0,1.6762,2.0,34.6715
-2.001,-168.7501,2.0,2995.0,2.0,1.6761,2.0,34.6714
-2.001,-168.7501,2.0,2996.0,2.0,1.676,2.0,34.6714
-2.001,-168.7501,2.0,2997.0,2.0,1.676,2.0,34.6715
-2.001,-168.7501,2.0,2998.0,2.0,1.6761,2.0,34.6714
-2.001,-168.7501,2.0,2999.0,2.0,1.6762,2.0,34.6714
-2.001,-168.7501,2.0,3000.0,2.0,1.6762,2.0,34.6715
-2.001,-168.7501,2.0,3001.0,2.0,1.6761,2.0,34.6715
-2.001,-168.7501,2.0,3002.0,2.0,1.6762,2.0,34.6715
-2.001,-168.7501,2.0,3003.0,2.0,1.676,2.0,34.6714
-2.001,-168.7501,2.0,3004.0,2.0,1.6761,2.0,34.6714
-2.001,-168.7501,2.0,3005.0,2.0,1.6755,2.0,34.6714
-2.001,-168.7501,2.0,3006.0,2.0,1.6754,2.0,34.6716
-2.001,-168.7501,2.0,3007.0,2.0,1.6756,2.0,34.6715
-2.001,-168.7501,2.0,3008.0,2.0,1.6755,2.0,34.6715
-2.001,-168.7501,2.0,3009.0,2.0,1.6751,2.0,34.6716
-2.001,-168.7501,2.0,3010.0,2.0,1.6751,2.0,34.6716
-2.001,-168.7501,2.0,3011.0,2.0,1.6751,2.0,34.6715
-2.001,-168.7501,2.0,3012.0,2.0,1.675,2.0,34.6715
-2.001,-168.7501,2.0,3013.0,2.0,1.6748,2.0,34.6716
-2.001,-168.7501,2.0,3014.0,2.0,1.675,2.0,34.6716
-2.001,-168.7501,2.0,3015.0,2.0,1.675,2.0,34.6715
-2.001,-168.7501,2.0,3016.0,2.0,1.6745,2.0,34.6715
-2.001,-168.7501,2.0,3017.0,2.0,1.6745,2.0,34.6716
-2.001,-168.7501,2.0,3018.0,2.0,1.6745,2.0,34.6715
-2.001,-168.7501,2.0,3019.0,2.0,1.6739,2.0,34.6717
-2.001,-168.7501,2.0,3020.0,2.0,1.6739,2.0,34.6717
-2.001,-168.7501,2.0,3021.0,2.0,1.6739,2.0,34.6717
-2.001,-168.7501,2.0,3022.0,2.0,1.6739,2.0,34.6717
-2.001,-168.7501,2.0,3023.0,2.0,1.6726,2.0,34.6713
-2.001,-168.7501,2.0,3024.0,2.0,1.6714,2.0,34.6719
-2.001,-168.7501,2.0,3025.0,2.0,1.6714,2.0,34.6719
-2.001,-168.7501,2.0,3026.0,2.0,1.6716,2.0,34.6717
-2.001,-168.7501,2.0,3027.0,2.0,1.67,2.0,34.6718
-2.001,-168.7501,2.0,3028.0,2.0,1.6694,2.0,34.6719
-2.001,-168.7501,2.0,3029.0,2.0,1.6684,2.0,34.672
-2.001,-168.7501,2.0,3030.0,2.0,1.6675,2.0,34.6719
-2.001,-168.7501,2.0,3031.0,2.0,1.6666,2.0,34.6721
-2.001,-168.7501,2.0,3032.0,2.0,1.6665,2.0,34.6721
-2.001,-168.7501,2.0,3033.0,2.0,1.6661,2.0,34.672
-2.001,-168.7501,2.0,3034.0,2.0,1.6649,2.0,34.6723
-2.001,-168.7501,2.0,3035.0,2.0,1.6651,2.0,34.6723
-2.001,-168.7501,2.0,3036.0,2.0,1.6653,2.0,34.6721
-2.001,-168.7501,2.0,3037.0,2.0,1.6649,2.0,34.6721
-2.001,-168.7501,2.0,3038.0,2.0,1.6639,2.0,34.6724
-2.001,-168.7501,2.0,3039.0,2.0,1.6628,2.0,34.6722
-2.001,-168.7501,2.0,3040.0,2.0,1.6623,2.0,34.6725
-2.001,-168.7501,2.0,3041.0,2.0,1.6617,2.0,34.6724
-2.001,-168.7501,2.0,3042.0,2.0,1.6616,2.0,34.6724
-2.001,-168.7501,2.0,3043.0,2.0,1.6602,2.0,34.6724
-2.001,-168.7501,2.0,3044.0,2.0,1.6589,2.0,34.6726
-2.001,-168.7501,2.0,3045.0,2.0,1.6582,2.0,34.6726
-2.001,-168.7501,2.0,3046.0,2.0,1.6577,2.0,34.6728
-2.001,-168.7501,2.0,3047.0,2.0,1.657,2.0,34.6728
-2.001,-168.7501,2.0,3048.0,2.0,1.6567,2.0,34.6728
-2.001,-168.7501,2.0,3049.0,2.0,1.6564,2.0,34.6729
-2.001,-168.7501,2.0,3050.0,2.0,1.6564,2.0,34.6729
-2.001,-168.7501,2.0,3051.0,2.0,1.6564,2.0,34.6729
-2.001,-168.7501,2.0,3052.0,2.0,1.6565,2.0,34.6728
-2.001,-168.7501,2.0,3053.0,2.0,1.6564,2.0,34.6726
-2.001,-168.7501,2.0,3054.0,2.0,1.6555,2.0,34.6729
-2.001,-168.7501,2.0,3055.0,2.0,1.6555,2.0,34.6729
-2.001,-168.7501,2.0,3056.0,2.0,1.6551,2.0,34.6728
-2.001,-168.7501,2.0,3057.0,2.0,1.6544,2.0,34.6729
-2.001,-168.7501,2.0,3058.0,2.0,1.6541,2.0,34.6727
-2.001,-168.7501,2.0,3059.0,2.0,1.6535,2.0,34.673
-2.001,-168.7501,2.0,3060.0,2.0,1.6534,2.0,34.6729
-2.001,-168.7501,2.0,3061.0,2.0,1.6535,2.0,34.6729
-2.001,-168.7501,2.0,3062.0,2.0,1.6532,2.0,34.6729
-2.001,-168.7501,2.0,3063.0,2.0,1.6527,2.0,34.673
-2.001,-168.7501,2.0,3064.0,2.0,1.6525,2.0,34.6729
-2.001,-168.7501,2.0,3065.0,2.0,1.6519,2.0,34.6729
-2.001,-168.7501,2.0,3066.0,2.0,1.6513,2.0,34.6731
-2.001,-168.7501,2.0,3067.0,2.0,1.651,2.0,34.6731
-2.001,-168.7501,2.0,3068.0,2.0,1.6508,2.0,34.6731
-2.001,-168.7501,2.0,3069.0,2.0,1.6498,2.0,34.673
-2.001,-168.7501,2.0,3070.0,2.0,1.6489,2.0,34.673
-2.001,-168.7501,2.0,3071.0,2.0,1.6479,2.0,34.6733
-2.001,-168.7501,2.0,3072.0,2.0,1.6479,2.0,34.6734
-2.001,-168.7501,2.0,3073.0,2.0,1.6481,2.0,34.6732
-2.001,-168.7501,2.0,3074.0,2.0,1.648,2.0,34.6733
-2.001,-168.7501,2.0,3075.0,2.0,1.6481,2.0,34.6733
-2.001,-168.7501,2.0,3076.0,2.0,1.6477,2.0,34.6732
-2.001,-168.7501,2.0,3077.0,2.0,1.6467,2.0,34.6732
-2.001,-168.7501,2.0,3078.0,2.0,1.6457,2.0,34.6734
-2.001,-168.7501,2.0,3079.0,2.0,1.6455,2.0,34.6734
-2.001,-168.7501,2.0,3080.0,2.0,1.6455,2.0,34.6734
-2.001,-168.7501,2.0,3081.0,2.0,1.6454,2.0,34.6734
-2.001,-168.7501,2.0,3082.0,2.0,1.6454,2.0,34.6734
-2.001,-168.7501,2.0,3083.0,2.0,1.6444,2.0,34.6732
-2.001,-168.7501,2.0,3084.0,2.0,1.6429,2.0,34.6736
-2.001,-168.7501,2.0,3085.0,2.0,1.6427,2.0,34.6736
-2.001,-168.7501,2.0,3086.0,2.0,1.6425,2.0,34.6736
-2.001,-168.7501,2.0,3087.0,2.0,1.6425,2.0,34.6736
-2.001,-168.7501,2.0,3088.0,2.0,1.6424,2.0,34.6736
-2.001,-168.7501,2.0,3089.0,2.0,1.6423,2.0,34.6734
-2.001,-168.7501,2.0,3090.0,2.0,1.6416,2.0,34.6736
-2.001,-168.7501,2.0,3091.0,2.0,1.6414,2.0,34.6737
-2.001,-168.7501,2.0,3092.0,2.0,1.6412,2.0,34.6736
-2.001,-168.7501,2.0,3093.0,2.0,1.6397,2.0,34.6734
-2.001,-168.7501,2.0,3094.0,2.0,1.6381,2.0,34.6737
-2.001,-168.7501,2.0,3095.0,2.0,1.637,2.0,34.674
-2.001,-168.7501,2.0,3096.0,2.0,1.6367,2.0,34.6739
-2.001,-168.7501,2.0,3097.0,2.0,1.6357,2.0,34.6739
-2.001,-168.7501,2.0,3098.0,2.0,1.6349,2.0,34.674
-2.001,-168.7501,2.0,3099.0,2.0,1.6338,2.0,34.674
-2.001,-168.7501,2.0,3100.0,2.0,1.6334,2.0,34.6742
-2.001,-168.7501,2.0,3101.0,2.0,1.6332,2.0,34.6741
-2.001,-168.7501,2.0,3102.0,2.0,1.6332,2.0,34.6743
-2.001,-168.7501,2.0,3103.0,2.0,1.6333,2.0,34.6741
-2.001,-168.7501,2.0,3104.0,2.0,1.6333,2.0,34.6742
-2.001,-168.7501,2.0,3105.0,2.0,1.6333,2.0,34.6742
-2.001,-168.7501,2.0,3106.0,2.0,1.6334,2.0,34.6741
-2.001,-168.7501,2.0,3107.0,2.0,1.6335,2.0,34.6742
-2.001,-168.7501,2.0,3108.0,2.0,1.6335,2.0,34.6741
-2.001,-168.7501,2.0,3109.0,2.0,1.6333,2.0,34.6742
-2.001,-168.7501,2.0,3110.0,2.0,1.6333,2.0,34.6741
-2.001,-168.7501,2.0,3111.0,2.0,1.6333,2.0,34.6742
-2.001,-168.7501,2.0,3112.0,2.0,1.6334,2.0,34.6741
-2.001,-168.7501,2.0,3113.0,2.0,1.6335,2.0,34.6743
-2.001,-168.7501,2.0,3114.0,2.0,1.6337,2.0,34.6741
-2.001,-168.7501,2.0,3115.0,2.0,1.6337,2.0,34.6743
-2.001,-168.7501,2.0,3116.0,2.0,1.6338,2.0,34.6742
-2.001,-168.7501,2.0,3117.0,2.0,1.6339,2.0,34.6742
-2.001,-168.7501,2.0,3118.0,2.0,1.6339,2.0,34.6741
-2.001,-168.7501,2.0,3119.0,2.0,1.6339,2.0,34.6743
-2.001,-168.7501,2.0,3120.0,2.0,1.6342,2.0,34.6742
-2.001,-168.7501,2.0,3121.0,2.0,1.6342,2.0,34.6742
-2.001,-168.7501,2.0,3122.0,2.0,1.6343,2.0,34.6743
-2.001,-168.7501,2.0,3123.0,2.0,1.6344,2.0,34.6742
-2.001,-168.7501,2.0,3124.0,2.0,1.6346,2.0,34.6741
-2.001,-168.7501,2.0,3125.0,2.0,1.6347,2.0,34.6742
-2.001,-168.7501,2.0,3126.0,2.0,1.6347,2.0,34.6741
-2.001,-168.7501,2.0,3127.0,2.0,1.6348,2.0,34.6741
-2.001,-168.7501,2.0,3128.0,2.0,1.6349,2.0,34.6741
-2.001,-168.7501,2.0,3129.0,2.0,1.6347,2.0,34.6742
-2.001,-168.7501,2.0,3130.0,2.0,1.634,2.0,34.6742
-2.001,-168.7501,2.0,3131.0,2.0,1.6339,2.0,34.6742
-2.001,-168.7501,2.0,3132.0,2.0,1.6335,2.0,34.6741
-2.001,-168.7501,2.0,3133.0,2.0,1.6328,2.0,34.6744
-2.001,-168.7501,2.0,3134.0,2.0,1.633,2.0,34.6743
-2.001,-168.7501,2.0,3135.0,2.0,1.6329,2.0,34.6743
-2.001,-168.7501,2.0,3136.0,2.0,1.6323,2.0,34.6743
-2.001,-168.7501,2.0,3137.0,2.0,1.6316,2.0,34.6744
-2.001,-168.7501,2.0,3138.0,2.0,1.6307,2.0,34.6743
-2.001,-168.7501,2.0,3139.0,2.0,1.63,2.0,34.6748
-2.001,-168.7501,2.0,3140.0,2.0,1.6298,2.0,34.6747
-2.001,-168.7501,2.0,3141.0,2.0,1.6298,2.0,34.6746
-2.001,-168.7501,2.0,3142.0,2.0,1.6294,2.0,34.6746
-2.001,-168.7501,2.0,3143.0,2.0,1.6293,2.0,34.6747
-2.001,-168.7501,2.0,3144.0,2.0,1.6292,2.0,34.6747
-2.001,-168.7501,2.0,3145.0,2.0,1.6294,2.0,34.6747
-2.001,-168.7501,2.0,3146.0,2.0,1.6287,2.0,34.6746
-2.001,-168.7501,2.0,3147.0,2.0,1.6286,2.0,34.6747
-2.001,-168.7501,2.0,3148.0,2.0,1.6285,2.0,34.6747
-2.001,-168.7501,2.0,3149.0,2.0,1.6281,2.0,34.6747
-2.001,-168.7501,2.0,3150.0,2.0,1.6275,2.0,34.6748
-2.001,-168.7501,2.0,3151.0,2.0,1.628,2.0,34.6747
-2.001,-168.7501,2.0,3152.0,2.0,1.6271,2.0,34.6747
-2.001,-168.7501,2.0,3153.0,2.0,1.6257,2.0,34.6749
-2.001,-168.7501,2.0,3154.0,2.0,1.6252,2.0,34.6749
-2.001,-168.7501,2.0,3155.0,2.0,1.6244,2.0,34.675
-2.001,-168.7501,2.0,3156.0,2.0,1.6243,2.0,34.675
-2.001,-168.7501,2.0,3157.0,2.0,1.6241,2.0,34.6749
-2.001,-168.7501,2.0,3158.0,6.0,1.624,6.0,34.6751
-2.001,-168.7501,2.0,3159.0,6.0,1.6241,6.0,34.675
-2.001,-168.7501,2.0,3160.0,6.0,1.6241,6.0,34.675
-2.001,-168.7501,2.0,3161.0,6.0,1.6242,6.0,34.6749
-2.001,-168.7501,2.0,3162.0,2.0,1.6243,2.0,34.675
-2.001,-168.7501,2.0,3163.0,2.0,1.6245,2.0,34.675
-2.001,-168.7501,2.0,3164.0,6.0,1.6244,6.0,34.675
-2.001,-168.7501,2.0,3165.0,6.0,1.6241,6.0,34.675
-2.001,-168.7501,2.0,3166.0,6.0,1.6239,6.0,34.675
-2.001,-168.7501,2.0,3167.0,6.0,1.6237,6.0,34.675
-2.001,-168.7501,2.0,3168.0,2.0,1.6237,2.0,34.6751
-2.001,-168.7501,2.0,3169.0,2.0,1.6237,2.0,34.675
-2.001,-168.7501,2.0,3170.0,2.0,1.6237,2.0,34.6751
-2.001,-168.7501,2.0,3171.0,2.0,1.6235,2.0,34.675
-2.001,-168.7501,2.0,3172.0,2.0,1.623,2.0,34.675
-2.001,-168.7501,2.0,3173.0,2.0,1.6228,2.0,34.6751
-2.001,-168.7501,2.0,3174.0,2.0,1.6227,2.0,34.6751
-2.001,-168.7501,2.0,3175.0,2.0,1.6226,2.0,34.6751
-2.001,-168.7501,2.0,3176.0,2.0,1.6225,2.0,34.6752
-2.001,-168.7501,2.0,3177.0,2.0,1.6227,2.0,34.6751
-2.001,-168.7501,2.0,3178.0,2.0,1.6226,2.0,34.6751
-2.001,-168.7501,2.0,3179.0,2.0,1.6226,2.0,34.6751
-2.001,-168.7501,2.0,3180.0,2.0,1.6226,2.0,34.675
-2.001,-168.7501,2.0,3181.0,2.0,1.6228,2.0,34.675
-2.001,-168.7501,2.0,3182.0,2.0,1.6229,2.0,34.6751
-2.001,-168.7501,2.0,3183.0,2.0,1.6231,2.0,34.675
-2.001,-168.7501,2.0,3184.0,2.0,1.6232,2.0,34.6751
-2.001,-168.7501,2.0,3185.0,2.0,1.6233,2.0,34.675
-2.001,-168.7501,2.0,3186.0,2.0,1.6234,2.0,34.6751
-2.001,-168.7501,2.0,3187.0,2.0,1.6235,2.0,34.675
-2.001,-168.7501,2.0,3188.0,2.0,1.6235,2.0,34.675
-2.001,-168.7501,2.0,3189.0,2.0,1.6234,2.0,34.675
-2.001,-168.7501,2.0,3190.0,2.0,1.6236,2.0,34.675
-2.001,-168.7501,2.0,3191.0,2.0,1.6237,2.0,34.675
-2.001,-168.7501,2.0,3192.0,2.0,1.6234,2.0,34.6751
-2.001,-168.7501,2.0,3193.0,2.0,1.6242,2.0,34.6752
-2.001,-168.7501,2.0,3194.0,2.0,1.6252,2.0,34.6749
-2.001,-168.7501,2.0,3195.0,2.0,1.625,2.0,34.6749
-2.001,-168.7501,2.0,3196.0,2.0,1.626,2.0,34.675
-2.001,-168.7501,2.0,3197.0,2.0,1.6263,2.0,34.6749
-2.001,-168.7501,2.0,3198.0,2.0,1.6265,2.0,34.6749
-2.001,-168.7501,2.0,3199.0,2.0,1.6267,2.0,34.6749
-2.001,-168.7501,2.0,3200.0,2.0,1.6267,2.0,34.6749
-2.001,-168.7501,2.0,3201.0,2.0,1.6268,2.0,34.675
-2.001,-168.7501,2.0,3202.0,2.0,1.6269,2.0,34.6749
-2.001,-168.7501,2.0,3203.0,2.0,1.6269,2.0,34.6749
-2.001,-168.7501,2.0,3204.0,2.0,1.6269,2.0,34.6749
-2.001,-168.7501,2.0,3205.0,2.0,1.627,2.0,34.6748
-2.001,-168.7501,2.0,3206.0,2.0,1.6266,2.0,34.675
-2.001,-168.7501,2.0,3207.0,2.0,1.6266,2.0,34.675
-2.001,-168.7501,2.0,3208.0,2.0,1.6267,2.0,34.675
-2.001,-168.7501,2.0,3209.0,2.0,1.6268,2.0,34.675
-2.001,-168.7501,2.0,3210.0,2.0,1.627,2.0,34.6749
-2.001,-168.7501,2.0,3211.0,2.0,1.6271,2.0,34.6749
-2.001,-168.7501,2.0,3212.0,2.0,1.6272,2.0,34.6749
-2.001,-168.7501,2.0,3213.0,2.0,1.6273,2.0,34.6749
-2.001,-168.7501,2.0,3214.0,2.0,1.6274,2.0,34.675
-2.001,-168.7501,2.0,3215.0,2.0,1.6275,2.0,34.6751
-2.001,-168.7501,2.0,3216.0,2.0,1.6276,2.0,34.675
-2.001,-168.7501,2.0,3217.0,2.0,1.6271,2.0,34.6749
-2.001,-168.7501,2.0,3218.0,2.0,1.6266,2.0,34.675
-2.001,-168.7501,2.0,3219.0,2.0,1.6268,2.0,34.675
-2.001,-168.7501,2.0,3220.0,2.0,1.627,2.0,34.675
-2.001,-168.7501,2.0,3221.0,2.0,1.6277,2.0,34.6752
-2.001,-168.7501,2.0,3222.0,2.0,1.6281,2.0,34.6749
-2.001,-168.7501,2.0,3223.0,2.0,1.628,2.0,34.6749
-2.001,-168.7501,2.0,3224.0,2.0,1.6279,2.0,34.675
-2.001,-168.7501,2.0,3225.0,2.0,1.6279,2.0,34.675
-2.001,-168.7501,2.0,3226.0,2.0,1.6278,2.0,34.6751
-2.001,-168.7501,2.0,3227.0,2.0,1.6281,2.0,34.675
-2.001,-168.7501,2.0,3228.0,2.0,1.6286,2.0,34.675
-2.001,-168.7501,2.0,3229.0,2.0,1.6289,2.0,34.675
-2.001,-168.7501,2.0,3230.0,2.0,1.6292,2.0,34.6749
-2.001,-168.7501,2.0,3231.0,2.0,1.6288,2.0,34.675
-2.001,-168.7501,2.0,3232.0,2.0,1.6293,2.0,34.675
-2.001,-168.7501,2.0,3233.0,2.0,1.6289,2.0,34.6748
-2.001,-168.7501,2.0,3234.0,2.0,1.6272,2.0,34.6752
-2.001,-168.7501,2.0,3235.0,2.0,1.6275,2.0,34.6749
-2.001,-168.7501,2.0,3236.0,2.0,1.6259,2.0,34.6752
-2.001,-168.7501,2.0,3237.0,2.0,1.626,2.0,34.6752
-2.001,-168.7501,2.0,3238.0,2.0,1.6257,2.0,34.6752
-2.001,-168.7501,2.0,3239.0,2.0,1.626,2.0,34.6752
-2.001,-168.7501,2.0,3240.0,2.0,1.6262,2.0,34.6754
-2.001,-168.7501,2.0,3241.0,2.0,1.6268,2.0,34.6752
-2.001,-168.7501,2.0,3242.0,2.0,1.6264,2.0,34.6752
-2.001,-168.7501,2.0,3243.0,2.0,1.6265,2.0,34.6753
-2.001,-168.7501,2.0,3244.0,2.0,1.6269,2.0,34.6752
-2.001,-168.7501,2.0,3245.0,2.0,1.6266,2.0,34.6752
-2.001,-168.7501,2.0,3246.0,2.0,1.6277,2.0,34.6754
-2.001,-168.7501,2.0,3247.0,2.0,1.6286,2.0,34.6751
-2.001,-168.7501,2.0,3248.0,2.0,1.6277,2.0,34.675
-2.001,-168.7501,2.0,3249.0,2.0,1.6271,2.0,34.6753
-2.001,-168.7501,2.0,3250.0,2.0,1.6273,2.0,34.6751
-2.001,-168.7501,2.0,3251.0,2.0,1.6268,2.0,34.6752
-2.001,-168.7501,2.0,3252.0,6.0,1.6267,6.0,34.6753
-2.001,-168.7501,2.0,3253.0,6.0,1.6268,6.0,34.6753
-2.001,-168.7501,2.0,3254.0,2.0,1.6268,2.0,34.6751
-2.001,-168.7501,2.0,3255.0,2.0,1.626,2.0,34.6752
-2.001,-168.7501,2.0,3256.0,2.0,1.6249,2.0,34.6753
-2.001,-168.7501,2.0,3257.0,2.0,1.624,2.0,34.6755
-2.001,-168.7501,2.0,3258.0,2.0,1.6247,2.0,34.6755
-2.001,-168.7501,2.0,3259.0,2.0,1.6259,2.0,34.6753
-2.001,-168.7501,2.0,3260.0,2.0,1.6259,2.0,34.6752
-2.001,-168.7501,2.0,3261.0,2.0,1.6253,2.0,34.6754
-2.001,-168.7501,2.0,3262.0,2.0,1.6245,2.0,34.6754
-2.001,-168.7501,2.0,3263.0,2.0,1.6247,2.0,34.6755
-2.001,-168.7501,2.0,3264.0,2.0,1.6254,2.0,34.6753
-2.001,-168.7501,2.0,3265.0,2.0,1.6221,2.0,34.6753
-2.001,-168.7501,2.0,3266.0,2.0,1.6173,2.0,34.6758
-2.001,-168.7501,2.0,3267.0,2.0,1.6157,2.0,34.6759
-2.001,-168.7501,2.0,3268.0,2.0,1.6151,2.0,34.676
-2.001,-168.7501,2.0,3269.0,2.0,1.6164,2.0,34.676
-2.001,-168.7501,2.0,3270.0,2.0,1.613,2.0,34.6761
-2.001,-168.7501,2.0,3271.0,2.0,1.6116,2.0,34.6764
-2.001,-168.7501,2.0,3272.0,2.0,1.612,2.0,34.6763
-2.001,-168.7501,2.0,3273.0,2.0,1.6114,2.0,34.6762
-2.001,-168.7501,2.0,3274.0,2.0,1.6061,2.0,34.6764
-2.001,-168.7501,2.0,3275.0,2.0,1.6057,2.0,34.6768
-2.001,-168.7501,2.0,3276.0,2.0,1.6064,2.0,34.677
-2.001,-168.7501,2.0,3277.0,2.0,1.6079,2.0,34.6765
-2.001,-168.7501,2.0,3278.0,2.0,1.6085,2.0,34.6763
-2.001,-168.7501,2.0,3279.0,2.0,1.6083,2.0,34.6765
-2.001,-168.7501,2.0,3280.0,2.0,1.6026,2.0,34.677
-2.001,-168.7501,2.0,3281.0,2.0,1.6018,2.0,34.677
-2.001,-168.7501,2.0,3282.0,2.0,1.6015,2.0,34.6771
-2.001,-168.7501,2.0,3283.0,2.0,1.6017,2.0,34.6769
-2.001,-168.7501,2.0,3284.0,2.0,1.6017,2.0,34.677
