lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4989,-168.7498,2.0,3303.0,2.0,1.5658,2.0,34.6808
-2.4989,-168.7498,2.0,3304.0,2.0,1.5658,2.0,34.6809
-2.4989,-168.7498,2.0,3305.0,2.0,1.5657,2.0,34.6808
-2.4989,-168.7498,2.0,3306.0,2.0,1.5653,2.0,34.6809
-2.4989,-168.7498,2.0,3307.0,2.0,1.565,2.0,34.681
-2.4989,-168.7498,2.0,3308.0,2.0,1.565,2.0,34.6809
-2.4989,-168.7498,2.0,3309.0,2.0,1.5648,2.0,34.6809
-2.4989,-168.7498,2.0,3310.0,2.0,1.5647,2.0,34.6809
-2.4989,-168.7498,2.0,3311.0,2.0,1.5647,2.0,34.6809
-2.4989,-168.7498,2.0,3312.0,2.0,1.5648,2.0,34.681
-2.4989,-168.7498,2.0,3313.0,2.0,1.5647,2.0,34.6809
-2.4989,-168.7498,2.0,3314.0,2.0,1.5647,2.0,34.6809
-2.4989,-168.7498,2.0,3315.0,2.0,1.5643,2.0,34.681
-2.4989,-168.7498,2.0,3316.0,2.0,1.564,2.0,34.6811
-2.4989,-168.7498,2.0,3317.0,2.0,1.5632,2.0,34.6807
-2.4989,-168.7498,2.0,3318.0,2.0,1.5601,2.0,34.6807
-2.4989,-168.7498,2.0,3319.0,2.0,1.5587,2.0,34.6811
-2.4989,-168.7498,2.0,3320.0,2.0,1.5583,2.0,34.6811
-2.4989,-168.7498,2.0,3321.0,2.0,1.5579,2.0,34.6811
-2.4989,-168.7498,2.0,3322.0,2.0,1.5564,2.0,34.6809
-2.4989,-168.7498,2.0,3323.0,2.0,1.5545,2.0,34.6813
-2.4989,-168.7498,2.0,3324.0,2.0,1.5538,2.0,34.6815
-2.4989,-168.7498,2.0,3325.0,2.0,1.5534,2.0,34.6814
-2.4989,-168.7498,2.0,3326.0,2.0,1.5533,2.0,34.6813
-2.4989,-168.7498,2.0,3327.0,2.0,1.5525,2.0,34.6812
-2.4989,-168.7498,2.0,3328.0,2.0,1.5505,2.0,34.6811
-2.4989,-168.7498,2.0,3329.0,2.0,1.5491,2.0,34.6816
-2.4989,-168.7498,2.0,3330.0,2.0,1.5492,2.0,34.6816
-2.4989,-168.7498,2.0,3331.0,2.0,1.5492,2.0,34.6814
-2.4989,-168.7498,2.0,3332.0,2.0,1.5488,2.0,34.6816
-2.4989,-168.7498,2.0,3333.0,2.0,1.5488,2.0,34.6815
-2.4989,-168.7498,2.0,3334.0,2.0,1.5488,2.0,34.6814
-2.4989,-168.7498,2.0,3335.0,2.0,1.5489,2.0,34.6814
-2.4989,-168.7498,2.0,3336.0,2.0,1.5489,2.0,34.6814
-2.4989,-168.7498,2.0,3337.0,2.0,1.5489,2.0,34.6814
-2.4989,-168.7498,2.0,3338.0,2.0,1.5488,2.0,34.6814
-2.4989,-168.7498,2.0,3339.0,2.0,1.5488,2.0,34.6813
-2.4989,-168.7498,2.0,3340.0,2.0,1.5487,2.0,34.6813
-2.4989,-168.7498,2.0,3341.0,2.0,1.5488,2.0,34.6814
-2.4989,-168.7498,2.0,3342.0,2.0,1.5489,2.0,34.6813
-2.4989,-168.7498,2.0,3343.0,2.0,1.549,2.0,34.6813
-2.4989,-168.7498,2.0,3344.0,2.0,1.5489,2.0,34.6814
-2.4989,-168.7498,2.0,3345.0,2.0,1.5491,2.0,34.6814
-2.4989,-168.7498,2.0,3346.0,2.0,1.549,2.0,34.6814
-2.4989,-168.7498,2.0,3347.0,2.0,1.5491,2.0,34.6813
-2.4989,-168.7498,2.0,3348.0,2.0,1.5491,2.0,34.6813
-2.4989,-168.7498,2.0,3349.0,2.0,1.5492,2.0,34.6814
-2.4989,-168.7498,2.0,3350.0,2.0,1.5492,2.0,34.6814
-2.4989,-168.7498,2.0,3351.0,2.0,1.5492,2.0,34.6812
-2.4989,-168.7498,2.0,3352.0,2.0,1.5489,2.0,34.6813
-2.4989,-168.7498,2.0,3353.0,2.0,1.5487,2.0,34.6813
-2.4989,-168.7498,2.0,3354.0,2.0,1.5485,2.0,34.6813
-2.4989,-168.7498,2.0,3355.0,2.0,1.5483,2.0,34.6812
-2.4989,-168.7498,2.0,3356.0,2.0,1.5481,2.0,34.6814
-2.4989,-168.7498,2.0,3357.0,2.0,1.5481,2.0,34.6813
-2.4989,-168.7498,2.0,3358.0,2.0,1.5482,2.0,34.6812
-2.4989,-168.7498,2.0,3359.0,2.0,1.5479,2.0,34.6814
-2.4989,-168.7498,2.0,3360.0,2.0,1.5478,2.0,34.6813
-2.4989,-168.7498,2.0,3361.0,2.0,1.5475,2.0,34.6812
-2.4989,-168.7498,2.0,3362.0,2.0,1.5469,2.0,34.6813
-2.4989,-168.7498,2.0,3363.0,2.0,1.5469,2.0,34.6813
-2.4989,-168.7498,2.0,3364.0,2.0,1.5468,2.0,34.6811
-2.4989,-168.7498,2.0,3365.0,2.0,1.5458,2.0,34.681
-2.4989,-168.7498,2.0,3366.0,2.0,1.5436,2.0,34.681
-2.4989,-168.7498,2.0,3367.0,2.0,1.5427,2.0,34.6813
-2.4989,-168.7498,2.0,3368.0,2.0,1.5425,2.0,34.6812
-2.4989,-168.7498,2.0,3369.0,2.0,1.5421,2.0,34.6813
-2.4989,-168.7498,2.0,3370.0,2.0,1.5417,2.0,34.6815
-2.4989,-168.7498,2.0,3371.0,2.0,1.5414,2.0,34.6813
-2.4989,-168.7498,2.0,3372.0,2.0,1.541,2.0,34.6814
-2.4989,-168.7498,2.0,3373.0,2.0,1.541,2.0,34.6814
-2.4989,-168.7498,2.0,3374.0,2.0,1.5408,2.0,34.6814
-2.4989,-168.7498,2.0,3375.0,2.0,1.5403,2.0,34.6813
-2.4989,-168.7498,2.0,3376.0,2.0,1.5387,2.0,34.6811
-2.4989,-168.7498,2.0,3377.0,2.0,1.5371,2.0,34.6814
-2.4989,-168.7498,2.0,3378.0,2.0,1.5365,2.0,34.6814
-2.4989,-168.7498,2.0,3379.0,2.0,1.5361,2.0,34.6815
-2.4989,-168.7498,2.0,3380.0,2.0,1.536,2.0,34.6815
-2.4989,-168.7498,2.0,3381.0,2.0,1.5361,2.0,34.6815
-2.4989,-168.7498,2.0,3382.0,2.0,1.5361,2.0,34.6815
-2.4989,-168.7498,2.0,3383.0,2.0,1.536,2.0,34.6815
-2.4989,-168.7498,2.0,3384.0,2.0,1.536,2.0,34.6815
-2.4989,-168.7498,2.0,3385.0,2.0,1.536,2.0,34.6815
-2.4989,-168.7498,2.0,3386.0,2.0,1.5358,2.0,34.6815
-2.4989,-168.7498,2.0,3387.0,2.0,1.5356,2.0,34.6815
-2.4989,-168.7498,2.0,3388.0,2.0,1.5355,2.0,34.6815
-2.4989,-168.7498,2.0,3389.0,2.0,1.5354,2.0,34.6815
-2.4989,-168.7498,2.0,3390.0,2.0,1.5349,2.0,34.6814
-2.4989,-168.7498,2.0,3391.0,2.0,1.5339,2.0,34.6818
-2.4989,-168.7498,2.0,3392.0,2.0,1.5338,2.0,34.6819
-2.4989,-168.7498,2.0,3393.0,2.0,1.5338,2.0,34.6818
-2.4989,-168.7498,2.0,3394.0,2.0,1.5338,2.0,34.6818
-2.4989,-168.7498,2.0,3395.0,2.0,1.5338,2.0,34.6819
-2.4989,-168.7498,2.0,3396.0,2.0,1.5338,2.0,34.6819
-2.4989,-168.7498,2.0,3397.0,2.0,1.5338,2.0,34.682
-2.4989,-168.7498,2.0,3398.0,2.0,1.534,2.0,34.6819
-2.4989,-168.7498,2.0,3399.0,2.0,1.5341,2.0,34.6821
-2.4989,-168.7498,2.0,3400.0,2.0,1.5342,2.0,34.6821
-2.4989,-168.7498,2.0,3401.0,2.0,1.5343,2.0,34.6822
-2.4989,-168.7498,2.0,3402.0,2.0,1.5343,2.0,34.6822
-2.4989,-168.7498,2.0,3403.0,2.0,1.534,2.0,34.6822
-2.4989,-168.7498,2.0,3404.0,2.0,1.5335,2.0,34.6824
-2.4989,-168.7498,2.0,3405.0,2.0,1.5334,2.0,34.6824
-2.4989,-168.7498,2.0,3406.0,2.0,1.5335,2.0,34.6824
-2.4989,-168.7498,2.0,3407.0,2.0,1.5335,2.0,34.6825
-2.4989,-168.7498,2.0,3408.0,2.0,1.5336,2.0,34.6824
-2.4989,-168.7498,2.0,3409.0,2.0,1.5334,2.0,34.6825
-2.4989,-168.7498,2.0,3410.0,2.0,1.5332,2.0,34.6825
-2.4989,-168.7498,2.0,3411.0,2.0,1.5328,2.0,34.6826
-2.4989,-168.7498,2.0,3412.0,2.0,1.5316,2.0,34.6827
-2.4989,-168.7498,2.0,3413.0,2.0,1.5307,2.0,34.6829
-2.4989,-168.7498,2.0,3414.0,2.0,1.5306,2.0,34.6828
-2.4989,-168.7498,2.0,3415.0,2.0,1.5306,2.0,34.683
-2.4989,-168.7498,2.0,3416.0,2.0,1.5306,2.0,34.683
-2.4989,-168.7498,2.0,3417.0,2.0,1.5307,2.0,34.6828
-2.4989,-168.7498,2.0,3418.0,2.0,1.5309,2.0,34.6828
-2.4989,-168.7498,2.0,3419.0,2.0,1.5307,2.0,34.6829
-2.4989,-168.7498,2.0,3420.0,2.0,1.5303,2.0,34.6827
-2.4989,-168.7498,2.0,3421.0,2.0,1.5295,2.0,34.6832
-2.4989,-168.7498,2.0,3422.0,2.0,1.5287,2.0,34.683
-2.4989,-168.7498,2.0,3423.0,2.0,1.5275,2.0,34.6831
-2.4989,-168.7498,2.0,3424.0,2.0,1.5272,2.0,34.6831
-2.4989,-168.7498,2.0,3425.0,2.0,1.5268,2.0,34.6831
-2.4989,-168.7498,2.0,3426.0,2.0,1.5268,2.0,34.6833
-2.4989,-168.7498,2.0,3427.0,2.0,1.5266,2.0,34.6832
-2.4989,-168.7498,2.0,3428.0,2.0,1.5259,2.0,34.6833
-2.4989,-168.7498,2.0,3429.0,2.0,1.5255,2.0,34.6832
-2.4989,-168.7498,2.0,3430.0,2.0,1.5248,2.0,34.6832
-2.4989,-168.7498,2.0,3431.0,2.0,1.5242,2.0,34.6832
-2.4989,-168.7498,2.0,3432.0,2.0,1.5236,2.0,34.6834
-2.4989,-168.7498,2.0,3433.0,2.0,1.523,2.0,34.6834
-2.4989,-168.7498,2.0,3434.0,2.0,1.5226,2.0,34.6834
-2.4989,-168.7498,2.0,3435.0,2.0,1.5221,2.0,34.6835
-2.4989,-168.7498,2.0,3436.0,2.0,1.5217,2.0,34.6836
-2.4989,-168.7498,2.0,3437.0,2.0,1.5216,2.0,34.6836
-2.4989,-168.7498,2.0,3438.0,2.0,1.5215,2.0,34.6838
-2.4989,-168.7498,2.0,3439.0,2.0,1.5216,2.0,34.6838
-2.4989,-168.7498,2.0,3440.0,2.0,1.5217,2.0,34.6836
-2.4989,-168.7498,2.0,3441.0,2.0,1.5217,2.0,34.6835
-2.4989,-168.7498,2.0,3442.0,2.0,1.5217,2.0,34.6836
-2.4989,-168.7498,2.0,3443.0,2.0,1.5217,2.0,34.6835
-2.4989,-168.7498,2.0,3444.0,2.0,1.5212,2.0,34.6837
-2.4989,-168.7498,2.0,3445.0,2.0,1.5212,2.0,34.6837
-2.4989,-168.7498,2.0,3446.0,2.0,1.5213,2.0,34.6838
-2.4989,-168.7498,2.0,3447.0,2.0,1.5212,2.0,34.6838
-2.4989,-168.7498,2.0,3448.0,2.0,1.5212,2.0,34.6839
-2.4989,-168.7498,2.0,3449.0,2.0,1.5213,2.0,34.6839
-2.4989,-168.7498,2.0,3450.0,2.0,1.5214,2.0,34.6837
-2.4989,-168.7498,2.0,3451.0,2.0,1.5213,2.0,34.6839
-2.4989,-168.7498,2.0,3452.0,2.0,1.5211,2.0,34.6838
-2.4989,-168.7498,2.0,3453.0,2.0,1.5206,2.0,34.684
-2.4989,-168.7498,2.0,3454.0,2.0,1.5207,2.0,34.6839
-2.4989,-168.7498,2.0,3455.0,2.0,1.5206,2.0,34.6838
-2.4989,-168.7498,2.0,3456.0,2.0,1.5206,2.0,34.6838
-2.4989,-168.7498,2.0,3457.0,2.0,1.5206,2.0,34.6838
-2.4989,-168.7498,2.0,3458.0,2.0,1.5207,2.0,34.6838
-2.4989,-168.7498,2.0,3459.0,2.0,1.5208,2.0,34.684
-2.4989,-168.7498,2.0,3460.0,2.0,1.5209,2.0,34.6839
-2.4989,-168.7498,2.0,3461.0,2.0,1.5208,2.0,34.684
-2.4989,-168.7498,2.0,3462.0,2.0,1.5209,2.0,34.684
-2.4989,-168.7498,2.0,3463.0,2.0,1.5209,2.0,34.6838
-2.4989,-168.7498,2.0,3464.0,2.0,1.5205,2.0,34.6838
-2.4989,-168.7498,2.0,3465.0,2.0,1.5191,2.0,34.684
-2.4989,-168.7498,2.0,3466.0,2.0,1.5187,2.0,34.684
-2.4989,-168.7498,2.0,3467.0,2.0,1.5179,2.0,34.6841
-2.4989,-168.7498,2.0,3468.0,2.0,1.5177,2.0,34.6842
-2.4989,-168.7498,2.0,3469.0,2.0,1.5178,2.0,34.6842
-2.4989,-168.7498,2.0,3470.0,2.0,1.5178,2.0,34.684
-2.4989,-168.7498,2.0,3471.0,2.0,1.5178,2.0,34.6841
-2.4989,-168.7498,2.0,3472.0,2.0,1.5179,2.0,34.6841
-2.4989,-168.7498,2.0,3473.0,2.0,1.5179,2.0,34.6841
-2.4989,-168.7498,2.0,3474.0,2.0,1.518,2.0,34.6842
-2.4989,-168.7498,2.0,3475.0,2.0,1.5181,2.0,34.684
-2.4989,-168.7498,2.0,3476.0,2.0,1.5182,2.0,34.6841
-2.4989,-168.7498,2.0,3477.0,2.0,1.5182,2.0,34.6841
-2.4989,-168.7498,2.0,3478.0,2.0,1.5183,2.0,34.6841
-2.4989,-168.7498,2.0,3479.0,2.0,1.5184,2.0,34.6841
-2.4989,-168.7498,2.0,3480.0,2.0,1.5185,2.0,34.6842
-2.4989,-168.7498,2.0,3481.0,2.0,1.5184,2.0,34.6841
-2.4989,-168.7498,2.0,3482.0,2.0,1.5184,2.0,34.684
-2.4989,-168.7498,2.0,3483.0,2.0,1.5185,2.0,34.684
-2.4989,-168.7498,2.0,3484.0,2.0,1.5185,2.0,34.6841
-2.4989,-168.7498,2.0,3485.0,2.0,1.5185,2.0,34.6842
-2.4989,-168.7498,2.0,3486.0,2.0,1.5186,2.0,34.684
-2.4989,-168.7498,2.0,3487.0,2.0,1.5187,2.0,34.6841
-2.4989,-168.7498,2.0,3488.0,2.0,1.5188,2.0,34.6841
-2.4989,-168.7498,2.0,3489.0,2.0,1.5189,2.0,34.6842
-2.4989,-168.7498,2.0,3490.0,2.0,1.5189,2.0,34.6841
-2.4989,-168.7498,2.0,3491.0,2.0,1.5188,2.0,34.6841
-2.4989,-168.7498,2.0,3492.0,2.0,1.5188,2.0,34.6841
-2.4989,-168.7498,2.0,3493.0,2.0,1.5189,2.0,34.6841
-2.4989,-168.7498,2.0,3494.0,2.0,1.5188,2.0,34.6842
-2.4989,-168.7498,2.0,3495.0,2.0,1.5186,2.0,34.6842
-2.4989,-168.7498,2.0,3496.0,2.0,1.5187,2.0,34.6842
-2.4989,-168.7498,2.0,3497.0,2.0,1.5186,2.0,34.6843
-2.4989,-168.7498,2.0,3498.0,2.0,1.5187,2.0,34.6841
-2.4989,-168.7498,2.0,3499.0,2.0,1.5188,2.0,34.6842
-2.4989,-168.7498,2.0,3500.0,2.0,1.519,2.0,34.6842
-2.4989,-168.7498,2.0,3501.0,2.0,1.5191,2.0,34.6842
-2.4989,-168.7498,2.0,3502.0,2.0,1.5192,2.0,34.6842
-2.4989,-168.7498,2.0,3503.0,2.0,1.5192,2.0,34.6841
-2.4989,-168.7498,2.0,3504.0,2.0,1.5193,2.0,34.6842
-2.4989,-168.7498,2.0,3505.0,2.0,1.5194,2.0,34.6842
-2.4989,-168.7498,2.0,3506.0,2.0,1.5194,2.0,34.6841
-2.4989,-168.7498,2.0,3507.0,2.0,1.5194,2.0,34.684
-2.4989,-168.7498,2.0,3508.0,2.0,1.519,2.0,34.6841
-2.4989,-168.7498,2.0,3509.0,2.0,1.5183,2.0,34.6842
-2.4989,-168.7498,2.0,3510.0,2.0,1.5181,2.0,34.6843
-2.4989,-168.7498,2.0,3511.0,2.0,1.5182,2.0,34.6843
-2.4989,-168.7498,2.0,3512.0,2.0,1.5183,2.0,34.6843
-2.4989,-168.7498,2.0,3513.0,2.0,1.5185,2.0,34.6842
-2.4989,-168.7498,2.0,3514.0,2.0,1.5186,2.0,34.6841
-2.4989,-168.7498,2.0,3515.0,2.0,1.5184,2.0,34.6842
-2.4989,-168.7498,2.0,3516.0,2.0,1.5183,2.0,34.6841
-2.4989,-168.7498,2.0,3517.0,2.0,1.5184,2.0,34.6842
-2.4989,-168.7498,2.0,3518.0,2.0,1.5181,2.0,34.6842
-2.4989,-168.7498,2.0,3519.0,2.0,1.5176,2.0,34.6843
-2.4989,-168.7498,2.0,3520.0,2.0,1.5172,2.0,34.6843
-2.4989,-168.7498,2.0,3521.0,2.0,1.5165,2.0,34.6842
-2.4989,-168.7498,2.0,3522.0,2.0,1.5149,2.0,34.6842
-2.4989,-168.7498,2.0,3523.0,2.0,1.514,2.0,34.6842
-2.4989,-168.7498,2.0,3524.0,2.0,1.5119,2.0,34.6847
-2.4989,-168.7498,2.0,3525.0,2.0,1.5118,2.0,34.6846
-2.4989,-168.7498,2.0,3526.0,2.0,1.5115,2.0,34.6847
-2.4989,-168.7498,2.0,3527.0,2.0,1.5109,2.0,34.6846
-2.4989,-168.7498,2.0,3528.0,2.0,1.5107,2.0,34.6847
-2.4989,-168.7498,2.0,3529.0,2.0,1.5094,2.0,34.6845
-2.4989,-168.7498,2.0,3530.0,2.0,1.5074,2.0,34.6849
-2.4989,-168.7498,2.0,3531.0,2.0,1.5069,2.0,34.685
-2.4989,-168.7498,2.0,3532.0,2.0,1.5069,2.0,34.6849
-2.4989,-168.7498,2.0,3533.0,2.0,1.5066,2.0,34.685
-2.4989,-168.7498,2.0,3534.0,2.0,1.5065,2.0,34.685
-2.4989,-168.7498,2.0,3535.0,2.0,1.5065,2.0,34.685
-2.4989,-168.7498,2.0,3536.0,2.0,1.5067,2.0,34.6851
-2.4989,-168.7498,2.0,3537.0,2.0,1.5067,2.0,34.6851
-2.4989,-168.7498,2.0,3538.0,2.0,1.5068,2.0,34.6851
-2.4989,-168.7498,2.0,3539.0,2.0,1.5068,2.0,34.685
-2.4989,-168.7498,2.0,3540.0,2.0,1.5069,2.0,34.685
-2.4989,-168.7498,2.0,3541.0,2.0,1.507,2.0,34.6851
-2.4989,-168.7498,2.0,3542.0,2.0,1.5071,2.0,34.6852
-2.4989,-168.7498,2.0,3543.0,2.0,1.5072,2.0,34.685
-2.4989,-168.7498,2.0,3544.0,2.0,1.5073,2.0,34.685
-2.4989,-168.7498,2.0,3545.0,2.0,1.5074,2.0,34.685
-2.4989,-168.7498,2.0,3546.0,2.0,1.5075,2.0,34.685
-2.4989,-168.7498,2.0,3547.0,2.0,1.5076,2.0,34.685
-2.4989,-168.7498,2.0,3548.0,2.0,1.5077,2.0,34.685
-2.4989,-168.7498,2.0,3549.0,2.0,1.5077,2.0,34.685
-2.4989,-168.7498,2.0,3550.0,2.0,1.5077,2.0,34.685
-2.4989,-168.7498,2.0,3551.0,2.0,1.5079,2.0,34.685
-2.4989,-168.7498,2.0,3552.0,2.0,1.5079,2.0,34.6851
-2.4989,-168.7498,2.0,3553.0,2.0,1.508,2.0,34.685
-2.4989,-168.7498,2.0,3554.0,2.0,1.508,2.0,34.6849
-2.4989,-168.7498,2.0,3555.0,2.0,1.508,2.0,34.6849
-2.4989,-168.7498,2.0,3556.0,2.0,1.508,2.0,34.6849
-2.4989,-168.7498,2.0,3557.0,2.0,1.5081,2.0,34.6849
-2.4989,-168.7498,2.0,3558.0,2.0,1.508,2.0,34.685
-2.4989,-168.7498,2.0,3559.0,2.0,1.508,2.0,34.685
-2.4989,-168.7498,2.0,3560.0,2.0,1.5079,2.0,34.685
-2.4989,-168.7498,2.0,3561.0,2.0,1.5079,2.0,34.685
-2.4989,-168.7498,2.0,3562.0,2.0,1.5078,2.0,34.6851
-2.4989,-168.7498,2.0,3563.0,2.0,1.5078,2.0,34.685
-2.4989,-168.7498,2.0,3564.0,2.0,1.5076,2.0,34.6851
-2.4989,-168.7498,2.0,3565.0,2.0,1.5074,2.0,34.685
-2.4989,-168.7498,2.0,3566.0,2.0,1.5067,2.0,34.685
-2.4989,-168.7498,2.0,3567.0,2.0,1.5058,2.0,34.6852
-2.4989,-168.7498,2.0,3568.0,2.0,1.5054,2.0,34.6853
-2.4989,-168.7498,2.0,3569.0,2.0,1.5053,2.0,34.6852
-2.4989,-168.7498,2.0,3570.0,2.0,1.5053,2.0,34.6853
-2.4989,-168.7498,2.0,3571.0,2.0,1.505,2.0,34.6853
-2.4989,-168.7498,2.0,3572.0,2.0,1.5047,2.0,34.6854
-2.4989,-168.7498,2.0,3573.0,2.0,1.5046,2.0,34.6854
-2.4989,-168.7498,2.0,3574.0,2.0,1.5044,2.0,34.6854
-2.4989,-168.7498,2.0,3575.0,2.0,1.5043,2.0,34.6855
-2.4989,-168.7498,2.0,3576.0,2.0,1.5043,2.0,34.6854
-2.4989,-168.7498,2.0,3577.0,2.0,1.5042,2.0,34.6854
-2.4989,-168.7498,2.0,3578.0,2.0,1.5041,2.0,34.6855
-2.4989,-168.7498,2.0,3579.0,2.0,1.504,2.0,34.6854
-2.4989,-168.7498,2.0,3580.0,2.0,1.5039,2.0,34.6855
-2.4989,-168.7498,2.0,3581.0,2.0,1.5038,2.0,34.6855
-2.4989,-168.7498,2.0,3582.0,2.0,1.5037,2.0,34.6856
-2.4989,-168.7498,2.0,3583.0,2.0,1.5037,2.0,34.6854
-2.4989,-168.7498,2.0,3584.0,2.0,1.5036,2.0,34.6856
-2.4989,-168.7498,2.0,3585.0,2.0,1.5035,2.0,34.6855
-2.4989,-168.7498,2.0,3586.0,2.0,1.5034,2.0,34.6855
-2.4989,-168.7498,2.0,3587.0,2.0,1.5032,2.0,34.6856
-2.4989,-168.7498,2.0,3588.0,2.0,1.503,2.0,34.6855
-2.4989,-168.7498,2.0,3589.0,2.0,1.5024,2.0,34.6856
-2.4989,-168.7498,2.0,3590.0,2.0,1.5021,2.0,34.6856
-2.4989,-168.7498,2.0,3591.0,2.0,1.5022,2.0,34.6857
-2.4989,-168.7498,2.0,3592.0,2.0,1.5023,2.0,34.6857
-2.4989,-168.7498,2.0,3593.0,2.0,1.502,2.0,34.6856
-2.4989,-168.7498,2.0,3594.0,2.0,1.5017,2.0,34.6857
-2.4989,-168.7498,2.0,3595.0,2.0,1.5013,2.0,34.6857
-2.4989,-168.7498,2.0,3596.0,2.0,1.5009,2.0,34.6857
-2.4989,-168.7498,2.0,3597.0,2.0,1.5009,2.0,34.6858
-2.4989,-168.7498,2.0,3598.0,2.0,1.5009,2.0,34.6858
-2.4989,-168.7498,2.0,3599.0,2.0,1.5009,2.0,34.6857
-2.4989,-168.7498,2.0,3600.0,2.0,1.5008,2.0,34.6858
-2.4989,-168.7498,2.0,3601.0,2.0,1.5004,2.0,34.6857
-2.4989,-168.7498,2.0,3602.0,2.0,1.4999,2.0,34.6859
-2.4989,-168.7498,2.0,3603.0,2.0,1.4998,2.0,34.6858
-2.4989,-168.7498,2.0,3604.0,2.0,1.4993,2.0,34.6858
-2.4989,-168.7498,2.0,3605.0,2.0,1.4987,2.0,34.686
-2.4989,-168.7498,2.0,3606.0,2.0,1.4987,2.0,34.6859
-2.4989,-168.7498,2.0,3607.0,2.0,1.4986,2.0,34.686
-2.4989,-168.7498,2.0,3608.0,2.0,1.4986,2.0,34.6859
-2.4989,-168.7498,2.0,3609.0,2.0,1.4974,2.0,34.6861
-2.4989,-168.7498,2.0,3610.0,2.0,1.4974,2.0,34.6861
-2.4989,-168.7498,2.0,3611.0,2.0,1.4974,2.0,34.6861
-2.4989,-168.7498,2.0,3612.0,2.0,1.4973,2.0,34.6861
-2.4989,-168.7498,2.0,3613.0,2.0,1.4967,2.0,34.6861
-2.4989,-168.7498,2.0,3614.0,2.0,1.4963,2.0,34.6862
-2.4989,-168.7498,2.0,3615.0,2.0,1.4961,2.0,34.6861
-2.4989,-168.7498,2.0,3616.0,2.0,1.4959,2.0,34.6863
-2.4989,-168.7498,2.0,3617.0,2.0,1.4958,2.0,34.6862
-2.4989,-168.7498,2.0,3618.0,2.0,1.4956,2.0,34.6863
-2.4989,-168.7498,2.0,3619.0,2.0,1.4954,2.0,34.6863
-2.4989,-168.7498,2.0,3620.0,2.0,1.4939,2.0,34.6864
-2.4989,-168.7498,2.0,3621.0,2.0,1.4916,2.0,34.6866
-2.4989,-168.7498,2.0,3622.0,2.0,1.4912,2.0,34.6868
-2.4989,-168.7498,2.0,3623.0,2.0,1.491,2.0,34.6868
-2.4989,-168.7498,2.0,3624.0,2.0,1.491,2.0,34.6868
-2.4989,-168.7498,2.0,3625.0,2.0,1.491,2.0,34.6868
-2.4989,-168.7498,2.0,3626.0,2.0,1.491,2.0,34.6868
-2.4989,-168.7498,2.0,3627.0,2.0,1.491,2.0,34.6869
-2.4989,-168.7498,2.0,3628.0,2.0,1.491,2.0,34.6867
-2.4989,-168.7498,2.0,3629.0,2.0,1.4909,2.0,34.6867
-2.4989,-168.7498,2.0,3630.0,2.0,1.4906,2.0,34.6868
-2.4989,-168.7498,2.0,3631.0,2.0,1.4905,2.0,34.6869
-2.4989,-168.7498,2.0,3632.0,2.0,1.4905,2.0,34.6868
-2.4989,-168.7498,2.0,3633.0,2.0,1.4903,2.0,34.6868
-2.4989,-168.7498,2.0,3634.0,2.0,1.4903,2.0,34.6868
-2.4989,-168.7498,2.0,3635.0,2.0,1.4901,2.0,34.687
-2.4989,-168.7498,2.0,3636.0,2.0,1.4899,2.0,34.6869
-2.4989,-168.7498,2.0,3637.0,2.0,1.4897,2.0,34.6869
-2.4989,-168.7498,2.0,3638.0,2.0,1.4894,2.0,34.6869
-2.4989,-168.7498,2.0,3639.0,2.0,1.4893,2.0,34.6869
-2.4989,-168.7498,2.0,3640.0,2.0,1.4893,2.0,34.687
-2.4989,-168.7498,2.0,3641.0,2.0,1.4894,2.0,34.6869
-2.4989,-168.7498,2.0,3642.0,2.0,1.4895,2.0,34.6869
-2.4989,-168.7498,2.0,3643.0,2.0,1.4896,2.0,34.687
-2.4989,-168.7498,2.0,3644.0,2.0,1.4896,2.0,34.6869
-2.4989,-168.7498,2.0,3645.0,2.0,1.4898,2.0,34.6869
-2.4989,-168.7498,2.0,3646.0,2.0,1.4899,2.0,34.687
-2.4989,-168.7498,2.0,3647.0,2.0,1.49,2.0,34.6869
-2.4989,-168.7498,2.0,3648.0,2.0,1.4901,2.0,34.6869
-2.4989,-168.7498,2.0,3649.0,2.0,1.4899,2.0,34.6869
-2.4989,-168.7498,2.0,3650.0,2.0,1.4896,2.0,34.687
-2.4989,-168.7498,2.0,3651.0,2.0,1.489,2.0,34.6869
-2.4989,-168.7498,2.0,3652.0,2.0,1.4868,2.0,34.6869
-2.4989,-168.7498,2.0,3653.0,2.0,1.4857,2.0,34.6872
-2.4989,-168.7498,2.0,3654.0,2.0,1.4856,2.0,34.6873
-2.4989,-168.7498,2.0,3655.0,2.0,1.4857,2.0,34.6872
-2.4989,-168.7498,2.0,3656.0,2.0,1.4856,2.0,34.6873
-2.4989,-168.7498,2.0,3657.0,2.0,1.4853,2.0,34.6871
-2.4989,-168.7498,2.0,3658.0,2.0,1.4845,2.0,34.6874
-2.4989,-168.7498,2.0,3659.0,2.0,1.4841,2.0,34.6875
-2.4989,-168.7498,2.0,3660.0,2.0,1.4838,2.0,34.6875
-2.4989,-168.7498,2.0,3661.0,2.0,1.4837,2.0,34.6874
-2.4989,-168.7498,2.0,3662.0,2.0,1.4837,2.0,34.6875
