lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7454,191.3289,2.0,4450.0,2.0,1.3315,2.0,34.6995
-7.7454,191.3289,2.0,4452.0,2.0,1.3316,2.0,34.6995
-7.7454,191.3289,2.0,4454.0,2.0,1.3317,2.0,34.6993
-7.7454,191.3289,2.0,4456.0,2.0,1.3318,2.0,34.6994
-7.7454,191.3289,2.0,4458.0,2.0,1.3319,2.0,34.6995
-7.7454,191.3289,2.0,4460.0,2.0,1.3321,2.0,34.6995
-7.7454,191.3289,2.0,4462.0,2.0,1.3322,2.0,34.6994
-7.7454,191.3289,2.0,4464.0,2.0,1.3323,2.0,34.6995
-7.7454,191.3289,2.0,4466.0,2.0,1.3314,2.0,34.6995
-7.7454,191.3289,2.0,4468.0,2.0,1.3303,2.0,34.6996
-7.7454,191.3289,2.0,4470.0,2.0,1.3301,2.0,34.6996
-7.7454,191.3289,2.0,4472.0,2.0,1.3298,2.0,34.6996
-7.7454,191.3289,2.0,4474.0,2.0,1.3288,2.0,34.6997
-7.7454,191.3289,2.0,4476.0,2.0,1.3283,2.0,34.6997
-7.7454,191.3289,2.0,4478.0,2.0,1.3274,2.0,34.6997
-7.7454,191.3289,2.0,4480.0,2.0,1.3274,2.0,34.6998
-7.7454,191.3289,2.0,4482.0,2.0,1.3278,2.0,34.6998
-7.7454,191.3289,2.0,4484.0,2.0,1.3277,2.0,34.6998
-7.7454,191.3289,2.0,4486.0,2.0,1.3272,2.0,34.6997
-7.7454,191.3289,2.0,4488.0,2.0,1.3267,2.0,34.7
-7.7454,191.3289,2.0,4490.0,2.0,1.326,2.0,34.7
-7.7454,191.3289,2.0,4492.0,2.0,1.3258,2.0,34.7
-7.7454,191.3289,2.0,4494.0,2.0,1.3259,2.0,34.6998
-7.7454,191.3289,2.0,4496.0,2.0,1.3259,2.0,34.6999
-7.7454,191.3289,2.0,4498.0,2.0,1.3253,2.0,34.6999
-7.7454,191.3289,2.0,4500.0,2.0,1.3242,2.0,34.7
-7.7454,191.3289,2.0,4502.0,2.0,1.3238,2.0,34.7
-7.7454,191.3289,2.0,4504.0,2.0,1.3231,2.0,34.7001
-7.7454,191.3289,2.0,4506.0,2.0,1.323,2.0,34.7002
-7.7454,191.3289,2.0,4508.0,2.0,1.323,2.0,34.7
-7.7454,191.3289,2.0,4510.0,2.0,1.323,2.0,34.7001
-7.7454,191.3289,2.0,4512.0,2.0,1.3226,2.0,34.7001
-7.7454,191.3289,2.0,4514.0,2.0,1.3226,2.0,34.7001
-7.7454,191.3289,2.0,4516.0,2.0,1.3228,2.0,34.7001
-7.7454,191.3289,2.0,4518.0,2.0,1.3229,2.0,34.7001
-7.7454,191.3289,2.0,4520.0,2.0,1.3232,2.0,34.7002
-7.7454,191.3289,2.0,4522.0,2.0,1.3234,2.0,34.7
-7.7454,191.3289,2.0,4524.0,2.0,1.3235,2.0,34.7001
-7.7454,191.3289,2.0,4526.0,2.0,1.3236,2.0,34.7001
-7.7454,191.3289,2.0,4528.0,2.0,1.3237,2.0,34.7001
-7.7454,191.3289,2.0,4530.0,2.0,1.3236,2.0,34.7002
-7.7454,191.3289,2.0,4532.0,2.0,1.3236,2.0,34.7001
-7.7454,191.3289,2.0,4534.0,2.0,1.3236,2.0,34.7001
-7.7454,191.3289,2.0,4536.0,2.0,1.3238,2.0,34.7002
-7.7454,191.3289,2.0,4538.0,2.0,1.3238,2.0,34.7002
-7.7454,191.3289,2.0,4540.0,2.0,1.3239,2.0,34.7002
-7.7454,191.3289,2.0,4542.0,2.0,1.3242,2.0,34.7001
-7.7454,191.3289,2.0,4544.0,2.0,1.3242,2.0,34.7002
-7.7454,191.3289,2.0,4546.0,2.0,1.3238,2.0,34.7002
-7.7454,191.3289,2.0,4548.0,2.0,1.3229,2.0,34.7003
-7.7454,191.3289,2.0,4550.0,2.0,1.3228,2.0,34.7002
-7.7454,191.3289,2.0,4552.0,2.0,1.3226,2.0,34.7003
-7.7454,191.3289,2.0,4554.0,2.0,1.3212,2.0,34.7003
-7.7454,191.3289,2.0,4556.0,2.0,1.32,2.0,34.7005
-7.7454,191.3289,2.0,4558.0,2.0,1.3196,2.0,34.7004
-7.7454,191.3289,2.0,4560.0,2.0,1.3194,2.0,34.7004
-7.7454,191.3289,2.0,4562.0,2.0,1.319,2.0,34.7005
-7.7454,191.3289,2.0,4564.0,2.0,1.3191,2.0,34.7004
-7.7454,191.3289,2.0,4566.0,2.0,1.3187,2.0,34.7006
-7.7454,191.3289,2.0,4568.0,2.0,1.3187,2.0,34.7007
-7.7454,191.3289,2.0,4570.0,2.0,1.319,2.0,34.7006
-7.7454,191.3289,2.0,4572.0,2.0,1.3184,2.0,34.7005
-7.7454,191.3289,2.0,4574.0,2.0,1.3157,2.0,34.7006
-7.7454,191.3289,2.0,4576.0,2.0,1.3152,2.0,34.7007
-7.7454,191.3289,2.0,4578.0,2.0,1.3153,2.0,34.7008
-7.7454,191.3289,2.0,4580.0,2.0,1.3141,2.0,34.7009
-7.7454,191.3289,2.0,4582.0,2.0,1.3119,2.0,34.701
-7.7454,191.3289,2.0,4584.0,2.0,1.3104,2.0,34.701
-7.7454,191.3289,2.0,4586.0,2.0,1.3105,2.0,34.701
-7.7454,191.3289,2.0,4588.0,2.0,1.3103,2.0,34.701
-7.7454,191.3289,2.0,4590.0,2.0,1.3095,2.0,34.7011
-7.7454,191.3289,2.0,4592.0,2.0,1.3089,2.0,34.701
-7.7454,191.3289,2.0,4594.0,2.0,1.309,2.0,34.7011
-7.7454,191.3289,2.0,4596.0,2.0,1.3089,2.0,34.7011
-7.7454,191.3289,2.0,4598.0,2.0,1.3087,2.0,34.7011
-7.7454,191.3289,2.0,4600.0,2.0,1.3081,2.0,34.7011
-7.7454,191.3289,2.0,4602.0,2.0,1.3078,2.0,34.7011
-7.7454,191.3289,2.0,4604.0,2.0,1.3077,2.0,34.7012
-7.7454,191.3289,2.0,4606.0,2.0,1.3073,2.0,34.7012
-7.7454,191.3289,2.0,4608.0,2.0,1.3073,2.0,34.7012
-7.7454,191.3289,2.0,4610.0,2.0,1.3063,2.0,34.7014
-7.7454,191.3289,2.0,4612.0,2.0,1.3056,2.0,34.7012
-7.7454,191.3289,2.0,4614.0,2.0,1.3056,2.0,34.7012
-7.7454,191.3289,2.0,4616.0,2.0,1.3053,2.0,34.7013
-7.7454,191.3289,2.0,4618.0,2.0,1.3043,2.0,34.7014
-7.7454,191.3289,2.0,4620.0,2.0,1.3037,2.0,34.7014
-7.7454,191.3289,2.0,4622.0,2.0,1.3034,2.0,34.7015
-7.7454,191.3289,2.0,4624.0,2.0,1.3032,2.0,34.7014
-7.7454,191.3289,2.0,4626.0,2.0,1.3025,2.0,34.7015
-7.7454,191.3289,2.0,4628.0,2.0,1.3013,2.0,34.7015
-7.7454,191.3289,2.0,4630.0,2.0,1.2997,2.0,34.7017
-7.7454,191.3289,2.0,4632.0,2.0,1.2997,2.0,34.7018
-7.7454,191.3289,2.0,4634.0,2.0,1.2996,2.0,34.7016
-7.7454,191.3289,2.0,4636.0,2.0,1.2994,2.0,34.7017
-7.7454,191.3289,2.0,4638.0,2.0,1.2978,2.0,34.7018
-7.7454,191.3289,2.0,4640.0,2.0,1.2965,2.0,34.7019
-7.7454,191.3289,2.0,4642.0,2.0,1.2967,2.0,34.7018
-7.7454,191.3289,2.0,4644.0,2.0,1.2961,2.0,34.7018
-7.7454,191.3289,2.0,4646.0,2.0,1.2959,2.0,34.7019
-7.7454,191.3289,2.0,4648.0,2.0,1.2959,2.0,34.7019
-7.7454,191.3289,2.0,4650.0,2.0,1.2959,2.0,34.7019
-7.7454,191.3289,2.0,4652.0,2.0,1.2959,2.0,34.7019
-7.7454,191.3289,2.0,4654.0,2.0,1.2951,2.0,34.7019
-7.7454,191.3289,2.0,4656.0,2.0,1.294,2.0,34.7019
-7.7454,191.3289,2.0,4658.0,2.0,1.2901,2.0,34.7021
-7.7454,191.3289,2.0,4660.0,2.0,1.2864,2.0,34.7023
-7.7454,191.3289,2.0,4662.0,2.0,1.2734,2.0,34.7032
-7.7454,191.3289,2.0,4664.0,2.0,1.2641,2.0,34.7035
-7.7454,191.3289,2.0,4666.0,2.0,1.2588,2.0,34.7038
-7.7454,191.3289,2.0,4668.0,2.0,1.2537,2.0,34.7039
-7.7454,191.3289,2.0,4670.0,2.0,1.2505,2.0,34.7039
-7.7454,191.3289,2.0,4672.0,2.0,1.2457,2.0,34.7041
-7.7454,191.3289,2.0,4674.0,2.0,1.2414,2.0,34.7044
-7.7454,191.3289,2.0,4676.0,2.0,1.24,2.0,34.7043
-7.7454,191.3289,2.0,4678.0,2.0,1.2396,2.0,34.7041
-7.7454,191.3289,2.0,4680.0,2.0,1.2329,2.0,34.7045
-7.7454,191.3289,2.0,4682.0,2.0,1.2301,2.0,34.7047
-7.7454,191.3289,2.0,4684.0,2.0,1.2304,2.0,34.7047
-7.7454,191.3289,2.0,4686.0,2.0,1.2278,2.0,34.7047
-7.7454,191.3289,2.0,4688.0,2.0,1.2253,2.0,34.7046
-7.7454,191.3289,2.0,4690.0,2.0,1.2036,2.0,34.706
-7.7454,191.3289,2.0,4692.0,2.0,1.1974,2.0,34.7062
-7.7454,191.3289,2.0,4694.0,2.0,1.1903,2.0,34.7065
-7.7454,191.3289,2.0,4696.0,2.0,1.1826,2.0,34.7066
-7.7454,191.3289,2.0,4698.0,2.0,1.1827,2.0,34.7065
-7.7454,191.3289,2.0,4700.0,2.0,1.1816,2.0,34.7064
-7.7454,191.3289,2.0,4702.0,2.0,1.1828,2.0,34.7062
-7.7454,191.3289,2.0,4704.0,2.0,1.1843,2.0,34.706
-7.7454,191.3289,2.0,4706.0,2.0,1.1832,2.0,34.706
-7.7454,191.3289,2.0,4708.0,2.0,1.1811,2.0,34.7061
-7.7454,191.3289,2.0,4710.0,2.0,1.1791,2.0,34.7064
-7.7454,191.3289,2.0,4712.0,2.0,1.1774,2.0,34.7063
-7.7454,191.3289,2.0,4714.0,2.0,1.1786,2.0,34.7062
-7.7454,191.3289,2.0,4716.0,2.0,1.1784,2.0,34.7061
-7.7454,191.3289,2.0,4718.0,2.0,1.1793,2.0,34.7062
-7.7454,191.3289,2.0,4720.0,2.0,1.1726,2.0,34.7066
-7.7454,191.3289,2.0,4722.0,2.0,1.1723,2.0,34.7064
-7.7454,191.3289,2.0,4724.0,2.0,1.1726,2.0,34.7064
-7.7454,191.3289,2.0,4726.0,2.0,1.1726,2.0,34.7064
-7.7454,191.3289,2.0,4728.0,2.0,1.1727,2.0,34.7064
-7.7454,191.3289,2.0,4730.0,2.0,1.1729,2.0,34.7063
-7.7454,191.3289,2.0,4732.0,2.0,1.173,2.0,34.7064
-7.7454,191.3289,2.0,4734.0,2.0,1.1733,2.0,34.7064
-7.7454,191.3289,2.0,4736.0,2.0,1.1735,2.0,34.7063
-7.7454,191.3289,2.0,4738.0,2.0,1.1737,2.0,34.7063
-7.7454,191.3289,2.0,4740.0,2.0,1.1737,2.0,34.7062
-7.7454,191.3289,2.0,4742.0,2.0,1.172,2.0,34.7063
-7.7454,191.3289,2.0,4744.0,2.0,1.17,2.0,34.7066
-7.7454,191.3289,2.0,4746.0,2.0,1.1688,2.0,34.7067
-7.7454,191.3289,2.0,4748.0,2.0,1.1683,2.0,34.7067
-7.7454,191.3289,2.0,4750.0,2.0,1.1676,2.0,34.7063
-7.7454,191.3289,2.0,4752.0,2.0,1.1671,2.0,34.7066
-7.7454,191.3289,2.0,4754.0,2.0,1.1628,2.0,34.707
-7.7454,191.3289,2.0,4756.0,2.0,1.1608,2.0,34.707
-7.7454,191.3289,2.0,4758.0,2.0,1.1598,2.0,34.7068
-7.7454,191.3289,2.0,4760.0,2.0,1.1595,2.0,34.7067
-7.7454,191.3289,2.0,4762.0,2.0,1.1583,2.0,34.707
-7.7454,191.3289,2.0,4764.0,2.0,1.1573,2.0,34.707
-7.7454,191.3289,2.0,4766.0,2.0,1.1569,2.0,34.7069
-7.7454,191.3289,2.0,4768.0,2.0,1.1563,2.0,34.7069
-7.7454,191.3289,2.0,4770.0,2.0,1.155,2.0,34.707
-7.7454,191.3289,2.0,4772.0,2.0,1.1544,2.0,34.7071
-7.7454,191.3289,2.0,4774.0,2.0,1.155,2.0,34.707
-7.7454,191.3289,2.0,4776.0,2.0,1.1553,2.0,34.707
-7.7454,191.3289,2.0,4778.0,2.0,1.1554,2.0,34.7069
-7.7454,191.3289,2.0,4780.0,2.0,1.1555,2.0,34.707
-7.7454,191.3289,2.0,4782.0,2.0,1.1558,2.0,34.7071
-7.7454,191.3289,2.0,4784.0,2.0,1.156,2.0,34.707
-7.7454,191.3289,2.0,4786.0,2.0,1.1567,2.0,34.7068
-7.7454,191.3289,2.0,4788.0,2.0,1.1567,2.0,34.7068
-7.7454,191.3289,2.0,4790.0,2.0,1.1567,2.0,34.707
-7.7454,191.3289,2.0,4792.0,2.0,1.1567,2.0,34.707
-7.7454,191.3289,2.0,4794.0,2.0,1.157,2.0,34.707
-7.7454,191.3289,2.0,4796.0,2.0,1.1576,2.0,34.7069
-7.7454,191.3289,2.0,4798.0,2.0,1.1578,2.0,34.7068
-7.7454,191.3289,2.0,4800.0,2.0,1.1579,2.0,34.707
-7.7454,191.3289,2.0,4802.0,2.0,1.1582,2.0,34.7069
-7.7454,191.3289,2.0,4804.0,2.0,1.1588,2.0,34.7069
-7.7454,191.3289,2.0,4806.0,2.0,1.1584,2.0,34.7069
-7.7454,191.3289,2.0,4808.0,2.0,1.1584,2.0,34.7069
-7.7454,191.3289,2.0,4810.0,2.0,1.1583,2.0,34.7071
-7.7454,191.3289,2.0,4812.0,2.0,1.1592,2.0,34.707
-7.7454,191.3289,2.0,4814.0,2.0,1.1574,2.0,34.707
-7.7454,191.3289,2.0,4816.0,2.0,1.1577,2.0,34.707
-7.7454,191.3289,2.0,4818.0,2.0,1.1586,2.0,34.707
-7.7454,191.3289,2.0,4820.0,2.0,1.1582,2.0,34.7071
-7.7454,191.3289,2.0,4822.0,2.0,1.158,2.0,34.7071
-7.7454,191.3289,2.0,4824.0,2.0,1.1587,2.0,34.707
-7.7454,191.3289,2.0,4826.0,2.0,1.1567,2.0,34.7069
-7.7454,191.3289,2.0,4828.0,2.0,1.1545,2.0,34.7073
-7.7454,191.3289,2.0,4830.0,2.0,1.1543,2.0,34.7072
-7.7454,191.3289,2.0,4832.0,2.0,1.1534,2.0,34.7075
-7.7454,191.3289,2.0,4834.0,2.0,1.1533,2.0,34.7072
-7.7454,191.3289,2.0,4836.0,2.0,1.1548,2.0,34.7072
-7.7454,191.3289,2.0,4838.0,2.0,1.1515,2.0,34.7076
-7.7454,191.3289,2.0,4840.0,2.0,1.1514,2.0,34.7075
-7.7454,191.3289,2.0,4842.0,2.0,1.1513,2.0,34.7074
-7.7454,191.3289,2.0,4844.0,2.0,1.1494,2.0,34.7072
-7.7454,191.3289,2.0,4846.0,2.0,1.1474,2.0,34.7074
-7.7454,191.3289,2.0,4848.0,2.0,1.1468,2.0,34.7076
-7.7454,191.3289,2.0,4850.0,2.0,1.1464,2.0,34.7075
-7.7454,191.3289,2.0,4852.0,2.0,1.147,2.0,34.7074
-7.7454,191.3289,2.0,4854.0,2.0,1.1475,2.0,34.7074
-7.7454,191.3289,2.0,4856.0,2.0,1.1464,2.0,34.7076
-7.7454,191.3289,2.0,4858.0,2.0,1.152,2.0,34.7073
-7.7454,191.3289,2.0,4860.0,2.0,1.1499,2.0,34.7074
-7.7454,191.3289,2.0,4862.0,2.0,1.1516,2.0,34.7071
-7.7454,191.3289,2.0,4864.0,2.0,1.1492,2.0,34.7074
-7.7454,191.3289,2.0,4866.0,2.0,1.1474,2.0,34.7075
-7.7454,191.3289,2.0,4868.0,2.0,1.1461,2.0,34.7076
-7.7454,191.3289,2.0,4870.0,2.0,1.1443,2.0,34.7077
-7.7454,191.3289,2.0,4872.0,2.0,1.1425,2.0,34.7077
-7.7454,191.3289,2.0,4874.0,2.0,1.1427,2.0,34.7077
-7.7454,191.3289,2.0,4876.0,2.0,1.1454,2.0,34.7074
-7.7454,191.3289,2.0,4878.0,2.0,1.1455,2.0,34.7075
-7.7454,191.3289,2.0,4880.0,2.0,1.1457,2.0,34.7075
-7.7454,191.3289,2.0,4882.0,2.0,1.1457,2.0,34.7075
-7.7454,191.3289,2.0,4884.0,2.0,1.1457,2.0,34.7076
-7.7454,191.3289,2.0,4886.0,2.0,1.1454,2.0,34.7076
-7.7454,191.3289,2.0,4888.0,2.0,1.1459,2.0,34.7075
-7.7454,191.3289,2.0,4890.0,2.0,1.1462,2.0,34.7076
-7.7454,191.3289,2.0,4892.0,2.0,1.1471,2.0,34.7074
-7.7454,191.3289,2.0,4894.0,2.0,1.1479,2.0,34.7075
-7.7454,191.3289,2.0,4896.0,2.0,1.1477,2.0,34.7075
-7.7454,191.3289,2.0,4898.0,2.0,1.1484,2.0,34.7073
-7.7454,191.3289,2.0,4900.0,2.0,1.1491,2.0,34.7074
-7.7454,191.3289,2.0,4902.0,2.0,1.1492,2.0,34.7074
-7.7454,191.3289,2.0,4904.0,2.0,1.1494,2.0,34.7074
-7.7454,191.3289,2.0,4906.0,2.0,1.1483,2.0,34.7076
-7.7454,191.3289,2.0,4908.0,2.0,1.1458,2.0,34.7077
-7.7454,191.3289,2.0,4910.0,2.0,1.1474,2.0,34.7074
-7.7454,191.3289,2.0,4912.0,2.0,1.146,2.0,34.7076
-7.7454,191.3289,2.0,4914.0,2.0,1.1464,2.0,34.7076
-7.7454,191.3289,2.0,4916.0,2.0,1.1467,2.0,34.7076
-7.7454,191.3289,2.0,4918.0,2.0,1.1473,2.0,34.7076
-7.7454,191.3289,2.0,4920.0,2.0,1.1472,2.0,34.7076
-7.7454,191.3289,2.0,4922.0,2.0,1.1469,2.0,34.7075
-7.7454,191.3289,2.0,4924.0,2.0,1.1466,2.0,34.7077
-7.7454,191.3289,2.0,4926.0,2.0,1.1463,2.0,34.7079
-7.7454,191.3289,2.0,4928.0,2.0,1.1458,2.0,34.7078
-7.7454,191.3289,2.0,4930.0,2.0,1.1476,2.0,34.7075
-7.7454,191.3289,2.0,4932.0,2.0,1.1475,2.0,34.7075
-7.7454,191.3289,2.0,4934.0,2.0,1.1495,2.0,34.7075
-7.7454,191.3289,2.0,4936.0,2.0,1.1481,2.0,34.7076
-7.7454,191.3289,2.0,4938.0,2.0,1.1465,2.0,34.7077
-7.7454,191.3289,2.0,4940.0,2.0,1.1491,2.0,34.7076
-7.7454,191.3289,2.0,4942.0,2.0,1.1492,2.0,34.7076
-7.7454,191.3289,2.0,4944.0,2.0,1.1478,2.0,34.7077
-7.7454,191.3289,2.0,4946.0,2.0,1.1468,2.0,34.7076
-7.7454,191.3289,2.0,4948.0,2.0,1.1475,2.0,34.7077
-7.7454,191.3289,2.0,4950.0,2.0,1.1457,2.0,34.7078
-7.7454,191.3289,2.0,4952.0,2.0,1.1461,2.0,34.7079
-7.7454,191.3289,2.0,4954.0,2.0,1.1502,2.0,34.7076
-7.7454,191.3289,2.0,4956.0,2.0,1.1498,2.0,34.7075
-7.7454,191.3289,2.0,4958.0,2.0,1.1507,2.0,34.7075
-7.7454,191.3289,2.0,4960.0,2.0,1.1509,2.0,34.7076
-7.7454,191.3289,2.0,4962.0,2.0,1.1492,2.0,34.7076
-7.7454,191.3289,2.0,4964.0,2.0,1.1473,2.0,34.7078
-7.7454,191.3289,2.0,4966.0,2.0,1.1485,2.0,34.7078
-7.7454,191.3289,2.0,4968.0,2.0,1.1479,2.0,34.7079
-7.7454,191.3289,2.0,4970.0,2.0,1.149,2.0,34.7076
-7.7454,191.3289,2.0,4972.0,2.0,1.1481,2.0,34.7076
-7.7454,191.3289,2.0,4974.0,2.0,1.1454,2.0,34.7079
-7.7454,191.3289,2.0,4976.0,2.0,1.1465,2.0,34.7079
-7.7454,191.3289,2.0,4978.0,2.0,1.1468,2.0,34.7079
-7.7454,191.3289,2.0,4980.0,2.0,1.1472,2.0,34.7078
-7.7454,191.3289,2.0,4982.0,2.0,1.1481,2.0,34.7078
-7.7454,191.3289,2.0,4984.0,2.0,1.1508,2.0,34.7076
-7.7454,191.3289,2.0,4986.0,2.0,1.1533,2.0,34.7075
-7.7454,191.3289,2.0,4988.0,2.0,1.1537,2.0,34.7076
-7.7454,191.3289,2.0,4990.0,2.0,1.1564,2.0,34.7074
-7.7454,191.3289,2.0,4992.0,2.0,1.1566,2.0,34.7075
-7.7454,191.3289,2.0,4994.0,2.0,1.1558,2.0,34.7075
-7.7454,191.3289,2.0,4996.0,2.0,1.158,2.0,34.7075
-7.7454,191.3289,2.0,4998.0,2.0,1.1587,2.0,34.7075
-7.7454,191.3289,2.0,5000.0,2.0,1.1574,2.0,34.7076
-7.7454,191.3289,2.0,5002.0,2.0,1.1495,2.0,34.7079
-7.7454,191.3289,2.0,5004.0,2.0,1.1486,2.0,34.7079
-7.7454,191.3289,2.0,5006.0,2.0,1.1472,2.0,34.7079
-7.7454,191.3289,2.0,5008.0,2.0,1.147,2.0,34.708
-7.7454,191.3289,2.0,5010.0,2.0,1.1463,2.0,34.708
-7.7454,191.3289,2.0,5012.0,2.0,1.1458,2.0,34.7079
-7.7454,191.3289,2.0,5014.0,2.0,1.1421,2.0,34.7083
-7.7454,191.3289,2.0,5016.0,2.0,1.1405,2.0,34.7083
-7.7454,191.3289,2.0,5018.0,2.0,1.14,2.0,34.7082
-7.7454,191.3289,2.0,5020.0,2.0,1.1404,2.0,34.7082
-7.7454,191.3289,2.0,5022.0,2.0,1.1397,2.0,34.7082
-7.7454,191.3289,2.0,5024.0,2.0,1.1366,2.0,34.7084
-7.7454,191.3289,2.0,5026.0,2.0,1.1329,2.0,34.7087
-7.7454,191.3289,2.0,5028.0,2.0,1.1317,2.0,34.7087
-7.7454,191.3289,2.0,5030.0,2.0,1.1316,2.0,34.7086
-7.7454,191.3289,2.0,5032.0,2.0,1.1315,2.0,34.7086
-7.7454,191.3289,2.0,5034.0,2.0,1.132,2.0,34.7086
-7.7454,191.3289,2.0,5036.0,2.0,1.1318,2.0,34.7087
-7.7454,191.3289,2.0,5038.0,2.0,1.1309,2.0,34.7087
-7.7454,191.3289,2.0,5040.0,2.0,1.1303,2.0,34.7087
-7.7454,191.3289,2.0,5042.0,2.0,1.1304,2.0,34.7088
-7.7454,191.3289,2.0,5044.0,2.0,1.1319,2.0,34.7087
-7.7454,191.3289,2.0,5046.0,2.0,1.1324,2.0,34.7086
-7.7454,191.3289,2.0,5048.0,2.0,1.1332,2.0,34.7084
-7.7454,191.3289,2.0,5050.0,2.0,1.1346,2.0,34.7083
-7.7454,191.3289,2.0,5052.0,2.0,1.1345,2.0,34.7084
-7.7454,191.3289,2.0,5054.0,2.0,1.1334,2.0,34.7085
-7.7454,191.3289,2.0,5056.0,2.0,1.1325,2.0,34.7086
-7.7454,191.3289,2.0,5058.0,2.0,1.1325,2.0,34.7087
-7.7454,191.3289,2.0,5060.0,2.0,1.1326,2.0,34.7086
-7.7454,191.3289,2.0,5062.0,2.0,1.1326,2.0,34.7085
-7.7454,191.3289,2.0,5064.0,2.0,1.1328,2.0,34.7086
-7.7454,191.3289,2.0,5066.0,2.0,1.133,2.0,34.7087
-7.7454,191.3289,2.0,5068.0,2.0,1.1332,2.0,34.7085
-7.7454,191.3289,2.0,5070.0,2.0,1.1334,2.0,34.7086
-7.7454,191.3289,2.0,5072.0,2.0,1.1337,2.0,34.7086
-7.7454,191.3289,2.0,5074.0,2.0,1.1339,2.0,34.7087
-7.7454,191.3289,2.0,5076.0,2.0,1.1343,2.0,34.7086
-7.7454,191.3289,2.0,5078.0,2.0,1.1346,2.0,34.7085
-7.7454,191.3289,2.0,5080.0,2.0,1.1347,2.0,34.7087
-7.7454,191.3289,2.0,5082.0,2.0,1.1348,2.0,34.7087
-7.7454,191.3289,2.0,5084.0,2.0,1.1352,2.0,34.7087
-7.7454,191.3289,2.0,5086.0,2.0,1.1356,2.0,34.7086
-7.7454,191.3289,2.0,5088.0,2.0,1.1359,2.0,34.7085
-7.7454,191.3289,2.0,5090.0,2.0,1.1362,2.0,34.7086
-7.7454,191.3289,2.0,5092.0,2.0,1.1364,2.0,34.7086
-7.7454,191.3289,2.0,5094.0,2.0,1.1365,2.0,34.7086
-7.7454,191.3289,2.0,5096.0,2.0,1.1371,2.0,34.7086
-7.7454,191.3289,2.0,5098.0,2.0,1.1372,2.0,34.7086
-7.7454,191.3289,2.0,5100.0,2.0,1.1374,2.0,34.7086
-7.7454,191.3289,2.0,5102.0,2.0,1.1376,2.0,34.7086
-7.7454,191.3289,2.0,5104.0,2.0,1.1379,2.0,34.7087
-7.7454,191.3289,2.0,5106.0,2.0,1.1381,2.0,34.7088
-7.7454,191.3289,2.0,5108.0,2.0,1.1384,2.0,34.7084
-7.7454,191.3289,2.0,5110.0,2.0,1.1386,2.0,34.7085
-7.7454,191.3289,2.0,5112.0,2.0,1.1386,2.0,34.7086
-7.7454,191.3289,2.0,5114.0,2.0,1.1388,2.0,34.7086
-7.7454,191.3289,2.0,5116.0,2.0,1.1391,2.0,34.7085
-7.7454,191.3289,2.0,5118.0,2.0,1.1395,2.0,34.7085
-7.7454,191.3289,2.0,5120.0,2.0,1.1393,2.0,34.7087
-7.7454,191.3289,2.0,5122.0,2.0,1.1395,2.0,34.7087
-7.7454,191.3289,2.0,5124.0,2.0,1.1398,2.0,34.7086
-7.7454,191.3289,2.0,5126.0,2.0,1.1402,2.0,34.7085
-7.7454,191.3289,2.0,5128.0,2.0,1.1405,2.0,34.7086
-7.7454,191.3289,2.0,5130.0,2.0,1.1406,2.0,34.7087
-7.7454,191.3289,2.0,5132.0,2.0,1.1409,2.0,34.7087
-7.7454,191.3289,2.0,5134.0,2.0,1.1413,2.0,34.7085
-7.7454,191.3289,2.0,5136.0,2.0,1.1415,2.0,34.7086
-7.7454,191.3289,2.0,5138.0,2.0,1.1417,2.0,34.7086
-7.7454,191.3289,2.0,5140.0,2.0,1.1419,2.0,34.7087
-7.7454,191.3289,2.0,5142.0,2.0,1.1422,2.0,34.7085
-7.7454,191.3289,2.0,5144.0,2.0,1.1427,2.0,34.7084
-7.7454,191.3289,2.0,5146.0,2.0,1.143,2.0,34.7085
-7.7454,191.3289,2.0,5148.0,2.0,1.1433,2.0,34.7086
-7.7454,191.3289,2.0,5150.0,2.0,1.1435,2.0,34.7086
-7.7454,191.3289,2.0,5152.0,2.0,1.1436,2.0,34.7087
-7.7454,191.3289,2.0,5154.0,2.0,1.1437,2.0,34.7087
-7.7454,191.3289,2.0,5156.0,2.0,1.1444,2.0,34.7086
-7.7454,191.3289,2.0,5158.0,2.0,1.1448,2.0,34.7084
-7.7454,191.3289,2.0,5160.0,2.0,1.1449,2.0,34.7086
-7.7454,191.3289,2.0,5162.0,2.0,1.1451,2.0,34.7087
-7.7454,191.3289,2.0,5164.0,2.0,1.1454,2.0,34.7087
-7.7454,191.3289,2.0,5166.0,2.0,1.1456,2.0,34.7087
-7.7454,191.3289,2.0,5168.0,2.0,1.146,2.0,34.7085
-7.7454,191.3289,2.0,5170.0,2.0,1.1463,2.0,34.7085
-7.7454,191.3289,2.0,5172.0,2.0,1.1464,2.0,34.7086
-7.7454,191.3289,2.0,5174.0,2.0,1.1461,2.0,34.7088
-7.7454,191.3289,2.0,5176.0,2.0,1.1468,2.0,34.7087
-7.7454,191.3289,2.0,5178.0,2.0,1.1471,2.0,34.7086
-7.7454,191.3289,2.0,5180.0,2.0,1.1474,2.0,34.7086
-7.7454,191.3289,2.0,5182.0,2.0,1.1475,2.0,34.7085
-7.7454,191.3289,2.0,5184.0,2.0,1.1476,2.0,34.7086
-7.7454,191.3289,2.0,5186.0,2.0,1.148,2.0,34.7084
