lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4498,-170.2942,2.0,3303.0,2.0,1.6868,2.0,34.7088
-36.4498,-170.2942,2.0,3304.0,2.0,1.6859,2.0,34.7088
-36.4498,-170.2942,2.0,3305.0,2.0,1.6859,2.0,34.7088
-36.4498,-170.2942,2.0,3306.0,2.0,1.6859,2.0,34.7089
-36.4498,-170.2942,2.0,3307.0,2.0,1.686,2.0,34.7088
-36.4498,-170.2942,2.0,3308.0,2.0,1.686,2.0,34.7087
-36.4498,-170.2942,2.0,3309.0,2.0,1.686,2.0,34.7087
-36.4498,-170.2942,2.0,3310.0,2.0,1.6861,2.0,34.7087
-36.4498,-170.2942,2.0,3311.0,2.0,1.6856,2.0,34.7088
-36.4498,-170.2942,2.0,3312.0,2.0,1.684,2.0,34.7089
-36.4498,-170.2942,2.0,3313.0,2.0,1.6835,2.0,34.709
-36.4498,-170.2942,2.0,3314.0,2.0,1.6835,2.0,34.7088
-36.4498,-170.2942,2.0,3315.0,2.0,1.6835,2.0,34.709
-36.4498,-170.2942,2.0,3316.0,2.0,1.6832,2.0,34.7089
-36.4498,-170.2942,2.0,3317.0,2.0,1.6821,2.0,34.7091
-36.4498,-170.2942,2.0,3318.0,2.0,1.682,2.0,34.7092
-36.4498,-170.2942,2.0,3319.0,2.0,1.6817,2.0,34.7093
-36.4498,-170.2942,2.0,3320.0,2.0,1.6817,2.0,34.7094
-36.4498,-170.2942,2.0,3321.0,2.0,1.6808,2.0,34.7095
-36.4498,-170.2942,2.0,3322.0,2.0,1.6798,2.0,34.7095
-36.4498,-170.2942,2.0,3323.0,2.0,1.6793,2.0,34.7097
-36.4498,-170.2942,2.0,3324.0,2.0,1.6776,2.0,34.7099
-36.4498,-170.2942,2.0,3325.0,2.0,1.6772,2.0,34.7099
-36.4498,-170.2942,2.0,3326.0,2.0,1.6773,2.0,34.7099
-36.4498,-170.2942,2.0,3327.0,2.0,1.6774,2.0,34.7098
-36.4498,-170.2942,2.0,3328.0,2.0,1.6775,2.0,34.71
-36.4498,-170.2942,2.0,3329.0,2.0,1.6769,2.0,34.7101
-36.4498,-170.2942,2.0,3330.0,2.0,1.6752,2.0,34.7103
-36.4498,-170.2942,2.0,3331.0,2.0,1.6747,2.0,34.7103
-36.4498,-170.2942,2.0,3332.0,2.0,1.6745,2.0,34.7104
-36.4498,-170.2942,2.0,3333.0,2.0,1.6744,2.0,34.7104
-36.4498,-170.2942,2.0,3334.0,2.0,1.674,2.0,34.7103
-36.4498,-170.2942,2.0,3335.0,2.0,1.6738,2.0,34.7104
-36.4498,-170.2942,2.0,3336.0,2.0,1.6739,2.0,34.7103
-36.4498,-170.2942,2.0,3337.0,2.0,1.6736,2.0,34.7104
-36.4498,-170.2942,2.0,3338.0,2.0,1.6736,2.0,34.7105
-36.4498,-170.2942,2.0,3339.0,2.0,1.6737,2.0,34.7103
-36.4498,-170.2942,2.0,3340.0,2.0,1.6738,2.0,34.7103
-36.4498,-170.2942,2.0,3341.0,2.0,1.6737,2.0,34.7105
-36.4498,-170.2942,2.0,3342.0,2.0,1.6732,2.0,34.7104
-36.4498,-170.2942,2.0,3343.0,2.0,1.6729,2.0,34.7105
-36.4498,-170.2942,2.0,3344.0,2.0,1.6725,2.0,34.7106
-36.4498,-170.2942,2.0,3345.0,2.0,1.6722,2.0,34.7106
-36.4498,-170.2942,2.0,3346.0,2.0,1.672,2.0,34.7107
-36.4498,-170.2942,2.0,3347.0,2.0,1.672,2.0,34.7106
-36.4498,-170.2942,2.0,3348.0,2.0,1.6719,2.0,34.7106
-36.4498,-170.2942,2.0,3349.0,2.0,1.6717,2.0,34.7106
-36.4498,-170.2942,2.0,3350.0,2.0,1.6712,2.0,34.7107
-36.4498,-170.2942,2.0,3351.0,2.0,1.6706,2.0,34.7107
-36.4498,-170.2942,2.0,3352.0,2.0,1.6704,2.0,34.7108
-36.4498,-170.2942,2.0,3353.0,2.0,1.6704,2.0,34.7107
-36.4498,-170.2942,2.0,3354.0,2.0,1.6702,2.0,34.7109
-36.4498,-170.2942,2.0,3355.0,2.0,1.6686,2.0,34.7109
-36.4498,-170.2942,2.0,3356.0,2.0,1.6666,2.0,34.7111
-36.4498,-170.2942,2.0,3357.0,2.0,1.6644,2.0,34.7113
-36.4498,-170.2942,2.0,3358.0,2.0,1.6618,2.0,34.7117
-36.4498,-170.2942,2.0,3359.0,2.0,1.6605,2.0,34.7118
-36.4498,-170.2942,2.0,3360.0,2.0,1.6601,2.0,34.712
-36.4498,-170.2942,2.0,3361.0,2.0,1.6596,2.0,34.712
-36.4498,-170.2942,2.0,3362.0,2.0,1.6595,2.0,34.7119
-36.4498,-170.2942,2.0,3363.0,2.0,1.6597,2.0,34.7119
-36.4498,-170.2942,2.0,3364.0,2.0,1.6598,2.0,34.7119
-36.4498,-170.2942,2.0,3365.0,2.0,1.6599,2.0,34.7119
-36.4498,-170.2942,2.0,3366.0,2.0,1.6599,2.0,34.712
-36.4498,-170.2942,2.0,3367.0,2.0,1.6599,2.0,34.7119
-36.4498,-170.2942,2.0,3368.0,2.0,1.6597,2.0,34.7118
-36.4498,-170.2942,2.0,3369.0,2.0,1.6596,2.0,34.7118
-36.4498,-170.2942,2.0,3370.0,2.0,1.6596,2.0,34.7119
-36.4498,-170.2942,2.0,3371.0,2.0,1.6591,2.0,34.7117
-36.4498,-170.2942,2.0,3372.0,2.0,1.6587,2.0,34.7117
-36.4498,-170.2942,2.0,3373.0,2.0,1.6582,2.0,34.7118
-36.4498,-170.2942,2.0,3374.0,2.0,1.6582,2.0,34.7118
-36.4498,-170.2942,2.0,3375.0,2.0,1.6576,2.0,34.7116
-36.4498,-170.2942,2.0,3376.0,2.0,1.6567,2.0,34.7118
-36.4498,-170.2942,2.0,3377.0,2.0,1.6559,2.0,34.712
-36.4498,-170.2942,2.0,3378.0,2.0,1.6551,2.0,34.7122
-36.4498,-170.2942,2.0,3379.0,2.0,1.6544,2.0,34.7123
-36.4498,-170.2942,2.0,3380.0,2.0,1.6535,2.0,34.7123
-36.4498,-170.2942,2.0,3381.0,2.0,1.6526,2.0,34.7124
-36.4498,-170.2942,2.0,3382.0,2.0,1.6516,2.0,34.7124
-36.4498,-170.2942,2.0,3383.0,2.0,1.649,2.0,34.7127
-36.4498,-170.2942,2.0,3384.0,2.0,1.6469,2.0,34.7128
-36.4498,-170.2942,2.0,3385.0,2.0,1.6459,2.0,34.7128
-36.4498,-170.2942,2.0,3386.0,2.0,1.6414,2.0,34.7131
-36.4498,-170.2942,2.0,3387.0,2.0,1.6402,2.0,34.713
-36.4498,-170.2942,2.0,3388.0,2.0,1.6401,2.0,34.713
-36.4498,-170.2942,2.0,3389.0,2.0,1.64,2.0,34.7129
-36.4498,-170.2942,2.0,3390.0,2.0,1.64,2.0,34.713
-36.4498,-170.2942,2.0,3391.0,2.0,1.6399,2.0,34.713
-36.4498,-170.2942,2.0,3392.0,2.0,1.6396,2.0,34.713
-36.4498,-170.2942,2.0,3393.0,2.0,1.6396,2.0,34.713
-36.4498,-170.2942,2.0,3394.0,2.0,1.6392,2.0,34.7131
-36.4498,-170.2942,2.0,3395.0,2.0,1.6388,2.0,34.7129
-36.4498,-170.2942,2.0,3396.0,2.0,1.6387,2.0,34.713
-36.4498,-170.2942,2.0,3397.0,2.0,1.6375,2.0,34.7131
-36.4498,-170.2942,2.0,3398.0,2.0,1.6336,2.0,34.7134
-36.4498,-170.2942,2.0,3399.0,2.0,1.6323,2.0,34.7135
-36.4498,-170.2942,2.0,3400.0,2.0,1.6322,2.0,34.7135
-36.4498,-170.2942,2.0,3401.0,2.0,1.6316,2.0,34.7134
-36.4498,-170.2942,2.0,3402.0,2.0,1.6308,2.0,34.7135
-36.4498,-170.2942,2.0,3403.0,2.0,1.6307,2.0,34.7134
-36.4498,-170.2942,2.0,3404.0,2.0,1.6301,2.0,34.7135
-36.4498,-170.2942,2.0,3405.0,2.0,1.6298,2.0,34.7137
-36.4498,-170.2942,2.0,3406.0,2.0,1.6294,2.0,34.7136
-36.4498,-170.2942,2.0,3407.0,2.0,1.6288,2.0,34.7137
-36.4498,-170.2942,2.0,3408.0,2.0,1.6266,2.0,34.7139
-36.4498,-170.2942,2.0,3409.0,2.0,1.6255,2.0,34.7141
-36.4498,-170.2942,2.0,3410.0,2.0,1.6244,2.0,34.7144
-36.4498,-170.2942,2.0,3411.0,2.0,1.6225,2.0,34.7146
-36.4498,-170.2942,2.0,3412.0,2.0,1.6223,2.0,34.7145
-36.4498,-170.2942,2.0,3413.0,2.0,1.6215,2.0,34.7145
-36.4498,-170.2942,2.0,3414.0,2.0,1.6199,2.0,34.7148
-36.4498,-170.2942,2.0,3415.0,2.0,1.6193,2.0,34.7148
-36.4498,-170.2942,2.0,3416.0,2.0,1.6193,2.0,34.7148
-36.4498,-170.2942,2.0,3417.0,2.0,1.6193,2.0,34.7148
-36.4498,-170.2942,2.0,3418.0,2.0,1.6193,2.0,34.7148
-36.4498,-170.2942,2.0,3419.0,2.0,1.6183,2.0,34.7149
-36.4498,-170.2942,2.0,3420.0,2.0,1.6168,2.0,34.7153
-36.4498,-170.2942,2.0,3421.0,2.0,1.6163,2.0,34.7154
-36.4498,-170.2942,2.0,3422.0,2.0,1.6163,2.0,34.7154
-36.4498,-170.2942,2.0,3423.0,2.0,1.6161,2.0,34.7154
-36.4498,-170.2942,2.0,3424.0,2.0,1.6157,2.0,34.7157
-36.4498,-170.2942,2.0,3425.0,2.0,1.6156,2.0,34.7157
-36.4498,-170.2942,2.0,3426.0,2.0,1.6149,2.0,34.7157
-36.4498,-170.2942,2.0,3427.0,2.0,1.6145,2.0,34.7156
-36.4498,-170.2942,2.0,3428.0,2.0,1.6142,2.0,34.7157
-36.4498,-170.2942,2.0,3429.0,2.0,1.6142,2.0,34.7158
-36.4498,-170.2942,2.0,3430.0,2.0,1.6143,2.0,34.7159
-36.4498,-170.2942,2.0,3431.0,2.0,1.6145,2.0,34.7156
-36.4498,-170.2942,2.0,3432.0,2.0,1.6145,2.0,34.7157
-36.4498,-170.2942,2.0,3433.0,2.0,1.613,2.0,34.7159
-36.4498,-170.2942,2.0,3434.0,2.0,1.6107,2.0,34.7162
-36.4498,-170.2942,2.0,3435.0,2.0,1.6096,2.0,34.7162
-36.4498,-170.2942,2.0,3436.0,2.0,1.6094,2.0,34.7163
-36.4498,-170.2942,2.0,3437.0,2.0,1.6095,2.0,34.7162
-36.4498,-170.2942,2.0,3438.0,2.0,1.6092,2.0,34.7163
-36.4498,-170.2942,2.0,3439.0,2.0,1.608,2.0,34.7164
-36.4498,-170.2942,2.0,3440.0,2.0,1.6069,2.0,34.7166
-36.4498,-170.2942,2.0,3441.0,2.0,1.6069,2.0,34.7166
-36.4498,-170.2942,2.0,3442.0,2.0,1.6069,2.0,34.7166
-36.4498,-170.2942,2.0,3443.0,2.0,1.6068,2.0,34.7166
-36.4498,-170.2942,2.0,3444.0,2.0,1.6067,2.0,34.7165
-36.4498,-170.2942,2.0,3445.0,2.0,1.6066,2.0,34.7167
-36.4498,-170.2942,2.0,3446.0,2.0,1.6064,2.0,34.7165
-36.4498,-170.2942,2.0,3447.0,2.0,1.605,2.0,34.7168
-36.4498,-170.2942,2.0,3448.0,2.0,1.6041,2.0,34.7169
-36.4498,-170.2942,2.0,3449.0,2.0,1.6038,2.0,34.7168
-36.4498,-170.2942,2.0,3450.0,2.0,1.6038,2.0,34.7168
-36.4498,-170.2942,2.0,3451.0,2.0,1.6038,2.0,34.7168
-36.4498,-170.2942,2.0,3452.0,2.0,1.6033,2.0,34.7169
-36.4498,-170.2942,2.0,3453.0,2.0,1.6028,2.0,34.7169
-36.4498,-170.2942,2.0,3454.0,2.0,1.6026,2.0,34.7168
-36.4498,-170.2942,2.0,3455.0,2.0,1.6018,2.0,34.7169
-36.4498,-170.2942,2.0,3456.0,2.0,1.6013,2.0,34.7169
-36.4498,-170.2942,2.0,3457.0,2.0,1.6012,2.0,34.717
-36.4498,-170.2942,2.0,3458.0,2.0,1.6,2.0,34.7171
-36.4498,-170.2942,2.0,3459.0,2.0,1.598,2.0,34.7173
-36.4498,-170.2942,2.0,3460.0,2.0,1.5955,2.0,34.7174
-36.4498,-170.2942,2.0,3461.0,2.0,1.5928,2.0,34.7175
-36.4498,-170.2942,2.0,3462.0,2.0,1.5904,2.0,34.7177
-36.4498,-170.2942,2.0,3463.0,2.0,1.5893,2.0,34.7179
-36.4498,-170.2942,2.0,3464.0,2.0,1.5888,2.0,34.7178
-36.4498,-170.2942,2.0,3465.0,2.0,1.5873,2.0,34.7179
-36.4498,-170.2942,2.0,3466.0,2.0,1.5868,2.0,34.7179
-36.4498,-170.2942,2.0,3467.0,2.0,1.5865,2.0,34.7179
-36.4498,-170.2942,2.0,3468.0,2.0,1.586,2.0,34.718
-36.4498,-170.2942,2.0,3469.0,2.0,1.5852,2.0,34.7179
-36.4498,-170.2942,2.0,3470.0,2.0,1.5835,2.0,34.7182
-36.4498,-170.2942,2.0,3471.0,2.0,1.5829,2.0,34.7182
-36.4498,-170.2942,2.0,3472.0,2.0,1.5829,2.0,34.7183
-36.4498,-170.2942,2.0,3473.0,2.0,1.5827,2.0,34.7183
-36.4498,-170.2942,2.0,3474.0,2.0,1.5818,2.0,34.7183
-36.4498,-170.2942,2.0,3475.0,2.0,1.5811,2.0,34.7185
-36.4498,-170.2942,2.0,3476.0,2.0,1.5798,2.0,34.7185
-36.4498,-170.2942,2.0,3477.0,2.0,1.579,2.0,34.7188
-36.4498,-170.2942,2.0,3478.0,2.0,1.5776,2.0,34.7187
-36.4498,-170.2942,2.0,3479.0,2.0,1.5766,2.0,34.7188
-36.4498,-170.2942,2.0,3480.0,2.0,1.5753,2.0,34.7189
-36.4498,-170.2942,2.0,3481.0,2.0,1.5743,2.0,34.7191
-36.4498,-170.2942,2.0,3482.0,2.0,1.5733,2.0,34.719
-36.4498,-170.2942,2.0,3483.0,2.0,1.5727,2.0,34.7191
-36.4498,-170.2942,2.0,3484.0,2.0,1.5718,2.0,34.7194
-36.4498,-170.2942,2.0,3485.0,2.0,1.5708,2.0,34.7195
-36.4498,-170.2942,2.0,3486.0,2.0,1.5703,2.0,34.7196
-36.4498,-170.2942,2.0,3487.0,2.0,1.5695,2.0,34.7196
-36.4498,-170.2942,2.0,3488.0,2.0,1.5686,2.0,34.7197
-36.4498,-170.2942,2.0,3489.0,2.0,1.5681,2.0,34.7198
-36.4498,-170.2942,2.0,3490.0,2.0,1.567,2.0,34.7199
-36.4498,-170.2942,2.0,3491.0,2.0,1.5658,2.0,34.7198
-36.4498,-170.2942,2.0,3492.0,2.0,1.5636,2.0,34.72
-36.4498,-170.2942,2.0,3493.0,2.0,1.5627,2.0,34.7199
-36.4498,-170.2942,2.0,3494.0,2.0,1.5625,2.0,34.7198
-36.4498,-170.2942,2.0,3495.0,2.0,1.5626,2.0,34.7199
-36.4498,-170.2942,2.0,3496.0,2.0,1.5626,2.0,34.7198
-36.4498,-170.2942,2.0,3497.0,2.0,1.5624,2.0,34.7199
-36.4498,-170.2942,2.0,3498.0,2.0,1.5624,2.0,34.7198
-36.4498,-170.2942,2.0,3499.0,2.0,1.5619,2.0,34.7198
-36.4498,-170.2942,2.0,3500.0,2.0,1.5611,2.0,34.7198
-36.4498,-170.2942,2.0,3501.0,2.0,1.5606,2.0,34.7199
-36.4498,-170.2942,2.0,3502.0,2.0,1.5603,2.0,34.7199
-36.4498,-170.2942,2.0,3503.0,2.0,1.5602,2.0,34.7199
-36.4498,-170.2942,2.0,3504.0,2.0,1.5598,2.0,34.7199
-36.4498,-170.2942,2.0,3505.0,2.0,1.5594,2.0,34.7199
-36.4498,-170.2942,2.0,3506.0,2.0,1.5592,2.0,34.7199
-36.4498,-170.2942,2.0,3507.0,2.0,1.5588,2.0,34.72
-36.4498,-170.2942,2.0,3508.0,2.0,1.5588,2.0,34.7199
-36.4498,-170.2942,2.0,3509.0,2.0,1.5583,2.0,34.7199
-36.4498,-170.2942,2.0,3510.0,2.0,1.5579,2.0,34.72
-36.4498,-170.2942,2.0,3511.0,2.0,1.5573,2.0,34.72
-36.4498,-170.2942,2.0,3512.0,2.0,1.5571,2.0,34.7201
-36.4498,-170.2942,2.0,3513.0,2.0,1.557,2.0,34.7202
-36.4498,-170.2942,2.0,3514.0,2.0,1.5565,2.0,34.7202
-36.4498,-170.2942,2.0,3515.0,2.0,1.5562,2.0,34.7203
-36.4498,-170.2942,2.0,3516.0,2.0,1.5548,2.0,34.7205
-36.4498,-170.2942,2.0,3517.0,2.0,1.553,2.0,34.7205
-36.4498,-170.2942,2.0,3518.0,2.0,1.5515,2.0,34.7206
-36.4498,-170.2942,2.0,3519.0,2.0,1.551,2.0,34.7206
-36.4498,-170.2942,2.0,3520.0,2.0,1.5506,2.0,34.7207
-36.4498,-170.2942,2.0,3521.0,2.0,1.5506,2.0,34.7207
-36.4498,-170.2942,2.0,3522.0,2.0,1.5503,2.0,34.7206
-36.4498,-170.2942,2.0,3523.0,2.0,1.5498,2.0,34.7205
-36.4498,-170.2942,2.0,3524.0,2.0,1.5494,2.0,34.7206
-36.4498,-170.2942,2.0,3525.0,2.0,1.5494,2.0,34.7205
-36.4498,-170.2942,2.0,3526.0,2.0,1.5494,2.0,34.7206
-36.4498,-170.2942,2.0,3527.0,2.0,1.5487,2.0,34.7205
-36.4498,-170.2942,2.0,3528.0,2.0,1.5482,2.0,34.7206
-36.4498,-170.2942,2.0,3529.0,2.0,1.5482,2.0,34.7205
-36.4498,-170.2942,2.0,3530.0,2.0,1.548,2.0,34.7207
-36.4498,-170.2942,2.0,3531.0,2.0,1.5477,2.0,34.7206
-36.4498,-170.2942,2.0,3532.0,2.0,1.5477,2.0,34.7206
-36.4498,-170.2942,2.0,3533.0,2.0,1.5476,2.0,34.7207
-36.4498,-170.2942,2.0,3534.0,2.0,1.5466,2.0,34.7206
-36.4498,-170.2942,2.0,3535.0,2.0,1.5461,2.0,34.7207
-36.4498,-170.2942,2.0,3536.0,2.0,1.5459,2.0,34.7207
-36.4498,-170.2942,2.0,3537.0,2.0,1.5457,2.0,34.7208
-36.4498,-170.2942,2.0,3538.0,2.0,1.5445,2.0,34.7208
-36.4498,-170.2942,2.0,3539.0,2.0,1.5427,2.0,34.7209
-36.4498,-170.2942,2.0,3540.0,2.0,1.5413,2.0,34.721
-36.4498,-170.2942,2.0,3541.0,2.0,1.54,2.0,34.7211
-36.4498,-170.2942,2.0,3542.0,2.0,1.5389,2.0,34.7211
-36.4498,-170.2942,2.0,3543.0,2.0,1.5382,2.0,34.721
-36.4498,-170.2942,2.0,3544.0,2.0,1.5374,2.0,34.721
-36.4498,-170.2942,2.0,3545.0,2.0,1.5367,2.0,34.721
-36.4498,-170.2942,2.0,3546.0,2.0,1.536,2.0,34.721
-36.4498,-170.2942,2.0,3547.0,2.0,1.5345,2.0,34.7209
-36.4498,-170.2942,2.0,3548.0,2.0,1.5338,2.0,34.721
-36.4498,-170.2942,2.0,3549.0,2.0,1.5325,2.0,34.7209
-36.4498,-170.2942,2.0,3550.0,2.0,1.5305,2.0,34.7209
-36.4498,-170.2942,2.0,3551.0,2.0,1.5296,2.0,34.721
-36.4498,-170.2942,2.0,3552.0,2.0,1.5287,2.0,34.7209
-36.4498,-170.2942,2.0,3553.0,2.0,1.5267,2.0,34.7208
-36.4498,-170.2942,2.0,3554.0,2.0,1.5256,2.0,34.7208
-36.4498,-170.2942,2.0,3555.0,2.0,1.5252,2.0,34.7208
-36.4498,-170.2942,2.0,3556.0,2.0,1.5242,2.0,34.7206
-36.4498,-170.2942,2.0,3557.0,2.0,1.5216,2.0,34.7205
-36.4498,-170.2942,2.0,3558.0,2.0,1.5205,2.0,34.7206
-36.4498,-170.2942,2.0,3559.0,2.0,1.5203,2.0,34.7206
-36.4498,-170.2942,2.0,3560.0,2.0,1.5202,2.0,34.7205
-36.4498,-170.2942,2.0,3561.0,2.0,1.5202,2.0,34.7204
-36.4498,-170.2942,2.0,3562.0,2.0,1.52,2.0,34.7205
-36.4498,-170.2942,2.0,3563.0,2.0,1.5195,2.0,34.7205
-36.4498,-170.2942,2.0,3564.0,2.0,1.5192,2.0,34.7206
-36.4498,-170.2942,2.0,3565.0,2.0,1.5185,2.0,34.7206
-36.4498,-170.2942,2.0,3566.0,2.0,1.5174,2.0,34.7206
-36.4498,-170.2942,2.0,3567.0,2.0,1.5167,2.0,34.7206
-36.4498,-170.2942,2.0,3568.0,2.0,1.5165,2.0,34.7206
-36.4498,-170.2942,2.0,3569.0,2.0,1.5132,2.0,34.7208
-36.4498,-170.2942,2.0,3570.0,2.0,1.5105,2.0,34.7209
-36.4498,-170.2942,2.0,3571.0,2.0,1.5098,2.0,34.7208
-36.4498,-170.2942,2.0,3572.0,2.0,1.5092,2.0,34.7209
-36.4498,-170.2942,2.0,3573.0,2.0,1.508,2.0,34.721
-36.4498,-170.2942,2.0,3574.0,2.0,1.5071,2.0,34.7209
-36.4498,-170.2942,2.0,3575.0,2.0,1.5071,2.0,34.721
-36.4498,-170.2942,2.0,3576.0,2.0,1.5066,2.0,34.721
-36.4498,-170.2942,2.0,3577.0,2.0,1.5062,2.0,34.7209
-36.4498,-170.2942,2.0,3578.0,2.0,1.5058,2.0,34.721
-36.4498,-170.2942,2.0,3579.0,2.0,1.5054,2.0,34.721
-36.4498,-170.2942,2.0,3580.0,2.0,1.5039,2.0,34.7209
-36.4498,-170.2942,2.0,3581.0,2.0,1.501,2.0,34.7212
-36.4498,-170.2942,2.0,3582.0,2.0,1.4996,2.0,34.7213
-36.4498,-170.2942,2.0,3583.0,2.0,1.4993,2.0,34.7212
-36.4498,-170.2942,2.0,3584.0,2.0,1.4985,2.0,34.7213
-36.4498,-170.2942,2.0,3585.0,2.0,1.4969,2.0,34.7212
-36.4498,-170.2942,2.0,3586.0,2.0,1.4935,2.0,34.7214
-36.4498,-170.2942,2.0,3587.0,2.0,1.4915,2.0,34.7214
-36.4498,-170.2942,2.0,3588.0,2.0,1.4896,2.0,34.7215
-36.4498,-170.2942,2.0,3589.0,2.0,1.4873,2.0,34.7216
-36.4498,-170.2942,2.0,3590.0,2.0,1.4872,2.0,34.7215
-36.4498,-170.2942,2.0,3591.0,2.0,1.4873,2.0,34.7216
-36.4498,-170.2942,2.0,3592.0,2.0,1.4868,2.0,34.7215
-36.4498,-170.2942,2.0,3593.0,2.0,1.4866,2.0,34.7216
-36.4498,-170.2942,2.0,3594.0,2.0,1.4867,2.0,34.7216
-36.4498,-170.2942,2.0,3595.0,2.0,1.4866,2.0,34.7216
-36.4498,-170.2942,2.0,3596.0,2.0,1.4866,2.0,34.7215
-36.4498,-170.2942,2.0,3597.0,2.0,1.4867,2.0,34.7215
-36.4498,-170.2942,2.0,3598.0,2.0,1.4869,2.0,34.7215
-36.4498,-170.2942,2.0,3599.0,2.0,1.487,2.0,34.7215
-36.4498,-170.2942,2.0,3600.0,2.0,1.487,2.0,34.7215
-36.4498,-170.2942,2.0,3601.0,2.0,1.486,2.0,34.7216
-36.4498,-170.2942,2.0,3602.0,2.0,1.4847,2.0,34.7215
-36.4498,-170.2942,2.0,3603.0,2.0,1.484,2.0,34.7217
-36.4498,-170.2942,2.0,3604.0,2.0,1.4836,2.0,34.7216
-36.4498,-170.2942,2.0,3605.0,2.0,1.4814,2.0,34.7216
-36.4498,-170.2942,2.0,3606.0,2.0,1.4799,2.0,34.7215
-36.4498,-170.2942,2.0,3607.0,2.0,1.4785,2.0,34.7216
-36.4498,-170.2942,2.0,3608.0,2.0,1.4776,2.0,34.7217
-36.4498,-170.2942,2.0,3609.0,2.0,1.4762,2.0,34.7217
-36.4498,-170.2942,2.0,3610.0,2.0,1.4748,2.0,34.7217
-36.4498,-170.2942,2.0,3611.0,2.0,1.4742,2.0,34.7217
-36.4498,-170.2942,2.0,3612.0,2.0,1.4727,2.0,34.7218
-36.4498,-170.2942,2.0,3613.0,2.0,1.471,2.0,34.7219
-36.4498,-170.2942,2.0,3614.0,2.0,1.4709,2.0,34.7219
-36.4498,-170.2942,2.0,3615.0,2.0,1.4698,2.0,34.7218
-36.4498,-170.2942,2.0,3616.0,2.0,1.4693,2.0,34.7218
-36.4498,-170.2942,2.0,3617.0,2.0,1.4691,2.0,34.7219
-36.4498,-170.2942,2.0,3618.0,2.0,1.4687,2.0,34.7218
-36.4498,-170.2942,2.0,3619.0,2.0,1.4688,2.0,34.7218
-36.4498,-170.2942,2.0,3620.0,2.0,1.4688,2.0,34.7218
-36.4498,-170.2942,2.0,3621.0,2.0,1.4687,2.0,34.7218
-36.4498,-170.2942,2.0,3622.0,2.0,1.4688,2.0,34.7217
-36.4498,-170.2942,2.0,3623.0,2.0,1.4688,2.0,34.7218
-36.4498,-170.2942,2.0,3624.0,2.0,1.4687,2.0,34.7218
-36.4498,-170.2942,2.0,3625.0,2.0,1.4687,2.0,34.7217
-36.4498,-170.2942,2.0,3626.0,2.0,1.4687,2.0,34.7218
-36.4498,-170.2942,2.0,3627.0,2.0,1.4688,2.0,34.7217
-36.4498,-170.2942,2.0,3628.0,2.0,1.4689,2.0,34.7217
-36.4498,-170.2942,2.0,3629.0,2.0,1.469,2.0,34.7216
-36.4498,-170.2942,2.0,3630.0,2.0,1.4688,2.0,34.7218
-36.4498,-170.2942,2.0,3631.0,2.0,1.4685,2.0,34.7217
-36.4498,-170.2942,2.0,3632.0,2.0,1.4681,2.0,34.7217
-36.4498,-170.2942,2.0,3633.0,2.0,1.4681,2.0,34.7218
-36.4498,-170.2942,2.0,3634.0,2.0,1.4674,2.0,34.7219
-36.4498,-170.2942,2.0,3635.0,2.0,1.4658,2.0,34.7219
-36.4498,-170.2942,2.0,3636.0,2.0,1.4638,2.0,34.7218
-36.4498,-170.2942,2.0,3637.0,2.0,1.4614,2.0,34.7219
-36.4498,-170.2942,2.0,3638.0,2.0,1.4577,2.0,34.722
-36.4498,-170.2942,2.0,3639.0,2.0,1.4551,2.0,34.7222
-36.4498,-170.2942,2.0,3640.0,2.0,1.4534,2.0,34.7221
-36.4498,-170.2942,2.0,3641.0,2.0,1.453,2.0,34.722
-36.4498,-170.2942,2.0,3642.0,2.0,1.4527,2.0,34.722
-36.4498,-170.2942,2.0,3643.0,2.0,1.4526,2.0,34.722
-36.4498,-170.2942,2.0,3644.0,2.0,1.4528,2.0,34.7221
-36.4498,-170.2942,2.0,3645.0,2.0,1.4528,2.0,34.7221
-36.4498,-170.2942,2.0,3646.0,2.0,1.453,2.0,34.722
-36.4498,-170.2942,2.0,3647.0,2.0,1.4532,2.0,34.7219
-36.4498,-170.2942,2.0,3648.0,2.0,1.4533,2.0,34.7219
-36.4498,-170.2942,2.0,3649.0,2.0,1.4536,2.0,34.7219
-36.4498,-170.2942,2.0,3650.0,2.0,1.4538,2.0,34.7219
-36.4498,-170.2942,2.0,3651.0,2.0,1.4541,2.0,34.7218
-36.4498,-170.2942,2.0,3652.0,2.0,1.4542,2.0,34.7218
-36.4498,-170.2942,2.0,3653.0,2.0,1.4544,2.0,34.7219
-36.4498,-170.2942,2.0,3654.0,2.0,1.453,2.0,34.722
-36.4498,-170.2942,2.0,3655.0,2.0,1.4494,2.0,34.7221
-36.4498,-170.2942,2.0,3656.0,2.0,1.4482,2.0,34.722
-36.4498,-170.2942,2.0,3657.0,2.0,1.4473,2.0,34.722
-36.4498,-170.2942,2.0,3658.0,2.0,1.4466,2.0,34.722
-36.4498,-170.2942,2.0,3659.0,2.0,1.4467,2.0,34.722
-36.4498,-170.2942,2.0,3660.0,2.0,1.4467,2.0,34.722
-36.4498,-170.2942,2.0,3661.0,2.0,1.4461,2.0,34.7219
-36.4498,-170.2942,2.0,3662.0,2.0,1.4441,2.0,34.722
