lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0001,-170.0057,2.0,2918.0,2.0,1.8542,2.0,34.6669
-33.0001,-170.0057,2.0,2919.0,2.0,1.854,2.0,34.667
-33.0001,-170.0057,2.0,2920.0,2.0,1.8537,2.0,34.667
-33.0001,-170.0057,2.0,2921.0,2.0,1.8534,2.0,34.667
-33.0001,-170.0057,2.0,2922.0,2.0,1.8534,2.0,34.667
-33.0001,-170.0057,2.0,2923.0,2.0,1.8535,2.0,34.6671
-33.0001,-170.0057,2.0,2924.0,2.0,1.853,2.0,34.667
-33.0001,-170.0057,2.0,2925.0,2.0,1.8528,2.0,34.667
-33.0001,-170.0057,2.0,2926.0,2.0,1.8526,2.0,34.6671
-33.0001,-170.0057,2.0,2927.0,2.0,1.8523,2.0,34.6672
-33.0001,-170.0057,2.0,2928.0,2.0,1.8523,2.0,34.6671
-33.0001,-170.0057,2.0,2929.0,2.0,1.8524,2.0,34.6671
-33.0001,-170.0057,2.0,2930.0,2.0,1.8524,2.0,34.6671
-33.0001,-170.0057,2.0,2931.0,2.0,1.8524,2.0,34.6671
-33.0001,-170.0057,2.0,2932.0,2.0,1.8525,2.0,34.6671
-33.0001,-170.0057,2.0,2933.0,2.0,1.8526,2.0,34.6672
-33.0001,-170.0057,2.0,2934.0,2.0,1.8525,2.0,34.6672
-33.0001,-170.0057,2.0,2935.0,2.0,1.8523,2.0,34.6671
-33.0001,-170.0057,2.0,2936.0,2.0,1.8522,2.0,34.6672
-33.0001,-170.0057,2.0,2937.0,2.0,1.852,2.0,34.6672
-33.0001,-170.0057,2.0,2938.0,2.0,1.8518,2.0,34.6673
-33.0001,-170.0057,2.0,2939.0,2.0,1.8515,2.0,34.6673
-33.0001,-170.0057,2.0,2940.0,2.0,1.8508,2.0,34.6674
-33.0001,-170.0057,2.0,2941.0,2.0,1.8499,2.0,34.6675
-33.0001,-170.0057,2.0,2942.0,2.0,1.8496,2.0,34.6675
-33.0001,-170.0057,2.0,2943.0,2.0,1.8493,2.0,34.6675
-33.0001,-170.0057,2.0,2944.0,2.0,1.8493,2.0,34.6676
-33.0001,-170.0057,2.0,2945.0,2.0,1.8492,2.0,34.6675
-33.0001,-170.0057,2.0,2946.0,2.0,1.8491,2.0,34.6676
-33.0001,-170.0057,2.0,2947.0,2.0,1.8488,2.0,34.6676
-33.0001,-170.0057,2.0,2948.0,2.0,1.8487,2.0,34.6677
-33.0001,-170.0057,2.0,2949.0,2.0,1.8486,2.0,34.6676
-33.0001,-170.0057,2.0,2950.0,2.0,1.8483,2.0,34.6677
-33.0001,-170.0057,2.0,2951.0,2.0,1.848,2.0,34.6677
-33.0001,-170.0057,2.0,2952.0,2.0,1.8479,2.0,34.6677
-33.0001,-170.0057,2.0,2953.0,2.0,1.8479,2.0,34.6677
-33.0001,-170.0057,2.0,2954.0,2.0,1.8476,2.0,34.6678
-33.0001,-170.0057,2.0,2955.0,2.0,1.8475,2.0,34.6679
-33.0001,-170.0057,2.0,2956.0,2.0,1.8468,2.0,34.6679
-33.0001,-170.0057,2.0,2957.0,2.0,1.8458,2.0,34.6681
-33.0001,-170.0057,2.0,2958.0,2.0,1.845,2.0,34.6682
-33.0001,-170.0057,2.0,2959.0,2.0,1.8438,2.0,34.6682
-33.0001,-170.0057,2.0,2960.0,2.0,1.843,2.0,34.6683
-33.0001,-170.0057,2.0,2961.0,2.0,1.8427,2.0,34.6683
-33.0001,-170.0057,2.0,2962.0,2.0,1.8427,2.0,34.6684
-33.0001,-170.0057,2.0,2963.0,2.0,1.8427,2.0,34.6683
-33.0001,-170.0057,2.0,2964.0,2.0,1.8428,2.0,34.6683
-33.0001,-170.0057,2.0,2965.0,2.0,1.8429,2.0,34.6682
-33.0001,-170.0057,2.0,2966.0,2.0,1.843,2.0,34.6684
-33.0001,-170.0057,2.0,2967.0,2.0,1.8432,2.0,34.6684
-33.0001,-170.0057,2.0,2968.0,2.0,1.8433,2.0,34.6683
-33.0001,-170.0057,2.0,2969.0,2.0,1.8433,2.0,34.6682
-33.0001,-170.0057,2.0,2970.0,2.0,1.8433,2.0,34.6683
-33.0001,-170.0057,2.0,2971.0,2.0,1.8427,2.0,34.6683
-33.0001,-170.0057,2.0,2972.0,2.0,1.8425,2.0,34.6683
-33.0001,-170.0057,2.0,2973.0,2.0,1.8419,2.0,34.6685
-33.0001,-170.0057,2.0,2974.0,2.0,1.8402,2.0,34.6687
-33.0001,-170.0057,2.0,2975.0,2.0,1.8393,2.0,34.6688
-33.0001,-170.0057,2.0,2976.0,2.0,1.8393,2.0,34.6689
-33.0001,-170.0057,2.0,2977.0,2.0,1.8391,2.0,34.6689
-33.0001,-170.0057,2.0,2978.0,2.0,1.8387,2.0,34.6689
-33.0001,-170.0057,2.0,2979.0,2.0,1.8384,2.0,34.669
-33.0001,-170.0057,2.0,2980.0,2.0,1.8385,2.0,34.6689
-33.0001,-170.0057,2.0,2981.0,2.0,1.8383,2.0,34.6689
-33.0001,-170.0057,2.0,2982.0,2.0,1.8382,2.0,34.6689
-33.0001,-170.0057,2.0,2983.0,2.0,1.8377,2.0,34.669
-33.0001,-170.0057,2.0,2984.0,2.0,1.8369,2.0,34.6693
-33.0001,-170.0057,2.0,2985.0,2.0,1.8361,2.0,34.6693
-33.0001,-170.0057,2.0,2986.0,2.0,1.8356,2.0,34.6693
-33.0001,-170.0057,2.0,2987.0,2.0,1.8355,2.0,34.6693
-33.0001,-170.0057,2.0,2988.0,2.0,1.8353,2.0,34.6694
-33.0001,-170.0057,2.0,2989.0,2.0,1.8348,2.0,34.6694
-33.0001,-170.0057,2.0,2990.0,2.0,1.8346,2.0,34.6695
-33.0001,-170.0057,2.0,2991.0,2.0,1.8345,2.0,34.6695
-33.0001,-170.0057,2.0,2992.0,2.0,1.8345,2.0,34.6695
-33.0001,-170.0057,2.0,2993.0,6.0,1.8346,6.0,34.6695
-33.0001,-170.0057,2.0,2994.0,6.0,1.8346,6.0,34.6695
-33.0001,-170.0057,2.0,2995.0,2.0,1.8343,2.0,34.6695
-33.0001,-170.0057,2.0,2996.0,2.0,1.8341,2.0,34.6694
-33.0001,-170.0057,2.0,2997.0,2.0,1.8333,2.0,34.6695
-33.0001,-170.0057,2.0,2998.0,2.0,1.8329,2.0,34.6695
-33.0001,-170.0057,2.0,2999.0,2.0,1.8328,2.0,34.6695
-33.0001,-170.0057,2.0,3000.0,2.0,1.8327,2.0,34.6697
-33.0001,-170.0057,2.0,3001.0,2.0,1.8323,2.0,34.6697
-33.0001,-170.0057,2.0,3002.0,2.0,1.8314,2.0,34.67
-33.0001,-170.0057,2.0,3003.0,2.0,1.8309,2.0,34.67
-33.0001,-170.0057,2.0,3004.0,2.0,1.8303,2.0,34.67
-33.0001,-170.0057,2.0,3005.0,2.0,1.8298,2.0,34.6701
-33.0001,-170.0057,2.0,3006.0,2.0,1.8293,2.0,34.6701
-33.0001,-170.0057,2.0,3007.0,2.0,1.8294,2.0,34.6702
-33.0001,-170.0057,2.0,3008.0,2.0,1.8295,2.0,34.6701
-33.0001,-170.0057,2.0,3009.0,2.0,1.8295,2.0,34.6701
-33.0001,-170.0057,2.0,3010.0,2.0,1.8294,2.0,34.6701
-33.0001,-170.0057,2.0,3011.0,2.0,1.8295,2.0,34.6701
-33.0001,-170.0057,2.0,3012.0,2.0,1.8295,2.0,34.6701
-33.0001,-170.0057,2.0,3013.0,2.0,1.8293,2.0,34.6701
-33.0001,-170.0057,2.0,3014.0,2.0,1.8285,2.0,34.6701
-33.0001,-170.0057,2.0,3015.0,2.0,1.8272,2.0,34.6702
-33.0001,-170.0057,2.0,3016.0,2.0,1.8262,2.0,34.6703
-33.0001,-170.0057,2.0,3017.0,2.0,1.8254,2.0,34.6704
-33.0001,-170.0057,2.0,3018.0,2.0,1.8247,2.0,34.6704
-33.0001,-170.0057,2.0,3019.0,2.0,1.8242,2.0,34.6705
-33.0001,-170.0057,2.0,3020.0,2.0,1.8243,2.0,34.6704
-33.0001,-170.0057,2.0,3021.0,2.0,1.8236,2.0,34.6705
-33.0001,-170.0057,2.0,3022.0,2.0,1.8215,2.0,34.6704
-33.0001,-170.0057,2.0,3023.0,2.0,1.8207,2.0,34.6706
-33.0001,-170.0057,2.0,3024.0,2.0,1.8197,2.0,34.6707
-33.0001,-170.0057,2.0,3025.0,2.0,1.819,2.0,34.6708
-33.0001,-170.0057,2.0,3026.0,2.0,1.8186,2.0,34.6708
-33.0001,-170.0057,2.0,3027.0,2.0,1.8184,2.0,34.6709
-33.0001,-170.0057,2.0,3028.0,2.0,1.8178,2.0,34.671
-33.0001,-170.0057,2.0,3029.0,2.0,1.8167,2.0,34.6711
-33.0001,-170.0057,2.0,3030.0,2.0,1.816,2.0,34.6711
-33.0001,-170.0057,2.0,3031.0,2.0,1.8147,2.0,34.6712
-33.0001,-170.0057,2.0,3032.0,2.0,1.8125,2.0,34.6714
-33.0001,-170.0057,2.0,3033.0,2.0,1.8123,2.0,34.6716
-33.0001,-170.0057,2.0,3034.0,2.0,1.8122,2.0,34.6715
-33.0001,-170.0057,2.0,3035.0,2.0,1.8118,2.0,34.6715
-33.0001,-170.0057,2.0,3036.0,2.0,1.8114,2.0,34.6715
-33.0001,-170.0057,2.0,3037.0,2.0,1.8112,2.0,34.6715
-33.0001,-170.0057,2.0,3038.0,2.0,1.8107,2.0,34.6715
-33.0001,-170.0057,2.0,3039.0,2.0,1.8103,2.0,34.6716
-33.0001,-170.0057,2.0,3040.0,2.0,1.8101,2.0,34.6716
-33.0001,-170.0057,2.0,3041.0,2.0,1.8097,2.0,34.6718
-33.0001,-170.0057,2.0,3042.0,2.0,1.8091,2.0,34.6719
-33.0001,-170.0057,2.0,3043.0,2.0,1.8085,2.0,34.6719
-33.0001,-170.0057,2.0,3044.0,2.0,1.8077,2.0,34.6721
-33.0001,-170.0057,2.0,3045.0,2.0,1.8067,2.0,34.6722
-33.0001,-170.0057,2.0,3046.0,2.0,1.8062,2.0,34.6722
-33.0001,-170.0057,2.0,3047.0,2.0,1.8056,2.0,34.6723
-33.0001,-170.0057,2.0,3048.0,2.0,1.8053,2.0,34.6722
-33.0001,-170.0057,2.0,3049.0,2.0,1.8052,2.0,34.6722
-33.0001,-170.0057,2.0,3050.0,2.0,1.8048,2.0,34.6723
-33.0001,-170.0057,2.0,3051.0,2.0,1.8034,2.0,34.6726
-33.0001,-170.0057,2.0,3052.0,2.0,1.8022,2.0,34.6727
-33.0001,-170.0057,2.0,3053.0,2.0,1.8008,2.0,34.6729
-33.0001,-170.0057,2.0,3054.0,2.0,1.7992,2.0,34.673
-33.0001,-170.0057,2.0,3055.0,2.0,1.7983,2.0,34.6731
-33.0001,-170.0057,2.0,3056.0,2.0,1.798,2.0,34.6732
-33.0001,-170.0057,2.0,3057.0,2.0,1.7975,2.0,34.6733
-33.0001,-170.0057,2.0,3058.0,2.0,1.7976,2.0,34.6732
-33.0001,-170.0057,2.0,3059.0,2.0,1.7977,2.0,34.6732
-33.0001,-170.0057,2.0,3060.0,2.0,1.7978,2.0,34.6732
-33.0001,-170.0057,2.0,3061.0,2.0,1.7978,2.0,34.6732
-33.0001,-170.0057,2.0,3062.0,2.0,1.7977,2.0,34.6733
-33.0001,-170.0057,2.0,3063.0,2.0,1.7974,2.0,34.6733
-33.0001,-170.0057,2.0,3064.0,2.0,1.7971,2.0,34.6732
-33.0001,-170.0057,2.0,3065.0,2.0,1.797,2.0,34.6734
-33.0001,-170.0057,2.0,3066.0,2.0,1.7965,2.0,34.6735
-33.0001,-170.0057,2.0,3067.0,2.0,1.7964,2.0,34.6734
-33.0001,-170.0057,2.0,3068.0,2.0,1.7954,2.0,34.6735
-33.0001,-170.0057,2.0,3069.0,2.0,1.7949,2.0,34.6736
-33.0001,-170.0057,2.0,3070.0,2.0,1.7949,2.0,34.6737
-33.0001,-170.0057,2.0,3071.0,2.0,1.7948,2.0,34.6736
-33.0001,-170.0057,2.0,3072.0,2.0,1.7941,2.0,34.6737
-33.0001,-170.0057,2.0,3073.0,2.0,1.7933,2.0,34.6738
-33.0001,-170.0057,2.0,3074.0,2.0,1.7927,2.0,34.674
-33.0001,-170.0057,2.0,3075.0,2.0,1.7925,2.0,34.674
-33.0001,-170.0057,2.0,3076.0,2.0,1.7921,2.0,34.6741
-33.0001,-170.0057,2.0,3077.0,2.0,1.7913,2.0,34.6742
-33.0001,-170.0057,2.0,3078.0,2.0,1.7907,2.0,34.6742
-33.0001,-170.0057,2.0,3079.0,2.0,1.7905,2.0,34.6743
-33.0001,-170.0057,2.0,3080.0,2.0,1.7901,2.0,34.6742
-33.0001,-170.0057,2.0,3081.0,2.0,1.7897,2.0,34.6744
-33.0001,-170.0057,2.0,3082.0,2.0,1.7886,2.0,34.6746
-33.0001,-170.0057,2.0,3083.0,2.0,1.7877,2.0,34.6747
-33.0001,-170.0057,2.0,3084.0,2.0,1.7875,2.0,34.6748
-33.0001,-170.0057,2.0,3085.0,2.0,1.7874,2.0,34.6747
-33.0001,-170.0057,2.0,3086.0,2.0,1.787,2.0,34.6748
-33.0001,-170.0057,2.0,3087.0,2.0,1.7866,2.0,34.6749
-33.0001,-170.0057,2.0,3088.0,2.0,1.7855,2.0,34.675
-33.0001,-170.0057,2.0,3089.0,2.0,1.7851,2.0,34.6751
-33.0001,-170.0057,2.0,3090.0,2.0,1.7847,2.0,34.6752
-33.0001,-170.0057,2.0,3091.0,2.0,1.7836,2.0,34.6752
-33.0001,-170.0057,2.0,3092.0,2.0,1.7831,2.0,34.6754
-33.0001,-170.0057,2.0,3093.0,2.0,1.7826,2.0,34.6754
-33.0001,-170.0057,2.0,3094.0,2.0,1.7814,2.0,34.6755
-33.0001,-170.0057,2.0,3095.0,2.0,1.7805,2.0,34.6758
-33.0001,-170.0057,2.0,3096.0,2.0,1.7801,2.0,34.6759
-33.0001,-170.0057,2.0,3097.0,2.0,1.7799,2.0,34.6758
-33.0001,-170.0057,2.0,3098.0,2.0,1.7798,2.0,34.6758
-33.0001,-170.0057,2.0,3099.0,2.0,1.7798,2.0,34.6759
-33.0001,-170.0057,2.0,3100.0,2.0,1.7797,2.0,34.6759
-33.0001,-170.0057,2.0,3101.0,2.0,1.7797,2.0,34.6759
-33.0001,-170.0057,2.0,3102.0,2.0,1.7797,2.0,34.6758
-33.0001,-170.0057,2.0,3103.0,2.0,1.7797,2.0,34.6758
-33.0001,-170.0057,2.0,3104.0,2.0,1.7797,2.0,34.6758
-33.0001,-170.0057,2.0,3105.0,2.0,1.7793,2.0,34.6759
-33.0001,-170.0057,2.0,3106.0,2.0,1.7792,2.0,34.676
-33.0001,-170.0057,2.0,3107.0,2.0,1.7789,2.0,34.676
-33.0001,-170.0057,2.0,3108.0,2.0,1.7788,2.0,34.676
-33.0001,-170.0057,2.0,3109.0,2.0,1.7786,2.0,34.676
-33.0001,-170.0057,2.0,3110.0,2.0,1.7783,2.0,34.6762
-33.0001,-170.0057,2.0,3111.0,2.0,1.7768,2.0,34.6763
-33.0001,-170.0057,2.0,3112.0,2.0,1.7762,2.0,34.6765
-33.0001,-170.0057,2.0,3113.0,2.0,1.7755,2.0,34.6765
-33.0001,-170.0057,2.0,3114.0,2.0,1.7748,2.0,34.6766
-33.0001,-170.0057,2.0,3115.0,2.0,1.7745,2.0,34.6766
-33.0001,-170.0057,2.0,3116.0,2.0,1.7739,2.0,34.6767
-33.0001,-170.0057,2.0,3117.0,2.0,1.7734,2.0,34.6768
-33.0001,-170.0057,2.0,3118.0,2.0,1.7728,2.0,34.6768
-33.0001,-170.0057,2.0,3119.0,2.0,1.7722,2.0,34.6771
-33.0001,-170.0057,2.0,3120.0,2.0,1.7722,2.0,34.6769
-33.0001,-170.0057,2.0,3121.0,2.0,1.7722,2.0,34.677
-33.0001,-170.0057,2.0,3122.0,2.0,1.772,2.0,34.677
-33.0001,-170.0057,2.0,3123.0,2.0,1.7708,2.0,34.6772
-33.0001,-170.0057,2.0,3124.0,2.0,1.7696,2.0,34.6774
-33.0001,-170.0057,2.0,3125.0,2.0,1.7687,2.0,34.6776
-33.0001,-170.0057,2.0,3126.0,2.0,1.7684,2.0,34.6776
-33.0001,-170.0057,2.0,3127.0,2.0,1.7675,2.0,34.6778
-33.0001,-170.0057,2.0,3128.0,2.0,1.7668,2.0,34.6778
-33.0001,-170.0057,2.0,3129.0,2.0,1.7661,2.0,34.6779
-33.0001,-170.0057,2.0,3130.0,2.0,1.7645,2.0,34.6783
-33.0001,-170.0057,2.0,3131.0,2.0,1.7638,2.0,34.6782
-33.0001,-170.0057,2.0,3132.0,2.0,1.7639,2.0,34.6782
-33.0001,-170.0057,2.0,3133.0,2.0,1.7637,2.0,34.6782
-33.0001,-170.0057,2.0,3134.0,2.0,1.7635,2.0,34.6783
-33.0001,-170.0057,2.0,3135.0,2.0,1.7626,2.0,34.6786
-33.0001,-170.0057,2.0,3136.0,2.0,1.7623,2.0,34.6786
-33.0001,-170.0057,2.0,3137.0,2.0,1.7623,2.0,34.6786
-33.0001,-170.0057,2.0,3138.0,2.0,1.7622,2.0,34.6786
-33.0001,-170.0057,2.0,3139.0,2.0,1.7622,2.0,34.6786
-33.0001,-170.0057,2.0,3140.0,2.0,1.7618,2.0,34.6788
-33.0001,-170.0057,2.0,3141.0,2.0,1.7614,2.0,34.6789
-33.0001,-170.0057,2.0,3142.0,2.0,1.7614,2.0,34.6788
-33.0001,-170.0057,2.0,3143.0,2.0,1.7612,2.0,34.6788
-33.0001,-170.0057,2.0,3144.0,2.0,1.761,2.0,34.6789
-33.0001,-170.0057,2.0,3145.0,2.0,1.7609,2.0,34.6789
-33.0001,-170.0057,2.0,3146.0,2.0,1.7608,2.0,34.6788
-33.0001,-170.0057,2.0,3147.0,2.0,1.7601,2.0,34.6791
-33.0001,-170.0057,2.0,3148.0,2.0,1.7596,2.0,34.6792
-33.0001,-170.0057,2.0,3149.0,2.0,1.7586,2.0,34.6793
-33.0001,-170.0057,2.0,3150.0,2.0,1.758,2.0,34.6794
-33.0001,-170.0057,2.0,3151.0,2.0,1.7577,2.0,34.6795
-33.0001,-170.0057,2.0,3152.0,2.0,1.7571,2.0,34.6796
-33.0001,-170.0057,2.0,3153.0,2.0,1.7565,2.0,34.6797
-33.0001,-170.0057,2.0,3154.0,2.0,1.7562,2.0,34.6797
-33.0001,-170.0057,2.0,3155.0,2.0,1.7559,2.0,34.6798
-33.0001,-170.0057,2.0,3156.0,2.0,1.7555,2.0,34.6799
-33.0001,-170.0057,2.0,3157.0,2.0,1.7547,2.0,34.6802
-33.0001,-170.0057,2.0,3158.0,2.0,1.7546,2.0,34.6801
-33.0001,-170.0057,2.0,3159.0,2.0,1.7545,2.0,34.6801
-33.0001,-170.0057,2.0,3160.0,2.0,1.7545,2.0,34.6801
-33.0001,-170.0057,2.0,3161.0,2.0,1.7544,2.0,34.6802
-33.0001,-170.0057,2.0,3162.0,2.0,1.7538,2.0,34.6803
-33.0001,-170.0057,2.0,3163.0,2.0,1.7533,2.0,34.6805
-33.0001,-170.0057,2.0,3164.0,2.0,1.7532,2.0,34.6804
-33.0001,-170.0057,2.0,3165.0,2.0,1.7532,2.0,34.6805
-33.0001,-170.0057,2.0,3166.0,2.0,1.7525,2.0,34.6806
-33.0001,-170.0057,2.0,3167.0,2.0,1.7522,2.0,34.6807
-33.0001,-170.0057,2.0,3168.0,2.0,1.7521,2.0,34.6807
-33.0001,-170.0057,2.0,3169.0,2.0,1.7521,2.0,34.6808
-33.0001,-170.0057,2.0,3170.0,2.0,1.7523,2.0,34.6807
-33.0001,-170.0057,2.0,3171.0,2.0,1.7521,2.0,34.6808
-33.0001,-170.0057,2.0,3172.0,2.0,1.752,2.0,34.6808
-33.0001,-170.0057,2.0,3173.0,2.0,1.7505,2.0,34.6811
-33.0001,-170.0057,2.0,3174.0,2.0,1.7497,2.0,34.6813
-33.0001,-170.0057,2.0,3175.0,2.0,1.7498,2.0,34.6813
-33.0001,-170.0057,2.0,3176.0,2.0,1.7497,2.0,34.6815
-33.0001,-170.0057,2.0,3177.0,2.0,1.7483,2.0,34.6817
-33.0001,-170.0057,2.0,3178.0,2.0,1.7477,2.0,34.6818
-33.0001,-170.0057,2.0,3179.0,2.0,1.7474,2.0,34.6819
-33.0001,-170.0057,2.0,3180.0,2.0,1.7471,2.0,34.6819
-33.0001,-170.0057,2.0,3181.0,2.0,1.7463,2.0,34.6822
-33.0001,-170.0057,2.0,3182.0,2.0,1.7461,2.0,34.6823
-33.0001,-170.0057,2.0,3183.0,2.0,1.7456,2.0,34.6822
-33.0001,-170.0057,2.0,3184.0,2.0,1.7455,2.0,34.6823
-33.0001,-170.0057,2.0,3185.0,2.0,1.7453,2.0,34.6824
-33.0001,-170.0057,2.0,3186.0,2.0,1.7451,2.0,34.6824
-33.0001,-170.0057,2.0,3187.0,2.0,1.7449,2.0,34.6825
-33.0001,-170.0057,2.0,3188.0,2.0,1.7447,2.0,34.6825
-33.0001,-170.0057,2.0,3189.0,2.0,1.7445,2.0,34.6826
-33.0001,-170.0057,2.0,3190.0,2.0,1.7439,2.0,34.6827
-33.0001,-170.0057,2.0,3191.0,2.0,1.7433,2.0,34.6829
-33.0001,-170.0057,2.0,3192.0,2.0,1.7428,2.0,34.6828
-33.0001,-170.0057,2.0,3193.0,2.0,1.7427,2.0,34.683
-33.0001,-170.0057,2.0,3194.0,2.0,1.7426,2.0,34.683
-33.0001,-170.0057,2.0,3195.0,2.0,1.7426,2.0,34.6829
-33.0001,-170.0057,2.0,3196.0,2.0,1.7425,2.0,34.6829
-33.0001,-170.0057,2.0,3197.0,2.0,1.7427,2.0,34.6829
-33.0001,-170.0057,2.0,3198.0,2.0,1.7426,2.0,34.683
-33.0001,-170.0057,2.0,3199.0,2.0,1.7421,2.0,34.683
-33.0001,-170.0057,2.0,3200.0,2.0,1.7415,2.0,34.6832
-33.0001,-170.0057,2.0,3201.0,2.0,1.7413,2.0,34.6832
-33.0001,-170.0057,2.0,3202.0,2.0,1.741,2.0,34.6832
-33.0001,-170.0057,2.0,3203.0,2.0,1.7407,2.0,34.6832
-33.0001,-170.0057,2.0,3204.0,2.0,1.7384,2.0,34.6837
-33.0001,-170.0057,2.0,3205.0,2.0,1.7377,2.0,34.6837
-33.0001,-170.0057,2.0,3206.0,2.0,1.7377,2.0,34.6837
-33.0001,-170.0057,2.0,3207.0,2.0,1.7375,2.0,34.6837
-33.0001,-170.0057,2.0,3208.0,2.0,1.7368,2.0,34.684
-33.0001,-170.0057,2.0,3209.0,2.0,1.7367,2.0,34.6839
-33.0001,-170.0057,2.0,3210.0,2.0,1.737,2.0,34.6842
-33.0001,-170.0057,2.0,3211.0,2.0,1.7369,2.0,34.6842
-33.0001,-170.0057,2.0,3212.0,2.0,1.7361,2.0,34.6843
-33.0001,-170.0057,2.0,3213.0,2.0,1.7357,2.0,34.6844
-33.0001,-170.0057,2.0,3214.0,2.0,1.7354,2.0,34.6844
-33.0001,-170.0057,2.0,3215.0,2.0,1.7348,2.0,34.6844
-33.0001,-170.0057,2.0,3216.0,2.0,1.7347,2.0,34.6845
-33.0001,-170.0057,2.0,3217.0,2.0,1.7344,2.0,34.6848
-33.0001,-170.0057,2.0,3218.0,2.0,1.7332,2.0,34.685
-33.0001,-170.0057,2.0,3219.0,2.0,1.7322,2.0,34.685
-33.0001,-170.0057,2.0,3220.0,2.0,1.7312,2.0,34.6853
-33.0001,-170.0057,2.0,3221.0,2.0,1.7303,2.0,34.6852
-33.0001,-170.0057,2.0,3222.0,2.0,1.73,2.0,34.6851
-33.0001,-170.0057,2.0,3223.0,2.0,1.7295,2.0,34.6852
-33.0001,-170.0057,2.0,3224.0,2.0,1.7288,2.0,34.6855
-33.0001,-170.0057,2.0,3225.0,2.0,1.7282,2.0,34.6855
-33.0001,-170.0057,2.0,3226.0,2.0,1.7272,2.0,34.6856
-33.0001,-170.0057,2.0,3227.0,2.0,1.7264,2.0,34.6857
-33.0001,-170.0057,2.0,3228.0,2.0,1.726,2.0,34.6858
-33.0001,-170.0057,2.0,3229.0,2.0,1.7255,2.0,34.6857
-33.0001,-170.0057,2.0,3230.0,2.0,1.7253,2.0,34.6857
-33.0001,-170.0057,2.0,3231.0,2.0,1.7238,2.0,34.686
-33.0001,-170.0057,2.0,3232.0,2.0,1.7233,2.0,34.686
-33.0001,-170.0057,2.0,3233.0,2.0,1.7227,2.0,34.6862
-33.0001,-170.0057,2.0,3234.0,2.0,1.7224,2.0,34.6863
-33.0001,-170.0057,2.0,3235.0,2.0,1.7224,2.0,34.6862
-33.0001,-170.0057,2.0,3236.0,2.0,1.7225,2.0,34.6862
-33.0001,-170.0057,2.0,3237.0,2.0,1.7226,2.0,34.6862
-33.0001,-170.0057,2.0,3238.0,2.0,1.7219,2.0,34.6863
-33.0001,-170.0057,2.0,3239.0,2.0,1.7213,2.0,34.6865
-33.0001,-170.0057,2.0,3240.0,2.0,1.721,2.0,34.6865
-33.0001,-170.0057,2.0,3241.0,2.0,1.7203,2.0,34.6866
-33.0001,-170.0057,2.0,3242.0,2.0,1.7199,2.0,34.6867
-33.0001,-170.0057,2.0,3243.0,2.0,1.7197,2.0,34.6868
-33.0001,-170.0057,2.0,3244.0,2.0,1.7192,2.0,34.687
-33.0001,-170.0057,2.0,3245.0,2.0,1.7192,2.0,34.6869
-33.0001,-170.0057,2.0,3246.0,2.0,1.719,2.0,34.687
-33.0001,-170.0057,2.0,3247.0,2.0,1.7184,2.0,34.6872
-33.0001,-170.0057,2.0,3248.0,2.0,1.7176,2.0,34.6874
-33.0001,-170.0057,2.0,3249.0,2.0,1.7173,2.0,34.6876
-33.0001,-170.0057,2.0,3250.0,2.0,1.7171,2.0,34.6875
-33.0001,-170.0057,2.0,3251.0,2.0,1.7168,2.0,34.6876
-33.0001,-170.0057,2.0,3252.0,2.0,1.7167,2.0,34.6876
-33.0001,-170.0057,2.0,3253.0,2.0,1.7168,2.0,34.6876
-33.0001,-170.0057,2.0,3254.0,2.0,1.7168,2.0,34.6876
-33.0001,-170.0057,2.0,3255.0,2.0,1.7167,2.0,34.6876
-33.0001,-170.0057,2.0,3256.0,2.0,1.7164,2.0,34.6878
-33.0001,-170.0057,2.0,3257.0,2.0,1.7165,2.0,34.6879
-33.0001,-170.0057,2.0,3258.0,2.0,1.7162,2.0,34.688
-33.0001,-170.0057,2.0,3259.0,2.0,1.7154,2.0,34.6882
-33.0001,-170.0057,2.0,3260.0,2.0,1.7151,2.0,34.6882
-33.0001,-170.0057,2.0,3261.0,2.0,1.7149,2.0,34.6883
-33.0001,-170.0057,2.0,3262.0,2.0,1.7146,2.0,34.6884
-33.0001,-170.0057,2.0,3263.0,2.0,1.7142,2.0,34.6885
-33.0001,-170.0057,2.0,3264.0,2.0,1.7131,2.0,34.6887
-33.0001,-170.0057,2.0,3265.0,2.0,1.7117,2.0,34.689
-33.0001,-170.0057,2.0,3266.0,2.0,1.711,2.0,34.6891
-33.0001,-170.0057,2.0,3267.0,2.0,1.7104,2.0,34.6893
-33.0001,-170.0057,2.0,3268.0,2.0,1.7103,2.0,34.6893
-33.0001,-170.0057,2.0,3269.0,2.0,1.7099,2.0,34.6895
-33.0001,-170.0057,2.0,3270.0,2.0,1.7093,2.0,34.6896
-33.0001,-170.0057,2.0,3271.0,2.0,1.7083,2.0,34.6897
-33.0001,-170.0057,2.0,3272.0,2.0,1.7069,2.0,34.6899
-33.0001,-170.0057,2.0,3273.0,2.0,1.7064,2.0,34.6902
-33.0001,-170.0057,2.0,3274.0,2.0,1.7052,2.0,34.6904
-33.0001,-170.0057,2.0,3275.0,2.0,1.7046,2.0,34.6905
-33.0001,-170.0057,2.0,3276.0,2.0,1.7044,2.0,34.6905
