lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0053,-169.9935,2.0,3433.0,2.0,1.5894,2.0,34.7069
-29.0053,-169.9935,2.0,3434.0,2.0,1.5888,2.0,34.707
-29.0053,-169.9935,2.0,3435.0,2.0,1.5884,2.0,34.7071
-29.0053,-169.9935,2.0,3436.0,2.0,1.5881,2.0,34.7071
-29.0053,-169.9935,2.0,3437.0,2.0,1.5878,2.0,34.707
-29.0053,-169.9935,2.0,3438.0,2.0,1.5865,2.0,34.7073
-29.0053,-169.9935,2.0,3439.0,2.0,1.5857,2.0,34.7074
-29.0053,-169.9935,2.0,3440.0,2.0,1.5849,2.0,34.7075
-29.0053,-169.9935,2.0,3441.0,2.0,1.5842,2.0,34.7076
-29.0053,-169.9935,2.0,3442.0,2.0,1.5843,2.0,34.7078
-29.0053,-169.9935,2.0,3443.0,2.0,1.5839,2.0,34.7077
-29.0053,-169.9935,2.0,3444.0,2.0,1.5837,2.0,34.7077
-29.0053,-169.9935,2.0,3445.0,2.0,1.5834,2.0,34.7077
-29.0053,-169.9935,2.0,3446.0,2.0,1.5827,2.0,34.7078
-29.0053,-169.9935,2.0,3447.0,2.0,1.5817,2.0,34.7078
-29.0053,-169.9935,2.0,3448.0,2.0,1.5808,2.0,34.7081
-29.0053,-169.9935,2.0,3449.0,2.0,1.58,2.0,34.7084
-29.0053,-169.9935,2.0,3450.0,2.0,1.5787,2.0,34.7086
-29.0053,-169.9935,2.0,3451.0,2.0,1.5774,2.0,34.7087
-29.0053,-169.9935,2.0,3452.0,2.0,1.5758,2.0,34.7091
-29.0053,-169.9935,2.0,3453.0,2.0,1.5748,2.0,34.7093
-29.0053,-169.9935,2.0,3454.0,2.0,1.5735,2.0,34.7094
-29.0053,-169.9935,2.0,3455.0,2.0,1.5728,2.0,34.7095
-29.0053,-169.9935,2.0,3456.0,2.0,1.5715,2.0,34.7097
-29.0053,-169.9935,2.0,3457.0,2.0,1.5706,2.0,34.7099
-29.0053,-169.9935,2.0,3458.0,2.0,1.5703,2.0,34.7099
-29.0053,-169.9935,2.0,3459.0,2.0,1.5702,2.0,34.7098
-29.0053,-169.9935,2.0,3460.0,2.0,1.5702,2.0,34.7099
-29.0053,-169.9935,2.0,3461.0,2.0,1.5697,2.0,34.7101
-29.0053,-169.9935,2.0,3462.0,2.0,1.5664,2.0,34.7103
-29.0053,-169.9935,2.0,3463.0,2.0,1.5637,2.0,34.7107
-29.0053,-169.9935,2.0,3464.0,2.0,1.563,2.0,34.7107
-29.0053,-169.9935,2.0,3465.0,2.0,1.562,2.0,34.7107
-29.0053,-169.9935,2.0,3466.0,2.0,1.56,2.0,34.7111
-29.0053,-169.9935,2.0,3467.0,2.0,1.5595,2.0,34.7111
-29.0053,-169.9935,2.0,3468.0,2.0,1.5587,2.0,34.7111
-29.0053,-169.9935,2.0,3469.0,2.0,1.5585,2.0,34.7112
-29.0053,-169.9935,2.0,3470.0,2.0,1.558,2.0,34.7112
-29.0053,-169.9935,2.0,3471.0,2.0,1.5572,2.0,34.7112
-29.0053,-169.9935,2.0,3472.0,2.0,1.5568,2.0,34.7113
-29.0053,-169.9935,2.0,3473.0,2.0,1.5563,2.0,34.7113
-29.0053,-169.9935,2.0,3474.0,2.0,1.5561,2.0,34.7113
-29.0053,-169.9935,2.0,3475.0,2.0,1.5542,2.0,34.7115
-29.0053,-169.9935,2.0,3476.0,2.0,1.5532,2.0,34.7116
-29.0053,-169.9935,2.0,3477.0,2.0,1.5524,2.0,34.7117
-29.0053,-169.9935,2.0,3478.0,2.0,1.5514,2.0,34.7119
-29.0053,-169.9935,2.0,3479.0,2.0,1.5507,2.0,34.7119
-29.0053,-169.9935,2.0,3480.0,2.0,1.5486,2.0,34.712
-29.0053,-169.9935,2.0,3481.0,2.0,1.5479,2.0,34.7122
-29.0053,-169.9935,2.0,3482.0,2.0,1.5482,2.0,34.712
-29.0053,-169.9935,2.0,3483.0,2.0,1.5483,2.0,34.712
-29.0053,-169.9935,2.0,3484.0,2.0,1.5483,2.0,34.7121
-29.0053,-169.9935,2.0,3485.0,2.0,1.5479,2.0,34.7122
-29.0053,-169.9935,2.0,3486.0,2.0,1.5475,2.0,34.7121
-29.0053,-169.9935,2.0,3487.0,2.0,1.5458,2.0,34.7123
-29.0053,-169.9935,2.0,3488.0,2.0,1.5455,2.0,34.7124
-29.0053,-169.9935,2.0,3489.0,2.0,1.5453,2.0,34.7124
-29.0053,-169.9935,2.0,3490.0,2.0,1.5453,2.0,34.7125
-29.0053,-169.9935,2.0,3491.0,2.0,1.5456,2.0,34.7124
-29.0053,-169.9935,2.0,3492.0,2.0,1.5457,2.0,34.7124
-29.0053,-169.9935,2.0,3493.0,2.0,1.5458,2.0,34.7123
-29.0053,-169.9935,2.0,3494.0,2.0,1.5458,2.0,34.7124
-29.0053,-169.9935,2.0,3495.0,2.0,1.5459,2.0,34.7124
-29.0053,-169.9935,2.0,3496.0,2.0,1.5456,2.0,34.7124
-29.0053,-169.9935,2.0,3497.0,2.0,1.5444,2.0,34.7126
-29.0053,-169.9935,2.0,3498.0,2.0,1.5431,2.0,34.7127
-29.0053,-169.9935,2.0,3499.0,2.0,1.5423,2.0,34.7129
-29.0053,-169.9935,2.0,3500.0,2.0,1.5416,2.0,34.7129
-29.0053,-169.9935,2.0,3501.0,2.0,1.5409,2.0,34.7129
-29.0053,-169.9935,2.0,3502.0,2.0,1.5395,2.0,34.7132
-29.0053,-169.9935,2.0,3503.0,2.0,1.5388,2.0,34.7132
-29.0053,-169.9935,2.0,3504.0,2.0,1.5384,2.0,34.7133
-29.0053,-169.9935,2.0,3505.0,2.0,1.5382,2.0,34.7132
-29.0053,-169.9935,2.0,3506.0,2.0,1.5376,2.0,34.7132
-29.0053,-169.9935,2.0,3507.0,2.0,1.5373,2.0,34.7133
-29.0053,-169.9935,2.0,3508.0,2.0,1.5373,2.0,34.7131
-29.0053,-169.9935,2.0,3509.0,2.0,1.5373,2.0,34.7134
-29.0053,-169.9935,2.0,3510.0,2.0,1.5371,2.0,34.7132
-29.0053,-169.9935,2.0,3511.0,2.0,1.5367,2.0,34.7132
-29.0053,-169.9935,2.0,3512.0,2.0,1.5356,2.0,34.7134
-29.0053,-169.9935,2.0,3513.0,2.0,1.5343,2.0,34.7135
-29.0053,-169.9935,2.0,3514.0,2.0,1.5339,2.0,34.7136
-29.0053,-169.9935,2.0,3515.0,2.0,1.5335,2.0,34.7136
-29.0053,-169.9935,2.0,3516.0,2.0,1.5332,2.0,34.7136
-29.0053,-169.9935,2.0,3517.0,2.0,1.5326,2.0,34.7138
-29.0053,-169.9935,2.0,3518.0,2.0,1.5324,2.0,34.7138
-29.0053,-169.9935,2.0,3519.0,2.0,1.5325,2.0,34.7137
-29.0053,-169.9935,2.0,3520.0,2.0,1.5326,2.0,34.7135
-29.0053,-169.9935,2.0,3521.0,2.0,1.5327,2.0,34.7135
-29.0053,-169.9935,2.0,3522.0,2.0,1.5327,2.0,34.7135
-29.0053,-169.9935,2.0,3523.0,2.0,1.5322,2.0,34.7136
-29.0053,-169.9935,2.0,3524.0,2.0,1.5314,2.0,34.7138
-29.0053,-169.9935,2.0,3525.0,2.0,1.531,2.0,34.7138
-29.0053,-169.9935,2.0,3526.0,2.0,1.5307,2.0,34.7139
-29.0053,-169.9935,2.0,3527.0,2.0,1.53,2.0,34.7141
-29.0053,-169.9935,2.0,3528.0,2.0,1.5297,2.0,34.7139
-29.0053,-169.9935,2.0,3529.0,2.0,1.5298,2.0,34.7138
-29.0053,-169.9935,2.0,3530.0,2.0,1.5298,2.0,34.714
-29.0053,-169.9935,2.0,3531.0,2.0,1.5291,2.0,34.7138
-29.0053,-169.9935,2.0,3532.0,2.0,1.5287,2.0,34.714
-29.0053,-169.9935,2.0,3533.0,2.0,1.528,2.0,34.7141
-29.0053,-169.9935,2.0,3534.0,2.0,1.5274,2.0,34.7141
-29.0053,-169.9935,2.0,3535.0,2.0,1.527,2.0,34.7141
-29.0053,-169.9935,2.0,3536.0,2.0,1.5257,2.0,34.7141
-29.0053,-169.9935,2.0,3537.0,2.0,1.5236,2.0,34.7144
-29.0053,-169.9935,2.0,3538.0,2.0,1.5233,2.0,34.7144
-29.0053,-169.9935,2.0,3539.0,2.0,1.5232,2.0,34.7143
-29.0053,-169.9935,2.0,3540.0,2.0,1.5226,2.0,34.7144
-29.0053,-169.9935,2.0,3541.0,2.0,1.5216,2.0,34.7145
-29.0053,-169.9935,2.0,3542.0,2.0,1.5211,2.0,34.7146
-29.0053,-169.9935,2.0,3543.0,2.0,1.5205,2.0,34.7146
-29.0053,-169.9935,2.0,3544.0,2.0,1.5195,2.0,34.7146
-29.0053,-169.9935,2.0,3545.0,2.0,1.5194,2.0,34.7147
-29.0053,-169.9935,2.0,3546.0,2.0,1.5194,2.0,34.7147
-29.0053,-169.9935,2.0,3547.0,2.0,1.5192,2.0,34.7147
-29.0053,-169.9935,2.0,3548.0,2.0,1.5185,2.0,34.7147
-29.0053,-169.9935,2.0,3549.0,2.0,1.5179,2.0,34.7147
-29.0053,-169.9935,2.0,3550.0,2.0,1.5177,2.0,34.7147
-29.0053,-169.9935,2.0,3551.0,2.0,1.5174,2.0,34.7147
-29.0053,-169.9935,2.0,3552.0,2.0,1.5165,2.0,34.7148
-29.0053,-169.9935,2.0,3553.0,2.0,1.516,2.0,34.7148
-29.0053,-169.9935,2.0,3554.0,2.0,1.5157,2.0,34.7148
-29.0053,-169.9935,2.0,3555.0,2.0,1.5148,2.0,34.7149
-29.0053,-169.9935,2.0,3556.0,2.0,1.5143,2.0,34.7149
-29.0053,-169.9935,2.0,3557.0,2.0,1.5141,2.0,34.715
-29.0053,-169.9935,2.0,3558.0,2.0,1.5139,2.0,34.715
-29.0053,-169.9935,2.0,3559.0,2.0,1.5132,2.0,34.715
-29.0053,-169.9935,2.0,3560.0,2.0,1.513,2.0,34.715
-29.0053,-169.9935,2.0,3561.0,2.0,1.5124,2.0,34.715
-29.0053,-169.9935,2.0,3562.0,2.0,1.5115,2.0,34.7152
-29.0053,-169.9935,2.0,3563.0,2.0,1.5108,2.0,34.7152
-29.0053,-169.9935,2.0,3564.0,2.0,1.5099,2.0,34.7152
-29.0053,-169.9935,2.0,3565.0,2.0,1.5086,2.0,34.7154
-29.0053,-169.9935,2.0,3566.0,2.0,1.5081,2.0,34.7154
-29.0053,-169.9935,2.0,3567.0,2.0,1.5072,2.0,34.7154
-29.0053,-169.9935,2.0,3568.0,2.0,1.507,2.0,34.7152
-29.0053,-169.9935,2.0,3569.0,2.0,1.5063,2.0,34.7154
-29.0053,-169.9935,2.0,3570.0,2.0,1.5053,2.0,34.7155
-29.0053,-169.9935,2.0,3571.0,2.0,1.5048,2.0,34.7155
-29.0053,-169.9935,2.0,3572.0,2.0,1.5043,2.0,34.7155
-29.0053,-169.9935,2.0,3573.0,2.0,1.5019,2.0,34.7157
-29.0053,-169.9935,2.0,3574.0,2.0,1.501,2.0,34.7157
-29.0053,-169.9935,2.0,3575.0,2.0,1.5006,2.0,34.7156
-29.0053,-169.9935,2.0,3576.0,2.0,1.5001,2.0,34.7157
-29.0053,-169.9935,2.0,3577.0,2.0,1.4998,2.0,34.7157
-29.0053,-169.9935,2.0,3578.0,2.0,1.4998,2.0,34.7157
-29.0053,-169.9935,2.0,3579.0,2.0,1.4999,2.0,34.7158
-29.0053,-169.9935,2.0,3580.0,2.0,1.4996,2.0,34.7158
-29.0053,-169.9935,2.0,3581.0,2.0,1.4996,2.0,34.7157
-29.0053,-169.9935,2.0,3582.0,2.0,1.4996,2.0,34.7158
-29.0053,-169.9935,2.0,3583.0,2.0,1.4988,2.0,34.7157
-29.0053,-169.9935,2.0,3584.0,2.0,1.4983,2.0,34.7158
-29.0053,-169.9935,2.0,3585.0,2.0,1.4978,2.0,34.7159
-29.0053,-169.9935,2.0,3586.0,2.0,1.4977,2.0,34.7159
-29.0053,-169.9935,2.0,3587.0,2.0,1.4975,2.0,34.7159
-29.0053,-169.9935,2.0,3588.0,2.0,1.4961,2.0,34.716
-29.0053,-169.9935,2.0,3589.0,2.0,1.4951,2.0,34.716
-29.0053,-169.9935,2.0,3590.0,2.0,1.4941,2.0,34.716
-29.0053,-169.9935,2.0,3591.0,2.0,1.4924,2.0,34.7163
-29.0053,-169.9935,2.0,3592.0,2.0,1.4915,2.0,34.7163
-29.0053,-169.9935,2.0,3593.0,2.0,1.4914,2.0,34.7164
-29.0053,-169.9935,2.0,3594.0,2.0,1.4911,2.0,34.7163
-29.0053,-169.9935,2.0,3595.0,2.0,1.4894,2.0,34.7165
-29.0053,-169.9935,2.0,3596.0,2.0,1.4871,2.0,34.7168
-29.0053,-169.9935,2.0,3597.0,2.0,1.4867,2.0,34.7167
-29.0053,-169.9935,2.0,3598.0,2.0,1.4866,2.0,34.7167
-29.0053,-169.9935,2.0,3599.0,2.0,1.4867,2.0,34.7165
-29.0053,-169.9935,2.0,3600.0,2.0,1.4865,2.0,34.7166
-29.0053,-169.9935,2.0,3601.0,2.0,1.4865,2.0,34.7167
-29.0053,-169.9935,2.0,3602.0,2.0,1.4865,2.0,34.7166
-29.0053,-169.9935,2.0,3603.0,2.0,1.4864,2.0,34.7167
-29.0053,-169.9935,2.0,3604.0,2.0,1.486,2.0,34.7166
-29.0053,-169.9935,2.0,3605.0,2.0,1.4849,2.0,34.7167
-29.0053,-169.9935,2.0,3606.0,2.0,1.4837,2.0,34.7168
-29.0053,-169.9935,2.0,3607.0,2.0,1.4825,2.0,34.7168
-29.0053,-169.9935,2.0,3608.0,2.0,1.4815,2.0,34.717
-29.0053,-169.9935,2.0,3609.0,2.0,1.4799,2.0,34.7171
-29.0053,-169.9935,2.0,3610.0,2.0,1.4778,2.0,34.7172
-29.0053,-169.9935,2.0,3611.0,2.0,1.4772,2.0,34.7171
-29.0053,-169.9935,2.0,3612.0,2.0,1.4743,2.0,34.7173
-29.0053,-169.9935,2.0,3613.0,2.0,1.4722,2.0,34.7174
-29.0053,-169.9935,2.0,3614.0,2.0,1.4712,2.0,34.7173
-29.0053,-169.9935,2.0,3615.0,2.0,1.4703,2.0,34.7174
-29.0053,-169.9935,2.0,3616.0,2.0,1.4684,2.0,34.7175
-29.0053,-169.9935,2.0,3617.0,2.0,1.4672,2.0,34.7175
-29.0053,-169.9935,2.0,3618.0,2.0,1.4664,2.0,34.7175
-29.0053,-169.9935,2.0,3619.0,2.0,1.4663,2.0,34.7175
-29.0053,-169.9935,2.0,3620.0,2.0,1.4663,2.0,34.7174
-29.0053,-169.9935,2.0,3621.0,2.0,1.4661,2.0,34.7174
-29.0053,-169.9935,2.0,3622.0,2.0,1.4656,2.0,34.7175
-29.0053,-169.9935,2.0,3623.0,2.0,1.4655,2.0,34.7175
-29.0053,-169.9935,2.0,3624.0,2.0,1.4656,2.0,34.7175
-29.0053,-169.9935,2.0,3625.0,2.0,1.4655,2.0,34.7174
-29.0053,-169.9935,2.0,3626.0,2.0,1.4654,2.0,34.7175
-29.0053,-169.9935,2.0,3627.0,2.0,1.4651,2.0,34.7174
-29.0053,-169.9935,2.0,3628.0,2.0,1.4649,2.0,34.7175
-29.0053,-169.9935,2.0,3629.0,2.0,1.4648,2.0,34.7174
-29.0053,-169.9935,2.0,3630.0,2.0,1.464,2.0,34.7173
-29.0053,-169.9935,2.0,3631.0,2.0,1.4631,2.0,34.7175
-29.0053,-169.9935,2.0,3632.0,2.0,1.4628,2.0,34.7174
-29.0053,-169.9935,2.0,3633.0,2.0,1.4618,2.0,34.7175
-29.0053,-169.9935,2.0,3634.0,2.0,1.4608,2.0,34.7174
-29.0053,-169.9935,2.0,3635.0,2.0,1.4583,2.0,34.7176
-29.0053,-169.9935,2.0,3636.0,2.0,1.4549,2.0,34.7177
-29.0053,-169.9935,2.0,3637.0,2.0,1.4547,2.0,34.7177
-29.0053,-169.9935,2.0,3638.0,2.0,1.4548,2.0,34.7177
-29.0053,-169.9935,2.0,3639.0,2.0,1.4548,2.0,34.7176
-29.0053,-169.9935,2.0,3640.0,2.0,1.4548,2.0,34.7177
-29.0053,-169.9935,2.0,3641.0,2.0,1.455,2.0,34.7177
-29.0053,-169.9935,2.0,3642.0,2.0,1.455,2.0,34.7176
-29.0053,-169.9935,2.0,3643.0,2.0,1.4552,2.0,34.7177
-29.0053,-169.9935,2.0,3644.0,2.0,1.4553,2.0,34.7177
-29.0053,-169.9935,2.0,3645.0,2.0,1.4554,2.0,34.7176
-29.0053,-169.9935,2.0,3646.0,2.0,1.4555,2.0,34.7178
-29.0053,-169.9935,2.0,3647.0,2.0,1.4554,2.0,34.7178
-29.0053,-169.9935,2.0,3648.0,2.0,1.4551,2.0,34.7178
-29.0053,-169.9935,2.0,3649.0,2.0,1.4551,2.0,34.7178
-29.0053,-169.9935,2.0,3650.0,2.0,1.455,2.0,34.7179
-29.0053,-169.9935,2.0,3651.0,2.0,1.4549,2.0,34.7178
-29.0053,-169.9935,2.0,3652.0,2.0,1.455,2.0,34.7179
-29.0053,-169.9935,2.0,3653.0,2.0,1.4544,2.0,34.7178
-29.0053,-169.9935,2.0,3654.0,2.0,1.4533,2.0,34.718
-29.0053,-169.9935,2.0,3655.0,2.0,1.4525,2.0,34.7179
-29.0053,-169.9935,2.0,3656.0,2.0,1.4522,2.0,34.718
-29.0053,-169.9935,2.0,3657.0,2.0,1.4494,2.0,34.7178
-29.0053,-169.9935,2.0,3658.0,2.0,1.4475,2.0,34.7178
-29.0053,-169.9935,2.0,3659.0,2.0,1.4474,2.0,34.718
-29.0053,-169.9935,2.0,3660.0,2.0,1.4464,2.0,34.7181
-29.0053,-169.9935,2.0,3661.0,2.0,1.4447,2.0,34.718
-29.0053,-169.9935,2.0,3662.0,2.0,1.4432,2.0,34.718
-29.0053,-169.9935,2.0,3663.0,2.0,1.443,2.0,34.718
-29.0053,-169.9935,2.0,3664.0,2.0,1.443,2.0,34.718
-29.0053,-169.9935,2.0,3665.0,2.0,1.443,2.0,34.7183
-29.0053,-169.9935,2.0,3666.0,2.0,1.4429,2.0,34.7182
-29.0053,-169.9935,2.0,3667.0,2.0,1.4426,2.0,34.7182
-29.0053,-169.9935,2.0,3668.0,2.0,1.4425,2.0,34.7183
-29.0053,-169.9935,2.0,3669.0,2.0,1.4422,2.0,34.7183
-29.0053,-169.9935,2.0,3670.0,2.0,1.4419,2.0,34.7182
-29.0053,-169.9935,2.0,3671.0,2.0,1.4415,2.0,34.7183
-29.0053,-169.9935,2.0,3672.0,2.0,1.4412,2.0,34.7183
-29.0053,-169.9935,2.0,3673.0,2.0,1.4407,2.0,34.7182
-29.0053,-169.9935,2.0,3674.0,2.0,1.4384,2.0,34.7184
-29.0053,-169.9935,2.0,3675.0,2.0,1.4384,2.0,34.7183
-29.0053,-169.9935,2.0,3676.0,2.0,1.4385,2.0,34.7183
-29.0053,-169.9935,2.0,3677.0,2.0,1.4384,2.0,34.7184
-29.0053,-169.9935,2.0,3678.0,2.0,1.438,2.0,34.7184
-29.0053,-169.9935,2.0,3679.0,2.0,1.4353,2.0,34.7185
-29.0053,-169.9935,2.0,3680.0,2.0,1.4336,2.0,34.7186
-29.0053,-169.9935,2.0,3681.0,2.0,1.4332,2.0,34.7186
-29.0053,-169.9935,2.0,3682.0,2.0,1.4333,2.0,34.7185
-29.0053,-169.9935,2.0,3683.0,2.0,1.4334,2.0,34.7184
-29.0053,-169.9935,2.0,3684.0,2.0,1.4336,2.0,34.7184
-29.0053,-169.9935,2.0,3685.0,2.0,1.4335,2.0,34.7184
-29.0053,-169.9935,2.0,3686.0,2.0,1.4334,2.0,34.7184
-29.0053,-169.9935,2.0,3687.0,2.0,1.4334,2.0,34.7184
-29.0053,-169.9935,2.0,3688.0,2.0,1.4335,2.0,34.7184
-29.0053,-169.9935,2.0,3689.0,2.0,1.4335,2.0,34.7184
-29.0053,-169.9935,2.0,3690.0,2.0,1.4335,2.0,34.7183
-29.0053,-169.9935,2.0,3691.0,2.0,1.4336,2.0,34.7185
-29.0053,-169.9935,2.0,3692.0,2.0,1.4336,2.0,34.7185
-29.0053,-169.9935,2.0,3693.0,2.0,1.4338,2.0,34.7184
-29.0053,-169.9935,2.0,3694.0,2.0,1.434,2.0,34.7185
-29.0053,-169.9935,2.0,3695.0,2.0,1.4338,2.0,34.7184
-29.0053,-169.9935,2.0,3696.0,2.0,1.4339,2.0,34.7184
-29.0053,-169.9935,2.0,3697.0,2.0,1.4339,2.0,34.7183
-29.0053,-169.9935,2.0,3698.0,2.0,1.4338,2.0,34.7184
-29.0053,-169.9935,2.0,3699.0,2.0,1.4339,2.0,34.7185
-29.0053,-169.9935,2.0,3700.0,2.0,1.4336,2.0,34.7184
-29.0053,-169.9935,2.0,3701.0,2.0,1.4328,2.0,34.7184
-29.0053,-169.9935,2.0,3702.0,2.0,1.4304,2.0,34.7184
-29.0053,-169.9935,2.0,3703.0,2.0,1.4283,2.0,34.7186
-29.0053,-169.9935,2.0,3704.0,2.0,1.4274,2.0,34.7186
-29.0053,-169.9935,2.0,3705.0,2.0,1.4206,2.0,34.7188
-29.0053,-169.9935,2.0,3706.0,2.0,1.4169,2.0,34.7191
-29.0053,-169.9935,2.0,3707.0,2.0,1.4154,2.0,34.719
-29.0053,-169.9935,2.0,3708.0,2.0,1.415,2.0,34.719
-29.0053,-169.9935,2.0,3709.0,2.0,1.4141,2.0,34.719
-29.0053,-169.9935,2.0,3710.0,2.0,1.4128,2.0,34.7189
-29.0053,-169.9935,2.0,3711.0,2.0,1.4122,2.0,34.719
-29.0053,-169.9935,2.0,3712.0,2.0,1.4123,2.0,34.7189
-29.0053,-169.9935,2.0,3713.0,2.0,1.4121,2.0,34.719
-29.0053,-169.9935,2.0,3714.0,2.0,1.4121,2.0,34.7189
-29.0053,-169.9935,2.0,3715.0,2.0,1.4111,2.0,34.719
-29.0053,-169.9935,2.0,3716.0,2.0,1.4107,2.0,34.7189
-29.0053,-169.9935,2.0,3717.0,2.0,1.4105,2.0,34.7189
-29.0053,-169.9935,2.0,3718.0,2.0,1.4101,2.0,34.719
-29.0053,-169.9935,2.0,3719.0,2.0,1.4098,2.0,34.7188
-29.0053,-169.9935,2.0,3720.0,2.0,1.4091,2.0,34.7188
-29.0053,-169.9935,2.0,3721.0,2.0,1.4087,2.0,34.7189
-29.0053,-169.9935,2.0,3722.0,2.0,1.4085,2.0,34.7188
-29.0053,-169.9935,2.0,3723.0,2.0,1.4077,2.0,34.7189
-29.0053,-169.9935,2.0,3724.0,2.0,1.4072,2.0,34.7187
-29.0053,-169.9935,2.0,3725.0,2.0,1.4064,2.0,34.7189
-29.0053,-169.9935,2.0,3726.0,2.0,1.4058,2.0,34.7189
-29.0053,-169.9935,2.0,3727.0,2.0,1.4058,2.0,34.7189
-29.0053,-169.9935,2.0,3728.0,2.0,1.4049,2.0,34.719
-29.0053,-169.9935,2.0,3729.0,2.0,1.4009,2.0,34.719
-29.0053,-169.9935,2.0,3730.0,2.0,1.3977,2.0,34.719
-29.0053,-169.9935,2.0,3731.0,2.0,1.3953,2.0,34.719
-29.0053,-169.9935,2.0,3732.0,2.0,1.3944,2.0,34.7191
-29.0053,-169.9935,2.0,3733.0,2.0,1.3939,2.0,34.719
-29.0053,-169.9935,2.0,3734.0,2.0,1.393,2.0,34.7191
-29.0053,-169.9935,2.0,3735.0,2.0,1.3927,2.0,34.719
-29.0053,-169.9935,2.0,3736.0,2.0,1.3927,2.0,34.719
-29.0053,-169.9935,2.0,3737.0,2.0,1.3925,2.0,34.7189
-29.0053,-169.9935,2.0,3738.0,2.0,1.3921,2.0,34.719
-29.0053,-169.9935,2.0,3739.0,2.0,1.3917,2.0,34.7191
-29.0053,-169.9935,2.0,3740.0,2.0,1.391,2.0,34.7189
-29.0053,-169.9935,2.0,3741.0,2.0,1.3894,2.0,34.7191
-29.0053,-169.9935,2.0,3742.0,2.0,1.3888,2.0,34.719
-29.0053,-169.9935,2.0,3743.0,2.0,1.3878,2.0,34.7191
-29.0053,-169.9935,2.0,3744.0,2.0,1.3865,2.0,34.7192
-29.0053,-169.9935,2.0,3745.0,2.0,1.384,2.0,34.7193
-29.0053,-169.9935,2.0,3746.0,2.0,1.3823,2.0,34.7192
-29.0053,-169.9935,2.0,3747.0,2.0,1.3819,2.0,34.7192
-29.0053,-169.9935,2.0,3748.0,2.0,1.3816,2.0,34.7191
-29.0053,-169.9935,2.0,3749.0,2.0,1.3809,2.0,34.7192
-29.0053,-169.9935,2.0,3750.0,2.0,1.3807,2.0,34.7191
-29.0053,-169.9935,2.0,3751.0,2.0,1.3799,2.0,34.719
-29.0053,-169.9935,2.0,3752.0,2.0,1.3775,2.0,34.7191
-29.0053,-169.9935,2.0,3753.0,2.0,1.3758,2.0,34.7192
-29.0053,-169.9935,2.0,3754.0,2.0,1.3747,2.0,34.7193
-29.0053,-169.9935,2.0,3755.0,2.0,1.3734,2.0,34.7193
-29.0053,-169.9935,2.0,3756.0,2.0,1.3716,2.0,34.7192
-29.0053,-169.9935,2.0,3757.0,2.0,1.371,2.0,34.7192
-29.0053,-169.9935,2.0,3758.0,2.0,1.3711,2.0,34.7191
-29.0053,-169.9935,2.0,3759.0,6.0,1.371,6.0,34.7192
-29.0053,-169.9935,2.0,3760.0,2.0,1.3709,2.0,34.7193
-29.0053,-169.9935,2.0,3761.0,2.0,1.3705,2.0,34.7192
-29.0053,-169.9935,2.0,3762.0,2.0,1.3705,2.0,34.7192
-29.0053,-169.9935,2.0,3763.0,2.0,1.3703,2.0,34.7191
-29.0053,-169.9935,2.0,3764.0,2.0,1.3694,2.0,34.7192
-29.0053,-169.9935,2.0,3765.0,2.0,1.369,2.0,34.7192
-29.0053,-169.9935,2.0,3766.0,2.0,1.3687,2.0,34.7191
-29.0053,-169.9935,2.0,3767.0,2.0,1.3686,2.0,34.7191
-29.0053,-169.9935,2.0,3768.0,2.0,1.3681,2.0,34.7191
-29.0053,-169.9935,2.0,3769.0,2.0,1.3672,2.0,34.7193
-29.0053,-169.9935,2.0,3770.0,2.0,1.3666,2.0,34.7191
-29.0053,-169.9935,2.0,3771.0,2.0,1.3652,2.0,34.7191
-29.0053,-169.9935,2.0,3772.0,2.0,1.3645,2.0,34.7191
-29.0053,-169.9935,2.0,3773.0,2.0,1.3642,2.0,34.7191
-29.0053,-169.9935,2.0,3774.0,2.0,1.3638,2.0,34.7191
-29.0053,-169.9935,2.0,3775.0,2.0,1.3626,2.0,34.7191
-29.0053,-169.9935,2.0,3776.0,2.0,1.3618,2.0,34.7191
-29.0053,-169.9935,2.0,3777.0,2.0,1.3616,2.0,34.7192
-29.0053,-169.9935,2.0,3778.0,2.0,1.3615,2.0,34.7192
-29.0053,-169.9935,2.0,3779.0,2.0,1.3614,2.0,34.7191
-29.0053,-169.9935,2.0,3780.0,2.0,1.361,2.0,34.719
-29.0053,-169.9935,2.0,3781.0,2.0,1.3608,2.0,34.7192
-29.0053,-169.9935,2.0,3782.0,2.0,1.3604,2.0,34.7192
-29.0053,-169.9935,2.0,3783.0,2.0,1.3602,2.0,34.7191
-29.0053,-169.9935,2.0,3784.0,2.0,1.3604,2.0,34.719
-29.0053,-169.9935,2.0,3785.0,2.0,1.3601,2.0,34.7192
-29.0053,-169.9935,2.0,3786.0,2.0,1.3598,2.0,34.7191
-29.0053,-169.9935,2.0,3787.0,2.0,1.357,2.0,34.7192
-29.0053,-169.9935,2.0,3788.0,2.0,1.3545,2.0,34.7193
-29.0053,-169.9935,2.0,3789.0,2.0,1.3536,2.0,34.7193
-29.0053,-169.9935,2.0,3790.0,2.0,1.3538,2.0,34.7191
-29.0053,-169.9935,2.0,3791.0,2.0,1.3539,2.0,34.7191
